"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"876",0.512639699168344,0.50691830875454,0.0371470016754185,0.0951040882895645,0.460370142353855,0.499042045554005,0.189671371629564,0.108962020464706,0.439296396442823,0.0758963191274652,0.796366509148915,0.371495048170704,0.908660797727795,0.931920192465463,0.128892930989329,0.736021607593896,0.171665547629015,0.755061489536505,0.553898604646534,0.533447341454277,0.387440570087244,0.780758384699432,0.739162070390193,0.10988082818396,0.871965696081158,0.100340962713556,0.822416794431883,0.0193131722383369,0.616850227048141,0.422175708896903,0.891727860139563,0.158130560062065,0.0158837988351584,0.00677454445250605,0.0143099168510075,0.13631445200754,0.00393762298847128,0.0221604816551684,0.00214669843709362,0.0048813109971183,0.00468349740680051
"877",0.122855488518556,0.0343418681104365,0.00873367231451336,0.489959670854597,0.0112306847446179,0.299454713577549,0.0992253979454167,0.964009561669537,0.275472308053775,0.251168646395062,0.111785148945715,0.0097369474394345,0.578995446039152,0.32169480472489,0.632256442352024,0.381005279397484,0.571970762372511,0.158765668953264,0.746052090710449,0.160708194666442,0.219078200423721,0.192703765422345,0.0665087612037747,0.638869901207064,0.637161748556859,0.0892140302947931,0.812596508795508,0.0908374128157967,0.461467730915718,0.432041982889193,0.959696544884764,0.0114967261962747,0.0277023009264286,0.00727316517735897,0.00800424599857935,0.00203881572314899,0.0633755493650276,0.015589277916504,0.000212361118791616,0.103960200736968,0.0269583805832995
"878",0.00415320036830443,0.15826573418796,0.220022292858054,0.0758978156579491,0.086821158672457,0.0194032907578671,0.121525514450734,0.230645173929196,0.353673173283129,0.225148601069775,0.786406547481081,0.738723144321314,0.994275072769096,0.508295079803054,0.0203141133727218,0.77452210143388,0.759253328505607,0.608055291678656,0.135156016980523,0.938590123942787,0.138768326936894,0.070377773921254,0.25754938410305,0.255842214447286,0.681698755036303,0.65490218095941,0.352338712216506,0.00101349062239143,0.267571658281777,0.563987332569637,0.484908373013949,0.0622552026785849,0.036957973339904,0.00547128752146458,0.249312709452118,0.15808312091734,0.013772591695795,0.0088909141381594,0.0112507144438203,0.000875625712031954,0.00274305601211583
"879",0.0182075889953462,0.208454167958807,0.0395874520719129,0.0302890472335739,0.0551832400257064,0.0609539438958924,0.122097569917985,0.0306219973200166,0.604958387964069,0.00476343746419762,0.447932321608677,0.385156224013617,0.64839520193056,0.0519778874954475,0.582654461634024,0.213173893851483,0.692859095328776,0.907054313472645,0.0197810148549959,0.525786649385481,0.00969699349561634,0.780532868841883,0.704752104574209,0.0733027604928139,0.801565388645595,0.0171189571086884,0.0189736839178084,0.126479772173551,0.609759520911669,0.0892537391229637,0.739545056136691,0.0280015934023447,0.0482058698960491,0.475847722174201,0.409368330787817,0.0281746076218854,0.0929662249195841,0.192566287507484,0.0978125403250435,0.0385970407767068,0.00544568427422681
"880",0.029763604436049,0.298562663976127,0.0185473305354878,0.120236132967768,0.724308980980861,0.0421260301202226,0.0573514441321517,0.00427190260519738,0.000187233210284866,0.118214114745756,0.992583203024233,0.00232936305966134,0.683334595718124,0.0636350295855062,0.0404052149217532,0.0337258465655411,0.908644306039148,0.880652422619596,0.750531427670053,0.0872535438207791,0.604822365654305,0.837194541084024,0.723378630319848,0.565941660561324,0.0260737103114174,0.634430263302396,0.464633677753714,0.23444027632752,0.231802392608786,0.0034691998304866,0.503401192889527,0.0334079212811583,0.829386945619308,0.26841486028894,0.0480276795711249,0.282222602219888,0.0134944244381613,0.0201935035125125,0.271513875992656,0.0186551166791665,0.0279603231440338
"881",0.0496737157874082,0.0296319062875258,0.0422595023065131,0.0311965784229727,0.0478577141804665,0.112322639414575,0.0592948096403135,0.0159871788399931,0.00726795542877119,0.242113866001377,0.165869031739241,0.0567031928135805,0.318711343662585,0.346127875240075,0.647723476481546,0.660573566102377,0.105655400233897,0.713576589652676,0.168698132617295,0.571639044192177,0.0555896828722517,0.0201582886339159,0.103600151549107,0.0310391786273837,0.270228054421423,0.0586986593733416,0.269966670688799,0.484112527403237,0.372754392549745,0.223187338399752,0.290000132955679,0.375492042892281,0.0601026051536334,0.00433410628588733,0.106372735736649,0.0459406609544165,0.497501864517092,0.0235653147781657,0.0117733202154263,0.20165292260822,0.0274791151209324
"882",0.439896568788556,0.0515345187308758,0.211298247459499,0.438841173867917,0.20644302713784,0.200572262688282,0.0947237272151481,0.371452234650737,0.0734502995094467,0.906655179171876,0.160525816896374,0.288963103863521,0.13985564731637,0.698852044976266,0.0583554750946629,0.00249376301770534,0.428527182876639,0.11398399898686,0.0175577448660549,0.891733815696289,0.198537679889471,0.5715088915524,0.00175311614558209,0.104323051430157,0.0982336013846141,0.203332394816731,0.599618593425958,0.602121518530077,0.198859068623875,0.0824787384390214,0.198192442035005,0.845031257035004,0.2887499704029,0.542343192507165,0.0251132411751562,0.0532439604376312,0.00577938495460325,0.0930372225607237,0.0957934869342512,0.0168624166884636,0.0428902472858246
"883",0.0360020261327197,0.385806865419994,0.29594844233877,0.0203420831849381,0.114428216164204,0.0168842747197412,0.155153652546781,0.889278911833727,0.554849101557794,0.0292468660693598,0.490277436718653,0.0296785724798767,0.239395251464421,0.868795106077233,0.039422018438613,0.0170605609721781,0.92497293075387,0.434037066074703,0.449090545342646,0.0329214066975826,0.126055540457121,0.803737759260734,0.0317222450922759,0.0979430776254966,0.0423371888017682,0.279839766447397,0.797802175902676,0.506061791049201,0.0382851273479436,0.911799616487151,0.907630751453244,0.0920798792462904,0.0216788226365174,0.154855299009954,0.0962799014493655,0.0467584089425198,0.00134127843596379,0.00111146713475609,0.0421106709029919,0.0139135784354861,0.00136257856579701
"884",0.168101419974817,0.0582168511447869,0.0491407460368694,0.0656770074529632,0.352710636635408,0.241408839258912,0.00749663295042033,0.144008607997033,0.0937466996634534,0.0277060223363828,0.0035430105889583,0.192013283531338,0.00654083863899632,0.264981534969295,0.808450462608362,0.551790616652699,0.223022434748027,0.378765081844668,0.00555608916173619,0.838507828358741,0.972944064611551,0.739127494234443,0.872175225934153,0.579513796814062,0.888811322550444,0.961725600679241,0.552299781030747,0.219958570593588,0.202149283073868,0.164109543105415,0.34046385330554,0.0522009244731796,0.0574355781115463,0.0495069776075897,0.541417088980663,0.366712942318092,0.213910424804212,0.0652200416534017,0.000579048256933906,0.00681420789068567,0.000332296040890626
"885",0.120385788844426,0.126270210692262,0.0291822600433659,0.670246571597107,0.204747466207365,0.135346681473824,0.301562585005964,0.3210077295204,0.52266580014105,0.0316868491646753,0.408616583620385,0.574258186340059,0.602791080553679,0.622869393468102,0.507797589336979,0.479379981782481,0.506906935483226,0.547305718305526,0.834774352913125,0.303971494972978,0.151853252982505,0.862110461826031,0.101123596390077,0.394288346912869,0.444254392783271,0.0146569528636245,0.00941504537281078,0.0523355507609359,0.0515507120471613,0.190103676883736,0.244975403640895,0.997847190372355,0.0311016211561353,0.0752314336738753,0.110449546685461,0.00185589997717117,0.0624905042750659,0.996533893072297,0.00340739521349347,0.139290251877724,0.0952248480327337
"886",0.005088866146601,0.00250613400831774,0.0625828965912727,0.0212197762239849,0.166156332483033,0.152265339255906,0.780829000864133,0.0140855318403404,0.523951065018,0.39548956712482,0.720658911255705,0.0471250111242008,0.984370427370319,0.807806312197937,0.119056116773452,0.562858536666822,0.70517144778326,0.475578071987711,0.0376180770872413,0.262375331011184,0.196566887834509,0.407143790819857,0.921391208623813,0.723232504739322,0.476053636067253,0.170562553201173,0.00937909378677605,0.173913134275694,0.740823834171231,0.145065110893004,0.15709449344288,0.888495872774304,0.31473625053425,0.00731744781117102,0.0275257541841081,0.108041220490089,0.941660311476521,0.0298998457070706,0.0153029746060443,0.0228253134531487,0.0386442525503328
"887",0.00945723394899913,0.0483468563587482,0.00944282890803193,0.0871054776290271,0.235491956523528,0.0336047532238204,0.0384167876617051,0.377172979599984,0.241423101637002,0.931963298573998,0.940552348890584,0.0345035444646543,0.32254978137834,0.716555329814797,0.60498145492047,0.655468458026085,0.00111945127249436,0.700432853940411,0.987022390986313,0.318840603308313,0.865550878502691,0.814828805426069,0.66137334166341,0.0249944390694279,0.645917743217565,0.150990479716087,0.86124004752656,0.862604455601797,0.358561003848729,0.313454404607026,0.954143344990515,0.121222312136037,0.0324471767523709,0.115054261175672,0.0789181749713722,0.089433995082516,0.907790097841858,0.00713739559110146,0.00748364391615403,0.0675138534180062,0.0155750616481588
"888",0.0204371326637452,0.160870707567266,0.000545362065440763,0.149597372719275,0.0102710532056473,0.171597666384958,0.387527292498938,0.0793285161795968,0.0831766124606243,0.325271639113437,0.142560997727864,0.670467353031885,0.561283491397677,0.259451145707935,0.227590113834152,0.446365850171994,0.469043660634977,0.847897830859273,0.636521861075094,0.515833529526952,0.933331257014123,0.583565654460102,0.114361753382127,0.03847131682055,0.401249801739376,0.424752742136889,0.00360893528678369,0.0788313296450142,0.401352508667633,0.28955111006939,0.237131732429516,0.0414839540833509,0.00314267534339316,0.0308811991859941,0.0652447230499732,0.490907809311229,0.043009088108182,0.0101051988267374,0.00678137788225792,0.0607422217923649,0.0297378303334489
"889",0.0464410238350021,0.0510857154569558,0.185956088878099,0.0632760789717995,0.035547828984357,0.00536639925704004,0.00338531822864482,0.0411762904346299,0.904124353310546,0.0290930815768812,0.672096657359236,0.929293883602441,0.295203115173103,0.0125293496049981,0.549815733800577,0.746914882282668,0.343423444710567,0.31939368347747,0.0173574671912886,0.29767582380377,0.226908848075378,0.0920146328986988,0.793590028124863,0.806819845892291,0.855280200141922,0.210294983271544,0.391895095348066,0.234470696004419,0.378411207465844,0.0382471789855213,0.739495397682169,0.540655773821806,0.119552394671082,0.0129242988070301,0.217435708317722,0.772446325411498,0.00534366498635618,0.0407186524576187,2.7471707797129e-05,0.00988704934716359,0.00115348971476216
"890",0.00634751103638026,0.0794654397754506,0.0118140970372814,0.0126530050568494,0.0111030767620012,0.0481848562106687,0.756428311683503,0.0581862926433556,0.111583048998187,0.174574151145257,0.773190286490796,0.359652193240208,0.38369653959965,0.376242246274139,0.43564307899803,0.795205083637482,0.947114458045518,0.196384029011247,0.770372919711526,0.601227131445233,0.273195357987959,0.978675561711336,0.367755858759326,0.997652199097858,0.466636229311424,0.512401652190292,0.528551352691005,0.256463713186035,0.0381793913195335,0.204783871184138,0.01240854860227,0.874532112604459,0.694864235510259,0.242002091948896,0.00236868627340523,0.255246129830709,0.00090952852815906,0.136197952179705,0.0524141463229815,0.00300685435942457,0.00596576553458651
"891",0.00518672440786271,0.0502883156359481,0.708163685949407,0.11850491394005,0.00780093767689929,0.00118623764814374,0.045949122879206,0.219347220867881,0.263721578187736,0.571612154525276,0.0862487288054374,0.911409780769636,0.280864769526399,0.783127989827822,0.237071341479033,0.0979474123078419,0.439862961146818,0.557350619474215,0.420940428092229,0.256431170502929,0.604775860416035,0.586226896912591,0.240028910571409,0.147171176192992,0.460318744991105,0.595703543799302,0.110462867366646,0.018223594337718,0.0426983504129624,0.218114611863479,0.00719199810161387,0.0125581735707657,0.130714668851438,0.200070684975859,0.0194325819785908,0.0600927051353525,0.00756232610227218,0.0257221352287629,0.0269505635172337,0.018126506754722,0.0100131870411454
"892",0.00316616171366881,0.0347526472067861,0.00576701298408972,0.0733820784401674,0.240646132851793,0.0134547031703727,0.0352607359892832,0.0149071329805319,0.151814913209151,0.238747438153883,0.783224352237655,0.0493740324760676,0.102132138230109,0.206587012327916,0.133376781132486,0.240488825225565,0.226222848319784,0.795413062923556,0.146008854876462,0.979912685746329,0.341488563201187,0.256547786833588,0.17470591734475,0.50203900764964,0.761338681469654,0.347725731529316,0.841770665020257,0.535756179301367,0.838971321759638,0.766699863173584,0.458758358896757,0.16889735985986,0.212682243940664,0.866913741371001,0.00171121918643575,0.00580817291852607,0.0465647899039045,0.318449728559945,0.00229265716578968,0.00868238566695796,0.000766627719205208
"893",0.279778024987719,0.518512206807666,0.0374240731512807,0.00246730994872354,0.0280231487614865,0.185659698338625,0.319119672426329,0.0843871200256709,0.00208787403788838,0.521904532103426,0.914108307516054,0.000363815986445184,0.150604602855709,0.321961583826356,0.214625815596717,0.471163801837406,0.209034370564753,0.219694335998713,0.781070281855722,0.16820146461172,0.257114396156521,0.79208195381183,0.733631954681929,0.100565239467291,0.340725880499947,0.284758942128134,0.00507685642114907,0.74020817869867,0.331793295515724,0.062245013969079,0.122844550438643,0.412061803975638,0.29259967329136,0.0587535472910323,0.0602081798271687,0.125866257701424,0.0401882812823618,0.0388485804904184,0.779519712478593,0.0309785239992794,0.531422875605996
"894",0.0433046497064702,0.16654359051412,0.026290064094463,0.0101011984720007,0.00146770323236933,0.0732587357793473,0.848717530939988,0.00261290248840617,0.154632096663357,0.07383881824744,0.420791012537296,0.784798219026258,0.00338812364658616,0.0208755542949324,0.720899094367699,0.0840724751606215,0.999226092778777,0.779781598734114,0.798066022995962,0.0240375177341873,0.22811844863791,0.857830544093319,0.298247382475107,0.812938169443778,0.558365277604464,0.743033197055194,0.351622781174439,0.339319812636684,0.0755341476150174,0.510370498697546,0.507931955334932,0.0448870307841605,0.0304620123295003,0.0956631349098297,0.0937232447393827,0.0892356549231979,0.00475242590311114,0.21159668126615,0.311058891207742,0.000302430784468627,0.00539316005767084
"895",0.0166754055265299,0.0216342938746571,0.0396654003118917,0.027405572341687,0.0118246347766146,0.10224659858578,0.0967241273313824,0.280431746087689,0.83637074909363,0.337697522827955,0.043422159864045,0.117296300039232,0.84054717786993,0.634427941527705,0.905347382229147,0.351462773124145,0.465089463957316,0.153891967470659,0.533182027892095,0.363738071351503,0.552095398754144,0.480574862053334,0.320086325036665,0.13608283865981,0.467436780508725,0.555791769172119,0.526747094384546,0.106987275804096,0.178526751404029,0.155630785520283,0.13193431445699,0.776037515388441,0.00766558801806444,0.00123283814244522,0.376697768048487,0.078768769825617,0.216809565799596,0.000252492420531265,0.00483914737351074,0.0100616779064257,0.0146083887432113
"896",0.000386428904214373,0.281279984871556,0.417373559799258,0.0261984659027622,0.0538198539990573,0.00929179433753101,0.633826423550049,0.0126534352521791,0.37322427839739,0.107182970492688,0.292499690854946,0.503772833054986,0.143327477064396,0.465116090965199,0.217824973270523,0.00812837399048564,0.475899012167734,0.531609448703628,0.65707772280299,0.0274925734172957,0.316818397958507,0.476684484821846,0.226494399367937,0.574869246602229,0.188545337347373,0.376128938925231,0.476911416778963,0.357948122621162,0.151010657297189,0.410350029829798,0.174595681390329,0.0333456534624574,0.651815953968062,0.522417987917508,0.177530728261441,0.00182301798595439,0.023254458406253,0.227157899805424,0.00109135804688446,0.0212454617393286,0.0223792358557664
"897",0.0859806826023575,0.0394382753985022,0.0173656574617128,0.759650245952069,0.00667790179622354,0.0375283857700597,0.0495989714448782,0.23615207510954,0.0308039077105182,0.0706657437117115,0.295464868194169,0.56210623977835,0.0825114503183922,0.000144453528053979,0.0100067167016684,0.902344279849595,0.42199942715544,0.255137783709651,0.113578478379565,0.426853818223447,0.879185388929791,0.383370244007992,0.674720595116288,0.313790215049382,0.360865198199547,0.700765125367315,0.290615069969603,0.0326147186650602,0.160228805688701,0.945707144571128,0.014289856890304,0.143953996086457,0.255333403635584,0.409997410267289,0.00722067601449758,0.0119886917318105,0.15400904247411,0.127768712276345,0.000405710982393545,0.00404541103285843,0.00105211321640917
"898",0.707488131550323,0.000701419444797091,0.0831876845510887,0.95202124572433,0.29576158338434,0.0143943852941356,0.0953140255580357,0.00867014383260026,0.419562423020932,0.455950412677158,0.127905123039326,0.129340671923345,0.649826777671407,0.924954928167838,0.0859656287530478,0.458755545436468,0.228697499459099,0.435253440437533,0.618197622141266,0.692004643813202,0.868031251358844,0.0873983526176558,0.542192015358546,0.0160479791242386,0.638601226821854,0.889409582594074,0.977962178252313,0.528283483979086,0.0430394732471892,0.271101225613158,0.0910987990350051,0.042475414698679,0.512365320116772,0.092077829475207,0.326115333485062,0.0024493018089702,0.031439547415107,0.147730574477329,8.18822460653989e-05,0.531801591788323,0.00134070117992749
"899",0.0293137136740716,0.0368475395495455,0.111212143043943,0.928054802002698,0.182388561699987,0.075097618446813,0.653694753221453,0.143833787006723,0.1399917604831,0.175038688250715,0.354040222331427,0.487576742480164,0.764987331439556,0.768892986185572,0.0895391043492226,0.473921304430559,0.9425952199335,0.856500375765213,0.0471072024646316,0.730715845555185,0.0565931483437422,0.115425326627098,0.957520220920254,0.403895407383459,0.634020158359776,0.325888383905351,0.0294745998499453,0.944099432098729,0.531406276525774,0.0111422538875872,0.27142033196221,0.360950275439021,0.0265085665328474,0.00777147542907092,0.129384539944906,0.0246682666510289,0.12912752108425,0.0719228110732124,0.018902681116178,0.06797781672797,3.40596588257745e-05
"900",0.0622352454600082,0.20222314403465,0.000983348579789811,0.161572539208212,0.223629835803408,0.0592754868039886,0.195220338324566,0.462183380096913,0.508776264855866,0.572527017278863,0.332415229350773,0.039523910652943,0.135512674051228,0.708858386466825,0.363121611433346,0.944274687892948,0.375765616969326,0.243019468222843,0.821032497771603,0.0204772407562844,0.967244524701424,0.427316380114767,0.376370857764771,0.528628683267797,0.101713800082749,0.171833520412037,0.930206252361846,0.422484379618355,0.00738667696201158,0.330932455708131,0.095727004956838,0.363272094027381,0.023645310427511,0.0524811414918089,0.2284806973622,0.0129295958139004,0.0610571791204662,0.00332457580193652,0.00303419656100557,0.00906208437146972,0.00644284580801782
"901",0.0382608231181058,0.188402457531641,0.0837634070772061,0.186142137699265,0.144855257637704,0.0643448898040023,0.322566018207108,0.0708933509127675,0.813867682947932,0.0701414854674687,0.764149367684133,0.779866189095278,0.362985315083971,0.450087008114643,0.332473471175114,0.531322670593097,0.870107362869153,0.781249376693664,0.555838777677736,0.990749721924657,0.531418425968839,0.178236508628389,0.231208729063,0.82138359388135,0.560577289238651,0.387452301748643,0.452832503089933,0.203759548488627,0.00259076182594756,0.166322867949164,0.0616166582113498,0.0425662553650287,0.199506994243194,0.232251427789585,0.523653186778506,0.177937967927958,0.0897546415242203,0.0321837520261716,0.00485662176062565,0.312218323172082,0.0453172765507316
"902",0.0166821625686584,0.778750019669418,0.574247973759928,0.532304649634397,0.00558987294283046,0.0596525519198293,0.0342907845009101,0.425016669459149,0.00615795804465517,0.0158947068490084,0.126079186992683,0.00477884174145184,0.144198407712185,0.0450926202652574,0.484480435070385,0.100985710387319,0.978666684490151,0.633130245996048,0.564369356007838,0.794090604411612,0.424568713501606,0.186214388708825,0.832305914494434,0.997789952281011,0.908533634242215,0.0928952612196935,0.591940129076919,0.62869793172315,0.126696317510744,0.476660531180835,0.125502348526783,0.301654769257687,0.0129194525741939,0.944507831898875,0.16061558335102,0.201729820206009,0.147374013223119,0.0566236499686137,0.00144242600817189,7.49471385661042e-05,0.0500031254425364
"903",0.0451073256395045,0.00665367536916144,0.00283790102070037,0.0239033533311794,0.0252511760324173,0.43651557095137,0.0400378684302958,0.215863893999157,0.0534758947453329,0.093197265600753,0.14047761145613,0.0620968330347469,0.0277351248280584,0.150453267960261,0.348110533334781,0.235113637480364,0.371825934150151,0.0178892982474231,0.913958992254574,0.756844694772072,0.999007046764908,0.159989024398796,0.706332365098571,0.0569035243186983,0.802667175834365,0.798474369695116,0.524661808840953,0.446156282390213,0.268906172982104,0.0810701930811011,0.653458566950786,0.0818936460216747,0.0317493612143874,0.0160333889838219,0.454621421004887,0.045540224314699,0.00430533890423992,0.000207440333518438,0.241847702724331,0.00268830778561031,0.155240531618636
"904",0.234267644635336,0.217864779210094,0.751453617681184,0.353299855097963,0.1863738702906,0.00309655078826104,0.000947491526627068,0.181622524476014,0.2067698254583,0.577216499761299,0.302894008049395,0.738364390547059,0.679515812033151,0.1803278129433,0.235997667458366,0.724884611614808,0.339855624377342,0.53510746826236,0.950734871694372,0.416016129756557,0.627447041296119,0.705420869789149,0.659887692377528,0.476855652009937,0.610516210228964,0.45232335296818,0.907124113607971,0.830761240299701,0.0049029808147376,0.991318834978549,0.109546959840149,0.19645467342883,0.223605661007865,0.0996873536658031,0.00646973216105058,0.295624627437911,0.0103328393198985,0.0718995906171141,0.01938489832085,0.0309408375353694,0.0106356116509525
"905",0.00328224216322927,0.217101356526745,0.01032828389833,0.0132772617807488,0.0625121798986115,0.739312883598534,0.830069084223712,0.0309123270798079,0.649449819579428,0.0839077615185957,0.105912460757601,0.371597917444589,0.393983724842804,0.138826295463216,0.355549578971318,0.27343636967651,0.025721559235472,0.488351496875169,0.0842512642946271,0.960304536090765,0.912462204653777,0.163502275494087,0.514877956352667,0.303199154159897,0.949169284910916,0.632649065712797,0.522550861302316,0.728019894206798,0.53452281414395,0.0947450431494587,0.00918779476119331,0.163332046817653,0.258202502794771,0.529278858558921,0.0885804960331322,0.0606488662220266,0.164196131481246,0.0329762324691131,0.0586702454533986,0.0223621929340197,0.006862612928828
"906",0.0392586773152085,0.0664981985656926,0.704962399174252,0.0526599579171269,0.355073126184724,0.469403867661939,0.702105051274995,0.151368435949068,0.0308819051286057,0.00278320909323944,0.2294286921649,0.998443234109175,0.954964276434396,0.136298703944708,0.927889917157456,0.123177589633851,0.957521413991163,0.42907644625503,0.682959416588049,0.997599458830178,0.905329879685852,0.799961412475594,0.673088863141275,0.437315849082246,0.430024589077669,0.15390343458767,0.369812535366084,0.0178574615282216,0.755786611087796,0.231686633397372,0.047235543620131,0.0476076734684078,0.945010346999101,0.026450384596814,0.747406388213613,0.127150951968393,0.0414357574768928,0.126815507734774,0.00376301209605092,0.0404914877695457,0.013609037611359
"907",0.00732352637731194,0.0176852434488637,0.015515333335109,0.110574054402972,0.228013363492677,0.0151523334898277,0.0640508732748553,0.0252205393708368,0.0224990479806162,0.0277089650592497,0.451505964193108,0.573967158882825,0.692003180655415,0.134058222883929,0.766034052047542,0.539862183162383,0.99204283989316,0.0396518847838919,0.99410567874743,0.497122346409199,0.841469102125796,0.807512021057904,0.378480230610544,0.360868971180523,0.0803144216682118,0.0916464882889,0.381338012758482,0.907729544890409,0.333372456060766,0.87926514712001,0.0424838086502671,0.54162877227076,0.106089788617157,0.179590432453542,0.278923557745022,0.08284117594875,0.00749438910913265,0.0118055938899462,0.0524708647149846,0.284434100600121,0.0153249702637438
"908",0.0501836138320683,0.0199426729665283,0.725764064499335,0.205188913556578,0.398073053894673,0.260261781150992,0.190291448783156,0.127800246576043,0.560974623460713,0.31097858220405,0.315948819736802,0.812242190466151,0.974930994464009,0.371418500207087,0.370572248007825,0.549507432763284,0.865861007136627,0.0150203620442896,0.33167546293751,0.077338140690206,0.546871776478594,0.780973234737615,0.27714611183733,0.402790659649136,0.0917614835851618,0.111882794870152,0.446450564989914,0.987734304297803,0.944296114747674,0.840179606767508,0.598439839004978,1.69296639770511e-05,0.0788232205372135,0.101626506840865,0.0828560065482805,0.102863808791288,0.062834577022547,0.0394731946677067,0.0453154811924453,0.0378785349422606,0.00168317507469963
"909",0.162603633635508,0.0989652642347925,0.00580816657649039,0.136382864562962,0.261435823122291,0.55208214515025,0.231162109859833,0.144486831643029,0.0307210332478387,0.0280465989899511,0.797790709772684,0.0916323384542745,0.00438859878915679,0.322270516103627,0.150972128612716,0.143420162632856,0.558542337379679,0.679079719948965,0.291845791742957,0.442765306065615,0.816184312688997,0.00268632758483887,0.712987461219628,0.856259327613546,0.776302238722704,0.535271250576399,0.148881454565718,0.482678069838217,0.731384742781813,0.479259367644068,0.469826820099656,0.106568152079684,0.145932792965177,0.0333274433487001,0.0294797312185258,0.0350093832096579,0.841813533399315,0.0471624928249796,0.0193480651743581,0.0106968481625832,0.00954618767312077
"910",0.0288076754838932,0.000702759812280493,0.31007168629788,0.02329737949064,0.086774451681577,0.224935430580482,0.08451939871769,0.165700110604763,0.0326196813947159,0.0310553029613063,0.0321497679630636,0.948580326838166,0.159301699480118,0.932927734493154,0.828913790726503,0.739466873565964,0.432583018246273,0.448345899863621,0.0742386947060623,0.131850423172895,0.407322207551257,0.59073811928152,0.375150874607996,0.0479422036529209,0.0308201757267447,0.777706759755835,0.2308137355035,0.400900618194075,0.744962576961548,0.118436788844833,0.129793052809964,0.000615830887230859,0.0962872911254989,0.111943829092557,0.00356955883038299,0.0685745967873019,0.115428429171387,0.0123181174797431,0.221420963073051,0.00941070554603166,0.149312679361739
"911",0.0180098520934242,0.0322698456892724,0.121111744351,0.072650951335351,0.0357934261418047,0.204823112512638,0.0160180520886889,0.520053328798122,0.494533230203802,0.264572920889519,0.575809405868211,0.0529617485976632,0.0643975496643501,0.248805360786583,0.761202280139004,0.647751286877369,0.157476306434754,0.539789160524183,0.916051809715599,0.0646140545529338,0.312167311854246,0.540131497701942,0.0733362522312306,0.668978690996556,0.841592707320366,0.485158372807095,0.899673491388129,0.814359778069677,0.162474395863459,0.384018926020114,0.408729092034117,0.0650964381033952,0.0371200320212886,0.245115751095125,0.0302557531052062,0.08167626404666,0.0452723691712385,1.12560389750758e-05,0.0511901135763509,0.27146854214723,0.149940530768965
"912",0.0626655549922982,0.233420401978183,0.158161383566374,0.000835983497305912,0.201481204224505,0.0370347756474728,0.0235979688685244,0.0914348757037031,0.0781909578908807,0.893257996984486,0.0792126367019035,0.245921107120827,0.590176985173213,0.0101353112705944,0.867380883945538,0.187967541337228,0.655970972617911,0.692470998640646,0.852708546505176,0.633194543161867,0.78438208863024,0.936176715172941,0.187207164361746,0.654783991287152,0.0718229960461857,0.0303825548701895,0.257608934825922,0.0425106627501856,0.368456119831037,0.308866322734971,0.000475244535796609,0.0409142740482436,0.324308153527826,0.0560055085078889,0.0968181437475746,0.117866523208925,0.383114832014132,0.0339696631669346,0.796337983721902,0.0139441729793804,0.0063839856053448
"913",0.00178756599923511,0.362855685931663,0.0769509411960636,0.286724831733871,0.205569349126541,0.0553897661399314,0.094379998206239,0.215088626909695,0.247719952845318,0.0359902228378622,0.0271349818272416,0.158059220777187,0.97906579070541,0.397135777691631,0.0701835347764223,0.189070461919375,0.0947681749772048,0.497356879311247,0.21370974304952,0.110277976262685,0.403890856595445,0.768922482757165,0.473000510574167,0.00546201447087489,0.150370142657237,0.17575860826303,0.502222795775351,0.282488073703181,0.507352540768731,0.0267771979453012,0.0476900749250478,0.189335353118617,0.104908101256724,0.406156674225183,0.128922764261161,0.00133320804012045,0.268346295471502,0.0633360980980173,0.095227440527062,3.45944128974096e-05,0.0351959124394322
"914",0.00861297446836501,0.0665275318728728,0.00167184455831025,0.00847197970459248,0.0883171078809389,0.0269794350034748,0.0361060440648328,0.0340522666615625,0.128056736411764,0.412400794438219,0.526286966420951,0.703455004342447,0.714456758508421,0.429717271716065,0.480585594965436,0.537617006199039,0.653248381107927,0.898368863390941,0.294487862216592,0.0915969459304209,0.501759376594476,0.315732599821275,0.889230007216975,0.972486007654455,0.498253016745098,0.0844929743022043,0.30941545087211,0.644242049535651,0.906643771413657,0.869651148098584,0.96471965308362,0.289251755946737,0.0243587313779346,0.306928281986269,0.00124892299995779,0.441958027581389,0.00480170674521512,0.106787807524883,0.209808504158938,9.00869361014811e-05,0.0159306900504758
