"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"726",0.00236407356014691,0.00128185817606596,5.08270203240643e-05,0.00293756611589546,0.0028472572020421,0.0818996207559984,0.0984798458188693,0.06902116453685,0.00485721806331257,0.148395358470378,0.0295268454233564,0.00604091021605006,0.243710685271615,0.250598003545551,0.217541028264438,0.688825837675865,0.422574551077232,0.231207518348176,0.840981068667967,0.409814359975018,0.731752654569554,0.800374664804014,0.22038776299857,0.431447206137795,0.402010791961116,0.0127537314660904,0.163021375400356,0.193497325105493,0.0165765704841489,0.0204782701481503,0.000473894640537957,0.00188670636760483,0.0185127493387588,0.614307089741319,0.00115300874630104,0.130890573626794,0.013483467637006,0.00037340351123375,0.000274346519310608,0.000506015832200709,0.000196669092396018
"727",0.0557105309940231,0.0808643284461916,0.0133830223294799,0.000199422095511419,0.0211820311931882,0.0911807332801776,0.0771743205017936,0.0175264620941085,0.0141554985438805,0.0699006942000944,0.000792659551699325,0.71412626588261,0.765478332159056,0.00136954746213979,0.856388026928105,0.273022914815751,0.0835624835242068,0.0992817984878797,0.172437617144654,0.503772656628142,0.831847060490834,0.0110073623721948,0.35973382462745,0.508083241163443,0.797862809085632,0.0312660511266071,0.0772064692096791,0.750682895260397,0.509099828197481,0.0819103710145416,0.19463844895015,0.00560851605464491,0.151526254354399,0.785611264369418,0.00162779650110629,0.0419630599264747,0.0564408383820505,1.32534293145032e-06,0.0540221407221052,5.76861056372238e-05,0.00012691230027249
"728",0.00558552054863829,9.92556168269669e-07,0.0252458826562907,1.94116871601019e-05,0.000381977222758724,0.0154496994841061,0.00389556414806948,0.000218128552092908,0.00568697915516221,0.00279379739330478,0.615140369883001,0.234452227236967,0.10709358003201,0.822953017006353,0.759578821217824,0.665502140498941,0.625647517842181,0.0648411646750368,0.0478500481146169,0.644695776697317,0.897875863519769,0.0707981323188259,0.894589970476144,0.594018845113479,0.286272110281954,0.0296384616162399,0.807761415699298,0.0473882931468717,0.535991667643313,0.07323356069242,0.14456374589407,0.0144246534204584,0.00637756068299569,0.0265832550166829,0.00103558282375245,0.00095514086006126,0.0875185423480052,0.130117787928055,0.020222615020528,0.00339363108868605,1.17681300761034e-05
"729",0.0143651255521284,0.00204451690324306,0.00182675982102681,0.000649353483630292,0.013901740446623,0.0199650608484721,0.00139622726038743,0.161124056432527,0.0122144362478257,0.00666168075834725,0.169507658092725,0.129455958748032,0.684929981685658,0.376367979129679,0.539768139396043,0.00269172775884813,0.612565580361088,0.799048389191937,0.605546342979852,0.376767209407147,0.698183683657215,0.826066845974576,0.0342991799205202,0.967806517103985,0.16126311747909,0.208863967303905,0.0879740820566168,0.00120338810406661,0.132767451149848,0.904482029562905,0.861681853332414,0.0786331922157157,0.033472388053996,0.356374206241941,0.270540274735427,0.204743969994188,0.000555329061299699,0.00542769090877499,0.0140616974834896,1.39146804145194e-06,3.64576580275113e-06
"730",0.0198837624391811,1.72484900773978e-05,0.00332518244951218,0.00144059425449694,0.0192654155329009,0.495699655575657,0.00175606040863649,0.0724692480231913,0.000572673945317007,0.0152586155126453,0.0267729438285252,0.0361313701643589,0.117229183317356,0.472777076422184,0.396001069773666,0.0118633415581782,0.984521088467809,0.0707971697323341,0.525097267026546,0.396541590285676,0.269679242598905,0.462709331516001,0.604117263643702,0.658814543910433,0.580518831445511,0.811111623675023,0.416107183899662,0.596004694776868,0.000915265757479764,0.340288506152182,0.091352838470432,0.147277621990685,0.00100806301120913,0.000457543228171647,0.0314112816786883,0.000115361707224244,0.000268926039873125,0.00210727168581758,2.73093670405448e-05,6.07854626998053e-05,9.87529694210937e-05
"731",0.000253583722328773,0.00809443660976033,0.00577514199738373,0.00749796182268158,0.0546088673708323,0.000141662190796826,0.0153533510341135,0.0910339278300151,0.00413449638381314,0.00659848463209557,0.459013063678654,0.216810590354914,0.312553048698002,0.665018977056202,0.435448827229446,0.0371109041926345,0.190491836109699,0.791705915908277,0.035437098922342,0.172124474344956,0.44849726632367,0.726968423471951,0.091753695273113,0.390001451358785,0.405066153082649,0.686338899254339,0.712861323596378,0.642096226366144,0.00918241361914993,0.00991242485715811,0.138815267178132,0.566731910922303,0.0101708553002595,0.00078924869972992,0.000147925392047227,0.00333235725503874,6.94802165217816e-05,0.230005836286998,0.00281520926118676,0.000220066692902792,0.00133475431302826
"732",0.000660880971253761,0.000978074772660716,0.0142930706907062,0.001415454715303,0.458779007908243,0.00388274035575495,0.0708005082251208,0.0892702422304503,0.0061671750861909,0.168341673301587,0.167094220765511,0.63830713108779,0.00486380878076391,0.837123016099311,0.158327787938267,0.109074098816664,0.950993782135519,0.18748164683866,0.927941763073853,0.858798390704811,0.423017882339234,0.910882183454584,0.643632316373173,0.0631713455746785,0.205200618778361,0.269717926684564,0.026526394180721,0.76102408622631,0.0708300893766867,0.055349514941892,0.0130547071126529,0.0215103539593952,0.424593626465701,0.000585637111032,0.178069838219135,0.00471907446607643,6.62147701647127e-05,0.0040619762562814,7.94290618587519e-06,2.26914778622935e-09,0.000323085960612282
"733",0.0435959902021805,0.00486356813164711,0.0267775757047857,0.0264328090283962,6.86513397625957e-05,0.00442752428876192,0.00296531794352014,0.0789212988252078,0.0128177805964379,0.046850683081761,0.781361951297744,0.185073315611787,0.0117630119624863,0.796924183220363,0.306700759715558,0.0106112482733219,0.127422080413087,0.30849118292977,0.492769581416472,0.600102876685231,0.86215685896236,0.800039602756074,0.352496940488643,0.120853831437099,0.681663634577417,0.246407758953018,0.0795852142779906,0.260200740473094,0.528386050284293,0.00760798615334125,0.0383988887653105,0.751097119090526,0.00222630525350714,0.0105026160788474,0.00216030745117052,0.00702281031955079,0.000243252323005655,0.00169589402955068,0.0050266681584882,0.00832442848412175,0.00768152803312045
"734",0.0151638777958105,0.00295822989677549,0.000133972122922581,0.00861504276601506,0.0347744243935902,0.0379115416930925,0.0140022651256784,0.169259632775604,0.0011018350562242,0.387620458492561,0.0322754641990297,0.202418923694125,0.779692619983402,0.0314838096400047,0.00924922627435706,0.0682309614376369,0.187885303587147,0.849663579832531,0.326996951370191,0.488030348480431,0.435364156581817,0.197566210142242,0.0915394727427692,0.385765875032454,0.911127193273978,0.316508316920551,0.0980877590650183,0.115413716110038,0.192012014553379,0.153797981309927,0.0002213047132967,0.0455886253784227,0.000196650572966584,0.0569075539937374,2.97474598943348e-05,0.108505299862077,0.000449241383662928,0.000973613744967122,6.92094938628433e-06,4.48982245369084e-05,0.00127425586594481
"735",0.11517004035262,0.018958268444892,0.001137192936142,3.28873868682694e-06,0.0462313109497777,0.0604703684097765,0.0414993162351314,0.00820422285367702,0.00196527963503593,0.038429078489507,0.00553811320105295,0.74500802240619,0.910638610349994,0.00416191311791792,0.615973945960343,0.821083996856198,0.0818803545874412,0.227427244542655,0.29529292764868,0.202122367812559,0.0880415850517249,0.72131477760106,0.0116889086832486,0.744313444113181,0.13879333836732,0.346275437461849,0.430697938286006,0.0150693374061425,0.103966821875271,0.84601344095597,0.366596692823902,0.00951510048266831,0.0409681783490843,0.0924342339949083,0.0971856655438365,0.0202409055661605,3.02096333559822e-06,0.00543810947629676,7.29592570804495e-06,0.000124698957260897,4.89683819590418e-06
"736",0.00412984928796339,0.00320884571064361,0.00784131968514573,0.00516491408215594,0.0217279105993721,0.000766287853314634,0.00446647319835658,0.037420837077272,0.271435981729872,0.0347920997978388,0.231142105428224,0.206626144473949,0.416424413976361,0.0711642391538322,0.648921602418973,0.00390094970397616,0.116785696892289,0.00621834820188415,0.520555298777837,0.690559635805825,0.191911595093188,0.246549642742043,0.320352915280003,0.192869969642934,0.535633377218615,0.927122680576585,0.271672597272183,0.00364322914145207,0.0321056039282854,0.0504403895084868,0.013045582788022,0.000865054733376563,0.115155744801457,0.00183023217615673,0.00329606380907513,0.136358100655004,4.28981264230199e-06,0.00843544693191509,7.97892027056722e-06,1.01862710187199e-05,0.00121568021098895
"737",0.00483141895693853,6.48443650081122e-05,0.000241754855609776,0.124444957343957,0.00145086921759479,0.154168880120121,0.262843229721047,0.126340425783004,0.0386304634819585,0.362442264973234,0.0633080431844617,0.0183712185655817,0.944856822560651,0.872629907548821,0.680703736418424,0.589016015767167,0.730168803357286,0.379481726384755,0.666022361864508,0.100504039541296,0.305786315612316,0.848778970250529,0.842972254291454,0.0130864218443712,0.720348264294585,0.262196370580012,0.37555515964639,0.26734914914065,0.848702228340477,0.0161154274010919,0.00586296252502871,0.0037496113808569,0.00813394374510727,0.00361249366208172,0.00155855222474156,0.00122750907071731,6.38883798858319e-05,0.00180818890008118,0.000240001923862087,1.34298580212096e-06,2.18590424660799e-05
"738",0.00128343145333963,0.0391707623558818,0.00213401978740286,0.0437637763811578,0.00606950629405094,0.00691122595427925,0.00455648220389316,0.0386117636690412,0.0718283092511639,0.0256662392826631,0.242594118735495,0.781426202595341,0.0590096740492757,0.127031944316437,0.618421626324013,0.251605871857234,0.412638025699583,0.857046745254905,0.788730854443828,0.502590865342046,0.600548279686968,0.784300489769488,0.402901360721367,0.270721541163999,0.0451728255579317,0.120021674458467,0.370380360456252,0.0822933457422413,0.208906654163818,0.123596642880836,0.351940117946095,0.00207529799624526,0.0251515384244833,0.0722360747111858,0.0323611391576597,0.128126325377687,0.00256328486806016,0.00176787348549174,0.000527345463037936,0.000395375809439276,0.0162751922681086
"739",2.6131900577828e-07,0.000873437637204398,0.010379855496244,0.0389430292903658,0.00478723500993024,0.0968151640368877,0.0381784443649173,0.161463991163327,0.0109626355352918,0.110558411181386,0.0190210373117379,0.00107313987636332,0.00156226117222506,0.440931898938837,0.0498062287492092,0.645829555602173,0.314469226586796,0.64301514779956,0.0545081220530507,0.497861921966026,0.364691520010804,0.368913267665434,0.937354565878894,0.0854532640774007,0.0737931425502,0.178313186719902,0.442811909475729,0.395670718273019,0.0302178251677767,0.538171482364044,0.0774423635142566,0.0300640119256607,4.48266176994397e-05,0.157003902642389,2.46746194288652e-05,0.01448359339806,0.000267978990103731,0.00509961677619066,0.000924773862661225,6.10956281670955e-05,0.000581298385900364
"740",0.00318198540331036,0.0354183539643016,0.00322547132962706,0.0366087217076617,0.0121818639351138,0.153422356319724,0.0470041306761594,0.823008950016465,0.0924336448144586,0.00441386611764558,0.362085058783581,0.0150890360182148,0.170434370147028,0.0414083657304842,0.724695929512224,0.410212261547887,0.793693753895454,0.845520670550891,0.494970558497237,0.0248949144483446,0.328220798103086,0.0279149255244016,0.863916699121156,0.300036238984524,0.0866490288831548,0.0785514851276719,0.567399654653284,0.321616323991775,0.123671770242945,0.00405197684149582,0.696298283861475,0.0457733670687078,0.0558014541235465,0.0556775622379974,0.00760049582740006,0.0122604332995763,0.000152188644744246,0.000457560432800117,0.0214416343538299,7.52747345459846e-05,0.000235294837126259
"741",0.000443380632424389,0.0102793491084636,0.00614877311339359,0.000598028406715638,0.261492334039818,0.0506306530962088,0.0552070548283427,0.00477293925778676,0.00727101422887161,0.113250117885635,0.405927397295913,0.0210879092555569,0.848347242695584,0.0278043965277881,0.65537712252666,0.0836162783686356,0.0567334275990173,0.924055381155537,0.866674180800105,0.876629338355563,0.726424590552268,0.512560649443228,0.0453946858629995,0.149022191335406,0.593511479460186,0.705078878575414,0.609681762730237,0.00729415572748233,0.134125279518942,0.0385849512837117,0.0232072932531492,0.0173575669049711,0.0139565609693606,0.000677617089963339,0.172030243033411,0.000846479912458402,1.1134669994642e-06,0.0098014114109095,7.36393636874663e-06,0.000225705949002571,0.000255187625163563
"742",0.0135431045778712,0.0445908608789793,0.00759898407572372,0.00155882377222067,0.132457157537869,0.0963838094808754,0.000111748845415554,0.000223788236236061,0.107401245580141,0.543513910742775,0.345777363385383,0.0320326684336523,0.0480820221988523,0.596201019307484,0.287572172727921,0.354674817096689,0.48641571590345,0.201875521948554,0.0332660954541028,0.634452370929277,0.526816957486109,0.216197370092523,0.3674958211412,0.370070347315413,0.716496664208205,0.090207467645821,0.123147860448092,0.865145667365556,0.102937415343114,0.560727746345017,0.259987735844368,0.000343562940576342,0.0473205518302489,0.000770599558962426,0.00315958165858385,0.0218375033324344,0.00608940147891484,0.0232051738531058,0.000930846224730037,1.55145217523558e-06,9.40655891923883e-06
"743",0.00354036815262429,0.00032910931116706,0.00049295360915902,0.0329779631761208,0.067122341959807,0.00154105352887339,0.0383053501484511,0.00817162094319589,0.07582361381126,0.123370178955548,0.654818012790317,0.0341484417013987,0.0288433133721374,0.21341417367704,0.316395175523873,0.216027596220103,0.99260670163349,0.317247095793965,0.627483937353905,0.978209911704199,0.663602263869258,0.0321998706690863,0.870654289588626,0.549644856919581,0.788750642723103,0.556015237083862,0.0749859819188954,0.0245848505748819,0.0640481606763387,0.0385644186558129,0.0407931419033325,0.0690162413793124,0.0130531083190312,7.79334116176757e-06,0.0103098317473596,0.0549452653590568,0.0429270366698659,0.00782919168586813,0.000168985582856284,4.57259892930988e-05,0.00820992793494006
"744",1.71346485792674e-05,0.18470926307229,0.00179190064722398,0.000261367919356166,8.04378564568893e-06,0.0886096962214681,0.468269804700608,0.00139136108587157,0.158979972416932,0.0568169110445776,0.0439920495800352,0.126179128609257,0.0886021506564911,0.468934180527558,0.33175537875354,0.696359655253968,0.994449856379879,0.414292862053378,0.424050619206339,0.302555591727532,0.957948816787076,0.451473791859782,0.0679434736551321,0.707209975138868,0.103065733019293,0.185577163931219,0.0278641584447172,0.00864232783879298,0.62775663710245,0.00319114453222019,0.0515565552302385,0.0234674438979026,0.121237948542919,0.036527640621041,0.00424150975066465,0.0744662159514935,7.74330624676439e-07,0.0115011222454986,0.000361784272875952,0.000102834307555734,0.000127740564394516
"745",0.000597008033145601,0.0015138726707528,0.0139806753789467,3.78996777634729e-06,0.0601111424062206,0.000409034552923895,0.042836743803827,0.0357819452089255,0.030372773231506,0.000300383501666327,0.70832900052443,0.0118415867332601,0.216597620993922,0.33239115278914,0.343186759530102,0.0874755788796502,0.67604145393654,0.28463373206298,0.765758487011217,0.644800118632397,0.544418430360818,0.981963195511948,0.24165704391313,0.891096539085928,0.473891377064543,0.562335769647114,0.0638947832031416,0.652289062897654,0.00512523892446553,0.00308173132508147,0.313157924802657,0.162003981941416,0.0889570232396883,0.000227801780406075,9.52080156261579e-06,0.00201479517594513,4.72092455471826e-06,0.00512397451141577,0.225745952842683,0.00113851112703321,0.000233603833569625
"746",0.0510711784492969,0.000304479474245643,0.15747968856715,0.29715957424329,9.97111616531015e-05,0.000398491735014888,0.0456218900105697,0.00236277588642948,0.342791757098596,0.0215920371416992,0.0653580371898091,0.0362728622701014,0.00214705220745441,0.19646063795335,0.146850131250489,0.67807693883833,0.816079828588995,0.690310826323089,0.106677236563662,0.186415282231694,0.178418433507237,0.29227679625959,0.993461676380874,0.387737124189207,0.15640705532144,0.00990992951098748,0.150615184089006,0.00270928976514724,0.12853076517055,0.0656085772042792,0.479106810504631,0.012182826723458,0.131356868294456,0.000620128304882764,0.0386136749427501,0.0673893530173554,0.00466300443551818,1.94848224873993e-05,0.000160067882093756,5.52626194433193e-05,0.0111293737731771
"747",0.0129809116548711,2.66200001628415e-05,0.144819088047892,0.0153049232007303,0.0447567081574948,0.000158574446830014,0.00273173621674168,0.00621391835840571,0.122347934798428,0.846449031699343,0.208301803715651,0.156683147780815,0.255110652568818,0.0737603700879866,0.282548513186299,0.51862372383008,0.390804859169724,0.477733562546242,0.149354091471853,0.0283201178467752,0.479513719474917,0.327393374881372,0.812962077486735,0.860456124362698,0.697479016327334,0.749305126251268,0.994563859164079,0.0276783728196325,0.262834304662756,0.376459211780034,0.00639001681116895,0.00260010576916686,0.0894361225307351,0.353076208399031,0.00628919321291563,0.00719035546280569,0.000184356172557108,0.00379613960571947,9.79454668530214e-05,0.00171824428720158,2.4191384357543e-06
"748",0.000396002000526437,0.00376492560549453,0.0656137821307061,0.00428610830343979,0.00455868911117003,0.0995672476077133,0.0126492419773967,0.190333808031731,0.580713675306899,0.0289970521110049,0.0188663848995658,0.0103030916015215,0.823177516728372,0.0524496795953781,0.133059435279854,0.305822223743227,0.252661747946846,0.374057536909176,0.0962411556757791,0.333487436346273,0.405683307756794,0.393886181820465,0.383716912150102,0.968758173283085,0.504611592388636,0.18301410804828,0.011292725379559,0.816446386049936,0.00995172917818883,0.000326525974505252,0.00147802203910137,0.376468200397032,0.189877040766254,0.0267625420576255,0.152878898454825,0.000615026910471945,0.00249065101878163,0.00347388636419564,0.00290714475613278,0.00178558417243335,0.00310899838546364
"749",0.0210313421058958,0.0135544530229767,0.00146930104596703,0.0173292037989179,0.0119605402788346,0.00595189876227144,0.0131273464197888,0.22891982236067,5.29843114197361e-05,0.463078880359355,0.0382785243785037,0.213317791291549,0.0203997340556255,0.862159438317817,0.518667975679014,0.187594940089839,0.135081542347172,0.249027262982402,0.84889406161615,0.451710092194448,0.430368383316933,0.335680429882862,0.651447549747868,0.739578779558968,0.0461003710713025,0.654457876277018,0.0161566103946806,0.538915337076513,0.0443432255011497,0.198331725845302,0.323386739947928,0.000178740800193734,0.0043743003876596,0.00443870111159637,0.00189668718205806,0.00880466968979944,0.0125491100354737,0.00012420774377019,0.00109739460314792,3.73825721082153e-05,2.23118180293277e-05
"750",0.00223411541666305,0.00488118471047814,0.000200773567565453,0.0304854348795157,0.218180883602384,0.0191679572941016,0.0127598917380037,0.0436719202071934,0.0769703291948391,0.0586446484436305,0.31798806416442,0.114947506349445,0.63049652304796,0.104759946319875,0.617637705266389,0.317653003764545,0.732215662894319,0.784148145382878,0.683673150358427,0.294544671925135,0.266858909537529,0.0922213722581618,0.608253755799298,0.772749623875165,0.162570600615355,0.683086754714985,0.91493627608331,0.0237814536680264,0.0135681964970142,0.0898854518602398,0.00269419641022362,0.0324061709894035,0.00932296556912761,0.0027075810570078,0.00668476183561952,5.70232654804358e-05,0.0122876779202782,0.0551990650452921,7.65600509815273e-06,9.19800022783091e-06,1.51784142487219e-05
"751",0.00320129738613267,0.0248940114425918,0.0392935417366282,0.358002535244447,0.000273669702436523,0.0151639316571674,0.126137852187906,0.163769920299548,0.00906441309925072,0.00710033034298477,0.529011848927167,0.00891639124121606,0.771053987461594,0.028426379925914,0.164062547925768,0.62642851918825,0.399520616677963,0.0010527497800387,0.391875032135883,0.106601946727611,0.207636851913158,0.940658991634185,0.883032085576893,0.918306904258036,0.151939659479292,0.384902060026493,0.999990723944033,0.172589392766131,0.56704062133004,0.172403318390069,0.125485938512462,0.161151427910145,0.00276230098349784,0.00558410003344837,0.00180054087292255,0.00459331489138619,0.000102742108045312,0.000382001436595854,0.00288415380911668,3.06448444516072e-05,0.0103366556960643
"752",0.163189749454309,8.27770473294899e-05,0.00514146694856324,0.000307276143875797,0.0152945764209954,0.0380715738830009,0.0460121010020734,0.0280311256185502,0.00250191522200548,0.0242585941576567,0.348392391223653,0.0107906378174837,0.0901876406403578,0.369119290027427,0.13143183643551,0.648780793610359,0.766287188337847,0.695324636217312,0.322122218359532,0.63891679567655,0.97548751958326,0.132916797507507,0.727312644421077,0.725330329543977,0.174279589039302,0.552363609175499,0.428443196679846,0.246139412843031,0.0635074384668274,0.673744770710237,0.770108942026696,0.0026195977312884,0.000186646403281687,0.0185912486579571,6.6562330957326e-06,0.00153185716298596,7.39294395484387e-05,0.0134934434184632,0.00354663264582887,0.00256099114428813,3.61104091877367e-05
"753",1.34101537947119e-07,0.0743872588361976,0.0922317392911367,0.000743089550982879,0.259550307045201,0.991383591686647,0.00475882887468514,0.00732641259742317,0.00472020841352646,0.0369281396407773,0.487814825706479,0.695624479123278,0.0495349210931732,0.516220474669671,0.311260563926731,0.251203135197946,0.813763880577623,0.927904478517913,0.228028500252531,0.652033240801868,0.251116842267593,0.692512231693791,0.296348925609909,0.0481745607750432,0.85473191487882,0.031677415724357,0.40181849513438,0.490733387135125,0.0706907975705983,0.235422756820326,0.00187616331558935,5.96661358827578e-05,0.00986214967795706,0.014493203124433,0.0800742374881412,0.000798403912900821,1.63778633411459e-05,5.24065108250927e-08,0.00467431078665988,0.00429067148282221,8.24507094973814e-06
"754",0.0490221013831062,0.000284400983146078,0.00148678038243635,0.010833802948251,0.103104905923746,0.00201873736408275,0.166263730481189,0.0381524462771502,0.375811181577511,0.000323346858028779,0.430297338493047,0.261220970521261,0.0088756869844641,0.0212199715170544,0.241721166346696,0.00350939121772672,0.0147345320005585,0.792744605799506,0.712235825970756,0.483369666281165,0.656201593273527,0.437737796933905,0.546088440875082,0.346568324205156,0.0557512820288387,0.235575220463396,0.10516582192422,0.758897644194794,0.0200337061475569,0.592770924654008,0.00163710956804516,0.00377701862614099,0.230045216061074,0.0399164845098615,0.000433341614781876,5.69257183977422e-05,6.89412911680488e-05,0.00640978572803871,6.72908575093067e-06,0.00616250420612748,1.98863757634037e-07
"755",0.00666014622699228,0.000960312421765323,0.000477868135370554,0.000726245189090081,0.00161296938958272,0.111405185200994,0.0322033320612629,0.0052212303443792,0.359812217063687,0.000351277869304566,0.045158929048627,0.196337693647885,0.258474146796642,0.430884245288039,0.787812417082028,0.571646459037395,0.30817114765348,0.495009745257064,0.0751348389548248,0.22052038982926,0.301913565437079,0.205993928373298,0.17636902957333,0.217370551514288,0.400294759310763,0.933487984725492,0.120941806449917,0.581745039189802,0.118278373729731,0.657495335024084,0.25892394811592,0.000150912494855525,0.0125978817904111,0.877057938804175,0.0104594461243203,0.0189134863178487,0.00269059920310612,0.000751860956631091,0.052871612548838,0.000267240259107986,1.69897677894317e-05
"756",6.97708404208747e-05,0.00580665324256969,0.00685646734490691,9.44934088183664e-05,0.0370972345861452,0.0025285918283354,0.0746595761283776,0.0564935357068545,0.0981359134868352,0.0712770660114275,0.0372376656710597,0.0725529367479876,0.237001379702315,0.351967375790587,0.238722444692367,0.974955245995744,0.555747143528386,0.553559221258347,0.342600067580943,0.0563769982225455,0.455460303575516,0.280194037795545,0.833448681159277,0.349415242327343,0.109300464306175,0.11587331195012,0.726186478295903,0.00315917791967343,0.00248034285009945,0.851551001922848,0.00822787685801152,0.0175558848558818,0.00372216229738076,0.00788708862941808,0.0113206722554272,3.98233042473427e-05,0.000670863865228264,0.000682581615075592,0.0334978637619952,0.000421309458044604,0.000727461586034108
"757",0.0052396082330697,0.0028428871785993,0.000502291550971974,0.000701628006372794,0.00158904641597323,8.40359379166065e-05,0.00157740783892987,0.00982714055773497,0.289159470557305,0.0116863016901895,0.0095502032081935,0.00115276945348501,0.605226350565789,0.91396927104259,0.146933579520906,0.74803700676316,0.277975078484936,0.797647041110279,0.781357846443352,0.612399309173749,0.810573126834774,0.0914312879091533,0.365850322739274,0.0518373317141125,0.000956605043125915,0.811737982583401,0.290345117315581,0.0519079856532726,0.144456434851923,0.00247984006326216,0.67475081289842,0.0737481058072251,0.0290369369987445,0.00674699774594597,0.0986277727494569,0.000851979971997541,0.0117305595595558,0.00386787308205644,0.000109446934083137,0.00229118486392086,0.00776225447753271
"758",0.0821864397788667,4.00331695470545e-05,0.00331192738078994,0.192369453220197,0.00212777424624637,0.0398593656187168,0.0444583875824759,0.000261438137282287,0.359254004795302,0.130215991292114,0.0196759918032094,0.0944755190606156,0.161950398035726,0.0160807857758375,0.270757206855265,0.590980488315366,0.229312058221275,0.260931394079747,0.672996748027296,0.25057900454056,0.103582045899341,0.424904554512514,0.005976546095404,0.420301612320986,0.343186520095676,0.254321310077436,0.523355065783851,0.110206730965763,0.00288662764078775,0.108886762921878,0.0254487347972595,0.125819973713832,0.240514099311603,0.0361689575272956,0.000296148056942977,0.00201733332929685,0.0197648233965362,0.000377979147782544,0.00388815764895119,0.00356786582916747,6.81372349220224e-05
"759",0.00207103532962114,0.0127090306386882,0.0118601701538369,0.0201639810810665,0.0228855535519014,0.0879687985565369,0.162327147880687,0.379833478933373,0.0103950724490955,0.260673148060436,0.0489120167719169,0.404487705374557,0.0604573765021326,0.177258197923578,0.0412784770550491,0.29699687726614,0.740458995034527,0.186871103604628,0.416624313674074,0.0978013739958811,0.823009712812651,0.104893883113242,0.703788527924249,0.0821868601295497,0.0150944946750063,0.0999338086591013,0.387984224663999,0.994133844901151,0.0812373585340778,0.129605733550713,0.00464360478439346,0.00341054052253053,0.0134279912706066,0.00064530600692034,0.375082213328661,0.0037778176510035,3.36211331775136e-05,0.0565365534465984,1.89971587875504e-05,8.21895366886246e-09,8.04513436836549e-05
"760",0.127473902560898,7.66077650037194e-05,9.3689353748981e-05,0.00637754120805136,0.0671807795473429,0.00150622460846981,0.330405699514768,0.00683350594176778,0.0208584070653149,0.0307007246130212,0.158187480493782,0.00225841249121513,0.134480747645804,0.350964439259716,0.296439714903194,0.276070947169335,0.15270861746363,0.00943264104307705,0.560802631581221,0.970301275433571,0.335736950905346,0.166084579012309,0.234210283051033,0.765233980217984,0.988047367240376,0.0631781020365277,0.430330106385432,0.0188536761589487,0.0123306674351254,0.412814034368539,0.109485107266967,0.17746967752344,0.00891471864007663,0.218460371768123,0.00908903858723911,0.58399065061875,0.010844607288461,1.60148972793797e-05,0.00266468441661335,0.0265202730111067,7.6093474519445e-05
"761",0.000230736235233306,0.00515460273187067,0.00561935807167949,0.0113179923181117,0.013701655079375,0.00753458414619997,0.00346966173399199,1.81593515970159e-05,0.724466987450433,0.147025174954051,0.187269037437889,0.00905484885935906,0.0129291975829332,0.939617059494182,0.516767774809312,0.0383043753084835,0.0118780583261482,0.464777174064817,0.157604858083566,0.995533525415944,0.194746056461216,0.733358735502843,0.98323378777911,0.588712834203957,0.772682287143239,0.064604952349548,0.803530122917811,0.2621619986751,0.702799484651036,0.129353977026041,0.0651339988894353,0.191794476489799,0.427414223534342,0.0698446542981017,0.0208009361540946,0.00223372696569761,0.000675928533652414,0.00322264912390796,0.0055595469563546,7.24879619825409e-05,8.44042172860428e-05
"762",0.000594778068205548,0.000497842442371872,0.0945253618281999,6.6068864513903e-05,5.04566038103371e-05,0.0225615311334908,0.165291327085921,0.0869387731177753,0.099748595074946,0.551645411704349,0.749838709057304,0.0703456132398301,0.139883033773077,0.472307895750928,0.0464202148150965,0.28225243580415,0.857401954684,0.37009091364951,0.0100265737695075,0.0566425638140093,0.273602430846315,0.740763218170243,0.207842681810338,0.288167586856451,0.0141155810854448,0.785941546679762,0.231017558072386,0.340796525109829,0.972432559891424,0.0202066945832709,0.0588438142058878,3.7482563306408e-05,0.322604956260149,0.00257746308805127,0.0252665548295538,0.0925347776384775,0.0312557933869353,0.000378283709373729,9.34570950512153e-05,0.000213610208579243,3.43357010760701e-10
"763",0.00129338012260193,0.00814273216126022,0.000331226705134779,0.0394209043760772,0.00382580475643461,0.0276321542629115,0.00113316189208593,0.312630085995991,0.00369022280548636,0.227602506446685,0.00766661857098545,0.090327213039791,0.268688365308158,0.977081692573287,0.171660783302968,0.438728250644752,0.0102004548684474,0.444955273919265,0.373967633863111,0.754335509595835,0.79381231626617,0.0708285303534165,0.790655135364753,0.904029101870848,0.603781201220591,0.722556693604337,0.253894125081999,0.0929642979630733,0.0310124792415595,0.409521297005698,0.265678454297934,0.000699571040586099,0.0186671573089485,0.0152598491486667,0.200272497243878,0.0317840358810863,0.000338251765338943,1.41444928818843e-06,0.000481865352219681,0.00233846837022083,8.16010585034438e-09
