"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"873",2.00091639557616e-05,6.69684787249598e-06,0.000447227387689502,0.000143701578844262,0.107292297561563,0.000184322626147557,0.0247024329010252,0.00250642794788577,0.000802511571356005,0.0238259763741064,0.00737725067594749,0.0816415228309461,0.794576760894856,0.321014698507317,0.227036558960085,0.957887472148109,0.561632780631327,0.960750814153502,0.316450943295075,0.358327236838225,0.853312055983286,0.521751388487539,0.910801243502646,0.503550617121698,0.852389003019426,0.80564452192218,0.44274500366099,0.272930552886114,0.0757097613815218,0.777062295697592,0.0132308422323504,0.000403913478395094,0.150154015179559,0.000200851366506924,9.65603515218217e-05,2.9335487323936e-06,5.90902126326846e-05,0.0768716704707985,0.00125541228792828,0.000176698118393072,2.7026935978401e-06
"874",0.000140984220323465,3.10276741225289e-05,3.33283470706384e-06,1.28955046012074e-05,0.0141064332218874,0.171423011315583,0.00552160508768438,0.136303475492247,0.00480017280116209,0.0311642250267446,0.0696154113624836,0.00632039619235375,0.0123672704144357,0.102192708967358,0.507737379743174,0.440807876635007,0.692970530112529,0.115972569341516,0.491320327653862,0.0488013488400756,0.44427224243247,0.388793652658066,0.194102823054697,0.860818280740557,0.294967581600448,0.00969194159651256,0.000137425763158716,0.00193291781581654,0.313044717731726,0.123346916692211,0.0100150469881379,0.0301429360442499,1.81098658122964e-05,0.00688429208995469,2.29903130908053e-05,1.40943267400564e-05,5.30782554737228e-05,1.61081416176133e-07,4.98555387309005e-05,5.04840538932797e-09,5.5866851736896e-06
"875",2.8319847602292e-07,2.09098620192623e-07,0.000556334731311084,0.000167152041886993,0.00782749826868049,0.00175880258082941,0.0613150318004315,7.88326486887273e-05,0.00211094597492123,0.00175891097897311,0.0151990197239648,0.365346630145779,0.000724427235854624,0.0154852910584378,0.132389939012684,0.293836272946623,0.0895948641659171,0.446563105755275,0.762943666529816,0.495984576175795,0.60289031324606,0.61855513542237,0.177045829817107,0.743714516159461,0.0706636889301646,0.00209042897781797,0.325878179629849,0.0495216250985894,0.0163438314269921,0.245632746294179,0.00401836046662657,0.0935037210878293,0.00146475316144074,0.0635775395811257,0.0243867362658619,1.57582599597195e-05,1.37720872403717e-06,0.00164519702164323,8.24721654975856e-08,7.33587650587502e-08,1.67482622846657e-05
"876",0.128540443441363,2.66446668088871e-07,7.32997829453177e-05,0.00447938654164688,0.000597440241336871,8.84436123323956e-06,9.48739197330625e-05,0.00199566079130586,0.000460458298909354,0.101382665293517,0.0490185280660342,7.85094870549852e-06,0.0732636653376109,0.866880436353431,0.0374972356962685,0.0362102943002017,0.389843445149995,0.820109235011172,0.0251031137357843,0.202657957933097,0.790900745319513,0.778385065886554,0.1931152840005,0.769382236952102,0.0320764494075747,0.111657595704268,0.046894986932565,0.0306414330289542,0.0400362347849588,0.00109021079106562,0.000857689955130385,0.00223689064707625,0.342103881271713,0.00192985578740559,0.0011875461341105,1.03067328633634e-05,0.000964458368655476,1.83339857377657e-08,7.29467956230351e-09,0.000247930351458517,2.07080963011716e-07
"877",4.43999781191183e-06,0.00213576377925929,6.81666978639614e-06,0.000402284087816746,0.00890340515109255,4.0155679040998e-05,0.0614741840576302,0.000680813820606477,0.00035907469278326,0.0195955276909521,0.134836940699685,0.0538646366167403,0.00290011447363018,0.0116860519884108,0.245584288007024,0.00727035917388624,0.188026755097373,0.700727185159521,0.681829894574825,0.857142003593383,0.504290106120388,0.230158483631666,0.514648083140377,0.869813761939519,0.0343755347298452,0.0980360125028401,0.701924581055233,0.000506008550400088,0.226834730089972,0.0793658049591049,0.19360053318949,0.107015649294536,0.00277827562821061,0.000564195880985009,7.664243820495e-06,0.00216308115518846,4.54395696625311e-08,9.68933461244225e-05,4.35505220167491e-05,0.000444902048161054,6.89014312281949e-08
"878",0.00121839028971513,0.000455979022406669,0.000234678391105586,0.00019707310643669,0.0074342859943919,0.00332171570985649,5.39126354088383e-08,0.0127374176874408,0.993031226254506,0.000811257119250896,0.108387283263042,0.0368363095467481,0.0487227270761583,0.0489669091293652,0.0607016670470648,0.0517737922726032,0.93181839933112,0.185554002060129,0.0900630521490829,0.940475962997439,0.431964885944803,0.984744813160624,0.926140500193552,0.495897614304314,0.347677074264941,0.240118117602041,0.631003623427154,0.0244305987829639,0.0208775716934108,0.031105642933447,0.002678069638313,0.0904604892504748,0.155137225998217,0.136241430845675,0.0493363747088471,0.00397606140889566,0.000224315840917958,5.21758212528911e-06,8.23464203763131e-08,0.0070852437930305,5.05860639091192e-06
"879",3.03862372192172e-05,0.00107916778024969,3.89146017859021e-05,0.00125767836780864,0.00365105665622557,0.00346516800104105,0.177880962352748,0.000148637739825626,0.0153960518397991,0.00266723484271601,0.247184316533242,0.000529677316825371,0.0148194481525481,0.0960886657564522,0.284149458190305,0.014539089335404,0.441155570220842,0.510169144970254,0.676713464021652,0.868066008964194,0.435747229032054,0.384326473475611,0.274951142424224,0.0144100756272229,0.00898056523167683,0.219579818933961,0.0707433449768461,0.119661191368322,0.178007526528347,7.72284546094117e-05,0.365020076193341,0.000806252215974697,0.00177750609672825,0.0021379745978464,0.0269231795623562,6.35809108784266e-06,5.86050478111801e-11,7.72458830848734e-07,0.000157962806949428,3.01581939662832e-05,4.13842443597692e-06
"880",0.000104828098320068,0.000127562326613189,0.000227120081362671,0.0130224764494527,1.17545437134296e-06,0.706737848402371,0.00823834131211229,0.0100554483809575,0.0763847171541581,0.0741970914921275,0.000414290039459814,0.0520212932176862,0.200894227011504,0.174760849167779,0.102038319599296,0.0185673377807795,0.125338964332784,0.138935283418942,0.975621633311114,0.940429640672535,0.665177980088609,0.82779562410044,0.0709735193065867,0.0274853347412555,0.0153742607852576,0.284655432450445,0.778243158462173,0.0197471071172192,0.258100794374105,0.0163575033882602,0.000612045843046219,0.00173028501402373,0.121941764093716,0.00673743932803438,0.000653147925078154,7.96281606994067e-06,0.000744220551177558,2.17473134385502e-10,0.000612967394071154,9.00295297540741e-07,0.000236903527801747
"881",4.30033463116466e-06,0.00273874151705037,4.12033311834652e-09,7.63074696379762e-05,3.18405105568311e-06,0.00112129643905362,0.011712693449968,2.0355855011887e-05,0.0260905637562074,0.0006205541247059,0.0849931363881575,0.152729032789998,2.29364421750183e-05,0.416258244236759,0.257102840939116,0.0230955826988192,0.00814189680219716,0.345106910703293,0.417530034642777,0.0741350288305222,0.990777352430777,0.0540333668933065,0.808094391939252,0.0434535714396718,0.174650345205194,0.548942611819634,0.3607698008811,0.602783056964024,0.734035810404231,0.12928625251009,0.00945467696611914,0.345375930058522,0.178754516753834,0.0267104481385854,0.00118577489218604,0.020528195558949,0.000284119717669609,6.38650202740512e-10,0.000299125856040024,2.27383578267635e-07,1.63733046994251e-05
"882",0.000311874939906779,7.04609029408592e-06,0.000661882928593645,1.94491459589729e-05,0.000151883094521849,0.000134759030777494,0.00139182124108721,9.00177604566999e-05,0.0215927470023963,0.3991560777784,0.00841657562181532,0.0399875948311716,0.00446015040802149,0.152608961480415,0.177466202403053,0.455456311499005,0.0220090724676327,0.0103667358742964,0.510832588404407,0.420163999741046,0.852523939300715,0.499435663128523,0.240482167696191,0.728629240479999,0.0734221645228489,0.0305376058614704,0.159716081349354,0.102583571566839,0.0942014848033169,0.465452143547771,0.0050452718224116,0.0168516856227118,0.00171551368459364,0.000525068923172411,0.010785337557595,2.17386427628287e-05,7.40744487363438e-05,5.82219495213073e-06,0.00321093902440731,1.50312979858693e-06,0.000437541943632048
"883",0.000565195941582238,0.00107208459462301,1.68084773104257e-08,7.78849894424151e-05,0.00071104006918515,0.00104464243299411,0.000638126070829027,0.120981404155331,0.00169242380572692,1.85360088393783e-05,0.361904715536381,0.00733818073117474,0.253047998457577,0.199689747965894,0.00128479353112868,0.869557477460402,0.657934839397562,0.566116544496682,0.330870702724502,0.946259081136238,0.834402639440798,0.822889342912367,0.11940201687742,0.31747265759394,0.901260124775228,0.332650226546944,0.00101427049795602,0.000586677954750366,0.00220356488057518,0.174138669131043,0.0071334405204751,0.272529857028063,0.134309713685359,0.0170447655033667,1.30909002607251e-06,0.000716347543522493,0.00824683209663195,0.00784535842895477,2.37975822025662e-07,1.78113126667156e-05,2.17111765245117e-06
"884",8.09773421570879e-07,0.000176726487891618,0.000978527814518279,0.00831357097123621,0.0263946836615059,0.00578073174880617,0.00879652935337037,0.0122536689995171,0.0177219545766574,0.000152868740021705,0.00295870622564057,0.0336794877251376,0.0250957753948098,0.0388219078289152,0.671569535778395,0.392163754100517,0.169618784344787,0.736919429034452,0.66165899292094,0.330111926007193,0.983669893640812,0.87342574824027,0.4909377834533,0.503738265539806,0.109641625765974,0.0593843827541874,0.00184062711278132,0.0144617833701291,0.53572262345536,0.00647491329496933,0.0906072253057036,8.28630721256866e-07,0.0877138574888715,7.63430837634665e-05,0.337215926661953,0.00145329164883993,1.64146225542387e-05,1.19355151664431e-07,4.529965493349e-05,0.000194171020684145,9.57040226505234e-10
"885",7.86442833980307e-05,0.0443925366502762,0.000109380255617247,4.30605634454682e-05,0.00189342498777532,0.0049045924275535,0.00188966045653179,0.107466231907341,4.62223118620935e-07,0.0596998341673197,0.0374272593704399,0.000610041711774281,0.0959292568454715,0.478178603527364,0.957029917719012,0.295021736860971,0.325440372223081,0.0139257178661636,0.630978325556908,0.695759091641358,0.433558806422536,0.980522951877787,0.499420906956513,0.339002184621012,0.81945271329949,0.82763956231316,0.46805654693436,0.0769589043220097,0.540636722985819,0.00158580582599771,0.05817862829359,0.00334632542810043,0.00252164219423442,6.51481534277825e-07,4.69876317363842e-05,0.043368747353116,0.000154352525621866,6.9731572208843e-07,3.47403020970398e-06,2.65551352325704e-06,1.11660066150993e-08
"886",0.00152103593682505,9.53959374450488e-06,0.00732911233857685,4.7474679555106e-05,0.00262558123797218,7.12489586194367e-05,0.00107514725116198,0.000108148695005077,0.00709704302276325,0.14021377357422,0.000229423038897868,0.214743257690685,0.00180305473576652,0.133861965911443,0.0854916254517136,0.328289250697239,0.0485915874304384,0.375066414221437,0.635495263191618,0.0396200182352895,0.786466206420053,0.416885099885285,0.0626737250506506,0.00921065644518761,0.0813738237493433,0.796619436004094,0.0056675082162317,0.0797731317929983,0.00530329664698736,6.39282830846124e-05,0.0910160663101085,0.0983367946674059,0.0467608759289689,4.84119516482543e-05,5.4209802686659e-07,0.0242351298550604,4.42253076643929e-07,0.000336762990407407,8.57822849325382e-07,4.02706810429898e-06,9.56911064077934e-10
"887",0.00462117872682793,0.00197621905843638,0.00016292740018436,1.79516740703627e-05,0.00266785373055451,0.00497098483290347,0.020359970550733,0.00026139709205453,0.000299153222447428,0.00167908091728336,0.0160289890326974,0.0378512531588773,0.254631343833036,0.0169667729004154,0.000743443471134632,0.011974757447588,0.0151869592354261,0.770494324665385,0.162532045328438,0.282839776487702,0.646579669844183,0.0729645133832788,0.0779418932527216,0.31509019172625,0.309285157434308,0.88173177046754,0.115582061626886,0.00322711635469081,0.165410551271062,0.00739257438020804,0.207422638677614,0.084061762987017,0.22756445275755,0.000960664374717451,0.00520018141125461,8.13538742298472e-06,0.000420435806896025,0.000312542929950613,0.000229260872637479,3.62398671089179e-08,0.00543965761845342
"888",0.000290622783070172,1.02449266973924e-05,0.0220028429584067,0.00526582262482605,0.0914212788146155,3.27876877773219e-05,0.0033191126180283,0.00208870976244444,0.000701004635646992,0.698606825209968,0.0228639775883915,0.0473280996598376,0.0120648540415837,0.259982246348707,0.0960560397657445,0.554777541580856,0.41209443372614,0.47035865528842,0.555906489062679,0.0837543224536457,0.339191495008257,0.296155264641901,0.620558176943001,0.00792980984531148,0.699545367510114,0.13795494522111,0.227311143948583,0.00689251883302333,0.000807855420624633,0.0285207687276596,4.02578845848031e-05,0.113454840287042,0.0574281347670676,0.000285415861524015,2.3162721399366e-05,0.00118192138650446,0.000141766981369499,1.20510923713014e-05,0.000249512400884358,1.13891524270431e-06,7.08174163504671e-05
"889",3.18967081244886e-07,1.67600265460254e-05,0.00158203898753778,0.00125571484122684,0.000324529798806188,0.813837660258926,0.000249498439438556,0.00352825024208724,8.14072284908648e-05,0.00632960279806287,0.0294018408436373,0.0272739170533775,0.00913280857529495,0.00325270535179737,0.00315639820938561,0.185033473205133,0.23151596522869,0.894139693932075,0.938758743746668,0.235428596897002,0.910782116489928,0.62262075518391,0.173390187452717,0.375759485930919,0.0668743721070482,0.734882292460475,1.16439855116384e-05,0.00962037161164569,0.119127818584645,0.0151131119042258,0.0490251434013494,5.82236917875258e-05,0.00395876609234036,0.000268232203903494,2.31393988699146e-07,5.13402577486172e-07,0.00209199186202709,9.35881052065509e-07,6.57076910484064e-07,2.06421147410744e-08,0.00233256319385216
"890",1.05627442943282e-05,0.00289417660261626,0.00016152081565632,0.000330024638104669,0.0116739923685878,0.014515704937458,0.000191749782006976,0.0277493661691154,0.0491768181828825,0.013887572922038,0.2150458012678,0.130813646625028,0.113752055817403,0.507270584198291,0.15340027893376,0.0140569379436871,0.162784492875616,0.817589245419702,0.757868749751375,0.0634208581133432,0.454135931189612,0.784824992847431,0.430151169521033,0.386624195787126,0.00749876095545891,0.058976943799926,0.38500643979324,0.920002469270126,0.00284939108381043,0.0156572335596886,0.0263015608006937,0.0490918267532814,0.0025114932209263,0.000192300051177633,0.0107972265933255,5.86143056903415e-05,0.0388630763227702,3.81094540815035e-07,1.00794280818709e-06,0.00136878993872322,2.79667519680428e-07
"891",0.000400544640239428,0.0112395245465435,0.000346637599707483,0.0434014892082539,2.79370077516476e-10,0.00718821373625121,0.00272457750703083,0.000759300013729683,0.00273407855175247,0.111293025715674,0.00514909830781845,0.0284620672457969,0.135776705115125,0.0557370873839262,0.221205967766695,0.175372692331997,0.349951911382973,0.0109919917899739,0.336813896259251,0.469950000779792,0.752538777457347,0.273361924974016,0.874623147078163,0.954334718956327,0.0872644508906217,0.94694690154569,0.917743916997239,0.42116335178217,0.379703276024955,0.0360000079342844,0.00154216948854558,0.423498398830387,0.598372065720552,0.0104433857387978,0.0223819901391753,0.000219584599600458,6.10581493016318e-05,4.78291072313605e-06,3.90253938321583e-07,1.57699357817356e-07,0.0123198838201671
"892",2.98044787807962e-06,5.35202671421095e-05,1.79615313397115e-07,0.0126435968401587,0.0367298218546984,0.00391580551986496,0.000473391658419075,0.00092845342409389,0.0167277829379809,8.27978064738221e-05,0.0148205074358,0.0395628793710073,0.105535846099855,0.0547706769001736,0.0539133106869912,0.723356049896892,0.0306787524565088,0.0112073712679086,0.935838309388127,0.912866634941424,0.967998754402741,0.0788902645858816,0.500845840885946,0.72850365164907,0.79296783398315,0.0116302692699092,0.288713959549169,0.0903156915950356,0.758635114624967,0.694985058062823,0.123144942248133,0.000151281661699828,0.000252491857085958,4.11427281895347e-06,0.000361899375371291,7.74351297562624e-06,3.4928709766127e-06,7.32121926229894e-08,0.000266218233246723,5.50984688217026e-07,1.6779378550112e-07
"893",0.000477166509133804,7.41551682395892e-08,1.09409556709795e-05,0.00511680662670739,0.473023535642832,0.015147203961796,0.00413510855963733,8.73514250434506e-05,0.0318997928893048,0.0433656733078271,0.0099885570786979,0.103198903921876,0.01638739978174,0.455576012721368,0.000511561942718249,0.25926419603729,0.648600404196666,0.249476344316004,0.927396563637192,0.904791933449558,0.980675992279748,0.470225612287412,0.81492671401213,0.495460537802428,0.00385259442181502,0.0595568170244797,0.00276652704909787,0.163719672120407,0.00592057294943008,0.0710280951660106,0.39958412798224,5.11860115648158e-05,0.0126843096662848,0.00054431636885117,0.00628146745856698,0.0295918610333726,0.0387373888182515,0.00170215139976332,6.38559272116429e-05,0.00025510208772888,5.50537406942402e-07
"894",9.85931661701388e-06,0.000214548985678083,0.0191349061490282,5.39293522217707e-06,0.000107064033151024,6.2653138654013e-06,0.0267910899604546,0.0238224847378259,0.0023726049058726,0.302062407914574,0.00112193072081437,0.0126637810077035,0.00168252230250585,0.0592441164731483,0.0666512907072886,0.267196229816399,0.301205964589854,0.365843186992158,0.0194124318241622,0.60730696280078,0.468840481125713,0.787263157114712,0.171301376707339,0.388656069093266,0.696180979443694,0.64716905691518,0.0190015081194549,0.126206168473891,0.000674299871832477,0.000492377430889722,0.157078589269192,0.00265099564267103,0.118642047881516,0.0729607159393556,3.75669635707765e-06,1.4502802507595e-05,0.00570976696049089,1.37257965866673e-06,5.74213914023547e-06,9.09029971946895e-08,1.00909930974728e-05
"895",0.000179223476916856,7.3610887826566e-06,0.00272475078682238,1.86558236041233e-06,0.000156322178684182,0.0175472125995758,0.000271904504400089,0.0527526655511005,0.027342529811333,0.238876994160943,0.195605862371339,0.220452434953882,0.0439177380079619,0.329823428596167,0.361492744304571,0.13578975634794,0.327753686551369,0.244859818304687,0.164724119593182,0.425067776328224,0.404382583396673,0.321860183070531,0.662556906301738,0.273116587865769,0.436650500353754,0.230110624048832,0.695944029327233,0.0801343525849538,0.38244033809867,0.0139179980133295,0.0021547386849641,9.67092435516565e-05,0.0059723041606547,0.00168709403176896,0.346991320382598,0.0015254161913554,2.31748139227166e-05,4.59737574566576e-06,2.36699860502435e-05,7.13832953813249e-08,1.22841029667539e-05
"896",7.20117334031123e-08,4.00806122543074e-06,0.000589229442689693,0.00489422173545005,0.0284749013411939,0.00245463929393585,6.64239792213221e-05,0.000511859819327395,0.00653239658873243,0.00168209859465897,0.157926606931237,0.00750435894620573,0.0055939982517845,0.0507547834227725,0.125147405468437,0.0511419273347468,0.298539572659101,0.175760963283414,0.80817816008975,0.239585760670425,0.389346102923757,0.650389393201643,0.00282070975155644,0.529019831101751,0.424550452284193,0.0278156663998015,0.000409730216762495,0.627876665201097,0.00715579578690625,0.00802904415830926,0.668519940548768,0.00415137534793531,0.0828796596141471,0.00643628832334964,0.0837332903651161,4.30308545920261e-05,0.000334805145500208,3.25611401086776e-05,0.00314381991368652,8.81616892105069e-07,2.44788242490313e-06
"897",0.000183714158067535,0.00588221121143846,4.53731110538587e-06,5.09192686000794e-05,3.90814987013005e-05,0.000907156306287002,0.0001048767284726,0.000165799869798484,0.00181775001254905,0.0735773234204076,0.0013760385567916,0.00195810660979913,0.000219563147142311,0.00123564545161105,0.0374187658791869,0.104497013766482,0.684248507982991,0.964985847079303,0.646922789009538,0.572038812674342,0.0424422828631184,0.448805112884557,0.870640536242682,0.71534625284374,0.220361946308103,0.299254924654732,0.274312905389222,0.000254637508957182,0.975841558461707,0.00765686750842738,0.0982763814843341,0.00639117190848651,0.000518007191032607,0.000663172211000513,2.10305804463545e-05,2.46633755708995e-10,0.0137275859736159,1.33432526484066e-05,5.22119728771496e-08,0.00133623441684289,4.60177965176679e-08
"898",1.02297970386602e-07,0.00782746860310185,0.028800944827432,0.00761656450361019,0.00580575857289588,0.000834663242718099,0.0488256048257082,0.00300775535505571,0.000116432281231398,0.199161769935653,0.000187773681623937,0.115178418968393,0.000501771931360413,0.220156956612482,0.224155390210011,0.54103831615107,0.20807470407042,0.533680542991895,0.120271010534526,0.400524099202974,0.927134944390323,0.462567880953163,0.750555534787258,0.208695764993957,0.561354515944878,0.662475726164007,0.895884140975901,0.00628274236991866,0.0863161289447354,0.0102320234963968,0.367031342266472,8.89109766950796e-05,6.22338256010285e-05,0.00448653005866519,0.0781203545885171,2.54916284308301e-07,3.78059372898744e-07,0.000760987431279749,9.64485012699407e-07,2.27912970425054e-11,8.99331691628706e-06
"899",2.02059123883086e-06,6.15275547672921e-07,0.00320448017684172,3.21802887981342e-05,1.46361410176478e-07,7.57784196244642e-05,0.0938863168891458,0.0250769637174958,0.677989920360614,0.336467868341146,0.0147059075168949,0.00855007174693886,0.167061734960784,0.151743845062123,0.34874445177214,0.241684946457902,0.0476465172610425,0.294452786565652,0.261218074905441,0.517540758808659,0.53781064839585,0.354790470196671,0.825112154054736,0.698823482226872,0.0466738012399417,0.142253045360809,0.0140541101076552,0.0739912379709634,0.0917034941991065,0.721314839683913,0.00327330964357808,0.00140396650551249,0.0361889598619143,1.09011501291591e-05,0.0385605886963405,0.0155378613053248,1.89149583906625e-05,0.000340712611613736,4.39676044430599e-05,1.67678710327241e-05,0.000124823982435963
"900",0.000153696775234434,0.000851311650081897,0.000202922452529855,0.015936378754887,0.000140145762079684,0.000174683200398771,0.0229671398980984,3.12087890596805e-06,0.000498706952552758,0.051717074645675,0.041546161013306,0.0382240718706822,0.00116734628428752,0.00200377144975956,0.466829559258832,0.330681622440914,0.537159224046123,0.0492301198484361,0.449819211481751,0.592593980939494,0.325752398495219,0.708290494259137,0.0293861510963323,0.61147229307257,0.441684999894694,0.759704017803108,0.592026300336447,0.00797010377242158,0.171192616184869,0.938692470709337,0.0957761856562818,0.00352918493127144,0.0188106199365451,0.00680490773803627,0.000351275220018569,0.00429103569729308,4.79665611083745e-05,0.000325753243662179,0.000111439539511834,1.91609733092781e-06,0.00481389109646042
"901",0.000317096246968694,4.04510327467664e-06,0.000745170915331277,0.000784603683754808,0.0209894043025461,0.00707743391826829,0.075012119793837,0.00165688218752172,0.236667913721759,0.0110299177397166,0.000105710069705563,0.000187200263028926,0.344895170356748,0.0373132015676342,0.398521689853809,0.287717810173927,0.41920931932922,0.193355112433939,0.683821968006275,0.3697064895174,0.385646993660009,0.661948872992509,0.00933540898593534,0.786766482999684,0.603118952225994,0.557515431069483,0.00158419082909455,0.013162826287489,0.00800980302726042,0.0110495023441154,0.00425852289626443,0.280613042987605,0.00220924079693297,0.00137793386629144,0.00717930268673418,4.56448675982217e-05,4.24289624862522e-05,0.000635806302052047,3.21597862086374e-07,6.65869473511258e-09,9.76137219301564e-07
"902",0.000863502103578311,3.70720062635519e-06,0.0648065102995027,0.00701157719222047,0.0719839169976478,0.000336671571760243,0.000115215282920577,0.000393230951596653,0.0470902735597502,0.00275887699289013,0.119872804989548,0.0210847154624038,0.423902773231747,0.407432089402902,0.125158732531427,0.354149240301205,0.278694610112027,0.632696135789621,0.506837400551022,0.645417120599803,0.975854301532665,0.39527896830155,0.783393196280975,0.418786686266835,0.52718465279713,0.00964971153430592,0.0408308637480351,0.00570503735454676,0.0125058314281008,0.363648070359793,0.306328725716061,6.62436141470457e-05,0.00530449497193984,0.00564874378228064,0.00173017452390262,2.91470152161174e-05,0.00956995151111888,0.000289881017485814,0.000608447052621664,1.31737940725782e-05,8.81061325430954e-09
"903",5.66386700976808e-10,0.000116484766952888,4.12897969195001e-06,5.26594679864684e-07,0.000677553498821362,0.00142038293620253,0.00101474532745458,0.00272741882423304,0.0010795440025402,0.00323504708621739,0.00152021214218763,0.0202311005219551,0.0783887865494951,0.604032290654588,0.0431057104505938,0.0742634369361617,0.706497271310039,0.762487266267261,0.378678088096317,0.061541996304639,0.815068631467732,0.163528788116094,0.0585300656122715,0.713241910692878,0.588839721619025,0.730235183664788,0.069853585932217,0.000134326275278254,0.454607722920091,0.00020565069030836,0.000720920845720043,0.0052424525167643,0.00335258879619824,0.00194906152175308,0.00266792692793294,0.0428832901154423,3.50649008694421e-06,3.0365036018949e-06,1.58005090689901e-07,7.28192530154218e-05,1.4050641495776e-05
"904",0.000341069090994235,0.0513890672046823,1.22631047165861e-05,2.37372859019064e-06,0.00997549593658307,0.0161802532621512,0.00157456623425949,8.33074988438561e-05,0.0668161653110808,0.0156330430121493,0.280701207640351,0.853931250341173,0.0840625324500791,0.00636535841621016,0.00867958714114544,0.122951471814424,0.521244533293425,0.507139319894853,0.245047133698944,0.191958770053918,0.0294222704349161,0.4966048079514,0.865140510067236,0.994719928199343,0.945037874575445,0.0178210920118263,0.00635615739792131,0.300473787676834,0.126739806343271,0.008110473964218,0.0243159212052113,0.00685633533182794,0.000388700126837206,0.0563690722684648,0.0125563250714451,1.29194182820731e-06,1.59000881265544e-05,0.000134341561185236,0.000128493704645102,1.87629237395316e-05,1.15512007915529e-06
"905",0.000517151720608285,1.16005963813749e-07,0.126060733590288,4.49243245335746e-06,0.000589281878128526,4.23096752550942e-06,0.220752829682468,0.000607103676971466,8.20441079291924e-05,0.0277594804887305,0.00126532711016612,0.0110907119917396,0.000506143572618074,0.0379644978765199,0.837313427876347,0.719165135114914,0.452651346043004,0.967610581657097,0.982011858999591,0.313852933092851,0.997482238857666,0.480392891166298,0.94829370411762,0.179699559913811,0.166225693961651,0.507989040858138,0.0056780219092857,0.00170478866642179,0.0622109979470389,0.054682451777929,0.0591478384204227,0.0144075039797365,0.000555925352064767,0.000848731646133795,1.41002717656274e-05,0.020721553023862,8.80084041397197e-05,8.36192226810058e-07,1.3986913043697e-05,8.47982773026254e-07,2.23971210869141e-09
"906",5.0866528092908e-07,2.12112330106301e-07,8.16731124487247e-05,3.04358375713534e-05,0.000373530818936448,0.000307030999849221,0.0309236621366322,7.80953870339217e-07,0.00207116547347488,0.0014861264889759,1.51061633072377e-05,0.0456975841266009,0.002045293267031,0.0124511412904874,0.432000848203422,0.059587412966661,0.37376843360865,0.405047202061001,0.0404493261930585,0.294002174179135,0.217914399027041,0.403360819184715,0.621388488212728,0.473027590166753,0.256064484711301,0.128032746288819,0.0431635739980169,0.000326477705896417,0.784366393530784,0.0098823047719201,9.26269671819742e-06,0.000216108770801367,0.000310278662278237,1.7216857148364e-06,4.43318359141521e-05,2.06018632343588e-07,9.77431462893845e-07,0.00107871089290244,5.3744670640676e-05,4.70141777662722e-06,2.09486642444949e-07
"907",0.00632063938665979,0.000830949612899945,2.71236442051688e-05,0.0102838885475145,0.00829108098108251,4.76519086573087e-06,0.00326231804896121,0.00886147547603873,0.000655669527961521,0.251052510117357,0.0985892734363043,0.092450743026034,0.906921859615633,0.00803645877727397,0.144746835947611,0.806769670976184,0.0143873492182908,0.988968016991411,0.0209509118926723,0.733191043493932,0.560731631832672,0.926133747500656,0.494521947970751,0.846377075871358,0.377358590454019,0.185214401939166,0.00991608237384991,0.236686227210366,2.93924250148331e-07,0.00181915710277004,5.33269895480436e-05,0.107164028653098,1.95593648763259e-05,1.84452460094492e-05,0.000219283818735781,0.000103488541314006,7.39329901851393e-07,0.00510398407093628,2.71404643386291e-06,0.000214901648298998,1.89851227150612e-06
"908",2.65335149604401e-06,7.47274768031714e-05,8.33615215314811e-06,2.07953595584054e-05,1.46976749632914e-05,0.0053112289111659,0.000332558197392884,0.000270696802817534,0.00106487950870813,0.0792312212656047,0.00104906138156857,0.0112913732548496,0.00128701209910564,0.00680522060376264,0.750440617288539,0.0460088640453582,0.571723526194418,0.671597111304699,0.746045924971468,0.661727279410079,0.396997172612526,0.801030624972265,0.0899537734590379,0.000472373700431262,0.0251114207273658,0.0751946208332656,0.318642798587973,0.0559078415364864,0.00180431883266557,0.000221399512962747,0.024225577289323,0.00478216968288051,8.11734316137871e-05,2.94981595244135e-07,0.000941296031774612,0.00163076719557462,1.17245268281421e-06,0.000457501768490283,0.00012099868968612,0.00027087744059748,4.60401462025647e-05
"909",1.19398443607588e-05,0.000151498637806088,0.000836354676551736,4.1896944872163e-08,0.000142481716964324,0.019720207910711,0.000772697323851085,0.00161253794232303,0.105777958157886,0.0319037324725937,0.020882770768518,0.00347607792862817,0.0043433949244719,0.878851692171531,0.972287796591204,0.0908288775915141,0.0730423217608344,0.311498344150833,0.857415783343946,0.624592042844272,0.323554210692709,0.531635974363217,0.672646240149375,0.156305571028908,0.102540354698276,0.452267399776819,6.74518034912071e-06,0.0257536589540711,0.0334628661468432,0.011424203432483,0.00073433223273571,0.0804638820873307,0.00048191844711767,0.0266117468975427,0.000175416428680479,2.41404758914638e-05,4.86648461863941e-05,0.000531324293364724,2.34131883616259e-09,8.55766062980213e-06,5.35718314395524e-07
