"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"123",3.10739330045623e-08,5.31907935660702e-12,6.98628148765998e-08,4.31018550454945e-09,4.06831287520384e-07,2.07513667178959e-05,7.01094254078975e-05,3.31183165873645e-08,0.00110555917163921,4.39559880153876e-06,0.000125598839215142,2.21453102322999e-05,8.43294945362375e-05,0.0207983109718597,0.838067795864093,0.00340912315633273,0.065549586871322,0.58511731869926,0.763916442652689,0.205387404187493,0.565920956488169,0.266128644891611,0.869309005486488,0.281262612014816,0.22791711223472,0.102195505356817,0.0649904803494806,0.00411214143685651,0.0447975413118806,0.000918759407613016,0.000608950736310849,0.000201900038107572,3.25280955476765e-07,9.12591929287905e-08,3.39005632992672e-07,9.17311462986865e-10,2.35288312824379e-07,3.67126267917783e-07,8.34187461380862e-14,3.1537652674539e-13,4.94043238114432e-21
"124",8.77065994993302e-12,1.06671107486977e-09,3.42845250448231e-12,3.63505270174063e-06,0.000363936488584926,1.37772766407898e-05,0.000442790044090914,7.0068854257917e-05,0.00153462693763909,0.00115761553420666,0.00775556859469637,0.0196581604974707,3.82608464612354e-05,0.00431448613244593,0.00794324784137793,0.0107262356025412,0.198895414149863,0.873306031202593,0.0402013501027108,0.286981329922805,0.792387499573862,0.796030869086328,0.0808523251879686,0.0051266904685821,0.598744117070387,0.137868684158679,0.00157514288131133,0.0370616829989237,0.000666593728639212,1.48433575734485e-05,0.000104399229410922,1.59014379513286e-05,0.0326022276570805,5.845623052026e-08,3.9836986757933e-09,1.38789864472187e-08,7.77351173077623e-06,7.26314542817789e-12,6.31992405316166e-17,1.36925539079218e-14,2.64834226190053e-20
"125",7.37375890676966e-14,1.99585874785077e-07,1.41028881998157e-08,1.89974271596674e-10,2.05694089789004e-05,1.96920522769303e-07,6.04756591451004e-08,0.000218763354168123,0.00180510608847766,2.03609225505663e-05,0.000155200228680468,0.00188416039948104,0.0209167332132999,0.0711853972286984,0.0451155813105925,0.000122147649914417,0.0244150511974998,0.0497276238509294,0.414416869171299,0.963657727124535,0.934158844370808,0.291018826314028,0.689387550355783,0.103658321886627,0.0637978432634642,0.619019863719208,0.0222859137735889,0.0361685885107496,0.000246810016657936,0.000135672272525933,0.00477577341103692,1.7281338918247e-05,0.000119362212385829,0.000413514652156404,2.370197584364e-12,8.4437075496136e-06,2.62559219910665e-09,6.30124083144699e-14,6.57468428832518e-10,5.40600911393953e-07,2.34677744924724e-13
"126",3.306256345895e-11,2.78591633760353e-07,6.77382928260069e-08,3.12099853752224e-08,3.91406774815469e-08,0.000119893313977567,8.72939250170914e-06,0.00109900298283448,0.00845814784644669,0.00481005454107939,2.67428724732406e-05,9.18092324298118e-05,0.00244507235612935,0.0185740968236366,0.0234379125516779,0.167504133214158,0.0229114076706167,0.0944277498070603,0.561589148154463,0.948363504560372,0.804378755845408,0.538546962506091,0.557971879331247,0.0926620948410326,0.0335218915571348,0.315278784891943,0.00077687364662622,7.37923652603607e-05,2.92835364884193e-06,0.00222725733399534,0.000496459796452311,2.10548323366016e-05,6.57788289371037e-07,7.859234108746e-07,1.81796715774107e-09,1.08125310716587e-08,3.35816541339987e-08,7.66976471063184e-22,1.23413094607131e-16,2.96634605020811e-12,6.83366467140978e-16
"127",2.51134689140865e-07,4.0143769019278e-10,1.10373225254987e-10,8.2880951434079e-08,0.000117682265003178,3.54797923463728e-07,0.000103475928808208,2.17479519617215e-11,2.06717166013876e-06,0.000993394136533717,2.23375187119957e-07,0.00366555130010684,0.000181904773643981,0.00166947099823099,0.021030511611648,0.382000113200688,0.0665493408165056,0.0274875494093368,0.990129513495568,0.641794364225562,0.199812907756516,0.598846474468737,0.0674180291628449,0.00320308759023676,0.263794477461499,0.10630675671744,0.567875510780416,0.000150330943652807,0.00313202140430754,0.00137688595296559,0.000185661105649057,2.07666693289098e-06,1.32780563595684e-08,3.07293750263229e-06,9.61761739656753e-07,5.74428306304341e-09,5.51251380817576e-09,1.16712372049372e-11,3.04654518778537e-10,4.61560086605499e-14,4.43851521244197e-19
"128",7.12168003494719e-10,1.39094657591331e-06,2.03060877911116e-09,4.55794124006225e-06,8.84554948834933e-08,5.52337944888766e-07,0.00012979078635372,4.3329143274812e-05,1.0100680934958e-06,0.000117673522960351,7.03646941326262e-07,0.00282661604489315,0.00018618260841675,0.0681963105614065,0.00172771327426833,0.0110271375966637,0.00851924424759291,0.0818629545207774,0.822269782807205,0.78837764378556,0.65712191563701,0.927363476429878,0.196254532818221,0.0686798435564464,0.0119386402438646,0.237318168634119,0.524712411395532,9.34905296499925e-05,0.000937252848236732,4.33416471068129e-06,0.00373787558145928,5.27917702704887e-06,1.75508109318216e-09,3.93846430483738e-07,5.44353935738402e-09,6.57664164194955e-10,1.69830823114598e-11,5.69584413984588e-10,5.38227735610779e-08,9.7874303869884e-10,3.17824878471778e-15
"129",6.02736071501612e-11,7.02665409176579e-10,2.19290345018649e-11,8.35957614244193e-06,1.01247254600199e-13,2.7478897608797e-09,0.015837608749221,8.75614895830035e-09,0.000209158881978577,1.16926111587856e-05,5.94119295971903e-05,0.357920690923803,0.00430445092599091,0.000844812448285785,0.105926953182789,0.987694001356783,0.000412940421029675,0.404655540543287,0.270517681195229,0.503638228651241,0.487420065979929,0.598217149150505,0.128280367155951,0.19519605873736,0.00562732385569008,0.0366264211899186,0.0969113719652586,0.00022455848166451,9.46751609873408e-06,7.85504705376774e-05,2.74326368452341e-06,4.06171330019395e-05,1.08690734293819e-06,1.15834665088094e-06,6.07333161116617e-13,6.74843941508016e-09,7.10356887791888e-09,2.96092034597282e-10,1.03786674081182e-11,1.07078998968188e-09,8.10289330925715e-15
"130",1.42775210677566e-08,5.54862626347452e-10,8.84364033366394e-10,2.67860795496148e-12,3.36455512127304e-11,6.48118205278999e-06,0.000422584060164698,1.05448154018966e-07,1.24249893681177e-05,1.16969868635661e-05,5.1860583851553e-05,0.00902877266992458,0.0212600502344773,9.44281165593385e-05,0.335410077632596,0.0407046884428054,0.0110486915342148,0.765952106241661,0.588140325846407,0.27974204936477,0.82130113032333,0.461294899370398,0.382436528212588,0.291702492290129,0.388718082030763,0.0113853090228028,0.0025467819395351,0.000916781969279659,0.002174744850359,0.0208689531097188,1.83413837982646e-05,7.7184003366522e-05,4.00731939378883e-05,0.0021944996008208,2.67737101114402e-08,0.000459825677730713,5.17369825014335e-08,8.61322607565212e-11,8.76092418720487e-13,2.84281755006928e-20,1.03268074928517e-15
"131",1.92834414497258e-09,6.48069187276178e-06,7.77661275253859e-10,1.39843827011941e-07,4.33064001654659e-08,7.80053411367294e-08,1.56826999500575e-08,9.8455587354686e-05,0.000938170590775896,0.0646510607680984,0.00116548059834162,3.72954390833708e-05,0.000565675545458728,0.00183034563366584,0.00453851041788947,0.0746068099263417,0.0207554029580157,0.451157801775095,0.110653914572144,0.759890273333283,0.189900013203915,0.590359874447929,0.21926164657257,0.554860321998318,0.89838292490603,0.35703840138722,0.000173910027816606,0.0315398403310835,7.25917746332357e-05,0.00720252413910829,0.000278913530673446,8.73991423792817e-09,0.00017722380266191,8.58575938826832e-10,0.000176279046469405,1.60995765921677e-08,1.93559995088218e-13,4.58473329893693e-12,1.03956257680131e-11,1.35811369552893e-12,5.01937552393595e-15
"132",2.49319325090228e-14,1.40187070552509e-08,5.59135518898845e-09,1.2305755977568e-10,1.3650113934334e-06,0.00050373965025243,4.76915431809814e-08,3.96613279476861e-08,0.000451387169876879,9.17630112787043e-09,0.000679567773871103,2.18467868334561e-05,0.0389569807217534,0.0416650088089486,0.579517517591836,0.952123327875602,0.0157590146468642,0.241809386583271,0.50530978462334,0.609621841455797,0.694989205364924,0.179531255896489,0.760089171997695,0.725753878276551,0.473499346419815,0.12736107171875,0.0024271388400175,0.00175065857724762,0.164105895266206,3.45219173992124e-05,0.000128599835791927,0.0171463945772974,0.000167031644095384,1.01939775177584e-08,3.36635412201633e-06,2.21001052012233e-08,2.55876853846989e-11,2.22302807833275e-11,1.4526577878392e-10,2.70968138692868e-12,2.7892094082642e-12
"133",7.57949614980055e-11,1.21802966644951e-08,1.0562614724934e-11,2.16439716392302e-06,7.60013265776554e-06,3.38948713410847e-05,2.99980896382252e-07,4.64318953336416e-06,2.55956003218035e-07,1.79284488052477e-06,0.00515092970534523,0.000264768508482523,0.00169830017974588,0.000131799626003479,0.025025233995491,0.000464560775832115,0.0777869102409841,0.480149296621662,0.980802783151933,0.879608727453321,0.645260006819003,0.485047805932825,0.221632329085239,0.646441278251636,0.00136231883898731,0.0018827955413274,0.00114152135027878,0.00112172870138827,0.0451435291969423,0.0226211781652192,7.07169660490196e-07,0.00036327064355417,1.59318790195228e-06,0.0001936581722889,7.5290876891059e-06,1.20559050158946e-10,5.46142878807461e-13,1.20914530767791e-11,4.26565656077488e-14,3.09449742049994e-13,8.91396926727967e-20
"134",1.72082508228805e-10,7.89938462787847e-13,3.19881442534659e-08,3.16102362900403e-08,1.13447124507918e-08,3.1208401249877e-07,0.0318555810916569,0.000877208971293361,1.26193519938988e-06,6.15159406453156e-05,0.0179077688319423,0.000188987438181811,0.059683411334854,0.0613871682239916,0.188595880852376,0.269140547027221,0.115438833217662,0.293115700080692,0.584297247975301,0.502724486821786,0.342335469576221,0.422327346303985,0.49450871953769,0.298628811906822,0.132616817613142,0.298999057622911,0.125150442500734,0.00430967320184982,0.0861387053535875,0.257308790614436,7.77153364330575e-08,7.2868597561721e-06,2.20260619942215e-10,3.95821049884515e-06,5.85393592943892e-08,2.55544135171315e-12,1.98546029518916e-08,9.27926782525037e-12,4.12836753786736e-12,7.85594676545052e-12,1.82177949391026e-12
"135",3.18494914572565e-13,1.29101474866535e-13,1.6607892109505e-10,3.98287023501665e-07,3.874346628212e-06,8.66097610441704e-07,0.00548549986863022,9.85766241565517e-05,0.00798375748954288,3.87776669785876e-09,0.0256481606403054,0.000173637400608001,0.000178466923811477,0.0016823015327721,0.346050527108359,0.000895085171330635,0.394284179057257,0.140362024703684,0.73534712515525,0.491209325679302,0.914394983592882,0.244520395751945,0.251408308434707,0.467865707866349,0.0378782308811373,0.419972524691097,0.0144946449525202,0.00185136185812009,0.00215611750712187,0.00251196017748053,0.0138145785661748,4.34826520849525e-05,1.63613900212986e-05,0.000266345743755516,3.66333855363233e-09,4.81889023404286e-09,8.33446414673132e-14,6.41903111319064e-08,2.34561933803407e-11,2.39406102684763e-10,7.77950843971252e-11
"136",1.59870546368763e-11,5.25512756138891e-10,4.54015005841128e-08,9.19792973524742e-08,2.1138203392827e-05,9.7678340519365e-05,0.000563492450745559,1.48776749429356e-05,0.000528046354201039,7.65618901261809e-07,5.64206830249262e-06,0.000117807684269566,0.00804233881828139,0.0347142950849145,0.00907272692784148,0.0661596088128968,0.103864667208562,0.114108138501936,0.01497505296069,0.496884817172047,0.312204849748819,0.696441904701051,0.32262326825769,0.0140346537053984,0.274444923786532,7.3313468050195e-05,0.00266349019226888,0.00042709743271241,0.0347081288560853,1.11624900665203e-06,2.13311620082227e-05,0.00020005710358146,3.05540751495236e-07,5.42229678946467e-06,1.95275259809939e-07,7.45436429933128e-16,8.57084117769376e-11,6.04259037069022e-14,3.33845244445924e-08,1.05889402948969e-13,7.19962131909655e-14
"137",7.65575493050551e-11,1.93209657300324e-07,2.80769460325839e-11,1.91956324466403e-14,4.26843932975652e-06,7.39726997929547e-07,1.29542799605733e-05,6.36948150992591e-06,1.67409965733991e-07,4.77050401247743e-05,0.00709660852433689,0.0262215539454751,0.000168534084102323,0.0153695285148989,0.0535222483897878,0.780414514699197,0.0471167444196818,0.0074866037290497,0.474081967399748,0.402966418987166,0.96869416072788,0.0121928387217478,0.493320368693346,0.872325319260186,0.00533940696608943,0.00500564475676552,0.275404814624664,0.0120983784300572,0.0759465132395583,0.000396563433349242,8.64051572075983e-05,4.96746823854973e-07,9.6092464662432e-07,7.71379609273866e-08,7.21636782120151e-09,3.14061999909252e-15,4.00907510385111e-08,1.37984201160903e-09,2.07299922254149e-12,3.63624020467097e-11,1.30532356169395e-22
"138",1.58307840787425e-11,2.27586563128528e-07,1.00366621741898e-12,5.76579106636521e-08,8.02291370318553e-08,3.32344329491278e-08,1.16712444085969e-07,2.63119987738272e-06,0.0210573655142808,0.00146556853872083,0.00963526905063345,0.00915468192157533,0.00685693996032988,0.0164014554094383,0.0128605551292536,0.00136760568821841,0.443622186122936,0.0678757661452529,0.796337322984782,0.462577331494602,0.782347916305559,0.0959440440365511,0.481520857563885,0.0590422298103441,0.310847894748422,9.80191220464695e-08,0.210581331875715,0.321255926830523,0.000868121355417141,0.00114595436813799,8.65926781550859e-06,1.0258448417869e-05,5.73730560738715e-06,2.37436844925952e-06,6.11647094132325e-10,4.7297569471914e-09,1.03735496607213e-10,1.35177252823649e-08,5.69041021679684e-11,2.14196845720894e-12,1.1705946028799e-13
"139",2.0912314363927e-11,5.34388319927787e-15,2.0471863661747e-09,8.04554008141926e-09,2.21643098927828e-09,3.41020833019425e-06,1.4002228463338e-08,6.38361560959999e-08,0.00108948705405407,1.29249017562785e-06,0.000203147175251642,0.00104407244480408,0.0389019168664926,0.000247575735780734,0.00121486188248972,0.00563281142598199,0.123683485476761,0.0168798553465982,0.851396533203145,0.0906835841084986,0.476676356395236,0.313420561507754,0.210319402119826,0.151941769435129,0.128707744839284,0.0292410699475312,4.95659292169607e-05,5.56093761756954e-06,7.02497434433994e-06,1.64951892894322e-05,0.0015652020362804,4.11937451121275e-05,0.000478515104416145,0.000179717404005456,4.57213925059242e-07,2.06701227388419e-09,2.78236754610847e-11,7.63944859795618e-16,5.87537373685395e-13,8.23630508577967e-15,1.24677422659339e-11
"140",9.13024925246852e-13,3.37464691976744e-09,0.000740339997303948,1.18687840063238e-05,2.41320931281051e-09,7.56917082111934e-11,1.76430166417045e-08,1.01648829213399e-09,0.00205716833537492,0.000554763491549547,0.000112960922231805,0.00102939691270076,0.00194460585148715,3.6809573428171e-05,0.0599359270297167,9.54973438699796e-05,0.143448469478557,0.361996120765685,0.265538890804307,0.237901595038158,0.635822757813554,0.852241569832704,0.618735927569387,0.268456708069871,0.545609141977243,0.771822880974651,0.520977081209661,0.0015937766269336,0.00534644929958274,0.0665399684649935,0.00096222330779331,0.000116640057567511,9.20607863295109e-07,3.45220834439889e-05,1.06729436003172e-06,6.43775556513222e-11,2.81637293637385e-06,1.12163104867227e-06,8.86830216948114e-11,1.94161854909567e-15,2.75021918205914e-17
"141",1.13549729335265e-08,1.30134663901191e-07,5.99697581170579e-14,8.30321099210781e-06,4.46356398501658e-06,3.96151457390585e-10,9.03212129825136e-11,0.00104984248283639,0.0258831059023693,0.0014937927162388,0.000131901336601389,3.94489759200732e-05,0.0207988161163054,0.000278800166894082,0.0308853708784982,0.537065597755006,0.483913956059003,0.107874099585104,0.072602789667566,0.435862408956778,0.917142950750381,0.473004634179144,0.490273725445969,0.00671404968416102,0.574185174287655,0.164172733678612,0.045278096330764,0.0234917887759609,0.00143729079040608,0.00338188277840633,7.18341689432042e-06,0.000188038652868669,5.67137890135384e-08,6.51216117888635e-08,2.57135158791153e-08,7.43069569642854e-08,6.56567987066514e-09,9.87239289687089e-14,5.00647100079913e-11,2.39687405002261e-15,2.51059243729782e-11
"142",9.715597953834e-14,2.17191176773694e-08,2.44728162040798e-09,1.96251707716086e-07,1.36098273995392e-05,2.07048899756508e-07,0.000189886773528875,0.00202242126005964,1.73551493758965e-06,9.31137865554046e-05,0.00204176525614522,0.00025000606340961,0.00162178795163107,0.000151021539606152,0.00158785704771132,0.00232235789783525,0.0560161510665516,0.659798673302707,0.929517613587539,0.888079538865425,0.849009405759489,0.440389379692837,0.175264011135955,0.342517841437923,0.326024946372566,0.00747754939083753,0.00043516295766836,0.0546741626187419,0.000763317677036019,0.00492890001713361,0.000203907499081714,0.0731520703915821,1.5251576011599e-09,1.15095114072238e-06,2.25160917307132e-05,4.08305496946431e-09,3.62629415344426e-09,5.79375505256907e-14,5.73158115609344e-15,1.84744695257129e-17,2.21436569208274e-14
"143",1.83098976748718e-08,5.15120444825778e-05,4.23931505845467e-11,1.31751468169863e-09,1.72893265635106e-08,6.43856250979584e-07,3.37501014756174e-07,3.65176374283876e-07,2.29691640482818e-05,0.000415175667936721,2.29995302761369e-07,0.0671054691487261,4.37021976595559e-06,0.00831728348343901,0.0014038457366824,0.0811252677901055,0.41932896917383,0.731703093110546,0.173400837879844,0.0700378785073254,0.134932563139208,0.0122431893956466,0.231195891088886,0.185625518049409,0.0712955310423464,0.980240779924872,0.0825887734817655,0.00124384489411576,0.00273407571046469,0.020232523940576,2.01170036721174e-05,6.35146746444936e-06,0.000664392262573248,1.60581597473232e-08,1.74440967907834e-10,6.63427231720983e-05,4.56025608701148e-10,1.81171544740263e-17,6.61654035750674e-15,1.10360164609274e-12,4.9606737160549e-19
