"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",4.04034728426126e-09,1.6730819386074e-08,7.87857867040045e-08,9.75664491487224e-06,4.99293080071198e-06,0.000193697689966235,4.50198969616063e-07,4.98708177565772e-05,6.17508526140655e-06,0.0122792466393817,0.00398459962114873,0.0213224205104208,0.0423121027150272,0.00231147721002611,0.0473483641374355,0.09425069612479,0.00379171605588523,0.143171222013058,0.71544721514545,0.96357901531065,0.914347693968018,0.163288034575228,0.073348479343382,0.897616017009272,0.188361936179707,0.0818446836163988,0.000554127347699737,0.00964550745545102,0.0251540117923722,0.00731161347850727,0.00057340541543036,0.000519737921354514,1.55998407162221e-07,8.73601202955375e-12,2.72278155309983e-07,4.82036064417268e-08,8.42934429866896e-05,1.64538799763399e-06,5.28197989851752e-11,7.91626045264348e-17,3.88583442314763e-12
"36",1.30596668569929e-07,1.19721927102693e-06,2.43144972396662e-09,7.52079592391297e-09,5.60573861039225e-05,9.3723033224278e-06,1.18280978862038e-06,0.000175825629079088,0.00405753695044311,0.00452592024029364,0.000381742777993673,0.00300901250429017,0.00224399717998404,0.618802826548651,0.30983604631202,0.117154685830703,0.379307672840683,0.229644514945976,0.973423527012549,0.729032119475277,0.551233435375959,0.472921010887596,0.649482635707572,0.641594186067824,0.791102200255446,0.130235427677212,0.000424878380152533,0.106893148338502,0.000353127674304996,0.00137993655472319,0.051531686237093,5.69993899893683e-05,1.63618842329372e-06,2.42981378516588e-06,4.30065755368832e-13,1.18447114215572e-07,2.08125059893316e-12,8.82199164655693e-09,7.50378136220957e-10,7.395815635527e-10,1.11458047553751e-09
"37",1.47159985406323e-09,1.91731446873915e-08,1.42160349475444e-08,4.49248293928427e-06,3.19278112447322e-10,1.68952545672664e-07,2.60635297082259e-05,0.000292319585860362,0.00127633151528848,1.80382961081394e-06,7.47497782556246e-05,0.000208952365029065,1.74264224594454e-06,0.0202448040317176,0.00854064275611165,0.0750279014152738,0.133393936919892,0.456278363505858,0.383716236667785,0.456919637785675,0.924312361411171,0.698309414418142,0.931091385947625,0.104055449041843,0.657065096389813,0.11743045381792,0.0387241902912951,0.0705770219242458,0.878087457069503,8.76578370039826e-09,3.40558479860188e-06,5.77628265990776e-07,3.0003590663014e-07,0.000124451799234415,1.25715981981254e-10,1.65696753781692e-07,1.50524103156468e-07,4.4858636353374e-05,2.5561803105653e-17,7.97557921463351e-13,5.6111036043854e-12
"38",3.5726917830213e-06,8.756426872434e-06,0.00013615568716901,2.76775796058202e-06,3.43176003936124e-08,2.59646240149683e-06,9.48734014630136e-05,6.7595091040926e-07,0.00205647951083322,0.000617398790604676,6.41683942921866e-05,0.298571146004097,0.0123834439840477,0.0019100813064095,0.0293168571885468,0.207908618014844,0.00870909497087688,0.364538357195723,0.194913237520946,0.766732406888859,0.16376547844863,0.418803342216414,0.232534596784072,0.873413376415906,0.412512922714062,0.0275328535842866,0.31005370395425,0.000206451743844659,0.280535867183346,0.109838806725705,0.0104417514786222,5.14322201415059e-05,9.32064250561365e-05,1.15621159143025e-06,1.6670307438472e-05,9.59537030469969e-08,2.84122805103588e-07,1.46555449742653e-07,3.33600429072253e-10,4.75588134970415e-10,5.13402583836416e-09
"39",1.01183198698481e-15,3.32591835962821e-08,1.00111245018984e-10,1.61196058309544e-10,3.87635868691212e-09,9.36709586376978e-06,8.49250879277236e-05,3.68451677405157e-08,0.00250214049566438,7.44674245813045e-05,0.0665530973657595,0.00036305619578519,0.0547519300613022,0.000853318138578528,0.290877241471153,0.347723433027562,0.391770409009877,0.0503304262722273,0.979227445420265,0.0174062619339239,0.399620269947091,0.152350536861814,0.159256531594708,0.524254551636151,0.534237071234984,0.290979483085117,0.197350028275815,0.00387519169135136,0.18543241631987,0.0150135619318429,0.000282945060229391,4.29601801326182e-06,0.000257754352963561,4.3448287963793e-06,1.61271057225988e-07,0.00180067335301979,5.86449393171699e-12,5.1582137470833e-08,9.20729475710243e-08,2.81534603449636e-12,5.80513396735804e-11
"40",1.03529224859658e-08,5.12638267431816e-05,4.35669887965449e-10,7.86209378824159e-14,3.28364169910356e-05,5.85130627926814e-06,0.00212992389613086,9.94427093314063e-05,0.000351672872597831,0.00769969691007894,0.326601982611346,0.00109604154098235,0.00145640430790651,0.00187167146064773,0.0188130738374109,0.0394962349538593,0.692605792234404,0.384634610293081,0.296749989857464,0.20900172786157,0.027287047019979,0.378912596308365,0.651270766126901,0.0321420668725181,0.319246105957357,0.300114898261061,0.0279507457263908,0.0327419362950877,0.331744159067823,0.485974600085614,0.00226301425935276,0.000153042751476272,0.00743801433085319,0.000110951926467167,4.19410513666919e-07,1.34601523184842e-08,1.48321287758207e-05,9.03594549570239e-10,2.50937203378588e-13,2.00324402964268e-08,9.32413094922878e-14
"41",1.70237169660684e-08,1.02069230540104e-08,5.18526190555496e-09,1.2247333883448e-07,6.69399741885623e-06,6.60653020168255e-06,6.82068827434623e-06,6.72888605399208e-07,0.000220638869343338,0.000401788207725094,0.00022663820641032,0.000260061135777551,0.197585239750728,0.0187561996118043,0.039983262105511,0.433988981665672,0.0055026826162484,0.04447626721441,0.991679485025522,0.834855354971931,0.0191619428048866,0.580940890577874,0.393725350065878,0.0953283951324229,0.973280015599951,0.000700981153509131,0.0143247212048306,0.0562500606506418,0.0163080910838267,0.0154761785096432,0.149894129601256,2.72429277509443e-08,0.000194466958520575,0.000383223795153995,1.73590039174305e-10,4.41900072698996e-10,5.88955105061884e-08,2.31273912041138e-10,6.89308312674823e-07,5.64295186988667e-13,7.74541012351097e-15
"42",3.19623292740524e-08,8.82410039959235e-12,9.10660938204553e-08,2.88338760109167e-06,3.11591617582701e-09,8.02700477690802e-06,1.4344570529495e-08,2.62113211974307e-06,3.54499879835333e-07,8.67492074127548e-06,0.0136181226376617,0.00276287403362781,0.00192805754078079,0.0972585817372235,0.0656969055564465,0.268244426450528,0.00841498264262665,0.108355630198861,0.915925477273276,0.601181238134469,0.486480999021975,0.781306981046314,0.474749696030378,0.333182386470318,0.54500445252423,0.316303287037484,0.0618463125111936,0.0782546776844561,0.003899421212286,5.01479260033414e-05,0.172826118293764,5.92758345520464e-05,0.000151398338907777,5.56595097586075e-07,5.76286741910854e-07,3.51865151127744e-08,2.0908884733283e-09,7.85719388583024e-09,6.74224347227316e-10,3.56305775024829e-11,1.90393100632415e-11
"43",2.9341289949712e-08,4.50285026190255e-09,0.00638549918499677,1.16006913060259e-08,3.95221712437699e-06,3.37803178434746e-06,0.000580429100293416,7.0959304310852e-06,1.01350029955534e-06,1.89572681184272e-05,9.82041474885334e-06,0.0257874942089672,0.0194573582899012,0.103323956424295,0.365551332073406,0.0169104128930613,0.24933625723956,0.0342081064931797,0.853159856790293,0.407930443184653,0.000778208063846617,0.816746961150789,0.333090081212174,0.269331955222063,0.873606758891171,0.0121847809620302,0.0107111166429022,0.0269094069651478,0.131107997155445,0.000236269809372,0.0749715067586718,3.81006347684373e-07,9.24199859494001e-06,0.000147494020414456,0.00612851422164441,0.000255361380118138,1.87473943845599e-07,9.16355316660021e-10,6.07232507519883e-08,2.55399119794689e-12,4.36949471413438e-09
"44",1.09931509817574e-05,5.21203139203585e-08,1.00272787145975e-06,3.79627788446355e-07,3.64368646749574e-07,1.53382531665883e-07,1.8965023462557e-05,0.0134406613795955,0.0107196309599163,0.00853375428175342,0.0177543345569899,0.291471853236379,0.0712876032342518,0.384040019582496,0.00267660503905441,0.8075595801999,0.111708154666448,0.587978179482581,0.147198853623559,0.010064483097412,0.0201594792461838,0.144725865164714,0.773492906844916,0.0709593690060526,0.391596141740499,0.132443888391099,0.0624828107712538,0.60373486009762,0.205452820656544,0.0826038300142572,5.68770707231778e-05,0.00485212286684267,0.000364145469451004,0.00331488461801227,0.000316600520799187,2.00089379261542e-14,4.94753403895331e-08,6.06833888195093e-07,6.58829985889539e-10,2.14027609971589e-07,1.49556660398533e-13
"45",2.57077519115633e-08,6.38848186056453e-06,1.51623298008015e-06,2.57741353738307e-06,8.53908336393783e-07,2.62193729670323e-08,1.48379184670638e-07,0.00128709190605028,0.00105483715283667,0.0361100597810266,0.000456840106637476,0.000558942226614984,0.205880369399804,0.00119482834574049,0.11082104673605,0.212821251973741,0.237550038107653,0.233460621014971,0.0659435175947991,0.621816533913768,0.902581106895678,0.0227917388023397,0.105253918602585,0.00190375287381981,0.0130988273676288,0.332234034191676,0.0642836327565609,0.0393621773220745,0.106415436160223,7.58905409722953e-07,0.0327126304700555,0.000405835506823929,6.17194252895397e-07,1.28983052609233e-05,8.64275276690128e-09,4.29297666196264e-09,6.70079187015459e-11,5.26961782030477e-11,7.05847790916309e-10,2.9037590637096e-08,3.80125657209204e-13
"46",6.54845219063954e-09,3.26154421083021e-10,9.86419545996893e-08,8.68685355157216e-06,6.41841551099377e-10,1.13974591974134e-09,2.20056136778015e-07,0.00260212620883274,4.71025914342633e-06,0.000146979731657053,0.000101086546847039,5.9401179670667e-05,0.0039742775527339,0.106453123555522,0.0261725150262771,0.0016513578127678,0.0150249489849402,0.0604029807466201,0.962487669662748,0.35993137724663,0.582421709317205,0.042654084295216,0.538931565691662,0.617797694088915,0.111929983955989,0.00068619751877165,0.0716545305760636,2.91711322136479e-06,0.00166390323452987,0.0101306034699443,0.0017427889948437,2.46815562618915e-06,1.47325290636775e-06,2.96600260312321e-06,7.0762425529072e-05,4.40385203438337e-09,1.41758862868776e-09,1.01992579349139e-07,2.39802260613838e-08,8.42122276472177e-14,2.91106506532902e-14
"47",1.53530521097235e-07,1.26677401917618e-13,2.35282441524154e-07,0.00973706809830621,1.349527471136e-05,2.68571598834179e-06,0.00436517950080077,0.000244267773891646,0.0591029800369427,0.00897435821693895,0.367584969462945,2.54455526169312e-05,0.0389333523240831,0.0117326678441127,0.355692973128433,0.00205882440150175,0.00369589278594628,0.293907779539366,0.19711958378998,0.0241542285263662,0.779053183576186,0.40563299501361,0.230752528168893,0.267299206428212,0.77899194310407,0.27737991524704,0.256818969330833,0.0539885769574535,0.0154493554801933,0.000567302278431042,4.1845464842779e-06,2.88264894661757e-07,0.00133170789203812,3.73335862552143e-05,4.44302382585822e-10,1.90782784450486e-09,3.87089709554242e-11,4.02286370469649e-06,1.24775721368089e-05,3.57256508065744e-09,1.32858936647987e-09
"48",3.18467275737243e-07,7.38602187668147e-09,1.96255868124962e-08,1.84575103891972e-10,1.75604338843662e-06,0.00222885617436424,0.000110561095154787,2.02400825999016e-05,1.76509187364778e-05,0.00114845565778276,0.000286050118654641,0.001607795187369,0.0253680098833722,0.842071625991748,0.0129915776867637,0.0219245177888303,0.0212838076463553,0.410136374744847,0.381837247182118,0.768089660128183,0.613333447899456,0.445704291710115,0.260425365480839,0.0821877340566443,0.547391943304271,0.620157252270731,0.0712537636235823,0.089747715585513,0.0294446315058434,0.00283437950318607,0.00105568688231041,1.40325071286342e-05,1.607721181695e-08,1.31634915474743e-05,6.06230840827082e-07,6.56323122222028e-07,4.58809102440704e-08,6.46786054804289e-09,3.38902013888962e-10,4.42404384643271e-15,1.4760536454903e-12
"49",8.26280297817807e-12,1.07484227320584e-07,0.00023894329158424,1.70213473380474e-09,1.24424342876128e-11,0.0324349910676057,3.03991468691899e-05,9.10066225172479e-06,0.0387680722575414,0.0837905388184118,2.11307051408955e-07,0.294224444846443,0.0940569647978512,0.0256008216139001,0.306680731086292,0.00472361527798756,0.305015281383677,0.465920801466801,0.416524619044826,0.228918884285261,0.262104369811534,0.765218139178865,0.567471795199326,0.155768617883633,0.818484048298609,0.61257348050985,0.000209773704809352,0.220727873550648,0.000723302738605259,0.0106187079775491,9.79544499429828e-05,2.64403607370374e-07,0.00253012268085759,0.00310932551102076,8.73064325998856e-06,3.03954179126389e-05,9.53190751710797e-11,1.659702292925e-07,1.56901357633555e-16,6.06378769667092e-11,4.11507469269882e-13
"50",0.0026804359963378,7.01212419038051e-12,1.06182899065781e-06,3.63516255135615e-09,1.17524806149454e-07,9.57765103729285e-07,0.0429446126504275,2.14965497829565e-06,0.00127977877895391,1.49417452764901e-05,0.0243146026299485,0.000770414083309991,0.123324682728767,0.19217725459524,0.0535486259535816,0.0662878502880784,0.408590497927362,0.239284417620675,0.617880129883092,0.0779484666181139,0.0408204517749478,0.311282445612525,0.438482523900289,0.0751021906560696,0.0455250226316229,0.693365916084306,0.000409025098423562,0.138686511809014,6.61920760175019e-05,0.000135909350506326,0.0262647185342474,8.42205668789106e-07,3.09396865181958e-06,0.0006192368559425,3.26667666789495e-09,8.12882543041666e-07,4.73947591069916e-06,3.32654063776283e-10,1.80244176878805e-12,1.46696813071287e-09,3.45602836313433e-08
"51",2.73602746079622e-08,2.12617984798279e-09,2.86899861443668e-09,1.31425208237936e-05,0.000237082883359064,5.38781332233748e-09,7.52790595293614e-05,3.64304599205254e-05,0.010784665040478,2.8568364912772e-10,0.00124215625773074,0.000553572010454398,5.01521208216648e-06,0.23987767538229,0.205221782286839,6.67916570844148e-06,0.00713376085783219,0.0297935644517312,0.590097781269262,0.683154664538016,0.294411868265614,0.60366872858713,0.324111619219656,0.0446803056247972,0.453267605831423,0.00728456525171576,0.376436285369656,0.00491684023456152,0.0017106078664438,0.00148561042328659,0.00398914934334763,0.000275804239880928,1.45114678728759e-07,1.59226120141828e-07,6.61312674856695e-06,1.30157279268143e-08,2.04986867724784e-08,4.41376263124985e-12,4.33345536211743e-15,7.68441424268761e-13,2.87617427168045e-08
"52",1.98546150301659e-17,2.08489910649942e-09,6.2818624964565e-06,1.35936804019675e-05,0.000210850136345786,5.62841759035404e-06,6.35639132927879e-08,5.88076545572842e-06,5.25843365546052e-05,0.000155469346460295,0.000721654476558058,0.000178517550911928,0.00882857063204513,0.441135561930544,0.161936526149535,0.875411792236303,0.212859192355967,0.975035304100566,0.710562789833659,0.678284993667608,0.534854898868918,0.0610908732699277,0.697773293485452,0.00907759898903922,0.0156239079645115,0.544083372958651,0.379954067608553,0.10355957069578,0.0180230027106988,5.48543696903148e-05,0.000331484328030833,0.0204579537396648,1.20277537068686e-07,2.93494773689772e-09,1.73067573923847e-07,7.29099328861706e-08,5.64148076872363e-09,1.12387018063995e-09,4.11575122293394e-08,2.9067260641504e-14,1.28538293519442e-09
"53",1.0428648176645e-08,5.47116830582511e-10,2.23326203615846e-06,2.63946863441917e-06,0.00121345699483681,0.000816594676388063,1.33046456006099e-05,1.06319999426375e-05,0.000284052390276468,0.000570743510657909,0.000883666794685796,0.0823226388898137,0.00115683081191556,0.00301417991728148,0.00249341829155547,0.0128342801718863,0.333149074435096,0.884520360370568,0.201352800293278,0.846615445126339,0.412708570745554,0.290481765219492,0.100348376204797,0.139649108195772,0.0414599276786319,0.0500716563211779,0.000311002699387613,0.000361891714703115,0.00045086700071925,0.000906863935245981,2.32160416582188e-06,0.000312682511937868,1.81429096128851e-05,2.2507082120209e-07,2.3445989282997e-05,1.02189493134447e-07,3.96615485828964e-07,8.79996014639837e-13,5.80216111790585e-08,5.76865686088705e-10,2.8522625249783e-15
"54",7.72467852892928e-07,2.51670152036918e-07,5.12501405252031e-10,6.14861568351931e-07,0.00172059525708817,4.38487286500871e-05,1.00298812619377e-12,2.62114443223226e-05,1.14862928772291e-05,0.00140363594624345,0.0364948161806621,0.00429852714805117,0.00272503781770174,0.00585103119973236,0.0971086703765895,0.663281874902073,0.0593408313540918,0.286128756432784,0.683505746133563,0.522908162124287,0.545110119818687,0.874857778414122,0.737534822960774,0.55234657719818,0.113588676731848,0.175105262298979,0.0339417864812805,0.144705132571116,0.142280544131333,0.130935486082375,0.00950518007324463,0.000130270869616198,1.77463497641233e-07,0.000292360989708421,1.02239349729983e-06,1.04529854135502e-08,5.16840005051929e-11,5.15930512920098e-12,1.06867095904496e-12,3.05993298059342e-08,9.46010362540125e-17
"55",4.05848501978391e-08,4.64754295114376e-07,1.18851853382511e-06,3.70963993757646e-08,0.000497098187423036,6.12847742968653e-11,3.2476628004686e-05,0.0119536986677128,9.56885813400926e-05,5.99354413366084e-06,0.000226797919223942,0.0154835017976625,0.965080901434964,0.544925651245796,0.0323966859837171,0.165380088122096,0.281525483033241,0.205799979116825,0.965856102296695,0.606674052113548,0.654776766224511,0.303833554279308,0.763817044239865,0.164639871162971,0.784992105966407,0.113406840521113,0.114268825758457,1.29015067501469e-06,0.002407455679984,0.000302773672248601,4.85588725836903e-05,0.0296595183206893,0.000110728236104927,2.41464958993172e-09,9.73502279749771e-05,1.14076788670954e-06,2.34062266738019e-05,8.89062344362493e-08,1.10229352681518e-10,2.55581964491743e-13,2.25401850722405e-14
