"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"942",0.000114208298633431,0.004662836506769,0.000281045181378209,0.0186027546779131,0.00691587218802071,0.304534892093149,1.76292475761141e-05,0.0181443500346393,0.00186957758542167,0.167173604713275,0.134486056467501,0.00336602977213121,0.919115808612113,0.144238558229129,0.329441953299739,0.978903570771434,0.703065394608438,0.926221532951587,0.0199814455303982,0.676711256089644,0.318879992329251,0.213543818493883,0.0787079764599109,0.665215793873624,0.0785006718637708,0.32285706935068,0.883447362312229,0.421445650311139,0.00142810509725095,0.0398962421976373,0.315454894746081,0.0179676133471723,0.0038283959869066,0.00483535061202618,0.000156592133733226,0.000259419174192006,0.000263431628149947,3.14449141621102e-05,0.00014351557864455,4.90466206310193e-06,0.000147342984176893
"943",1.83764335771799e-05,1.00014413523722e-06,0.000162728319748564,6.02128753495887e-05,0.000130505186000035,4.78020529839479e-05,0.00122937241395007,0.00392799585390014,8.48867049804424e-06,0.00061045648918805,0.0989967106862945,0.00132909747282585,0.0645770104449832,0.060790402187049,0.503899275033111,0.107008615475926,0.126402072121055,0.517024572086616,0.163773422802352,0.0570532824170632,0.988544835485606,0.47473182778844,0.195508589669758,0.357384232758648,0.017361861220989,0.904932915403539,0.416268710616419,7.7711335134243e-05,0.00352084842382459,0.104758482616452,0.00259740819263225,0.00671238088923978,0.00251907640011756,0.00367367695817239,0.000207202394616415,2.01385577189044e-05,1.82138367710244e-05,0.000374698903953838,4.10746390545538e-08,6.66046118573478e-08,2.82910073900606e-06
"944",8.86776687853702e-07,8.77033208666218e-08,1.1345687609384e-06,3.06873549133644e-06,0.00162326326876916,0.0013723504042984,8.48722376996866e-06,0.000657558747433574,0.00159863636588146,0.00850120414102181,0.0147529644551283,0.00100561225135337,0.0214432058097721,0.00347486297729204,0.0334445058976906,0.170597165962482,0.0278909680273516,0.72311932418727,0.830405682983604,0.89221342694126,0.768818037710206,0.766181287100638,0.0308729815750717,0.866996137265909,0.810856090085333,0.657780529256805,0.535500200825249,0.327696561656371,0.0254299572793843,0.00034768690543815,0.16425414097007,0.0132776509312402,5.37550474141268e-06,8.59189453800979e-05,0.00207659004862127,0.000481852821865628,8.28449612127823e-07,1.35381398857428e-05,1.2606527280596e-05,7.13289731331825e-05,3.27036165556072e-09
"945",1.87028365296277e-05,9.57387380098427e-07,0.000276825572633141,1.91044409170565e-07,0.0519810353458716,0.000296648993071134,0.000400406968798508,0.00181592834515476,0.00246327099246619,0.138498875943942,0.00115712671735137,0.124794499508042,0.0700024900596739,0.32403457472984,0.00950164666279571,0.0393273541506283,0.0446399250829259,0.138775289674648,0.883711466527169,0.855767843411264,0.893328427408357,0.76691537796131,0.288715316134149,0.00302821797314599,0.767571733189663,0.728421854289626,0.26243939489562,0.00285862741302985,0.168122441412992,0.0154107573137033,0.00246490833498201,3.70350547928095e-05,0.00154613094722523,0.0693201247717418,0.0345375663988873,2.33463727851859e-05,0.0247248985444139,0.00157698048644844,1.36414342982083e-06,1.55344614047025e-06,1.62144647466477e-05
"946",8.26495124614041e-06,4.43088269830464e-05,1.44065853218967e-06,4.38289942057173e-07,0.0995124878090991,0.0079147168120769,0.00581980201643881,0.0614175172839585,0.000676473260382063,0.00922806785407171,0.00473599342988575,0.000141109404473465,0.0637773708190673,0.0591903828124112,0.680366353342456,0.0720869805494628,0.513542517105015,0.0415380300345157,0.182282371329874,0.79019521291995,0.217937357456867,0.151293822248181,0.0812568161129568,0.210352906542967,0.609596313246209,0.0236206919208058,0.598564342880045,0.348517630135393,0.081594011569535,0.12543623310789,0.170913356470908,0.0374336175048561,0.0281083563851122,6.57691337735756e-05,0.144594275537115,4.50430691723822e-06,3.12490954627794e-07,7.19824348782152e-05,0.00104992819315631,3.07578149295931e-07,1.83987910419867e-10
"947",1.08927289623251e-07,0.0901558126787441,0.000428549604933735,0.000346133964670896,0.0325794041986792,0.0186641928753688,0.000166767457390306,0.011775234811849,0.0114829000749203,0.000118518297966272,0.0163986004473392,0.00761875195654462,0.000130050718858192,0.16609609484016,0.171298359302796,0.776260714563379,0.34401610743418,0.941271713987892,0.71467349815077,0.635289590641623,0.74814607335747,0.131328291801684,0.340615838125655,0.584834499098549,0.0362247074515212,0.0748391613206609,0.100756330936836,0.111893044887889,0.0839123542343976,0.72797689330531,0.000945563827839332,0.00374608924452319,0.0138424988835875,0.00556730467366935,4.87095531005843e-06,0.00391284708240439,0.000166470538995566,0.000269290369996552,8.26143702265275e-09,2.32738767832763e-06,0.000517851642647133
"948",2.21051360503725e-05,0.00590378738620561,3.92438650403323e-06,0.00271292366818117,4.10274481308215e-05,1.76600441389888e-05,0.0562478304042175,0.000146368054892174,0.00226545816025735,0.00706244884177204,0.0125126621563347,0.360899313877417,0.0439359599387536,0.760527528879899,0.611652205880975,0.953423246021653,0.202849742857345,0.896744368526893,0.78637497381425,0.379519410399452,0.311129167720297,0.0787425898714673,0.364934514666927,0.429973563075785,0.839123158193876,0.0749016584156836,0.10433678497929,0.285325938090486,0.00401077142594631,0.00633123666268027,7.83759772629106e-05,0.0674278407894003,0.000215285450537931,0.000211181211716918,1.44390680419905e-05,0.00202485976919084,5.41772731351679e-05,0.000118190185749056,1.28532700099632e-05,4.05575821310447e-09,1.38916585952035e-08
"949",5.1149423654698e-07,2.92794189788933e-06,6.65216950827059e-05,0.000691637853256405,0.0051409094316551,3.98139167425583e-05,0.0192436337853383,0.00222372280906942,0.155726243188863,0.0789339516359889,0.0425342222813789,0.000128630778100014,0.0704436315524906,0.878695417470585,0.497695887114902,0.787794401638831,0.998161651342305,0.382392887632177,0.0226360011248429,0.716407582598511,0.167635042493697,0.705712969041452,0.906026067382094,0.17987927593009,0.16392896022384,0.0196484009337874,0.37061033179097,0.000888283876974523,0.247065407322991,0.0137550336182847,0.149658253354769,0.000229291003742266,0.00022839847349015,0.0757486247295671,0.000160382067747625,0.000311546860429828,0.00573864789041554,1.86231787596106e-05,6.76703129097046e-05,2.02633577322199e-09,2.36441405314876e-09
"950",5.54377811304667e-06,5.74355559820688e-06,1.45544581908973e-08,0.0297570643549858,0.0009642178879457,0.00413700911624407,8.35484163203665e-05,0.00325437499074346,0.0799377476275694,0.000376882523283742,0.0014212194677482,0.0186241884841212,0.565075199884386,1.34490492823892e-05,0.0248319572815366,0.643143966920937,0.078421928049549,0.0164726917865756,0.575429734334541,0.127247690078812,0.282467009590538,0.617726940469493,0.00860530190996817,0.748283070092619,0.0555155904962753,0.737666123239151,0.012030371389237,0.0214774745899517,0.0503512416777166,3.73747431724365e-05,0.00103747946644725,0.083220171530121,0.037901931365781,0.00195191156441002,0.00129032142675688,3.2878185655489e-06,2.71263015988326e-05,8.66060751839255e-05,0.00654261138057022,3.38364647036483e-07,9.05587005001817e-07
"951",0.000140963942813742,3.33224759234832e-05,0.00049331207840261,2.4040146772364e-05,0.000400723966670657,0.00190756279143186,0.000105618493329434,0.149891992086911,0.0203873415230936,0.0642701911043029,0.004861203171523,0.000284266544568746,0.0194676733081477,0.815970779517656,0.359818713822541,0.230078257814467,0.331979051678592,0.0090163572677599,0.102079532227008,0.473679003602975,0.354298670710575,0.328796436668189,0.961098808897646,0.16877485043367,0.89910523392594,0.0368302149959788,0.411049262576459,0.0284853705306494,0.0738625378696517,0.012341898621252,0.0137971128427084,0.0293639480365168,0.00198836644158847,0.124864521595052,1.76233129458258e-06,0.000157904096180792,5.66322395736961e-07,2.58127344739657e-07,3.52814297271542e-05,5.80394072709671e-08,3.71269579543704e-06
"952",2.42411588453769e-05,0.000233660027505421,4.24494333964266e-05,0.000203480601147866,0.00108861410171751,0.0383330549353443,0.00158516067792355,0.169715260117755,0.00723668569272372,0.0169722492617139,0.0336749648134623,0.0812100946129237,0.278955273107794,2.17231496827924e-05,0.027886327685878,0.069591787103557,0.0757333092616427,0.85073090377877,0.139718050456473,0.34082449084768,0.766565350631194,0.305748347302374,0.73379132174621,0.490540075925351,0.403946149613253,0.0368989369820797,0.161855904206821,0.0425721406093398,0.00902999399053588,0.00128724755579528,0.0107226017284269,0.000413044752133405,0.00426838611622109,7.21247512339146e-08,0.00145971660819219,6.45699954179836e-05,8.00756435774615e-07,1.27644582465102e-05,7.50830438850742e-06,2.93885826570957e-08,2.8526571814154e-06
"953",9.29316462521757e-06,3.23847535413651e-07,0.000367459564795804,1.92959959553769e-05,0.000859163599181941,0.010632279291496,0.0120203595409382,0.00441943944875371,0.0077295312774204,0.0235892497922135,0.0200745908862904,0.00340686864912425,0.00128237727490334,0.650159902730401,0.944897029257782,0.359927805879332,0.328515129030584,0.180073547683399,0.475940782542026,0.739577227045247,0.195575533182264,0.500030900354941,0.8961655003797,0.640173302948094,0.853278985192189,0.0424285915131265,0.811263756991916,0.00155114466396138,0.0718868448091063,1.36639659441417e-05,0.0150265542954659,0.00890173158901632,7.0081310065927e-05,0.00253985005360373,0.00122542024954761,0.00718931203239049,8.56004425773904e-07,0.00030648592850794,1.23174270576959e-07,2.92962367186567e-05,6.81933651809136e-07
"954",1.32356100664565e-05,2.68231413989444e-07,6.45307631348543e-06,0.0255331472586869,0.00143326786856092,7.92979144637787e-05,0.0352611471689703,0.00602601238722854,0.000280620277156888,6.74453523561327e-05,0.00386836845203862,0.000133926172429294,0.273712578003884,0.00119115160407349,0.0441524154742414,0.0594740879947784,0.462513597518636,0.326898506354721,0.638908820392372,0.301136638518094,0.779465646297769,0.779228070519907,0.275975706081159,0.304857576811036,0.728413312747242,0.315806247068196,0.131130731226833,0.656114934677076,0.0278830693808639,0.343985650293713,3.41815044602875e-05,0.0312867900183715,0.00311726333506113,0.0693045608199243,0.00024014358680952,6.33798054262279e-07,3.25195320503187e-06,1.72125468156834e-05,2.43188513350709e-08,9.26052462427869e-07,4.10382567848598e-06
"955",0.0541021208587556,6.45810298425801e-05,0.00132280979997973,4.14570758799727e-08,0.0212565955911217,0.00294643800209896,0.0937658842505983,0.0113545034992693,0.0034483944564333,0.000774640992873231,0.238229243318862,0.0330817135272617,0.00810264345003643,0.0805397398747207,0.341311981545573,0.297806542587758,0.152808990277889,0.853943737226074,0.198746773750974,0.940157241864099,0.342433474982896,0.230353476332399,0.410716392365149,0.415180509032851,0.0398470463976881,0.0920467100035264,0.0354064590943383,0.262775891706613,0.00354586946981763,0.00377437171075374,0.0328767909629115,0.00664259231537127,0.196872821364428,0.000696211655582468,1.29981575092726e-06,0.000657770745154399,0.00161650404680028,0.00201161026938966,5.97569428584958e-07,1.79524394464152e-07,4.4973411429288e-06
"956",8.59414380943127e-06,0.00907268255719101,0.000917506642715716,0.000308836516212491,5.11956963686535e-06,4.95320471502602e-05,0.171971713388188,0.14363521605021,6.885164791331e-05,3.64634278293347e-06,0.00214239943728633,0.182233735581658,0.000507861282254386,0.0611404051553755,0.000687926085340246,0.019909686973787,0.329033089113436,0.0811953891447489,0.393521631030963,0.566528913252779,0.0859324544836878,0.404431494389122,0.185447089854047,0.9571136921715,0.385847162543405,0.0483790104064186,0.000541544358573895,2.52181319576676e-05,0.0384388487138397,0.00342213679039833,1.802151585825e-05,0.0359768022140171,0.142951147111275,0.0119038034032098,0.00450157550556431,2.74041730519382e-08,0.000349384535852874,1.51975098842364e-07,1.37528183141225e-05,1.68513644777457e-07,3.41335659533205e-06
"957",0.000636095052467774,4.72002781196297e-05,0.000104308138876535,0.00669713556656648,1.12277346621474e-07,0.0075056562561095,0.00924270626529537,0.00220719059413811,0.0018035476884735,0.160048284019487,0.00302136178940354,0.0271469672795357,0.00363128356683531,0.489566743117251,0.113489452398268,0.950655619431716,0.684873222989167,0.924827442040915,0.615774632882583,0.988326121664218,0.72787035012009,0.700057132087621,0.763881402922963,0.0192094889145376,0.158174989682843,0.699778697212173,0.0333389915210048,0.0103560990534724,0.254700312609303,0.066345442488537,0.0472134568203622,0.00107542908006938,0.00962929795026484,4.71730244657596e-06,0.102833164453298,0.00401782298891209,0.000419883261598753,6.46475907930519e-05,2.04386174267124e-05,8.84256643160269e-08,2.85186057819935e-06
"958",2.10830611631112e-05,0.00228126285071725,0.000363971943183453,0.00104033638129868,4.22723761874898e-05,2.60545614703099e-05,0.0248670400752074,0.00034455744805717,4.17120033491462e-05,0.00389135426197926,0.00682825329865729,0.0976113608813488,0.176888817932693,0.319283209934096,0.161736488244794,0.179805211806193,0.621101943239496,0.108013779025313,0.256709425390355,0.0682792201404341,0.818183367837573,0.0405203108860067,0.46157309425597,0.987591744584124,0.361305012704743,0.524745125209348,0.0811175485816317,0.0846162638023699,0.0165539144924599,0.173537630782088,0.0433879036674743,0.00704634024695301,0.028935800536268,5.5303827646311e-07,0.0596334665118961,0.00120078456069417,4.05967887859035e-07,1.18032650152448e-05,2.03388672107551e-07,4.67079429903631e-06,0.000134588113153418
"959",1.0401856689541e-06,3.66912962657863e-05,0.000712862778862396,0.000185078251033588,0.000458564295035536,0.000222765110046735,0.000852925405771383,3.69414514266972e-08,0.000557403353676641,0.00135785514655588,0.907598025755198,0.100188435410824,0.00414599456231093,0.0337605790591623,0.0388003645282893,0.137313246730596,0.00815057396550546,0.0260208420197314,0.0635558522717764,0.888140011375178,0.0885108653681534,0.70137506150593,0.0909318445744394,0.167534952923854,0.0183312912781659,0.0740513921786807,0.097726861431723,0.00896854926903203,0.93369873915885,0.24782168027408,0.000493586371275998,0.000668320262711747,0.00713936444335078,0.00109198786307288,3.80860656762972e-06,0.00335619999672492,0.00010317054598696,1.39244359599645e-06,1.82118392490946e-05,0.000532349827183351,0.000827993955558659
"960",1.99455319153132e-05,0.00022954793121351,0.000605255113885976,0.000498277805347181,0.0079265906237636,0.000191538834203069,3.67743665504445e-05,0.119512449120678,0.0143218690201027,0.809918571265496,0.00796506623450859,0.12580036621754,0.155699077224559,0.250593686080363,0.00451841618257016,0.102112861793109,0.00514431454556189,0.546406486471281,0.799500478597604,0.797328643066029,0.371952731150423,0.864973385959016,0.371729848910718,0.0268886294792263,0.979431229990259,0.0570852482212962,0.120645327244297,0.0972821917850942,0.800992233853763,0.164368101358105,0.046969338334812,4.96062277079945e-06,0.0105605394952386,2.01243139098172e-05,0.000443770554509553,0.000191547693412122,0.00010718350463257,8.32630794074097e-06,6.49089470198175e-06,2.70115422015329e-05,3.70864738383781e-05
"961",0.00737578693566809,9.97943127150854e-06,0.000195663991258251,0.000707340136571333,0.000464587179182565,0.0439757765697117,0.000666482452197825,0.597130167236517,0.00363678431398687,0.000974130502701267,0.964321938595639,0.14387695753738,0.0117743394402729,0.0769378631592036,0.106380820016381,0.274449246925644,0.7849008482254,0.720080384571298,0.118149709495709,0.583697434955802,0.39145938987501,0.770932343340763,0.508765020664138,0.808520994743626,0.0274217122745122,0.0443959639846472,0.0402388378690455,0.210513740912711,0.577346976009888,0.0270668075570741,0.00447377894689255,1.34897712533307e-06,0.00579666640515611,0.242107725188075,3.87186839621364e-05,9.29467696863959e-07,4.69578819827833e-06,0.000326941895712441,0.000865899880397869,0.000115738916160065,1.95984817162396e-08
"962",1.23404404882953e-06,0.000149361621143994,0.000861297057724752,6.68088380377677e-07,4.67648994981645e-05,0.00531957106261847,0.00308895201262222,0.00188264115732107,0.000767787346688635,0.00249507556478462,4.92815588705193e-07,0.00609350323523275,0.208590990815625,0.145296996350446,0.872064690957094,0.282933613379524,0.223840466672496,0.950862694203134,0.273752652695964,0.850728864280536,0.581053420647787,0.960027162219007,0.721149120073509,0.2725792742313,0.399117718113598,0.00565074351615133,0.634111866682062,0.246207374048085,0.698576928590931,0.0017218333507587,0.119345834374492,0.0259608232779373,0.0121883310344452,0.402678584726664,0.000338392534086823,0.00417296732028599,6.36680326209515e-06,3.11043888471637e-05,0.000695166970357924,4.65661611368057e-07,9.25552002497162e-05
"963",8.77170849862448e-08,5.27971912180775e-05,0.00105246451529742,2.01046688236076e-05,0.00375824884401967,0.00678501258171431,0.000584387663558018,6.04215565734609e-05,0.008777458653885,0.0130554811864612,0.000528533884580403,0.0130392842490177,0.713456972917148,0.140926612682636,0.676492237767411,0.291527407164385,0.204318345323834,0.935741945203859,0.398239055488734,0.396809498837577,0.871023810050446,0.364057603335867,0.767076560123412,0.138515733378661,0.0833535594852865,0.108713671158652,0.00154561611505651,0.156920966090181,0.00532682434222071,0.00166719588280653,0.017334150280222,0.0125619861964184,0.00582913195106306,1.49823488821483e-05,0.00108815056956847,5.19484436473332e-06,0.00352755920847196,7.20111387602857e-05,6.19209853338347e-09,2.00300007113362e-06,8.85688508211672e-09
"964",2.21362379711767e-06,0.000206152726037511,1.27194452906247e-05,2.13938951075159e-06,0.00119384082160395,0.000391357399955687,6.39146736697651e-06,0.000767328420708774,0.00110215003525476,0.134319629885429,6.42655567242985e-05,0.0343483095629796,0.13055410033745,0.201769968270021,0.553139160427397,0.0733788760710375,0.00281203146116293,0.417735746821748,0.254472635754404,0.328088884304028,0.830420081377411,0.350911377122,0.857444959975781,0.100120826635595,0.163077334869922,0.182922744743416,0.214129900620102,0.0263326722761421,0.0114275291990399,0.00663687089057877,0.266199696451061,0.0056041351478613,9.77637379176766e-05,0.0012931704622363,0.00393072520791637,0.010259079473002,5.78615743082301e-05,6.1096760337673e-06,3.14947463524942e-05,1.50263897675543e-06,1.52352380572206e-06
"965",2.07101786228125e-06,0.000315227294260888,0.046440391111947,6.05317839510827e-05,4.22909998657718e-05,0.000449024418468915,0.00559006557503867,0.0258806897080806,0.0433843914066987,0.00169555618632763,0.0458110992930633,0.329020319478027,0.0060681477097199,0.0294222732081493,0.0577524958869023,0.149865820754021,0.142798667375784,0.752311122571712,0.594162821137495,0.828011919092065,0.332616511758302,0.293519256010377,0.254588718636256,0.93653524296832,0.0992581782278746,0.495694765567492,0.0239324284218207,0.00658406869426902,0.597392120633597,0.0100643544978003,0.00163905086699542,0.000234399323182462,0.00854797823858203,0.000742128479434725,0.00042273675068217,0.000327449570561141,4.69606745037053e-06,5.25269511750562e-06,0.000116004838336556,1.04115068643962e-07,0.000521834691779924
"966",1.80981848943533e-08,7.16306780432036e-07,0.000488027590736804,0.00028532742269989,2.04443639359147e-05,0.00954325689429218,2.23767650455042e-05,4.18893641287087e-05,0.0443250678444356,0.00450660892474801,0.108575594030968,3.01165315295278e-05,0.506494060893377,0.0008188808194431,0.750408898829754,0.110391912138443,0.905969002903335,0.169316424758676,0.731250274254255,0.727536118561267,0.815547980716283,0.832782554767546,0.635967347333902,0.232785989298674,0.232039467070264,0.092902739268963,0.744708915396566,0.72212904829772,0.00327265493823332,0.0254668745287162,0.0295884630033505,0.0954890325612823,0.00730184556557939,0.00225172815993931,1.53090541763032e-05,6.23710749015785e-06,1.23441495779142e-06,7.93951283163911e-06,0.00018964210806492,1.89159664120634e-05,0.000161166292757729
"967",0.00154690811555607,1.7056972706288e-07,4.22837536276814e-05,0.00151480261799518,0.000359358421551707,0.00702300518674228,0.00314443260868249,0.0740063660981189,0.0509925129140482,0.0485720290985308,0.474426879848304,0.0486820548896211,0.426759939077025,0.132461855168082,0.986464097957609,0.385924285060712,0.102018103471742,0.00140649241759846,0.506954789672059,0.553287327983053,0.210475376973206,0.704975259631577,0.10761463007767,0.56146637867999,0.968089553571888,0.0211228112616207,0.120973497095913,0.120802768559788,0.0487487868578818,0.0727093251740971,0.000292501669110488,0.0207123886272389,2.11358207207465e-05,0.00245914839489473,0.000108169109520434,5.17606100392489e-07,5.93402358400411e-09,5.95168120095362e-06,0.0295637674184475,6.18667765449995e-07,6.60653029695364e-08
"968",1.84291609914016e-06,1.50287685832847e-06,0.00992725083458741,0.0039943708003881,0.00239375812278483,0.000311968733082657,0.000761578651469358,0.00187980421354132,0.000145903598530658,0.000860596273211274,0.0229309753672572,0.00218840714813779,0.0926255931455608,0.0737714778088122,0.301347854834753,0.0166789151089022,0.0756085592847049,0.108689506761901,0.941494468674038,0.919601735579817,0.35785685876812,0.772335542293509,0.258411290924481,0.446758337394723,0.832501530511346,0.387198080509374,0.155984390322736,0.0244504940468609,0.0930469001704304,7.48931751140861e-05,4.95812739076751e-06,4.76938785010543e-05,0.00114700384793234,0.00334509173192129,0.000149219085810139,0.00510253725478901,8.47013669161976e-05,8.69083121862097e-07,8.95920230107095e-08,1.37251131803795e-07,9.0609327005733e-08
"969",1.64955825707843e-08,0.00568332254527353,0.00246157696166176,0.000734816143806271,0.36651944992303,1.08891948910474e-06,1.88148210701501e-05,0.0257296463499642,0.000827303928664451,0.00197481823011776,0.00310548209650897,0.00425472125316601,0.0253703521950012,0.288338197272787,0.808307468073978,0.809784611278349,0.264421567924165,0.885932123181554,0.100742299676987,0.122341142942572,0.973633097900836,0.235433554653183,0.71588278017739,0.638831574375631,0.10710366554592,0.397368922050035,0.0059947847017798,0.0574886126614654,0.0239645698720241,0.000139914755307339,0.00176091151791162,0.000621513087867042,0.00916398523693812,0.00016350407629166,0.00063222455488908,3.15156039063417e-06,2.3094515041483e-05,9.87646362050552e-05,0.000412981683990893,0.00071812582925503,6.67904735793999e-06
"970",2.40175646451139e-05,0.017663237227144,0.0192482336970566,3.84350776996347e-06,1.36070156162882e-08,0.000101391244384675,0.000302512216358748,1.65205952133022e-06,0.00151639222326814,0.00200742925036304,0.00157010022543229,0.489606644870251,0.168260405616753,0.339359987017669,0.20231526055529,0.24782259922468,0.0915430818745962,0.102485692607737,0.319095500394616,0.0451182297902803,0.660469014504092,0.519232995311994,0.268455296246972,0.0342635763256741,0.208596600948199,0.226448842123116,0.154935888954927,0.00983679913713104,5.58195918290798e-05,3.11945106017695e-05,0.00229394139510943,2.69738140884834e-05,0.0041656695640003,0.00389774231155199,0.0222526326611719,0.00719723898253074,0.000487242704285598,4.86679507531527e-06,1.08756502543992e-06,3.19190303153236e-05,8.30171994039826e-05
"971",2.42170109948961e-05,7.82729545508563e-06,7.22268665048947e-05,0.000899113788910665,0.000561482970517076,8.87973336867392e-05,2.65928466706552e-05,0.0605996351490865,0.00620748903875284,0.000198602755157379,0.016882491837931,0.0943758217515542,0.0083713711152797,0.0313944115425915,0.214108546744773,0.871699680825765,0.53967053643205,0.854937356213679,0.610249313694619,0.292153318947836,0.912400767235018,0.175459556397842,0.256925315197342,0.805468900922083,0.0290607068430045,0.19225108192788,0.0228328688153775,0.0751465283544865,0.000303028675394842,0.0130851066682918,0.193061908976749,0.0149826440611541,0.00237476771244212,0.160793301657249,2.37656064959299e-06,5.36909610535893e-07,0.00262309893281099,0.00121689011168895,1.30273591031315e-06,1.16521845618881e-08,2.13060133828176e-05
"972",0.000153023553993404,2.79706772237981e-07,1.64897062213321e-07,0.00151402940186959,0.000117020698676078,4.71007617358471e-06,0.00405529942567303,0.0180163522661673,0.0011897207822747,1.42819014441649e-05,0.101501793632187,0.00149298215996518,0.0173451939744242,0.0118198873743043,0.0500306046155351,0.742007366846738,0.0312124367875216,0.248355441580915,0.16194206241724,0.0192885053674761,0.50520633723361,0.092082534213154,0.913103879080911,0.0316643172655618,0.806197775982261,0.748341132729899,0.00137295654082764,0.169338138297764,0.31215756479635,0.00543781936962086,0.000946688604241706,0.011575594041765,0.00536055073555374,0.00116035036759079,0.00149360922649834,0.00808412126588464,6.81645167586543e-10,1.68279887101793e-05,1.46927925217792e-08,1.4048296573772e-06,2.89433307782081e-06
"973",2.38356035897642e-05,1.44742868163199e-06,7.68177088887358e-07,0.00035810781364141,0.000635964237204954,0.00517567994213824,0.00121759078190557,0.00561656776055849,0.0088692231063551,0.00713109107531714,0.000787616317965011,0.000898638281902984,0.0375945279512537,0.088668002261294,0.338352219883752,0.877285169341934,0.423240046608778,0.115613170974754,0.636836785732304,0.352105499776903,0.926644474472061,0.0643323545378409,0.29065640375821,0.120185082150605,0.104289009157385,0.455696494385572,0.0770906116068367,0.0456203130849822,0.0213659983880827,0.00243172753048707,0.0467333638167148,0.212542488055538,0.00145605433019782,0.00097333397471013,0.000178186629892832,0.0020062423969047,1.84159795370379e-05,1.73916338504798e-07,0.000816362440389194,2.27263212993488e-06,0.000224182595816097
"974",0.00226545529836952,0.000905989895686295,1.01705885222247e-05,9.28119840882333e-08,1.19904705085097e-07,0.000158824739298252,4.96771513893306e-06,0.331822675960394,0.018569807418114,0.00561806950230442,0.00761093671095354,0.230730340935019,0.79452517257746,0.656489452775493,0.173011884519221,0.720597010823432,0.210764782064292,0.224509688805266,0.338939697806811,0.378342197403463,0.64922861829842,0.496074618247552,0.287787562138755,0.547026905398984,0.503244999371713,0.217454348598865,0.108363567679327,0.86587529339278,0.159227220266255,0.0163519919430241,0.00858521736076104,0.0169358467930216,0.00978553921298706,0.0157472601422718,0.0103376779722294,1.51812012515019e-06,8.32936334779581e-05,0.00101762176007298,1.33990481960763e-10,1.40408720366531e-08,5.7589061169e-08
"975",0.000614761533264685,6.80434776281821e-05,0.00144927940931613,0.00333966464657209,2.4270952949325e-05,0.0106737195437729,0.000477213035485338,0.0453118723919807,1.77310628434375e-06,0.408352014722826,0.000157919033672561,0.124755467263093,0.896091407626256,0.0677802428935358,0.881271691506432,0.11144080784761,0.538281857781185,0.84770175307045,0.817259105032702,0.295199973049986,0.937984062107513,0.393359064381568,0.601683909994439,0.411713959342249,0.360186292596122,0.281404781531503,0.186733356572833,0.0729942195811338,0.00972285083943499,0.00574781082827331,0.10981231845966,0.0764712635388161,0.00502645926688033,0.00972319641545707,2.53263447104913e-06,0.001449246523108,4.92530724414034e-05,5.22908345680109e-06,0.00495942365547127,1.01693374604995e-06,2.99362411901586e-05
"976",2.74042181340235e-05,8.14332295349675e-05,9.29916340805187e-05,0.000558990703120604,1.07779323364844e-06,0.00302757347934657,0.000941197699416255,3.80970114802872e-05,0.086761401456365,0.00332248722354705,0.0461383822437391,0.0389083601231357,0.71812088676575,0.413552129539123,0.240385221458503,0.847195071021089,0.0452398522556159,0.366998089839585,0.893000288449166,0.0227504531615064,0.506869399194934,0.0397115654088047,0.914054542634769,0.764535207912876,0.0180172521255402,0.223191852444154,0.337015144498778,6.02933875706789e-05,0.0849003010103409,0.0260284564169585,8.00582505660719e-06,0.00221635832266524,1.34939856908008e-05,0.00221369386260271,0.00118691311272013,2.41898371901804e-05,0.000910866648111884,2.44597483554071e-06,1.36885187880564e-08,1.30153644060824e-06,2.08960719160042e-07
"977",1.41604560201444e-05,7.72719404498395e-05,0.00177684926687503,0.00449396382946129,5.86778944818379e-05,0.000125702122655064,0.000125202317402258,5.96589427931959e-05,0.0553813627112818,0.0151812327151704,0.00484268035005766,0.0750207061099343,0.599025138874358,0.585721591293028,0.0208730909142592,0.0367475913681678,0.984546538224098,0.634162274393613,0.969389534939136,0.323090438839199,0.84925756816469,0.108919673366601,0.0618256011042767,0.161944950498528,0.901465317698273,0.567540514546208,0.024814006557079,0.0643626188541994,0.345791571232785,0.788065079805273,7.73952777029906e-05,0.0612804771624221,0.00789325993409992,3.70558872326556e-05,5.26377547084589e-05,6.15814151064642e-06,0.000579329174400601,1.55707122370694e-05,0.00017262331193103,1.19396928965724e-05,6.8148393487425e-07
