"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.65967921339752e-06,8.82480999892896e-09,5.13265753304205e-05,8.37060217398645e-05,1.60932398389648e-05,1.51167015328826e-06,0.000185319716176652,0.00966387263389819,7.13353019886543e-05,0.000957661717820244,0.0602297997147138,0.0286126837608544,0.0476848031430254,0.0124514403732748,0.0539739234747852,0.0834059226357002,0.135038680397908,0.224440712167946,0.501219064693749,0.344161285451726,0.66355936419954,0.388299030650506,0.700979766040005,0.764773097106657,0.291327518663938,0.981960494487191,0.0451276108537196,0.210792390480905,0.0168259446518693,0.000346280118563048,0.00603749934679027,0.00982118792484145,0.000453903410766577,2.94534714124638e-06,2.39141902164783e-07,1.74721401123577e-07,1.49042225936512e-06,1.21994021999811e-09,2.7372361784742e-08,1.11601903220632e-05,3.5700314546736e-09
"36",5.70232773338316e-07,1.55886010651364e-11,4.60632345802379e-06,2.76611308555604e-06,1.3940706067612e-05,2.1485102338741e-07,0.00470450301721247,6.78392004635807e-07,9.43339223931105e-05,0.000117222959521568,0.0406514510927392,0.0294299720473438,0.000405807321747238,0.0610200767099292,0.0101021264013328,0.167334105320328,0.0346092361717788,0.911318456562296,0.827259555998908,0.116876933263206,0.934179810700762,0.812821362087304,0.0619196620175114,0.743872133343916,0.804168567478804,0.0171654572053422,0.00923524752957848,0.54221638761872,0.000322449976726836,0.00221924851309278,0.592296084414246,0.000674531939343015,0.00239591108151611,9.2154725699599e-08,2.70322735237766e-06,2.16903628535859e-07,5.25290480947548e-05,1.01847062180767e-05,1.72535021467967e-10,7.69433514624458e-09,1.22328286502615e-14
"37",6.48986190694945e-07,5.85793858510695e-09,5.47789049850934e-09,2.0922344824815e-09,5.00162030813055e-08,0.004715612902401,3.72170567092854e-07,0.0025597281984385,0.0126174550344436,0.112786660467826,0.0484541216592982,0.132471210590604,0.000435362060930497,0.106179694272393,0.00180111987251491,0.0703402719883873,0.385426753885115,0.221158298673256,0.940356282954178,0.421509255650624,0.195138053344555,0.352705615989085,0.026775959990936,0.29178614707875,0.321695007806722,0.727783909613573,0.60953769364873,0.000132145971428441,0.00191063123681577,0.00811898871802518,0.00109083721605954,4.53146113353914e-05,2.72459180491409e-05,3.89937335122475e-07,2.67701858885743e-05,0.000113279352848676,1.94542212751847e-06,1.19147865362606e-07,3.45439895976114e-07,6.1259422854825e-12,3.13610182899998e-08
"38",1.90812238850568e-08,1.10654137029965e-05,5.61947982357362e-06,1.55648278297157e-05,1.85172794690669e-08,2.2546328792982e-06,0.00197923506289811,4.15124877859246e-05,0.000120742566009337,4.20978895888542e-06,0.000108976548275449,0.00329911901557497,0.498834680188445,0.0172632029963117,6.04125933254612e-05,0.0298154873818108,0.0941138433798064,0.00866280425176669,0.104165818019212,0.43764210840142,0.510876950738576,0.0547267012868559,0.45665028943657,0.966917300626124,0.00233186816940839,0.110845206483197,0.0566867204842631,0.230719114330231,0.74983750098759,0.0130066644445905,0.00639154955470491,0.00030793515579645,0.00170645911761357,0.000110607969400324,3.62773800580478e-05,1.23983658539201e-09,6.77273847673578e-07,7.13401919354926e-06,1.31803187191037e-06,4.88636199905805e-09,1.11180471834337e-09
"39",2.55531539526545e-07,2.45293444353436e-06,0.000101400385720221,7.87659903608023e-11,4.45901418730364e-07,7.35643563603102e-05,0.00192042982539704,0.00437499061203057,0.00305848411220915,0.033758822071415,0.00179338063655702,0.0344240239490617,0.0793542296462331,0.00136750233549248,0.951524945666806,0.0243760339594216,0.0519052066223513,0.000953627891808915,0.661441883625393,0.265585823808294,0.848086975806837,0.699115378211742,0.272255335848248,0.470858107147669,0.0104248406672019,0.712564275073579,0.0296199248902004,8.34589953246503e-06,0.00259203175668776,0.000110634112039899,0.000163918502284561,0.00329310225865442,0.0311805763746675,1.1389745870637e-05,0.156906684406025,0.0100251255723184,1.71288370154685e-09,1.98632115191197e-06,8.17107330598685e-07,1.80476569641e-10,1.60170145951378e-08
"40",4.00128115100823e-07,1.43063423212505e-06,1.18674861454841e-07,0.000196052655740984,0.000499392826674255,1.65551977753713e-06,0.000211799308229476,3.70967362921683e-06,0.00713768887863687,9.74835385084062e-05,0.00524066079736781,7.66693281215204e-07,0.059402966232778,0.501388093468627,0.297690268253932,0.0309185935488507,0.446371172250844,0.507856156174434,0.327128050504809,0.729457545005271,0.00798750171566048,0.611302903508874,0.304543512048041,0.0789670955458282,0.152155259251862,0.529146268852822,0.0563655265870388,0.682415272042719,0.927861215522855,0.0394307013983323,0.065610472041703,0.00473130332922632,1.75912140982636e-05,8.80086019300366e-05,2.37923802902039e-08,3.06742305908752e-06,0.000217123478692244,9.55472803282555e-07,9.06560035649477e-13,7.35531412319351e-12,4.98874138860339e-13
"41",1.33358858153256e-07,5.2801234632902e-06,4.69566752869714e-10,1.78531676160744e-07,1.38536949134969e-07,0.000101814528469026,0.0102923063686647,2.59716093187826e-05,2.74598317303637e-05,1.16349553670821e-06,0.00655453105933534,0.140005337404251,0.0474461507361934,0.00306382604091279,0.081436481899017,0.0291101154460867,4.30269357252861e-05,0.0227292320206802,0.543594001996546,0.176875525540604,0.977664037454594,0.306928573865236,0.198923503744716,0.596328620250505,0.152551397867086,0.202644735845842,0.00480710186707743,0.048004894091934,0.00218625598437724,0.00546285283908046,0.0192112267111928,0.00278406689887457,0.000786152601068947,1.42226475080248e-09,2.90692251354098e-07,1.71274403396468e-09,4.73833171425711e-08,4.54775462765274e-10,1.65568469973038e-09,1.48080935587904e-07,5.47866389787859e-13
"42",6.40036104370427e-08,1.66414133681793e-06,6.42410637774697e-06,4.18082909629543e-05,3.89691098490565e-06,8.89736952399442e-07,7.49843976830075e-05,0.00985571884973646,0.0464178876125784,0.0571387912851445,0.000732846601925196,0.0237193579479429,0.0345392587633538,0.0401256020410272,0.0546207603833691,0.785726139664098,0.0198841655741521,0.0382856867839178,0.225690659215711,0.0859771381874344,0.607744883866641,0.545538540743941,0.142813268839546,0.0293810169803509,0.0678386879360538,0.89845937694314,0.0321732258246162,0.0730584342349546,0.0162001281603463,0.000366861073292476,0.000530178952456731,0.0117237284701906,1.85910484684835e-06,3.19812092677769e-07,0.000420525104113577,5.46137489335768e-09,0.0142904649735549,3.16088674381149e-13,6.9560068147316e-09,1.56837500743645e-13,2.77086254203203e-06
"43",1.13855562788437e-05,0.000219230778604911,0.000612675406679852,0.000710250875464874,2.46801144792278e-05,0.000163822983856108,7.99616293925873e-05,3.33441091923805e-05,0.00324053057031176,0.0300561552149747,0.000977505216404283,0.0349615509060638,0.0228841047321866,0.842052538726216,0.636627890415852,0.672100156092497,0.177444188465413,0.861865001967186,0.0631770949147719,0.790801914687193,0.36152441021231,0.768792030256075,0.846456716108685,0.847533207351393,0.285442181951731,0.000255865217563673,0.824084896004693,0.109431307243716,2.85607728592168e-05,0.000129393911373504,0.00893815217988481,0.0341580907358261,0.00044050088532046,0.000459346322693347,4.97973681944247e-05,0.000380787069921144,2.8645783413198e-09,7.44815735426927e-10,1.94967027823594e-07,1.30120668997012e-07,5.06074029394107e-13
"44",1.53044773390892e-05,2.59371111696489e-07,6.15587223321815e-08,6.73954060063073e-06,1.23402120313337e-06,0.000265082249554761,0.000136125435120376,0.000246913533383084,0.000218261021386832,0.000349317260914143,0.0016076088382137,0.0547233855679001,0.00783654478414764,0.000695385132487706,0.000965580417251455,0.296840691035071,0.0161049942221192,0.233367280345318,0.708032260869218,0.363647930538876,0.441594268111279,0.358351702647908,0.816519125710128,0.167494051784765,0.0221549210683075,0.560935736432557,0.0201721054399325,0.00193287608953375,0.439883049968994,3.80900580381614e-07,0.0111989544820759,7.88618194225304e-05,0.00981835490192765,4.59195756531876e-05,8.80717048326838e-07,5.35995898084133e-05,0.00189856369575317,3.65605371343037e-06,4.79902160477981e-09,7.09077820500822e-08,1.29914072230485e-05
"45",6.39388194431338e-05,2.97055602834789e-08,0.000136280300970797,0.00133370902145356,2.82528493271353e-05,0.00115518449428355,1.33760789452859e-05,0.00173516196406027,0.0144794586551785,0.053339426235482,0.00362232180277112,0.00350110690768032,0.00101576716269187,4.45534041253797e-05,0.768266747354321,0.601470830051246,0.259715894796913,0.455689227762927,0.992896746341832,0.00087352787999009,0.290218615871495,0.368860291696532,0.729846568671392,0.331112856811805,0.300092182364163,0.531774193550243,0.0157752061254752,0.142953034339396,0.000547960427093397,0.000112281428828094,0.00326957288697776,2.53945873710157e-05,0.00138759982993859,8.53635445492036e-05,2.55495065272604e-05,0.014191553190521,4.70390137609935e-06,3.01451410900642e-07,1.86880561378026e-09,2.13961878264601e-08,1.40108189974396e-09
"46",5.55614753080606e-10,0.000222694350705561,0.00014981456670994,9.94918179836148e-05,1.07282693437718e-10,0.00144562517404235,0.00087734537624704,0.000321289208720326,0.00192988683363002,0.00097692227815878,0.00182214601520108,0.00170644739838044,0.000346318125178838,0.444493452724696,0.00227475121051265,0.133942512227657,0.234211286090227,0.696229588390364,0.70968308387839,0.364002511309268,0.21491012742205,0.906953375808673,0.835518599383836,0.733371663019999,0.60830911539115,0.644810218217809,0.808271362587833,0.030070738355962,0.0278340927898393,0.00780978307404167,6.76799641831331e-06,4.15052468050105e-05,0.000108727635803263,1.20544087039647e-05,2.19430787328868e-07,2.77094482286681e-06,0.000110881798605247,1.64684521084554e-05,1.18855356789802e-08,7.23121636490291e-07,6.73556195395254e-09
"47",1.92833405284464e-08,1.05703469678921e-07,7.94279799978016e-06,2.87111740251607e-05,0.000299455400242889,0.000152567938201031,1.2910715293329e-05,0.00135348793918278,2.90221746518866e-05,0.013952332390737,0.0330815753673059,0.035273382500574,0.30391282840733,0.215673800421006,0.408085495825488,0.131018217626495,0.205737032925908,0.782959706012057,0.786415535019685,0.0445624051963382,0.400635708295261,0.0158344738058265,0.622619128599102,0.808426892183633,0.0626804430929766,0.0475668928110635,0.00307053956675398,0.468247413503375,0.00684070279878412,2.66613857017224e-05,1.4995082410198e-05,0.00117935344737284,5.08631852172075e-06,0.000430415003613118,0.00596252539654217,1.45752933083957e-05,6.10572071522169e-08,5.81779076679053e-06,0.000384684067004348,7.6614784581997e-13,3.82516859114242e-09
"48",8.9964287309861e-07,2.65046697875337e-07,8.12082738415141e-05,0.000711650727516438,0.000121108868421534,1.07317295834218e-05,0.000130127163753506,0.004517272302215,0.0114141407458122,0.214389591334309,0.00158331516739563,0.246207352148034,0.0727310208842401,0.00273937095471615,0.617932346038329,0.00960648505642254,0.0206777002287508,0.0185980500227717,0.525655232430476,0.0793501503242559,0.974143001849398,0.442842662449753,0.650059020619959,0.000591297876479759,0.084551197491082,0.414956417529817,0.00894721317830217,0.000107928879684026,0.018883996028714,0.000207890715886727,0.867574064978335,0.000315261423541032,0.00097108363037809,6.98542505307377e-05,4.10607982847611e-09,5.05369532727433e-10,1.54059957266888e-09,9.00910718515211e-06,1.50870699350904e-08,1.20803991885815e-08,7.91836507993936e-11
"49",5.07301269415802e-05,1.36338340845365e-09,1.61589198913667e-06,1.90249992228764e-09,0.00818072898653308,5.38613295965157e-08,6.627661212174e-06,0.000167049060278926,0.00109966799516551,0.00148617427505234,1.98540975463644e-05,0.00258297522537173,0.0271119725709108,0.000825784064662854,0.0477732216875709,0.564893069741747,0.115202540146092,0.306354332786014,0.872580152847963,0.613751511170842,0.637451014499192,0.516872961396289,0.126490818015762,0.758652840280427,0.604880212039375,0.0224969821027906,0.0843419294343412,0.000334933132893271,0.0108626771901709,0.00916637947148881,0.000296395439994089,9.00444244595944e-05,0.0015775699790473,0.000102093700623551,0.000129530566289718,0.000910026179618697,2.32287474019558e-08,2.01417240953837e-08,1.01064033984413e-10,7.80257978718481e-08,1.28560226888373e-10
"50",5.00724868005682e-06,1.79067703645632e-09,1.8458556611332e-07,2.25201093789977e-07,0.000100244315410021,0.010280865341287,5.78817938570895e-05,2.57428382573252e-06,0.00509004306649797,0.0436074515486887,0.00111766515295666,0.853277998853765,1.71555481839592e-05,5.55333694751375e-05,0.173838791036566,0.0139645540070641,0.0718440835849126,0.128100220722478,0.0322197042490601,0.694623861152712,0.180919047341899,0.258685283888671,0.260516234795756,0.121145245491323,0.0434968325415097,0.726514791056389,0.0173993344121089,0.188392376987444,0.000219825162329593,9.43543673304092e-05,0.0864584865084566,0.00121181971720285,7.91612947246157e-08,1.69082736505268e-06,0.00526992655352632,8.02692299555293e-07,9.65703180190218e-09,8.42504817709378e-07,2.83670358585092e-07,9.03432354467715e-10,1.68700862240048e-13
"51",8.09126547338419e-08,2.82901374191575e-05,1.63345558989381e-05,5.8747858357727e-09,0.01293434833222,1.84391619251439e-05,0.000230559348401647,5.13247388599412e-06,0.00852218103053849,0.00011826156077887,0.00455011113151585,0.0358271581359514,0.24453127381213,0.635367645708317,0.431333183143242,0.00134269100408782,0.472065246998798,0.514474797609678,0.0308845706966541,0.659865748544571,0.461615161488897,0.645725835964504,0.874157181295439,0.0206828058605445,0.0297714101359951,0.0640714880195734,0.0380937653330304,0.011230824796383,1.44811662861328e-06,2.57216738681547e-05,0.000159891326291101,1.43070740965723e-05,0.00151084049205698,6.9165346473587e-09,3.7637320540632e-06,3.52501735742765e-05,0.00039678781493858,1.18772681414691e-13,1.83928803432052e-12,5.80890096296335e-08,5.45065739251918e-09
"52",9.68981074984155e-07,1.85425753279369e-05,3.75138286996599e-07,7.58980390449083e-07,6.03189507524195e-08,1.02385555057593e-05,0.0038318585996537,0.00190239090605161,2.00480418136545e-05,3.4178354216837e-05,0.173829632145134,0.00371465913990039,0.57332749312313,0.0272085421783917,0.0327746918184878,0.765485232266319,0.165433220195226,0.0040798874963549,0.254958328618202,0.874491270307436,0.0602328831578699,0.114989244683108,0.498623019484321,0.84053966462328,0.831886313934161,0.0631114736170853,0.00473718956309158,0.000228754523244371,0.0281641506369102,0.00250431346097687,9.36756284726133e-06,0.101586387913129,0.00140231244359649,7.4061915078797e-05,1.22750726824016e-05,2.74447062195397e-10,1.2047928030902e-05,7.31841595725254e-08,1.67266611893421e-09,2.66580603492794e-11,1.72297117814063e-07
"53",3.98919292435781e-07,8.32878915261559e-05,1.59662675031686e-05,0.00034876422055132,1.84214281588169e-10,0.00041626020635113,2.32741483671675e-06,1.31504066256288e-05,0.0245391610042028,0.0018162992605577,0.00553701448488776,0.0371689062333502,0.00409822852874713,0.0164242708324872,0.684861047008297,0.00114428725976818,0.978793370098705,0.102535613490158,0.0477218273195597,0.861792114572154,0.240593031066516,0.266720716551453,0.146618364023586,0.437655324285172,0.280021463987593,0.210033917906351,0.00798054377085848,0.00208711881029131,0.0598957677347632,0.53079846894133,0.00141821686098494,0.00138293869564972,2.76609220199426e-05,0.0081704004853571,0.000457001111338482,4.90745827830504e-07,5.59316379050348e-06,5.44823749834465e-08,0.000298767220921718,9.3389827377509e-11,7.9352458774344e-09
"54",6.69629878482883e-06,1.91681363617884e-08,2.76541326314595e-05,3.29410555339728e-07,1.50206100090213e-05,1.36886407365469e-07,3.17724370932875e-06,4.55419835294087e-05,1.83306184211882e-06,0.496827150914273,0.0024651363577892,0.00165316296060021,0.0256695274211907,0.0587400819248605,0.103166005745766,0.182108113632641,0.617743028375272,0.317344733454237,0.204299280465502,0.563986279791105,0.566654248026344,0.761200086413898,0.234358984433695,0.214501280151885,0.352028797063753,0.478778158749287,0.334490182073714,0.199681826004922,0.0165033833407072,0.00808235636244764,0.00171274319752256,9.59181801006377e-09,0.000458058284597346,1.8009586014769e-06,1.34077111411616e-05,6.27903140796872e-08,3.82385287937692e-09,1.76248330094382e-07,2.7521659203392e-08,1.89563621973737e-07,5.93698033140607e-08
"55",0.000269750538856568,6.52498360828718e-08,4.73019700196156e-06,3.84993209207376e-07,7.52756144571131e-08,8.54623228153197e-09,0.00274280324621803,0.00472152443262393,0.00782375887066984,0.0267469906900301,0.00201953673145527,0.177890518543062,0.0036911584126698,0.0277194369219885,0.0145597993825671,0.0207584295455471,0.0395207227984052,0.0968148871157555,0.202167437671008,0.914992171389473,0.125291452223847,0.250409358495025,0.00657651638881607,0.379004620284434,0.0196172210357747,0.474766349969062,0.882333964111359,0.0101788247034092,1.89127476264025e-07,3.90838954709684e-05,0.000133808881427364,2.27749976679641e-06,4.4611877054188e-06,0.000550772707333398,7.47011535325806e-06,2.18196759209009e-10,7.50647260735043e-06,2.3954269849959e-06,5.32521665532777e-07,3.28395372166715e-10,8.70518322072811e-14
"56",5.80039421057791e-07,0.000297339754066249,4.0665018165156e-08,1.28498462906134e-07,1.29987910514971e-07,4.00067909730621e-05,0.00146617389666221,0.000209373557497121,0.000193341153511272,0.00177518015388433,0.108586102279415,0.00439523417952218,0.0461921116418883,0.0582109702376327,0.929526411175845,0.0601815910238582,0.786452267348397,0.335149575511277,0.637842549112376,0.665563711069909,0.324528294164226,0.389391386105738,0.976361281612752,0.654696871994714,0.423925598476058,0.0868455261260795,0.0377391335231515,0.0115951848830687,0.32778629341228,0.00899647619845195,0.0539276002112501,3.42759257807738e-09,1.48904760924043e-05,9.88843792005777e-06,2.23330276053949e-05,6.04838662687402e-09,1.34999155640925e-07,1.80611364656339e-05,9.85945045536549e-08,3.08590040618438e-12,2.32780631387283e-09
