"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.97680835639971e-06,1.68886084082033e-05,3.02377248826376e-08,2.30985357381749e-05,5.52447539698119e-07,5.29814650520097e-11,0.00361339577464127,1.21961513811478e-05,1.08733303753085e-06,0.00010461197946796,0.000142932039674412,0.0262939947458676,0.00620403244933618,0.0137154382745753,0.692767865873605,0.0185730652562183,0.0767092891942958,0.156042281916364,0.737243382812238,0.338862741422726,0.919003418593522,0.0991450662385094,0.847950366677496,0.618470620854617,0.0867885674428876,0.0598769142958146,0.938619244180795,0.0650380785611142,0.000223989844703089,0.000449954399348023,0.00220818148397395,7.81110974076481e-05,4.34619520847122e-05,0.00308202001981158,2.46243725243616e-05,5.34452757988758e-08,1.11661908437508e-07,7.12509132400328e-10,3.23848615468579e-10,7.0229849253727e-12,7.18382208515459e-11
"36",1.63194345119939e-09,1.6706772501894e-08,1.27506680267833e-05,2.09485983075628e-07,1.37269039692535e-06,7.65566981844631e-09,4.6809491368324e-06,1.26842839011724e-05,0.00018410642010653,0.00735349750196705,0.0315577910946414,7.59838983436746e-05,0.0011574851958821,0.00175216104078588,0.455094476061034,0.0023967758569505,0.194889289862523,0.913319369638941,0.0761832820511388,0.394709995557354,0.467866251649298,0.0558278946202489,0.862149479464936,0.316679396137455,0.191329240105859,0.00284313127076019,0.0218756650840625,0.00151620767239736,0.0294648753911186,0.0036089120984188,0.00176263307387735,0.00171272544905261,0.0460131619498068,6.13663360324168e-09,0.000429162663054353,4.2777681565349e-10,1.08357816692399e-10,1.38939114303176e-08,1.49923788257955e-09,1.10600818616804e-11,6.59702072052172e-11
"37",5.24838442590719e-09,8.13977751534147e-07,2.42097273169061e-05,0.000331596882478601,1.08981708502643e-06,0.000905337386112346,1.44773746087001e-05,1.54878476554248e-05,6.04275168686433e-06,0.00192759125209152,0.00169531470958298,0.000171816935071522,8.24400115882041e-05,0.00678663615282639,0.00120968445463916,0.537040982430521,0.846696597392013,0.22164870592239,0.676245674546958,0.113939930066752,0.288306572567899,0.446798567500052,0.236563756130889,0.616877163646459,0.095863630783928,0.0328817217220547,0.302913517127067,0.047206536288927,0.0134437249791743,0.0266470176619597,0.000190016332213089,0.00486185415060697,3.98920223941971e-07,2.2859661479173e-06,6.85650955738923e-06,5.88572855503904e-09,0.000231876770024196,1.79205781546594e-06,7.80961266913289e-09,3.43357005173477e-07,5.15211302168566e-11
"38",1.27254218343086e-07,0.000136549846458719,8.66511227474303e-09,2.03704494856528e-07,1.6636760670631e-05,0.000253841753018719,8.60080591136798e-07,0.0060044175585644,0.000692012345721545,1.30798505242697e-10,0.000466017269450717,0.000178952552028031,0.00997902763550676,0.0463658065528389,0.0351159229683496,0.0137818231620261,0.561310268797373,0.505197189271204,0.520744792712645,0.667346958950627,0.924369972568653,0.562862577484342,0.00191319670349349,0.540582881108429,0.0307720437428378,0.11111510491259,0.231105555408728,0.0365931720131798,0.0113774171995828,0.0064527982159341,2.58541520844467e-08,1.03843353755378e-06,4.55607398858753e-05,0.000340029489269415,7.16861074334168e-06,9.06891291677276e-06,4.24175199766124e-10,1.96082797047016e-08,2.84402353880701e-09,3.58288383387733e-09,5.39674335538883e-09
"39",5.76675522963904e-08,1.385107144361e-06,3.32625600441105e-13,3.01159430039788e-09,1.43770798246775e-10,0.00124003366544546,0.000110964174117826,0.00151565118978502,5.0350762348988e-05,0.00309429533429799,0.000254348224934625,0.0418021228253478,0.0188412088625086,0.109373067302585,0.0805761523997169,0.0147120195506862,0.665330372184132,0.19482950101342,0.35383373869212,0.787662690564285,0.270787460380221,0.351090288206493,0.299368994290362,0.00629811161658268,0.515311800865174,0.277860420722282,0.0889967823165397,0.112992050161401,0.0239808853412689,0.000195539523374022,1.14024798830822e-05,3.79653367278991e-06,0.000305999949751402,7.69463528059066e-11,2.36352637616563e-09,1.96515953984862e-05,5.66049586385098e-07,2.48589282283033e-05,6.57296753941925e-10,2.96234617176953e-10,8.98779786056028e-08
"40",8.56496150863333e-07,5.20554125552135e-07,0.000213321670137166,0.000311545655168266,0.000383355429415741,2.10044918171953e-06,0.000144580240552055,3.87546233052482e-06,0.000231575133947529,0.0057947071296606,1.51065410505743e-05,7.49899143899581e-05,0.148659529681004,0.000659770265767278,0.0723863868070656,0.736787746262603,0.509432730716551,0.259928011471357,0.532966673359668,0.233913183629291,0.0862154870724846,0.320017089357428,0.789741669869364,0.244054696983991,0.326968459468688,0.0501071791894486,0.061126314779191,0.121926341582252,0.0010408758589463,0.00651448802926664,0.00054756686118774,0.0199437547657544,2.29680057260368e-06,1.86186478187611e-06,0.000408426162382858,1.26000315304e-08,7.8462815115092e-09,3.16263737896681e-08,9.93461966932706e-13,3.41110393022251e-08,9.81455017272464e-11
"41",9.38448581870227e-07,2.13885443552832e-06,1.45456085338782e-08,1.08889635948902e-08,0.000199977067081649,5.87526543435988e-06,2.81126231569835e-07,0.00196610579808581,0.000124561213794856,0.000542574507296129,7.39064456047146e-05,0.00604792619707317,0.0462594248997193,0.175124185877132,0.004087745545464,0.260734947854621,0.0479145089735913,0.0224344186574662,0.783676582475099,0.743461454741871,0.990962859539063,0.0120633913206544,0.144941162703727,0.312135733226859,0.822107865007859,0.000641133546775785,0.00989615814933688,0.0546693909244343,0.280696769604164,0.0494834846319239,0.00096331134209894,1.17703144409938e-06,1.03795992472744e-07,1.43569288192102e-05,8.36877270655523e-09,1.31899358139077e-05,5.71316372314232e-10,5.03052736412514e-08,3.31628022306303e-07,2.50473507593627e-12,1.40479865216813e-07
"42",7.39190293797857e-07,5.02331059241097e-14,8.10325238665334e-08,6.37665148173719e-07,2.52137676683621e-05,0.0689714768719221,6.24458428363057e-07,1.88961679471773e-07,0.0342818259095691,0.000801071213785689,0.0135776945580005,0.0273855306400951,0.018033224240561,7.01233465717453e-05,0.0196325769252076,0.153706372373461,0.317870497706424,0.513232349111968,0.646040258994262,0.591039463486777,0.848837350947565,0.0212230921078245,0.147460258648904,0.513831081228171,0.10837562315545,0.0473346677947794,0.119991260230617,0.0109536960495923,2.68381496592664e-08,0.00983477902655532,0.0164709236133362,0.00195831090096999,1.04091375233144e-05,0.000178329505579217,3.54759608155013e-07,1.99812821940918e-06,8.39799697328804e-08,7.52502845481684e-05,2.63792720413157e-06,7.65243448188862e-12,6.99498420858963e-13
"43",1.19554555292776e-11,1.43269332556755e-10,0.000301335787024997,1.00044561173321e-07,3.04836251559139e-08,6.01427842424188e-06,0.000162871872708465,1.24518387076118e-07,0.000972415093833861,1.74791122142618e-05,0.00137760102908646,0.00125702281190836,0.181307237458849,0.62611161096754,0.462080313888561,0.511889797428284,0.00517667715241537,0.690759024109761,0.0171595840888074,0.687034969600414,0.192483696058468,0.148992925642639,0.890402555720828,0.0421051238759807,0.477212599316981,0.359146637246829,0.448375094129493,0.00458349678313608,0.0527001563353638,0.0115941562039835,0.00415850243566406,2.35830445562623e-05,0.00371894352379173,0.000447743275196853,7.71762233943823e-07,2.26628964743686e-07,7.29978853502943e-11,1.89896613196669e-08,8.59280430734853e-11,1.27627641963978e-11,1.44414866259924e-06
"44",2.3430155776015e-08,1.98107378744537e-08,6.85432357623763e-09,6.32391190169279e-07,7.81751822264219e-07,2.15645942870245e-05,9.02123033515298e-06,1.21650920752698e-05,0.0169082159573777,0.0021533184069331,0.0287230827660872,0.0890268688310796,0.00471399779239733,0.0479406768164309,0.000879869076156407,0.0017078523817268,0.0274020185312685,0.18475138815995,0.0726489894186158,0.855440030757998,0.0016549448105686,0.967221785292309,0.661604730322623,0.611204761573918,0.859921424741648,0.0162488037793107,0.00531965485541018,0.218314869817388,0.00123528218036341,0.019261475469746,0.00645339619582917,4.27557038645649e-06,9.14466908141638e-05,6.59902207560233e-05,3.30123805961509e-10,7.78564379786621e-12,8.38492238015849e-11,4.83538170364882e-08,2.60811364009198e-13,5.98605161733167e-10,6.57497627123875e-11
"45",4.49573494620999e-07,1.51488157835719e-08,6.60026301704194e-08,2.22664958088842e-08,0.000128847642545291,1.39695506616164e-10,3.16767158725163e-09,7.96958309786518e-05,4.87342455965271e-05,0.00218769116277128,0.0309597782179396,0.000248471604184806,0.000183476643307083,0.000126426622756956,0.00337181915296364,0.0697109004232697,0.154945019716202,0.325093475707134,0.388134857074659,0.0866241835389389,0.12017944927834,0.534803362228337,0.282241983211597,0.143238405384866,0.817799461233778,0.00200332107598132,0.0256593739621623,0.019792459985953,0.000104585112794446,0.000679030790931378,0.00972799238429325,0.0163670100031094,0.00323413289834371,0.00597638147436905,4.70098096856755e-06,1.0264245564778e-06,7.00199403848924e-06,5.34548241080707e-09,1.1093315839123e-07,2.6709753617659e-15,2.00304790100698e-09
"46",3.77041994128346e-07,3.53359040520391e-08,0.000484521985619588,1.2689126275719e-06,0.000103942767879358,3.40081426973486e-06,0.00290605091563598,0.000299662180021996,2.73953016792058e-05,0.00164208335558154,0.0211557131564783,0.00116986365916924,0.00888104504909672,0.000380112772980415,0.0155731985725279,0.000890344379883866,0.285198918041398,0.24515593223578,0.0273902146537751,0.0951996986807468,0.145909049785474,0.831785318313742,0.916022653258252,0.186650295108251,0.0418037914462914,0.00788413992787689,0.0399437025632849,0.00148324540913295,0.015298261177441,2.39328612358083e-05,0.00319335824225435,0.0075053217407083,6.08029309573249e-06,1.07964315396286e-07,7.79948935900069e-05,1.23404518199032e-06,4.72054783698523e-08,7.89176841881585e-09,9.67154842655484e-09,5.96090512214211e-14,6.87596366234752e-09
"47",4.69136570266919e-11,7.07322718704821e-09,7.94037399620227e-07,3.13005298111873e-06,0.000652778116098053,8.49694533442064e-06,2.77913403116786e-08,0.00148669632132543,0.00459788123132813,0.000232821540619548,1.64909882652342e-08,0.0222671438960878,0.46281138844578,0.27818011679545,0.0235711992507566,0.00189093336525827,0.0215073897179085,0.487185776693273,0.565091338332187,0.741500416076311,0.138466278573261,0.384899505553458,0.832199292062878,0.619934139793165,0.220148253848279,0.392980044599936,0.0372707529477157,0.00392921364054072,0.00728693891780862,0.000251823567595832,0.000466563638409421,0.00364702217485323,3.63920801745336e-10,5.98989581034527e-06,2.47917743692882e-07,8.68722924889772e-07,2.31631485426814e-06,8.46483501082436e-09,3.33658341402494e-06,2.82454783756851e-09,4.97149760355446e-08
"48",1.68650832948476e-07,2.47704584063573e-08,1.54220105357502e-10,6.100592628666e-07,0.000328726375727203,2.07805311537659e-06,5.00397083619162e-06,0.000328028394953749,3.11576783668349e-05,0.000216054744242186,0.00696959950738296,0.0145953446464416,0.000933389804629868,0.00476339030151949,9.17028494733006e-05,0.46016444898502,0.514567543061822,0.00526944938464959,0.0770974638144503,0.661476137393594,0.858289690898331,0.364337317003128,0.294886795672379,0.901685433322345,0.0598393839250237,0.902005463374032,0.00162879061594029,0.00860518850636754,0.00398956524509432,0.00646861066294659,0.00034443097319732,0.00706966112525602,7.18326269138042e-06,2.00359310236743e-05,1.47262516322168e-07,6.72007644824007e-14,2.95314921924847e-11,1.64418660583811e-08,2.95307228051765e-07,2.6492925655769e-13,8.96816464779736e-08
"49",3.7467254030626e-09,4.47902779758459e-08,4.05696985908828e-08,3.07317091835383e-10,6.45081125432804e-13,4.41640338204167e-05,3.54664845453649e-11,0.000342140098862271,0.123100071910465,2.78405404353568e-05,0.0238789633826202,0.00687271455321969,0.0402980027622464,0.0284689849667603,0.0652901060537036,3.96960097002624e-05,0.757832409048898,0.0970083833104548,0.0150204181304008,0.567276290398079,0.93633670439259,0.231283985134996,0.2384739202059,0.906444726750305,0.165530179485913,0.0166135226863353,0.210036678116523,0.240163262433998,0.00459254757019345,1.660879106075e-07,0.000208859317718811,1.10427985271262e-05,5.34734747959779e-06,2.95065441143928e-07,2.32300096634235e-07,3.1293324221394e-06,1.99669232310503e-09,1.34834887507836e-08,2.15539886977707e-10,8.47427387554978e-10,1.20704767043654e-10
"50",1.2460216903168e-07,6.0193696024581e-06,2.27411911744655e-06,4.08046077526462e-06,3.09510460220082e-05,0.000363946823722005,1.78968724048104e-05,0.0181286803587477,1.19674671727223e-05,6.61308578695356e-06,0.000475494215704924,0.0114989464904797,0.0252593052341152,3.32543504892116e-05,0.901907554563544,0.422751586385687,0.554506071644697,0.397643577957195,0.296230412535369,0.323915533394999,0.84524658057675,7.09163152811309e-05,0.0221398135104232,0.568764978538605,0.0768052530952204,0.212066346933281,0.0281200637412786,0.00213433712783975,0.184215112312342,0.00254018977139118,0.0797174891394622,0.00123302990955881,0.00179064366120864,0.0120333067007038,6.86820747251205e-07,8.75457007062437e-05,9.61817013130476e-06,9.57278792321779e-09,1.5816929390909e-05,1.38813699489777e-12,2.25785698818082e-15
"51",0.000227680659772817,1.28949248963759e-07,4.29841771939457e-06,3.5383043507241e-07,2.97180858295754e-07,7.66108582849077e-05,2.59319032745119e-05,1.93797996072015e-07,7.42314817662769e-07,0.000183299366215351,0.000218049756448942,0.00326493772779012,0.00391748451729381,0.221125234941536,0.0134501760625521,0.752167690232044,0.410549003758556,0.109796124732223,0.375694065689593,0.809980734891056,0.784860411322279,0.574784869581645,0.352802975271541,0.0151173646877956,0.472150516144067,0.0216631242170095,0.0113419144039592,0.0116617873137894,0.0062900196670792,0.034964793056487,0.000285833746444318,8.77478599944112e-05,5.35188990928632e-07,2.42103784314314e-06,0.000289448045183876,7.09380160258136e-08,2.75197959785191e-07,8.73693813353693e-08,1.36023262759543e-09,3.85675785238983e-10,1.56926108707593e-07
"52",1.14336251266578e-09,1.76921172285985e-08,1.13022681481005e-05,0.00043375694088131,0.00353857029193448,5.82838944690063e-05,7.40177714146393e-05,0.00111831531027825,0.000677439629042713,0.000189773917416531,0.00025840455255844,0.000865900676343836,0.0379793292494338,0.101435486940346,0.00556463208121099,0.236831986615281,0.135040685473,0.00239673810715789,0.822186872601693,0.134714267658408,0.0699241079722561,0.363519376372924,0.121847513265218,0.489538477816902,0.0496802524750838,0.562645124850492,0.0476367729158659,0.00105554801919509,0.00866321544298908,0.000716454353833075,2.03041574728495e-05,9.76338838583486e-06,0.000115445693041576,7.86313701074289e-05,1.36113631361734e-06,9.78387094750784e-06,2.99756988965474e-06,4.49915913155197e-08,7.46462878943708e-07,7.469435864667e-12,7.56975930292901e-13
"53",2.98202642450883e-08,4.71405163961596e-11,1.93114666756549e-05,4.38337236428671e-06,7.27221932549841e-08,6.34177393429296e-06,0.0017499083238716,7.51281901786718e-06,0.000815661006421858,0.0041209239885771,0.000167942439525569,0.000521423665388059,0.000470646298068602,0.000101447188086894,0.00974329850567045,0.573062359462916,0.303848131419357,0.125923546246662,0.0142265985909438,0.603981947209976,0.918916298976542,0.690704409517177,0.805510543065521,0.432696090596742,0.00290425966038536,0.170687317479024,0.0554507781749364,0.145285260529142,0.000589860250409877,0.0021972305158985,6.33387481941346e-07,3.29256252464784e-05,7.13187280444033e-06,2.36395655521277e-06,1.545594430704e-09,1.14449194738927e-11,1.7829205793995e-07,1.56008435579179e-06,2.65921062455151e-08,2.5777550821056e-09,1.19315076548107e-09
"54",6.59379189997166e-10,5.35601725845821e-06,2.01213045762449e-07,2.58765890962489e-10,1.16666520739043e-05,1.96073927879208e-05,7.59010480096167e-08,0.00171300256797585,8.72157306810552e-05,0.0118965477111174,0.000447789031717166,0.00175209220818104,0.117317177933745,0.632062364320354,0.0528889398460906,0.0322128703631136,0.528726935992355,0.375946249689252,0.737675107322897,0.00659854451006131,0.358222174371106,0.240229502123085,0.0321811668742541,0.159636731384954,0.164750273285776,0.34054084703715,0.388389666465497,0.0100971040773053,0.0144923890623079,0.00930213648197139,7.29745338593917e-05,0.000108326358005879,6.17452575661825e-05,0.000148720962598743,5.26639801154396e-05,4.07143016204021e-08,6.5797250179733e-08,0.000125344631026178,2.68458770618625e-13,9.59726848173963e-10,3.59292931137364e-14
"55",1.89566870900043e-08,1.06822601581407e-09,5.14750812492223e-07,4.72013026390568e-06,8.92157297405407e-08,0.00263532302797951,0.00343609498409688,0.000577229825868123,8.56995828126492e-05,0.000705319313272219,0.0159281223881503,0.000663248372640399,0.148338570291907,0.0337767429933713,0.00683795134254834,0.921048303448111,0.0148003902363526,0.056988587486263,0.87017765559189,0.572363093522831,0.693625238098132,0.690378914245531,0.414574231122936,0.491694276076802,0.529404321077332,0.000153543709364697,0.0208511543748613,0.14544261190556,0.0925284866988669,5.21177995944685e-05,0.0341627371676528,0.000442467932746056,9.55353572124262e-08,3.35790009244196e-05,1.18126451136211e-05,1.25394880223961e-08,1.69910094241004e-09,2.44109415935138e-09,1.69719921673085e-07,1.15166213126338e-13,8.22635479855565e-12
