"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"736",0.000652328652013227,1.0661474492478e-05,1.04925964078267e-05,0.0186101962360656,0.000241375914109924,2.17645709214496e-05,0.000183152403485914,0.0008891623540826,0.000266597793294997,0.000915122333918255,0.275541771293801,0.0365210429938591,0.000341513105140499,0.165184955198384,0.0128525163108225,0.0430254707306377,0.477644913446384,0.456779336597026,0.219525877671529,0.888441045407664,0.269765599991533,0.593719533868195,0.682980073153537,0.282418400009371,0.406759136488023,0.0372488345335363,0.168547596406629,0.34640286316616,0.187188003671117,0.161374621852841,0.672492423465882,0.084156381632603,0.000636235024062272,0.000803623499117324,0.00354278557134683,1.74055191411124e-06,0.000107480377288813,1.47501886676141e-06,5.66170437858386e-07,2.60067356858376e-05,2.38537174713919e-09
"737",3.49869681821324e-06,3.71987618114943e-06,3.45515432088146e-05,0.00165670529028449,6.65126737875849e-05,0.00333647235966103,6.48889314691771e-05,0.000313268000770646,0.000535551162998554,0.0280256092941656,0.0287152794608692,0.0452695906987821,0.867971865827705,0.091032500206995,0.000673281893665344,0.275100126972915,0.0297325821551809,0.373152703917769,0.610305449111982,0.548921221046956,0.458019417984268,0.409338212555231,0.810694305914696,0.242266481219703,0.634185605045696,0.813550059085756,0.339488651763425,0.242419584097432,0.00679301154926251,0.112439036667144,1.69671049584611e-05,0.00266341708035789,0.00978815902688548,0.00121181157749682,9.17529733154492e-06,0.000325931834890965,0.00222772441212393,4.34940252106151e-06,1.43058906717674e-05,0.00187861714812118,1.02251853817846e-07
"738",1.17594083108673e-05,0.000303121554787065,0.00129352752050185,1.22077192861003e-06,6.04927992665723e-05,0.000507402406195616,0.00454403452399797,8.52308397052812e-06,0.000449253823192285,0.00818483346857094,0.000274882016300156,0.00546520066279284,0.00194929190707139,0.00954655653057281,0.851619531125723,0.000194037179250459,0.626991559809224,0.235900956179469,0.250172989135596,0.458468089642342,0.589400524680607,0.30286691005551,0.798287236165611,0.964376689253065,0.489130115284493,0.568222470648428,0.00217807335418861,0.21352836479123,0.130600808983535,0.00133356205047324,4.0509387052963e-05,0.00106403312541168,0.000350617261868697,0.000138260710635295,4.15965209025537e-07,8.42507161493008e-07,1.25162684649596e-07,0.000141367085013072,6.02128409400859e-08,2.8340148831036e-09,1.83096139993896e-10
"739",0.000962685898363097,3.56980643609646e-05,0.000762436859445061,9.32524101174215e-05,4.63908749384125e-05,0.00259798583684401,0.000749829109146389,0.000159348709394376,0.0217012282533252,0.0086389261920585,0.00150347176072536,0.0345608705248642,0.0768360810939756,0.835332858209291,0.0173134704621226,0.0733729815347168,0.207739326165215,0.655625297319287,0.562189397515906,0.856663498318404,0.775093615188048,0.153637543009615,0.881291473055545,0.19527123286444,0.246143052062465,0.0479767794779478,0.0458813902196088,0.457698353992886,0.0128945770863491,0.0201259370765979,0.00142910981708645,0.000337302375508792,0.0045141433482209,1.27213523617838e-06,1.98008236215862e-05,0.000170732745002598,4.33806850180557e-06,0.000104617374364939,7.26688482882904e-06,0.000316524053681018,3.68506994920111e-08
"740",2.73029356760901e-06,0.000111683091739119,6.29391762787819e-07,0.000231527280014055,4.6276013171066e-05,0.000112494469827016,0.118608876170771,0.0190751060345408,0.000150663299311594,0.00486799669265253,0.0162734855015371,0.31002946939152,0.15850015696136,0.0517364577934887,0.13259178875107,0.0119235627296239,0.497772258431357,0.100891914352879,0.725210395775064,0.18498743271772,0.457361330740316,0.319202006057275,0.941297811832542,0.333962026073753,0.715144562445834,0.347352849453548,0.952815944359866,0.0326967932011859,0.00697964628719336,0.057698030319013,0.000927043135413351,0.00494348350007543,0.00025650263281341,0.00372925287338653,0.000852518292075065,1.98277016034919e-05,0.000133945221931771,7.55018967803131e-09,7.92212871517871e-05,1.12906580276404e-06,1.29155531894977e-05
"741",2.52275872889117e-06,0.000319393303613378,0.000141752013337524,0.00201257619198821,1.48488810869118e-07,0.00300833753651486,3.91016672309464e-05,0.00178244318073855,0.000173541018108831,0.0363443053948171,0.00073351208767513,0.96981043457461,0.220595393960958,0.398565164311925,0.0255276544515889,0.125505547048923,0.392846787210737,0.607294817417405,0.909191058638595,0.807994380066969,0.538626123336608,0.559312079196282,0.513553472048052,0.43849245637017,0.575336363584426,0.367746738649673,0.0824216634985828,0.0712022386062351,0.0213710085409667,0.0098743784363522,0.000997617725477914,0.00280083574178583,5.76280466343501e-06,1.58802668667697e-06,0.00396831019893635,0.00028752829532552,1.07326366571387e-05,1.54629027602807e-05,0.00711439935433629,5.31254831744435e-07,0.000134286586603514
"742",0.00777069711445446,0.000683488135140129,0.00512255057635704,6.62509396112261e-05,1.76041198615628e-06,9.88319846336551e-05,0.24846922163734,0.000381358678726224,0.0156230692939074,0.490562902967044,0.0556341754535711,0.101677751264846,0.027646065693646,0.0678731168946439,0.0187129050624595,0.98358967021262,0.494241453924371,0.326741133842307,0.0127563910322663,0.0700308023855092,0.767691704859519,0.633086834330761,0.791812005016638,0.733122712310341,0.177080198191015,0.019051289493638,0.00576150569869807,0.00861600846129845,0.00111968873586867,1.01881289815898e-05,1.64511214920909e-05,0.0608310279651131,0.000108865186309907,0.00526435919233734,1.48603079658567e-06,0.028674608944875,0.000765360630394065,3.38544451369463e-05,7.36201039145224e-07,1.30325249163518e-07,1.1401805291091e-05
"743",2.42133622160584e-07,5.34806774559213e-05,2.9199117261196e-05,9.81548374902751e-05,0.00066862166913508,0.000904752733071967,0.000478414128041148,0.000481113225075912,0.00776222466377586,0.179552325584009,0.00804371249906397,0.204666396997074,0.711648645925446,0.203312814402529,0.713680636656816,0.0963711581336421,0.304185006370853,0.166223616268892,0.251123465134332,0.0802692299375447,0.662487522508286,0.562934243201417,0.756771316776647,0.591015274058931,0.0162681858154378,0.533044242600717,0.0129567116025699,0.220622694561259,0.497256802792281,0.181491945782998,0.29659559390106,0.0305422173483281,0.000675840255945384,0.000537594929113063,0.000719151075582311,0.000349703239542977,6.10924061906348e-06,0.000966481812479983,3.42465653927143e-08,3.07651882273934e-06,8.83077952425042e-07
"744",1.18976766944847e-05,0.00178178772509135,5.11639633271465e-05,5.39161523308711e-05,4.00024811059557e-06,0.000219783666520743,2.46676934248364e-05,0.000384126475025488,0.00561420343620515,0.00585980306941159,0.00946892803196519,0.0380004961744078,0.081274418407073,0.675167277616831,0.164071430740053,0.0249789195973679,0.106450430913391,0.639410006552462,0.78223086123887,0.119576426066006,0.447601553002633,0.7418926326388,0.00609683172932814,0.83964439351553,0.19471817944168,0.0901319611264322,0.000662920062491062,0.0587574752574004,0.00120270871227525,0.24542677072915,0.00363293691031528,0.00437450695133539,0.0101347090139359,0.000433498055760234,2.64825112366586e-06,7.34572537313902e-06,4.45386223163166e-06,4.48607305998741e-07,5.33880986555665e-07,7.1278582261213e-06,8.73185587420085e-05
"745",2.12966321050432e-06,2.86622159569892e-05,0.000250673324304386,0.000280974165202722,0.00162222171925734,2.32978648100398e-05,3.08829681799574e-05,0.0564353717845832,0.000745682301272855,0.0323948273007259,0.0427188189411969,0.0959826074765125,0.0221557205609619,0.100619588663403,0.00272598779832771,0.206821307733649,0.321398673671519,0.0217091732076026,0.610895844608508,0.466796931049842,0.717699302924301,0.161387012984384,0.0298858472875574,0.367318245551453,0.182055781428238,0.0135222414820878,0.004215090163243,0.00534500892369651,0.00103974836198817,0.0247953952795394,0.400010842080868,0.000349358740462442,0.0141452282861944,7.44069603828816e-05,0.00053780036813528,0.000423297672829721,0.00845311375648282,2.12336175690164e-07,1.23458387276482e-05,3.02142596194319e-09,1.13304066237075e-09
"746",2.89879747934977e-06,3.17214832533138e-06,1.95014772012389e-06,0.000268889712364468,1.13117199174969e-05,6.34186758265407e-05,0.000985412212495595,0.0910881318916252,0.0402175266039245,0.0262513249821351,0.0568233245388355,3.44236470943839e-05,0.164974783892981,0.0427641721416537,0.0442993225314785,0.494159304461894,0.164530218655508,0.00136136502432462,0.726027997028074,0.326245507011669,0.0201541111849826,0.980728101275419,0.987043607666587,0.262150030267387,0.301321753051227,0.00712144979836143,0.399042393421424,1.28558419695942e-05,0.0478077860540503,0.0831456109913469,0.0593657571206586,0.000456807212026044,0.0343405049413079,1.65535768653207e-05,7.87050808026543e-07,0.00015511060183649,0.000498584954768642,1.44171777658037e-08,8.69049406464159e-05,3.00933535829638e-06,2.19368971639198e-06
"747",1.34385235318296e-06,0.000313327012474486,3.01059317031156e-08,7.07069838030587e-05,0.000264568410859882,3.8426605958819e-06,0.00021476577120781,0.500762188382634,0.00835370824544171,0.00417739840670852,0.0225301097433909,0.000973348909934164,0.0704823858528963,0.447401993862903,0.569735354818316,0.165887175077611,0.552597875598615,0.690498891879899,0.212334195187032,0.960381991343206,0.647307539647088,0.828026275982237,0.156217154213138,0.706827988262439,0.722138910125266,0.460852975597527,0.00797445330218369,0.0206078745711261,0.347746578745521,0.00156717979284552,0.363566349715255,0.000490627630530636,0.00157899057673623,0.00291370976873942,0.0163077549455695,4.77003272556147e-06,0.00128415518751701,1.79246051669379e-06,6.21616142362877e-05,5.83571968266543e-06,6.70672532073648e-07
"748",1.9651033437452e-06,5.99466565196749e-06,0.000566695201983678,0.000243532382143052,0.0129579668324789,7.9701626753746e-05,0.00130135366399378,4.27549456531097e-05,0.0447743663897342,0.0172705810577172,0.0531351309269691,0.639814664557283,0.0367477095559813,0.372317222514978,0.277524318841426,0.852419284291529,0.911165159977534,0.295082885818045,0.196252288832804,0.152295591391719,0.369200488997576,0.792664952588863,0.842862498744398,0.730843843973398,0.554193602366633,0.507896631995018,0.509232650801283,0.0501956767917657,0.00415659678975711,0.00130448218255239,0.255149053307849,0.00106322665141848,0.000603826533071397,4.74409275716666e-06,0.000533973846022063,0.00150163559300887,8.91484243515559e-08,0.000123379348726276,0.000791775984079582,2.16121103261269e-06,0.000946543563842169
"749",4.77815270949606e-06,1.12006910532768e-07,3.48835506045974e-05,7.92353966565976e-07,0.000260081130017411,2.25929534558511e-05,0.000284654145906875,7.42303691225331e-06,0.157575774861018,0.00803934213991374,0.197169750635324,0.00085455068318154,0.000473499286522335,0.158843405245603,0.789150728066304,0.341254429320326,0.0013133720030223,0.092869656989006,0.183398130583032,0.7450405632721,0.223108547612568,0.988866635375002,0.18298715492896,0.75232405000298,0.95061181515995,0.73448378575467,0.0193243792644599,0.201817825382483,0.828763034166998,0.0237870878019837,0.00432352520522254,2.42519615065527e-07,0.000223530236568743,7.61134459428015e-05,0.000108278730243305,2.24147099122443e-06,5.9100319537826e-07,0.000252123476684518,5.37127193639292e-06,1.90852680097744e-07,2.58024063862809e-06
"750",5.11782367923629e-07,0.000891177465357167,0.000114206700869596,0.00207185091418643,1.14106704426112e-07,1.74946787972522e-06,0.000603648523523279,0.0018076122725827,0.0053471120324547,0.0156747062780255,0.0335552113916135,0.00315872504333222,0.0263533573305586,0.127940002876884,0.034131101287119,0.141639558981103,0.200252697352955,0.639590424096106,0.720542760346514,0.897776813720416,0.816370256678591,0.929031876912229,0.602661714764391,0.691299147236647,0.0797852423437699,0.119652520470871,0.623028900325257,0.0313901692148544,0.000108364528097046,0.0743695096214569,0.00388407081768502,0.0744623583288337,3.37993484953267e-05,0.000271802636103695,1.41005345034362e-05,0.00071039053556048,2.34560508160117e-06,1.35201765191564e-06,1.18236310642075e-10,7.68945904690226e-08,3.60874268938555e-06
"751",0.000126494357785974,3.62293436047016e-05,1.26052461951288e-08,0.000464873707244026,0.000644272301025595,7.77333123875407e-07,5.62579423737442e-05,0.0493751437166524,0.000619848355279099,0.00145083866098088,0.000283711870616439,0.1679885245629,0.0042821245077276,0.0177168328780144,0.016628810911234,0.05353876504015,0.172189149449967,0.857953717793241,0.524854954413682,0.0420345820973908,0.219070087274183,0.0720226375532225,0.0891728901916082,0.116013498450934,0.0980772496471212,0.0922681310342175,0.569802333159369,0.000657918657575141,0.610106123247723,0.29130551564802,0.0231206550743971,0.0213496957639397,0.0401657808412715,0.0145428928475874,0.0114276950197739,8.44240616485639e-06,2.03727475232288e-08,6.39810568328011e-05,2.30915575301043e-06,9.34024113846241e-08,3.57180874602894e-07
"752",8.20768788085637e-05,1.05466908419029e-05,7.01008994169334e-06,0.000109848557113169,0.0037963525738656,0.000887417980030706,0.00254750704352664,0.0175591775617214,0.000571419547133026,0.00114860870528713,0.0241860278813782,0.0120209477660317,0.018811082314651,0.0714067737438207,0.56132373681009,0.329048001845598,0.112543647770628,0.513743980925981,0.696585837447113,0.722075644119963,0.59367880727991,0.329957543926564,0.0506868567797212,0.0296306229301983,0.0429080182989224,0.783958304132479,0.432297480975509,0.700863124975534,0.0484540001863705,0.0365603724798223,0.0163530916899499,1.17156967635892e-05,0.080882505099589,0.00172869636256516,0.00655444967398804,0.0040948779550237,0.000638686683879674,5.25628749152147e-05,8.56657830005928e-06,1.7992868576167e-05,5.46730749036101e-06
"753",5.73694142278462e-06,0.00107651639378596,0.000406892956761467,0.000231641426410333,0.000306033338235026,0.0378255709118066,0.000121303903148124,0.0298257478668373,0.00271004934888143,0.00565935825553303,0.35944363654266,0.00461736420146959,0.0188091960037242,0.0210735996861045,0.0257602174778915,0.282608654089409,0.180003332866113,0.691032008854834,0.773643902570312,0.590495441849044,0.907116433852743,0.034026747811106,0.0282148705557,0.0888280729029189,0.421938556717697,0.000142153447562323,0.0844945896533022,0.0135682454344834,0.012316658527235,0.0443470448446478,0.00683096910881094,0.00200842530493498,0.00119165207192616,1.7977281688765e-05,2.2479424606515e-05,5.9112979094264e-05,0.0043440653311338,9.87244015669466e-07,0.000100351238516898,2.92997375937937e-05,2.11112583865134e-06
"754",0.00280697394846774,8.60839896889924e-08,0.000354763644379139,3.77815611001133e-06,0.0234577697304464,0.000558329841815895,0.108163220846418,0.00995209428007262,0.00459983944307546,0.00582348452947574,0.140154472327752,0.718041709184293,0.829386568431406,0.00101141202817972,0.206146799422735,0.0660004969207122,0.907744916680597,0.333753706649842,0.257486726896185,0.305140892034251,0.902974605364079,0.368197272375769,0.0225807642310932,0.318918685233779,0.407229025493615,0.0245260816648889,0.0413616389774508,0.0309833924646641,0.00673327391346626,0.0550633337889356,0.0390526047045133,0.0021391492877251,0.014765805341733,0.0140039349341627,0.00013428772477991,0.000160453567247174,1.63323604206055e-05,5.02567720348413e-06,0.00134161206780249,2.94348243156953e-10,1.33949469643101e-06
"755",6.49761429054665e-06,0.000666140815453953,0.00961977718031885,3.8488537070477e-07,3.92060113251765e-06,0.000283144790271165,0.031652231398255,0.000918241493044865,0.0266395176613435,0.00280795267151345,0.0485556252311077,0.000134298722700358,0.00154437519931384,0.00691202567141972,0.0605189770728486,0.0191906893904213,0.350147756084346,0.371715625339299,0.474661540950628,0.82010403752808,0.993894661533135,0.000417405913492224,0.438751350842591,0.439527551224543,0.645531760536897,0.0142297711904328,0.00982286163676229,0.115853915581781,0.0155256651086005,0.0119812069110636,0.00213956428387039,2.32918880205095e-05,0.000677247992090422,1.47457596845626e-05,0.000134136574894991,4.96637567858886e-06,0.000117162358334179,2.40693853317955e-05,4.93456178497123e-05,0.00028221845572511,6.81660195150611e-07
"756",0.000849217359003777,0.000215472894770405,0.0056055092284567,2.29613161341431e-07,2.0761260812885e-05,0.00012328084647834,0.0482428733315567,1.58549503336798e-05,0.0392672990227223,0.000111374761419416,0.105841878172763,0.0044403603481363,0.000382644490587164,0.00914679107119432,0.0803858632216238,0.17493238424913,0.0536610770739652,0.0510130014145713,0.801904586404346,0.409484403877818,0.61449250745499,0.0918677983864622,0.493366958801822,0.644983092026177,0.724348403878156,0.473856757720945,0.205033661778041,0.0195378220343938,0.948780908778641,0.0856311422634534,4.00255537116641e-05,0.00835675185793254,0.00232176283422055,8.53780145041426e-06,3.09303188479583e-08,1.04177636908796e-05,3.40419027871033e-06,0.00175161573841704,4.17408051030558e-07,4.101930198545e-07,1.3396078334135e-06
"757",2.46219168718637e-05,8.7830891106628e-06,0.00976078792195459,1.31532527401899e-06,0.000227870215384327,2.25321762296917e-05,0.00318168945475141,0.0121380212040686,0.0945585795409585,6.14091884900952e-05,0.00828063214588333,0.0559302380990791,0.132335487912619,0.339238967108748,0.142394906166323,0.021236178063104,0.322852159214436,0.628959230737002,0.98763916987217,0.882861785186509,0.782040953855736,0.846037134838847,0.216100886918571,0.0883281129959673,0.869686497165783,0.0866658066254735,0.708309719966268,0.0843601211141814,0.0167979627016298,0.0199605524627917,0.0109402860507088,5.77061655732985e-05,0.000931019043079954,1.14752682453268e-06,3.85442553369878e-05,6.74499800923705e-06,4.66089233801051e-06,1.71030072236703e-08,1.65668536969011e-06,0.000210124456307664,2.40128648502893e-06
"758",9.7438803213748e-05,0.000236271978701768,0.000498626714112521,0.000376228763946124,1.72531878600551e-06,5.25876197054748e-05,0.000157617001854332,0.0358927006203699,0.00209005088026622,0.00415313409070149,0.020066765279076,0.00107061850289124,0.00018624287376865,0.653523545197286,0.32632606372901,0.923006652467328,0.63105473616801,0.0178870702583139,0.451593563749753,0.851662112494903,0.303124561211459,0.583901723624181,0.666745094312841,0.0106819910609433,0.460575038181832,0.165734727237178,0.141532339805036,0.0270729977737292,0.00592948710070124,0.0680153550148235,0.00157770980043104,0.00821949504769169,0.0654936706043642,0.00607805743871385,8.80169464998479e-06,1.98052610023788e-07,1.47722439668713e-06,0.00083259029403632,0.00127390662917353,6.42081129782858e-07,6.8184891563758e-06
"759",0.00227667805988044,0.00132503346504462,0.000423137294520652,0.000426184546951767,0.000222008734905216,0.00147426593963213,0.00223871205232403,0.00603434360251325,0.00229749809992215,0.00830523608000515,0.0342517173499596,0.0128126651439681,0.123017175584279,0.000749413010255278,0.826279501755613,0.00630340894525185,0.199334002390209,0.0662273585361789,0.43749025439292,0.103690406318913,0.546080619372993,0.153038595652957,0.159808895602492,0.743519739576162,0.136914341842416,0.104863579524893,0.219456469805364,0.691193725597626,0.00311519531581734,0.0890705301833056,0.00871321803839928,0.0123247947767769,8.02614935890911e-06,0.000238049147849979,0.0101593046317909,0.000211243443169614,8.36841321757196e-05,0.00229054623517315,1.44559105654133e-05,0.000118638942417521,2.95822737613174e-06
"760",9.4016676338962e-05,0.00275363782216333,0.00030122534023192,2.12003643514233e-05,0.000187061785052437,1.2027622580186e-05,4.50373282719938e-05,0.0396211113276092,0.408388686956754,0.0439637677278091,0.0974067832188694,0.000195509938676937,0.125369402775503,0.659935024267354,0.0896538160220001,0.128684635474621,0.695819796498198,0.354434702218164,0.46339992586164,0.275684432519357,0.527853145999148,0.00453367745046964,0.151897094636835,0.638147443694876,0.111734176527359,0.79343340320307,0.00430537234248334,0.102813425273059,0.0218592399130181,0.00114337908052974,0.00088174785267564,0.0125215011884332,0.00159163997057242,0.00131817317721329,1.89819977958193e-06,9.86671299433558e-06,6.64761751633511e-05,6.35386503759334e-07,0.00011307211300504,9.41110502401388e-07,2.94787021115362e-07
"761",0.000319779692371947,1.26432362978706e-07,0.000349642827856063,0.00314309762274924,0.000325378733057448,7.50560635123395e-06,2.17287932501222e-05,0.00843266837538249,0.000308116046317544,0.002864452673504,0.000383496290042248,0.00128682731446826,0.0850880881383868,0.000593609672737957,0.0401969051810508,0.0553019530475854,0.121874413963016,0.10849037482198,0.546152229666474,0.642893429842788,0.102591567087813,0.558773764716117,0.013773025113476,0.331442110741374,0.251310260521789,0.538017692664235,0.015791582984392,0.0811473473329161,0.217525523089874,0.285020296985324,4.4157265350541e-05,0.0227953899282317,0.000159227021302016,0.00069857442027085,2.67506868010295e-05,2.31833266429205e-07,0.000565671643755453,0.000854966706894707,6.11467434428273e-06,2.37432077637775e-05,5.88628543231205e-05
"762",0.000302025684011629,2.87923587274453e-05,2.14396313406082e-05,0.00152392194575226,0.0181905650624772,0.000325768097888885,0.00657800699103979,0.0044317390344464,0.0133800055341326,0.00045747622159922,0.000176052144871903,0.237794223280617,0.0116264027678888,0.829407602783165,0.0269142268111375,0.623385092583446,0.177689061836573,0.014778401148654,0.153947684995363,0.713206156251634,0.333662987849852,0.28325649220621,0.589241116965402,0.215187936946073,0.447510913070851,0.0048988239628204,0.0146833702733185,0.0251837705302325,0.0163080445341977,0.0598186197243722,0.000718008127233058,3.13055223234338e-05,0.0128662039611684,0.0761078791171563,0.000581163916856298,4.33784209324574e-06,3.57644143622383e-06,5.41773946460547e-07,8.76652924648584e-05,5.16048844597866e-06,2.22732222556409e-08
"763",2.04606750073433e-05,2.02314978689869e-05,2.46661227932119e-05,0.00533521349405787,0.000295569679000804,6.20831586786266e-05,0.00357352837933844,0.326254332183194,0.000331986622379642,0.0180478327747275,0.0669404162781263,0.182787526678196,0.0164837674473997,0.00194392125472814,0.00331547282313198,0.0849504316696556,0.308052943565419,0.0360011468452369,0.776882561261128,0.88653876761385,0.193335785061434,0.546883414202473,0.77340362009516,0.00420961412518357,0.0890845159452341,0.874307829463388,0.00613758155105548,0.106972449051397,0.00565557261587831,0.0485865499847645,0.000444576143302963,0.00376773767402269,0.000264722131021476,0.00217365163007212,0.0121416432456418,0.00037692650853265,2.44427532019676e-05,5.8161004293757e-07,5.14050682704241e-07,0.000237677797545241,0.000382048990117225
"764",4.48565714476971e-05,0.000722133030930097,0.0055041847082264,0.00100599237822965,0.00160069688883919,0.000811420643619792,0.0280991615037116,0.000257151572288041,0.020549376018969,0.0680327554227208,0.000721681347910857,0.0275738736956064,0.0175565945024518,0.0201231301100575,0.340172310470984,0.0584114752635971,0.202409485390905,0.0335455771493801,0.0842326739078856,0.804012299076582,0.466293834674246,0.640309140028762,0.269943205864851,0.429805820534849,0.0121857833409898,0.976259284135698,0.0110818455657886,0.365806937306014,0.00591305525826161,0.00101234386839445,0.0105259367929743,0.00277068022791147,6.40872798177544e-05,0.00770500666172876,0.000562428057813413,0.00133688668263725,2.47115949776514e-06,3.55886742855305e-07,4.59245761556261e-07,1.91091331386244e-06,8.53282250655003e-06
"765",3.48336696741056e-05,3.5250190727623e-07,0.00887101011175631,5.07640437768879e-05,2.29010554507902e-06,0.0534506569710867,0.000313272346459312,0.000168792274839202,8.28995909535639e-05,0.000419399805238896,0.0809043147182232,0.130109233467217,0.523111942390189,0.0639565856456853,0.00461490577344996,0.000864583330663882,0.281405914975824,0.106822426629008,0.108268725459684,0.458741144226765,0.288999889286859,0.820004190710389,0.192397657634049,0.269526887317095,0.843682652558603,0.750190131974613,0.193166352934981,0.0980550864109029,0.00877121265445592,0.287147047026618,0.030472394383745,0.28478175385773,0.000434887450588023,7.49904999960724e-05,0.0117933853841883,0.00022385083854419,3.06000309903377e-06,1.25833827788211e-05,6.13963386186685e-05,1.20358863802707e-05,0.000188820444885463
"766",0.0145270772697627,3.6757610352815e-08,9.8799904460284e-05,0.000303541762378257,0.00016647265711518,0.00593319503158382,4.52999421058906e-05,4.36578112679296e-05,0.000452447793810352,0.0806721039994196,0.0022656454481609,0.49445136468647,0.00701593748862324,0.0222594326579796,0.995679022162993,0.946104736801484,0.0380914086359912,0.962929875053367,0.129397553432832,0.841104810421608,0.177558485655024,0.880909433151815,0.152147183299727,0.814578762367769,0.823409174902502,0.051255883446826,0.356286936539996,0.126494708066429,0.0179675415425176,3.37696972464059e-06,0.158184918393762,0.00182420809527938,0.000530218475780616,0.191908827855926,0.000610311709167266,6.48524922970496e-06,3.48627695414806e-08,1.98709876440332e-05,4.78308065879247e-06,4.51643542427085e-05,6.10231728354533e-08
"767",8.9715314627539e-05,9.4140853384093e-05,0.000437724079859265,0.000248157015128481,0.000660089192025581,0.000323236079488052,0.00149549531348209,0.00169228378030614,0.00672489949576408,0.000856645906433801,0.00124439984131819,0.0572010093458321,0.121275057760341,0.0745700881135438,0.000394702514001529,0.686427244092155,0.072170447256579,0.816780858771752,0.788214399507354,0.697673952046247,0.361156156629254,0.567605995633112,0.19706928306368,0.613561720633986,0.231573198604857,0.492643979181997,0.722570015141418,0.0261923995867795,0.00731560063473299,0.0194334013952571,0.000204355956248654,0.00632297855873778,8.59103630185184e-05,0.0066039506554894,1.50530935415882e-06,3.76131703478257e-05,1.26451548137507e-07,1.71719613194265e-08,1.20864751157785e-05,2.23793322486031e-05,2.10889918083796e-06
"768",0.000635790736024154,1.31204300551258e-05,9.88473592035965e-05,0.000197424245365108,0.0369180478103681,0.00133890391228369,0.000506353290018556,0.060724366861769,0.037519511029835,0.0352636696872319,0.476755299865327,0.532890678040336,0.00469972782332279,0.971453626953432,0.101277104678052,0.429921958351536,0.00581597522628338,0.937022426136771,0.486909885884758,0.635168165438,0.816694785051276,0.463100227190962,0.806825690978084,0.84151413365337,0.406609886966714,0.200802577342728,0.0740429955359775,0.804238345546148,0.0847822977239085,0.0690079279438367,3.86535037245485e-06,8.77977663718942e-05,0.00543252696941384,4.00297292441459e-06,2.31667354454798e-05,0.000347357645452421,2.42047457225436e-05,5.71789061338671e-05,6.44828313618469e-06,0.00134446210203925,9.44382418807556e-06
"769",1.01756101585658e-05,6.49028418938543e-08,2.41151700531011e-05,0.00124739742557769,0.000552576292479698,0.00118858558119369,4.16354852611921e-05,0.00470433515158446,0.000193499630791973,0.0151709130195516,0.113385367317886,0.0352480200113496,0.000136581438333217,0.0725798869402074,0.0376871020098178,0.000682397639728459,0.025739260066187,0.948735157765939,0.140900858089291,0.35663165239639,0.566438289883023,0.727596334422107,0.532878693349986,0.0793424418118061,0.899910352168541,0.660905683886868,0.0652819675715492,0.000995009253125669,0.0001523803038887,0.02976763607533,0.0017919027551625,0.000361489756211097,0.00206424255640524,7.67172049277064e-06,0.00450153491311757,0.00382655165468164,2.19774914063665e-05,5.6532873428278e-06,4.48094164778059e-05,5.77848034684773e-09,2.45334759939442e-06
"770",2.30195637039295e-06,0.00016904166326711,3.56684323105804e-05,0.000188342275930469,4.70968067978647e-05,0.00134147348859011,0.0295780437878223,0.00136093423311907,0.00671137253923456,0.389545422368158,0.0588958019877482,0.00173785685275247,0.0315491301454703,0.13663315583929,0.109710725864242,0.599848335601972,0.0161839362452976,0.517299429802507,0.00939752480536806,0.577548246977914,0.5863195468272,0.233322682341464,0.45365387708089,0.608361467692824,0.358164483451173,0.644146400230879,0.15952670001555,0.00504618098865783,0.0121244108049221,0.00404550016921746,0.00332887550444916,0.0025482120709711,0.000746908287065636,0.000141450656216387,0.00049278960494879,1.70845747454377e-06,0.000753457673263453,0.00278147707977147,5.27861149113579e-06,9.79392781299622e-09,7.14769131197655e-07
"771",6.51622684717113e-05,3.64215395587292e-08,7.30886213296927e-05,3.95731417966381e-06,0.000464960248791568,0.000381827130243598,0.000729021730354007,0.000848272980464713,0.140205649633991,0.0026317282033823,5.5637997683054e-05,0.0214199904810464,0.00314462238009896,0.245208563519965,0.0231346570020407,0.0494186672737928,0.065519459933885,0.810071665550811,0.540509106802249,0.634489674295129,0.000957745833104927,0.524049651885981,0.295468526200492,0.519406323164911,0.89747652332368,0.324832701664345,0.0369272480245816,0.000669254249612271,0.920811102646933,0.0115324485082169,0.000367176976348619,8.70324200305289e-06,0.000132197953357857,0.0032951388975562,0.000262113703272158,2.97630843708965e-05,1.59677362582161e-05,0.000132095456582441,1.92902327141224e-06,2.31975473897017e-09,2.23753798067282e-05
