"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"318",0.000118524390975186,9.09126583370946e-09,2.91896308846045e-07,1.4995451861344e-07,0.00016610447812665,0.000350692776903982,0.00261828945142468,0.000636919215474657,0.00501995182072046,0.000115824769029064,0.0588265240534805,0.00266501793562474,0.120195291773157,0.026545554263439,0.0388098655581036,0.00284118392698598,0.13809003330568,0.563842954532536,0.47037046774639,0.538380274987036,0.290556411737859,0.424790018375658,0.221053462846972,0.225746918774293,0.260756114724786,0.118092141130283,0.0127936178526922,0.00185308886681542,0.114215827018764,0.0322679278728786,8.49790205102957e-05,0.000885380182157627,0.00158407320280007,0.000687669010547091,1.70345548984276e-06,5.46379419906233e-09,3.98840651399231e-05,1.10568289441093e-08,1.18376168346687e-07,9.84354399277871e-11,3.02238440587931e-14
"319",2.29402650626284e-07,4.18200476223732e-08,1.16339260298156e-05,3.98933332011166e-06,4.69251912482574e-05,0.0116897461828493,0.00173115844306063,3.49591989719824e-06,0.00158516071019187,0.0158061235103826,7.66217389818774e-06,0.0347221830316842,0.00182039655161509,0.592230034746948,0.124998010212489,0.713049993904149,0.124119192709329,0.00799857817146913,0.539554104364848,0.198757457937487,0.00137916715070407,0.456776200218386,0.143491388517163,0.924098054907542,0.037512031361422,0.032885563561923,0.0904871694046564,0.416390642740955,0.000196004654793472,0.000809809676879134,0.00875018822643213,0.0086460873185484,0.0251803275858055,0.000346663115201761,0.00531661355495527,0.001782266989685,1.56966535414435e-09,1.76494996561243e-10,2.27026235285825e-07,1.3466146290985e-11,1.01955253867677e-11
"320",7.95451744533927e-06,0.000533862396863209,1.23776146034764e-06,0.0134639336736292,0.00045885902094735,3.15574040361467e-07,0.000184554280030958,0.000467657584232152,0.00172893718115961,0.426125672862394,3.31233558704723e-05,0.0027069913376534,0.0509343791165394,0.518644610663766,0.0777656975318204,0.887956235303764,0.146867130604107,0.0656707622032436,0.911300674435675,0.0244706979459978,0.621634896078442,0.610641334892912,0.430788201866867,0.199028784758715,0.0183823634611371,0.169735665472641,0.00278457839938834,0.0135147323412111,2.31978337227376e-05,0.0425326024678489,0.063048305020224,0.00914602749422081,7.56460640089988e-05,6.24463121994185e-06,1.03204734058195e-06,1.29451698664031e-05,1.58128672185157e-07,8.74610882502824e-05,3.9252927826646e-07,2.19736291105656e-06,2.41204162531824e-11
"321",8.51719044345522e-07,5.89006177407266e-05,1.24954329051515e-06,1.69212444829934e-05,0.000106529062448378,2.50512991009269e-06,0.00163322944844344,0.000183781380103598,0.0104093794331299,0.00039588662586442,0.00438157049619703,0.117396505134166,0.0283906652422021,0.036860823929426,0.61234381198093,0.0927067232489749,0.272695107220433,0.947889803475853,0.749789197291351,0.228272001653441,0.784625987940944,0.0743023341613379,0.344921806434555,0.899375966591939,0.0543255442130796,0.0516522208266819,0.0141564422165082,0.597069127633198,0.000500883719648957,0.00513656800835855,0.000865359889042005,0.00141637964964349,7.04136686911793e-05,0.000184896597111312,2.66234138048915e-07,4.72509472369436e-06,4.61462963825352e-10,1.08733653604374e-10,1.74937499097205e-06,3.76549770320608e-09,7.31549327828519e-11
"322",1.44941461548694e-05,3.81394905649721e-05,7.50454308932864e-09,4.30090179162129e-09,3.46002719925926e-06,3.99757337351293e-05,9.99495164955473e-09,3.91018487721962e-07,0.00259627252882174,0.0310354653686936,0.0360954126275201,0.00953654222669939,0.000552625020761236,0.54259766461938,0.0375380975766391,0.0132345758595583,0.312036344751593,0.927102909680307,0.167454271213845,0.361869583315609,0.450780327109321,0.88199380578163,0.641841651462653,0.772867065300914,0.1486100622642,0.00413568103768537,0.0173307362000331,0.396788539529943,0.000159759182351748,0.00237592694303563,0.000306060000401948,1.29921106282856e-05,3.87331639830759e-06,3.06491856135547e-05,9.38355884708572e-05,1.10568145623948e-06,3.24582994852749e-07,0.00102799597193696,1.91761429048614e-09,1.66687440376612e-06,3.12439902523526e-08
"323",5.33358476417718e-08,6.40944545376498e-07,1.33280546631509e-08,1.158945933799e-07,0.000201618573854016,0.000409700846438515,0.000384871864389629,0.00262073546789903,0.0293746991568652,0.0554030821084454,0.00158104253359142,0.0567385033000009,0.000180719673036962,0.16988849543541,0.179835802494878,0.0560041603913517,0.55890823635858,0.985824588605993,0.770951930131255,0.905385247828832,0.382936942124182,0.685131228446789,0.280232119081323,0.128437282894192,0.144389150128556,0.00236704580144027,0.0734479006258247,0.00165854422816926,0.0282930263428961,0.00324200164505081,1.4514588449638e-05,0.000301141945431073,0.000899425489367689,2.80957452629901e-06,6.67231321082359e-07,1.09384179782456e-07,0.000112918505728656,7.45109129534483e-08,3.09064596688159e-10,1.72815862125605e-11,3.74935604622323e-10
"324",0.00010355295452641,4.02745715350402e-05,1.48779620694529e-06,1.74793351318853e-05,1.33507898233882e-05,0.000125198314716932,5.1359455595368e-05,0.013609508247022,0.000365298537816585,0.00448805218800477,0.00909108208283154,1.57009445418276e-06,0.0492668822642152,0.0660265356639195,0.0405310688031056,0.209329258160609,0.0703860719653105,0.451648961622765,0.509345507982674,0.105101838062773,0.807702152900521,0.40600291920719,0.488946436647486,0.489901900054181,0.82718738859644,0.613886642380441,0.473901828173407,0.00265021194423924,0.0503640180174289,0.0034582079458934,0.00226148039963386,7.95028116368072e-05,8.30322460074794e-07,6.33102170884502e-05,2.76672216985922e-08,0.000828212468355454,2.09271102482248e-09,5.77469921050028e-07,1.97434083430425e-06,2.35671240858885e-12,3.453094258157e-12
"325",1.35872903002729e-10,1.8223853392253e-09,1.00970425828218e-09,3.48812443305065e-05,0.000123299161009365,1.08736599439117e-07,6.99184484289954e-07,3.14524931931572e-05,0.000341202173872996,3.78211468817742e-06,0.00395240230150114,0.0212538099091322,0.0188846277754872,0.526564618328726,0.76503170248823,0.80739681563132,0.104148594539042,0.703129179400708,0.526010074571097,0.976157196879502,0.66217248982463,0.366217881767445,0.69208431144099,0.83658917595874,0.0742282734225507,0.00458643898529489,0.00565385729194638,0.0416568839293259,0.00595893029694417,0.0037849811276589,0.00940239642620015,0.000101039275032113,0.0137064558395405,2.3490421793897e-05,2.58044304004032e-06,0.00155976314640982,4.3226459326896e-07,4.6611354581645e-07,1.80007738858117e-09,1.92261790642086e-07,4.33857623891473e-08
"326",0.00245186301021786,7.04923837381898e-10,3.84502298523427e-08,6.91338498332162e-09,4.8486510920955e-06,0.000756708142127964,1.32005795172822e-05,0.0156686634702208,0.000877972326840035,0.000197162265714494,2.01056109902294e-06,0.000184930055156265,0.0466840944024192,0.144261975502473,0.679471004668542,0.281456014447656,0.0209920852241867,0.815884424004051,0.339312754845448,0.62094188573901,0.120356710575828,0.268101521086307,0.106177889709034,0.0252136290147798,0.780382282166766,0.808438607993994,0.868853327496141,0.0923587406361426,0.000508987418021454,0.00754703032396578,0.0150665169636511,0.00275372202877786,7.44029000002777e-06,0.00018220146691183,4.82147118045919e-05,4.63852579504523e-06,0.0253081174442756,8.42336858001707e-05,2.96484042804459e-08,2.90922787200924e-07,6.8876653088572e-10
"327",1.11220084372733e-09,2.3344747609096e-07,6.66355174200634e-05,0.000421382272102041,0.000455007247783562,1.01093366411623e-05,0.00133916456315693,0.00616200079825997,0.00257071497358161,0.000331804513945274,0.000952559923221971,0.00260955004608253,0.0189366842117571,0.752653485049053,0.587983475135578,0.0489418810062754,0.0794257027049642,0.207104956696039,0.219543834595548,0.644689207391348,0.0296301386721321,0.256237266852945,0.239153356031065,0.216837830393575,0.451855594226596,0.103748531729924,0.0570498969210573,0.0423630218831846,0.0433867271250119,0.0120413032594658,0.000406858762670101,0.000381601881617159,0.00227392225679234,0.000186962851192459,2.19275690568173e-05,2.34229323065905e-05,2.20962950234987e-05,5.37654243252334e-07,7.79255222341169e-09,3.09978813859516e-10,2.24266601872405e-08
"328",1.28545774267201e-05,1.37815432830459e-11,2.99612620177518e-06,6.80002703358993e-07,1.53737017088805e-06,0.0432723899552649,0.0894486130434041,0.00104961798294714,1.60493093351245e-06,0.247161974291799,0.31715164685866,0.0310028861049496,7.6088068190621e-06,0.177524001913315,0.0284438842140965,0.0257279110723273,0.313267678907539,0.0282967906613775,0.0414602660602666,0.995244884441767,0.159760799464297,0.496609133918871,0.157159154386577,0.887086139297893,0.518053482800622,0.787621513198275,0.00057075499233768,0.560969947832173,0.00242194042395088,8.36719364485294e-05,4.65581680959493e-07,5.50189166706871e-06,0.000733110512983171,0.000267402017871551,2.08039262942609e-08,5.78253658435273e-09,5.12475485096168e-06,2.67799617364493e-06,4.31765614368755e-09,3.76207360560011e-09,4.45141209023979e-07
"329",2.02237943070252e-06,6.46854323375505e-07,6.88274275954654e-07,1.99585596508695e-05,3.16702292209453e-07,7.48252783600199e-06,1.34452441602422e-06,0.000278312357835466,0.000499670580634196,0.00098040964878553,0.000240432596148793,0.0197119565660724,0.000271683953573098,0.0802821159275965,0.0272004069681138,0.000697760622926772,0.206646526654747,0.266619369636147,0.104576010511431,0.0797354028935798,0.292991823983918,0.881593172400749,0.427780839640231,0.655229621403734,0.0228431525063817,0.0912723833565447,0.0122143684751803,0.00202955782618523,0.000518103614850895,0.311180156924026,0.0362880570954737,0.0100512442104049,0.00223185317582809,1.68418436145013e-06,5.63158019896795e-09,0.000189442184485464,5.13846436165888e-07,3.7535359533252e-07,9.21651996150332e-07,3.10104102355845e-08,3.4820107202615e-09
"330",2.19056426935591e-08,1.44618559888969e-06,6.15747686600427e-06,0.00290078078176349,2.35508167235227e-07,1.64370078455651e-06,0.115530117967222,2.21014291225008e-05,0.000144336897681634,0.108110225594167,0.000332510915069155,0.171761447454004,8.49569801703226e-06,0.0221888461451697,0.0216498161944021,0.0819607967394406,0.828576755815996,0.872057251616981,0.537601388275367,0.354282500237061,0.154974071175835,0.924714676570617,0.731616905677023,0.751233182242293,0.223706972855537,0.393911316213722,0.368182248850574,0.27521019391926,0.0967007743623696,0.00365575746959409,0.030880946660377,1.48296407155523e-06,5.24283557191692e-05,0.00910489921534786,3.40196927990954e-06,1.80717572198684e-06,6.66817136908724e-06,3.22878576092943e-06,3.85358793605092e-08,7.43943900899015e-12,4.65603343095073e-09
"331",1.57809745433719e-06,4.42964188109667e-05,7.66408118227195e-05,7.21763161346632e-05,0.00283345699316897,4.00919458109656e-08,2.56991723362999e-06,5.67951327922195e-06,7.80355221133971e-06,3.5461518121153e-05,0.0412788078765761,0.205068786374777,0.331408948848692,0.153960107800672,0.00831141386848155,0.0315032895096816,0.424590534273049,0.36015141410806,0.0651324412954919,0.950653813520059,0.656125145542621,0.162654391812782,0.171835113212546,0.538794876402442,0.241952867746677,0.497266375928775,0.876750176167429,0.0503842111488012,0.0767238902960654,0.00014679691358847,0.00194217160225786,0.00189778186464527,0.000414233848690722,0.000187203176781652,0.000274723743467908,0.000141966070860031,3.33419818413899e-07,0.000124958202030767,1.0199477989013e-11,1.64758141240636e-09,3.60295649874966e-09
"332",4.29205052177436e-05,5.10829647491868e-05,7.80057340991172e-06,2.54579880715668e-08,4.43031212938321e-08,3.85704673789091e-05,0.00335792416533504,3.18178799299255e-06,0.0891769957854068,0.000511290574403359,0.0272488200126724,0.17322787098196,0.000255502163708057,0.278343701231979,0.0567285518169791,0.0583152128443736,0.82373463568465,0.0244811520326848,0.568666902717518,0.0908148110437533,0.262816300174574,0.456596589113517,0.730908387066516,0.233981187371153,0.0763707898164201,0.252010672413688,0.92932704538852,0.00285724853876645,0.000831325893086935,0.243315669433846,0.000161666928565947,0.0413470482044873,0.0757749953362832,3.49091738085184e-07,1.37542568140882e-07,2.72495874165405e-08,7.14707566009407e-08,2.63789378523382e-05,9.70247565674075e-06,3.03615279456451e-08,6.37172862885637e-08
"333",4.94246116095465e-11,4.66412721084323e-05,8.78694641488353e-08,9.70928411071069e-06,0.00253168936062851,2.31565404526431e-05,3.40020206388974e-06,0.0594190512979349,0.00127717166540477,1.00599609066979e-07,0.000695638565899323,0.10869439244809,0.0522703635373942,0.571352479222204,0.00333217624291959,0.609538905829199,0.806840272882875,0.0481917775613125,0.188567019858399,0.836245315359475,0.19317580906401,0.301272077541922,0.0191866994691009,0.0531984982799125,0.0114748176181952,0.0323014432437373,0.0538006192213012,0.0291772210322499,0.10582999735442,0.00529960350179287,0.00147619734123619,1.00712274569312e-05,3.70778297851512e-05,8.44011365772758e-05,3.00049375378799e-07,0.000240136879832043,3.54283318077975e-05,4.1912528419213e-11,2.27049488526638e-09,5.23297398097441e-09,3.21741366925784e-07
"334",2.99541983147619e-07,5.09602662375122e-11,2.30868317884387e-06,1.19034521079923e-08,1.02402122650961e-08,5.73078083110904e-05,0.000648458434737819,0.0121863791470431,9.14263751241024e-06,4.16871219212081e-05,0.00179297147928425,0.0448744279854525,0.0370529635664268,0.000304874979837837,0.121823397071419,0.330361873867456,0.157580097778683,0.00491463653370739,0.740613871192649,0.557765460923391,0.0610639525498437,0.91322848249658,0.632625633156626,0.887161616021493,0.19217833173805,0.105690681486144,0.936307371609071,0.0644938695538373,0.0702624791358884,5.99043678745383e-05,0.00734552279422194,2.90784677708526e-05,0.000104424290859914,6.58194012611067e-05,3.38702589626966e-05,7.85121018789719e-08,6.00011494897883e-09,2.64578405183894e-07,8.81095409055520e-11,1.19398824684609e-06,5.11758985517586e-07
"335",2.55010212035323e-05,3.85251629213479e-08,3.81480135335257e-07,2.38054226517709e-07,2.84700160325501e-05,6.48674959779275e-06,0.000682570712280291,0.000243347024014367,0.00486575352089677,0.000587186989265985,0.0118712650798563,0.4257045697818,0.822492660826278,2.44538983443064e-07,0.272020285728547,0.0591999724821837,0.0035030065662105,0.957657304591451,0.0721907221180379,0.757445785839779,0.920185503653447,0.769954446071068,0.744579583758791,0.0700010101259042,0.576817992326469,0.809335160878092,0.0511201138066296,0.000340335095637869,0.00740032647941682,0.00763981390068747,0.00552198323244738,0.00199639710177543,0.00138150481123877,0.000310178462868975,7.08124450349286e-06,5.71166380686989e-06,1.90153282101646e-07,1.23513279600041e-11,2.71850185302769e-05,1.60939767224881e-06,1.59908827045072e-11
"336",1.49540926152152e-06,1.02318389548517e-05,2.39232772342827e-09,1.14261085934601e-09,0.000963226627684869,0.00010424632420534,0.00279425274511167,8.62152592810637e-06,0.00853713225602181,0.0182096556833458,0.000639923136087171,0.0408428874979017,0.0156125030022542,0.046426952692188,0.185281514086166,0.105438411109005,0.000244947616895233,0.36062058489755,0.600723216061342,0.188994066113,0.623357162765694,0.72036947001851,0.722667258172241,0.264446215260214,0.0343666596609695,0.421576061606157,0.0258874060796222,0.0227683466696863,0.0242861479650984,0.791873089440881,0.000313619955819467,9.06064478058384e-05,0.00195025149762607,0.000515500811541182,3.11373031257356e-05,0.00318450170821531,9.50016104460434e-07,1.41876901796861e-09,1.92288434031385e-11,9.88887462083194e-09,1.82185840403816e-09
"337",2.79803962206665e-06,1.56766613748724e-06,2.12574432004419e-05,9.48199314439511e-08,2.39367183020563e-05,0.0044171124332999,9.5301226718131e-06,2.04572365963852e-05,0.00176133466559506,8.21869322419354e-05,0.000179064564070451,0.000109944842231854,0.0116121786190223,0.0293016166040241,0.561394938869497,0.000519927115918631,0.385569956597895,0.637119242348945,0.341566923939554,0.394919166366318,0.177474953269692,0.929097279022298,0.0298147680724657,0.166034579477162,0.0889134958810135,0.0042451496270696,0.18301901367269,0.0389878628143052,0.0357726611693227,0.000113734372354728,0.00887557371543247,0.000195957600640657,0.0121789541737427,0.00255209540984921,6.51557769547243e-07,7.42415602234109e-09,3.18329957179166e-09,4.53823661348717e-08,1.61641136214875e-09,9.92013511002031e-11,2.12889156471457e-08
"338",1.19402411189874e-09,2.8426647397313e-05,2.21674234594402e-06,0.000157935817166265,1.29795054383724e-06,5.69589907083656e-05,0.00320559012632111,0.000112563461482994,0.190566572700654,0.00502912688638145,0.0155463817888602,0.0622287799637888,0.0262729138857791,0.143299244768525,0.0129888972263008,0.23658546738385,0.0837183742833267,0.852936689633602,0.881012469273933,0.408348926274925,0.68637174933326,0.11830147452766,0.814432660392065,0.427705908694872,0.0172466407888281,0.215517325342231,0.0458687644790162,0.0482876469238327,0.0272906256361869,0.0131290559157642,0.000158891642782539,3.76891765936634e-05,3.90258974182147e-06,4.13928635697858e-06,6.70706578115235e-08,0.00850983098301491,2.07525511456265e-07,2.50346328177519e-05,4.49630389947453e-08,2.1903100575713e-05,3.39248273169538e-08
