"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"836",5.43529585546084e-16,9.43107335767066e-13,1.15746486074399e-10,6.03785630157805e-12,4.1895428821515e-05,0.01081297614823,0.000237556567622617,2.33878587706504e-06,6.42187905233984e-08,9.41519046738661e-05,0.00355578321386015,0.000429655538035338,0.0950296501605148,0.000601722626977433,0.000344037015507816,0.0311188609964105,0.0923092875609595,0.837721990664082,0.0949647349242511,0.105302356997613,0.323149374321147,0.489996227926228,0.038976801982328,0.0130405202831518,0.295223128239604,0.00375112763011499,0.00875944346716021,0.0048889229541608,0.0253747291209259,2.54016195523276e-07,7.31305930077524e-05,1.09115513020015e-08,0.00012676309356879,0.000103996914382818,5.89807584478146e-08,2.7285273589031e-05,3.7286650003406e-13,2.3913390915944e-11,9.46675731503768e-16,5.3201110602577e-16,2.83716446603801e-16
"837",7.99982805085594e-12,1.49295010770672e-11,1.58131789318946e-09,6.52751222539812e-06,1.19825295679347e-08,3.95517878682786e-09,2.52250628876957e-10,4.53052832672187e-06,2.48481570577811e-05,0.000204711363775997,0.00113490702434789,0.00586203571093741,0.0195961592289728,0.136445615401262,0.0152095675487546,0.977084425489147,0.227344072317006,0.306571309421616,0.00248688089336897,0.859049621846921,0.276149071358259,0.512124201136927,0.92566522563706,0.740079096307837,0.212887066783633,0.747587443654575,0.0173927989207793,0.000578288175201794,3.57394631692595e-05,0.00340065472869337,3.77871420657698e-09,3.21387632040866e-06,2.40276697378862e-05,7.62018271232129e-10,2.20097083826492e-10,4.05035328554639e-08,6.30403526926641e-13,1.61470845753498e-12,4.35344678728052e-14,1.89213555311906e-10,1.41069924865409e-20
"838",1.66850679249294e-06,1.03392488719329e-07,1.55247477487922e-09,3.01081363309097e-08,5.01712811332125e-10,3.36232199884049e-07,1.2709640245832e-09,6.04803453744213e-10,4.36704063159605e-08,0.00364056741791989,0.00601903304068424,0.00391035258523741,3.02497721001492e-06,0.174010299547333,0.292063100899679,0.0578553669947364,0.0532080329882707,0.452278526978969,0.789221647054739,0.961511124675068,0.187659484794331,0.618258675135423,0.439706679483352,0.0457199702270284,0.0132327493235742,0.00091158451300417,0.00125518598042887,0.000172426293223634,0.00534117174574609,1.13150735266484e-05,0.000120249216269811,1.29096852459199e-06,1.66241093291599e-06,3.57138014009295e-08,1.56689069683555e-06,2.24900857623948e-06,9.22739564355761e-10,1.90191981263255e-11,7.5495300060107e-12,1.67819446818729e-16,9.62580833114585e-18
"839",1.04504474618328e-12,5.82291972649251e-16,1.38869934804237e-07,6.57351920442775e-11,1.04139185189629e-08,1.8896817064031e-06,1.16119119512799e-06,3.00236547008319e-07,0.000931731489258243,1.30117621574697e-06,0.0390777947869898,0.0260552086245405,0.000146874408441011,0.00635637864190319,0.000455615299156929,0.611828152083267,0.554160289269359,0.82108958175812,0.709394672657726,0.148422440822629,0.0607071232324424,0.0594967297787001,0.117073607648967,0.0488799970544624,0.599568893194682,0.101938574184634,0.0104381456547822,0.0288549946368798,0.0121084231551427,7.29237504195675e-07,5.85444783154958e-08,3.58887430751103e-07,1.9708344531286e-06,5.04939995750108e-07,2.13229499404062e-09,3.91697119632465e-08,1.24591334807323e-10,4.00158727882146e-10,4.42996449409106e-12,2.95779686110763e-13,3.07125958035956e-12
"840",4.49572444317258e-11,3.63738809886911e-10,5.18356834136851e-11,5.98581235169699e-08,5.57813460583661e-06,8.89844338707322e-09,0.0449425550529182,5.05341463686884e-08,0.000131460944537447,1.68615721156233e-07,5.06175006747317e-06,0.000447107033384317,0.00518046432158532,0.000832182908016784,0.26394736859825,0.0211228867657766,0.00443704332615121,0.0787709866605793,0.266836637937615,0.500388745013553,0.773942594310175,0.505062888316942,0.419567228164313,0.0321743272474301,0.224357612185261,0.0184442599814481,0.706267152800562,0.000138775576929067,0.0178891645362117,5.85042381681918e-07,2.35566228585393e-05,1.05733673417398e-07,1.4138057166307e-12,4.37526773234188e-07,8.69223632122142e-07,1.25716555200165e-07,5.48318135852377e-08,3.56432025234596e-13,2.41377925828923e-16,4.25143943253758e-13,3.18073873470245e-19
"841",9.31034787994975e-08,8.75868244268187e-08,5.01380119221035e-08,2.23510981696421e-13,1.86912150878481e-06,0.000570661424307614,3.18325329840296e-06,1.38304837076973e-06,8.61930990591994e-05,0.000115695881266433,5.85124964017781e-05,0.000101194152530212,0.00905139408064015,0.0112656579018354,0.0273204529044787,0.67740188201853,0.802484728796541,0.704491594890051,0.223648893615752,0.337475867820735,0.0241368904314818,0.83136550711916,0.708836054522503,0.126414737107162,0.227561723650261,0.212354700362373,0.00068170630090654,0.00461249112895289,0.000670184244441875,0.011252866374982,0.00202155722209965,7.79588818483488e-09,1.3101511140465e-07,3.22809927119017e-09,9.98304143372148e-10,1.25334977102098e-08,4.70581214929153e-12,7.25126116513195e-08,9.24345314313228e-12,1.89309603329041e-16,7.80129605681938e-17
"842",1.35617885079457e-07,3.63194779316494e-08,3.50994382273154e-11,1.45317473386103e-09,2.80445426826136e-05,4.18330557060025e-09,2.03667373097194e-09,3.77382335674848e-07,1.29272807804055e-05,2.05579991941669e-05,0.000462611760638865,6.06091928808808e-06,0.017860645569181,0.0331294332866873,2.931225221292e-05,0.000166923390718659,0.0175740077130944,0.037340400229353,0.828293779967772,0.965707379746317,0.929740924712118,0.730464659923328,0.39467427985016,0.266616212180739,0.434107041642209,0.169416686451004,0.038754957333454,0.00614694921678455,2.7230162104897e-05,0.000262205318947939,0.000411692074687185,3.50129421624951e-05,9.3347764742345e-10,5.34865215551832e-06,5.18181026189822e-13,7.11137716845571e-14,6.3277201362195e-08,2.1037979676549e-10,2.90530760507940e-11,2.6834021552838e-17,6.61132423489903e-11
"843",1.06795298642267e-09,6.01164864128694e-08,4.95948712165256e-09,2.0412812843916e-10,1.15421285831167e-07,3.40434945935471e-07,7.64914739515871e-08,3.58402351700277e-06,1.8994186933394e-09,6.62720778988485e-07,1.57065099533056e-08,0.00163320880132233,0.0274084145848349,0.000677357576553979,0.018400382665694,0.00207853888578328,0.0453113589020039,0.327687192022415,0.178025195660442,0.98112630884626,0.642220509964945,0.797426146099546,0.209859359961526,0.465169847938997,0.381801521918008,0.0719184511380877,0.0009319895194528,1.30508787086818e-07,4.55023717250108e-06,0.000536444965740368,1.91407185877184e-05,2.54912784126315e-06,3.98919478101493e-07,5.62640559712405e-09,5.72488123714111e-06,5.06724847603181e-09,4.23403226042536e-10,5.67077239370182e-07,1.00973171480291e-14,2.07104134940576e-16,6.6865314984958e-17
"844",2.12965745809844e-13,9.81425202433407e-15,8.92829396965897e-09,1.30771361566335e-05,1.61112431228973e-08,6.70938726732603e-09,2.17558939354721e-07,2.91060408576949e-06,1.0990786187416e-05,2.17989735381556e-07,0.000684116530595997,5.81535808149039e-07,0.000358021430916376,0.00284992452768684,0.0100968175152096,0.174987199472563,0.0706807071701094,0.293028057035762,0.0822604754252187,0.0567447557481533,0.91460574669775,0.177974535155008,0.695053728100242,0.113836461993601,0.000758436133680711,0.0660726136849908,0.260069407644389,0.000218912141695396,0.00863826203195439,0.00287964214068161,1.28677395056792e-05,0.000555750346060774,1.98148886265078e-08,8.34082001344142e-10,1.16897952252264e-09,7.94218923308268e-11,7.5156237516054e-08,7.90485545257745e-14,8.15006462633992e-16,3.13247818519605e-17,1.65598889150679e-13
"845",5.3980798091682e-09,5.03571877549717e-12,2.01775473183709e-09,5.62489387153922e-07,6.90635550862508e-07,4.03679143813059e-08,3.19772535172997e-05,2.54779678712959e-05,8.81316920130684e-05,7.94125656677237e-06,3.83105161616815e-06,0.0055124370888467,2.94770428070246e-07,0.250200927508828,0.0699905604960936,0.113856830808777,0.747761131317954,0.300721039053297,0.0607863263003222,0.205010254661311,0.466128275880674,0.619001428928168,0.176941998052198,0.0385493018891823,0.157456271928809,0.00834981029824746,0.25153624630311,0.00514918592765583,7.57375219863734e-07,0.000411954864607103,6.90414275696294e-07,0.00363000930338844,2.34436182405396e-09,3.1590276039955e-05,3.01949123845565e-09,9.84561653765166e-08,9.06954865331649e-07,5.80489442933639e-10,2.86598698810826e-15,3.83584550438316e-16,8.65929514367813e-14
"846",1.18132070020509e-12,3.77054399533899e-10,5.20716170178357e-10,3.0521189877399e-07,1.7489225104692e-06,1.00462143230805e-07,1.28483048234496e-06,0.000238078893448441,0.00097958638946443,6.23966729002136e-05,0.000778656760546545,0.00482226570751685,0.000347529047360026,0.379807333430864,0.00117729110448099,0.0044398146504523,0.173916781612824,0.404895034585983,0.797197411682691,0.648818760540064,0.157867324748521,0.445808105090647,0.69351964028293,0.272090724569242,0.417691873053557,0.124618041912826,0.0102980331045297,0.0437242396035791,0.000107342245582217,0.0265926461195159,4.35821452998808e-05,2.02843290472304e-08,2.64306487880564e-09,1.34153915203282e-05,4.4193098767887e-12,2.68546042513069e-12,6.40477156261847e-09,1.72019598143172e-15,1.17897834760893e-07,3.6034680575076e-09,1.51572692902986e-13
"847",2.450248950224e-12,1.26761600765415e-11,8.28893998852642e-08,3.17689095934621e-06,5.65287395139966e-08,5.49570927577304e-06,2.52331442799588e-05,0.00729832701615121,5.96244781417062e-05,0.00065974554028119,0.0010734104769858,0.00353588608620168,2.25342027088731e-07,0.0627978566946379,0.00245124514153542,0.892863958022293,0.364333256215751,0.225516063495068,0.298110408258925,0.609282665143536,0.30463526823669,0.63062993776605,0.538010880304807,0.564563711659101,0.0296539068039975,0.136911986839315,0.00116380257933716,0.0235740531178575,0.000354444293018325,7.54689650930987e-06,0.000390629860754073,4.66732169835631e-07,2.17262844489542e-07,3.80067774066713e-08,4.96575755436978e-06,5.79729267919638e-11,1.1067395317453e-11,2.48956432012786e-10,7.60410363035115e-13,2.39805481279669e-13,7.30825983692196e-15
"848",5.35071445748573e-09,5.56297208776337e-11,2.29411745867463e-07,5.12252095610383e-06,4.16983910940671e-09,1.56159694885779e-08,2.09971531136736e-05,8.85589163094663e-07,0.000496215321724347,0.000969746696436707,0.0110142721463687,0.0103048624457577,1.84105006942931e-05,4.04785964833112e-05,0.214185310393017,0.0134070905080312,0.0162944628584661,0.291194319928577,0.0961823831023485,0.121028709741074,0.29137217858345,0.0610594154903909,0.0735023856171932,0.29410921620141,0.0154956653859212,5.5888433741952e-05,0.0807928492186443,0.0312822331770335,0.0308720037556104,8.06665156895785e-07,3.78603326728436e-06,1.71714283348321e-05,9.50279400177876e-06,1.67100506453149e-06,1.04705834704998e-08,7.00504638777632e-09,3.18168800180275e-13,1.1935636398371e-08,0.000127763788270746,1.49408537146729e-10,3.62832119461351e-13
"849",1.02957526670256e-09,1.19772358951996e-07,1.48377385866211e-10,5.26139959468453e-09,8.67403498804249e-09,2.19860718300715e-09,1.09416095557001e-08,8.24635537593146e-07,1.4974024875434e-07,0.0021777859629658,1.60697101783873e-05,0.000186951907316003,0.00107127605921985,0.148652316163337,0.00521941450383958,0.0178427504488505,0.10652734774169,0.287603984353122,0.61845795795231,0.443574819338959,0.152022068676717,0.322231483633627,0.206197347879838,0.00283061027596423,0.0140496405160013,0.0849017461519932,0.0414722363583201,0.0843511073377033,0.000119745440242305,0.00298331220157911,4.63566390236057e-05,7.02547444639502e-07,3.88770641451025e-09,7.00390629549039e-08,2.23047555069494e-07,1.40906835000484e-10,1.19422581118088e-09,6.62644182947959e-13,9.03603925752599e-13,1.52347415740557e-12,3.07005559611219e-16
"850",1.98869639858192e-07,3.0306545203246e-12,2.7266542055848e-13,4.06952546424478e-14,7.3024325868616e-10,2.63851982783724e-07,1.74004070542099e-06,8.15821175292945e-08,1.81909410724103e-08,0.0281567300886644,3.52166608275558e-05,0.012779457250419,0.000130635879096319,0.0172556448190403,0.010993173263768,0.0136088556558951,0.602419179398652,0.251907338991588,0.0429602385443949,0.0843105443033448,0.183627333209841,0.00522629134788155,0.687963998844476,0.164190287708185,0.49853566472297,0.0282731979864257,0.137975332096892,0.0968950872836435,3.13082058443673e-05,0.00167532619120102,0.000596266758850522,4.19277354766341e-05,1.02554409174907e-08,0.000109679476682163,4.56057855308137e-09,5.62706345491663e-13,2.53341320240131e-07,8.2303721745018e-13,5.94050192308491e-13,2.29473928693722e-09,2.98153710965509e-19
"851",1.60700074495329e-11,5.5231536576439e-12,6.01096095833394e-12,9.45172570535237e-14,2.55731816331684e-07,4.15834526947605e-07,4.01746278105537e-08,3.23961255090299e-07,4.84456032348642e-06,0.000563723723028373,6.12017438170243e-08,0.0334998085667294,0.000615154574615752,0.000844969370995325,0.000590171739696113,0.0703988922027848,0.002974127792391,0.0380629747030476,0.0431838784883473,0.163594101939669,0.934754855999808,0.80272706006902,0.681237425941323,0.0254143253366649,0.161542198454833,0.359993066523031,0.000550913715954159,0.000400858813498493,2.63627315360951e-06,0.000558555435376535,5.98894191544252e-05,9.76845648991041e-06,1.49613778534523e-05,2.08874206874936e-07,6.12200064839818e-08,1.07232309495834e-14,4.69008783262657e-12,2.22480534926951e-15,1.80686904024747e-13,3.2635303421268e-10,2.38247592266451e-14
"852",1.4124816978298e-08,3.41985222229065e-14,1.08213104297899e-13,5.83964361808127e-09,8.11986148296813e-06,8.65915891363895e-07,0.00572549647216663,1.28220649475151e-05,2.10457046583962e-07,3.12460322479401e-06,0.0053644163480107,0.00728181911459112,0.00101265095402018,5.99402100606365e-05,0.00403254976713433,0.0226115916089681,0.0693007346229774,0.0739548986472871,0.974983933797785,0.572179210078281,0.294739366593059,0.763839530793681,0.390294633046746,0.58558811857932,0.00119491105777751,0.0391165779338311,0.120513761599718,0.0669779378542159,0.011158247008847,2.40430539098307e-07,0.000566052430190155,0.00403609079232901,1.53451470476664e-14,9.32329820415734e-07,1.03853948094089e-06,6.47553922676376e-09,1.04555471085308e-15,5.81767282177363e-10,5.10211669984004e-14,2.20706224478913e-14,7.60284576189834e-18
"853",1.05370082979587e-09,8.58457205742922e-11,5.01450401764956e-13,3.40681436246369e-06,2.05750745532995e-07,1.01834871573991e-06,0.000123939068141717,2.42017543684466e-07,2.25947445372699e-10,0.00616142566119766,9.73279746791576e-06,0.000179657115374762,0.0418651404081462,0.00504682932459246,0.000224495837431374,0.785175623539773,0.721359638699362,0.89615776032618,0.213506144780874,0.59912638163211,0.187791764080363,0.487597044279415,0.182067056879502,0.51763285049343,0.0170381330708917,0.103172457188977,0.00201319888571915,0.000213907114481124,0.000226606176032353,0.00115095670968293,4.12408488907259e-05,2.50358271757603e-05,3.06643209772407e-06,1.15425691189456e-06,5.75449378679535e-10,1.50707893007187e-09,1.32060548127423e-11,2.71384638256435e-11,1.09363265486637e-13,1.32056426105353e-20,2.24568428801036e-12
"854",5.17314134873935e-12,6.70038588191912e-11,7.77389794681749e-15,6.64141760523371e-10,6.08197204831262e-10,8.06583091825719e-09,4.92720835703868e-08,7.86757539890895e-08,2.65026763729546e-07,0.000318467901713643,1.04551745001631e-10,0.000263000659160931,0.205290968242521,0.00133029035459297,0.0496169601109687,0.00417295064964512,0.17815949845168,0.0806806683442323,0.509404811556171,0.128124073253251,0.379329526405917,0.774502861329539,0.883914422588957,0.0296259781728478,0.0176558834614559,0.0561378693249113,0.116059988594802,0.0126286435775882,0.0138053847143872,7.53591779504067e-05,2.73119005511936e-06,1.92427547714956e-07,2.47385095841966e-07,1.27364335588484e-11,2.15112490918299e-10,3.25957474749249e-13,2.13898574762469e-08,1.54487237235662e-09,2.65641545177552e-09,1.51578679509624e-12,9.74492450527288e-10
"855",8.94902663662794e-15,9.57210563400615e-15,4.54401503421114e-09,1.0662525942855e-05,2.0135398780044e-07,8.08274815832475e-07,1.83457643651053e-08,1.02716799028706e-07,2.17977215063116e-05,0.000211410259347965,0.00505111480726889,0.000559067743590077,0.0266873477406515,0.00193427918476171,0.213357592616205,0.0325340719328481,0.195436005609148,0.28649307239421,0.10265383478279,0.16876880259468,0.396230723209423,0.289073143135374,0.678476968496269,0.0118815042611789,0.0124439238076429,0.312341142943529,0.000702512986099064,0.218464787027361,0.000413779700574897,1.08143129014112e-06,0.000365280396145023,0.00346634197919452,4.26236955001988e-06,8.81207548240913e-07,6.62404586264125e-09,1.06140048206212e-05,8.7339192647058e-15,2.97500564609383e-15,2.29409255172979e-12,8.41459335611585e-15,2.15165534845678e-16
"856",2.15373843242783e-12,1.94595008441826e-10,5.22333081892776e-08,4.70378972754238e-11,6.04781066001119e-11,2.26431414189485e-06,1.36951826053578e-06,6.44811376901998e-07,3.98476796006772e-05,0.0112051678043104,0.00704199143652941,1.7166217594749e-07,0.0249053421793374,0.011382894218712,0.154555309533653,0.0281394535853418,0.281480960594215,0.66328632016738,0.0419994304767609,0.313756142279712,0.893033167023516,0.154542893460325,0.251408761302398,0.263639188506027,0.512821430610385,0.0508874970810111,0.776806315622286,0.000650121456558858,6.62057161211633e-05,0.000159008464467192,4.15001806437109e-06,0.00106843648573755,3.06542031307483e-08,4.92056352333733e-05,5.03152242305557e-09,5.37329832858001e-15,4.59682021203788e-12,5.95795115230152e-08,1.22787284553868e-15,3.33928362028728e-15,9.32435843391321e-14
"857",6.54394875112811e-11,1.68430941065447e-13,1.03761114017872e-10,7.41505993663101e-12,1.58883481464465e-06,4.59946707798461e-07,5.65712713034926e-05,1.14552133507451e-06,4.83366354817416e-10,1.28926547890676e-07,0.00832169069341932,0.000862217996906146,0.0602992828746818,1.81515350326086e-06,0.712553038996839,0.00675910200809046,0.535167742098165,0.255611593672589,0.147637492369071,0.349597424272484,0.579896093669832,0.246808147873536,0.847380275982785,0.00618066134408403,0.873253715635435,0.00103782528415294,0.00368999483436162,0.000958182576823139,4.16835139579677e-06,1.44200089705668e-05,0.000210370486497098,2.76341902275416e-06,4.58418269998282e-05,1.45921001689646e-05,6.15642298950573e-10,8.66108095690245e-09,1.62507262711816e-08,1.00181109367616e-12,1.38222767528676e-12,2.35909478025493e-15,7.90973342092932e-14
"858",4.6371620244439e-11,1.74433712480911e-06,4.01384019461098e-09,1.85281647805032e-09,2.92168145409178e-07,5.48425044619727e-09,5.73935702646319e-07,3.13512516775893e-05,0.00133993504127461,7.61847918667312e-05,0.00104597711084099,7.70572559892437e-06,0.00215666620369527,0.00912027208162675,0.111722607178538,0.0901980945237914,0.520976401176394,0.0823286243542286,0.994654817123656,0.439602633943596,0.454646595738728,0.952466702089112,0.0565529759165573,0.238382552520752,0.640363895730296,0.0033014814584173,0.018949169109652,0.00170523963760021,0.000684725089135407,0.000794509803773558,0.00267173748780583,6.26571293623425e-05,8.71308673886898e-07,1.77725001828146e-06,7.14867275203353e-08,1.12791554535832e-08,6.87875462772637e-12,2.20013777174186e-09,1.69847235657956e-11,9.43902438054592e-14,1.32352265087432e-13
"859",1.05206687433813e-11,1.48853345891113e-11,2.66703813367897e-09,8.51442064747006e-10,3.9716317644554e-06,3.02419539767294e-13,2.33971144222779e-08,0.000170375709230967,5.2748450136696e-07,9.11352081872098e-07,0.00871709529152067,2.43056376138078e-06,0.0018914492970155,0.000363001296207785,0.00808907303548291,0.281857022728245,0.013586688415024,0.713098258468418,0.35260972536795,0.358857740216354,0.228953555364602,0.530424347653268,0.649419857958678,0.111163148999862,0.044354156196799,0.0231714860019933,0.0417753271500114,4.33047456871243e-05,0.010471830541009,0.00634176234665311,7.21769531459113e-06,3.1106835332515e-06,0.000359455753123578,1.61645314803397e-08,4.53279701252103e-10,2.4643577275795e-11,5.95413783487734e-11,3.69930145777138e-15,1.88695875803845e-19,3.07896837219152e-16,4.39739869820408e-11
"860",3.64718261055921e-19,4.38985330658181e-15,8.74298173105945e-10,3.5992177566473e-08,7.69660304937235e-10,5.4452202051602e-12,1.11105537227804e-08,1.56923290430117e-07,1.99637767621613e-06,2.0486002996114e-08,2.8921023568782e-07,0.000475988811355145,4.86656708578964e-05,0.000340898717529311,0.423602298120452,0.000890044189907838,0.0860951764261494,0.187752327360296,0.14459020583975,0.104619594512803,0.491496357893625,0.586729963407003,0.177882878640637,0.196517548969174,0.756937100012691,0.660628481422222,0.00710145779431643,0.000489983940618498,0.0072994923668283,0.000253526618714514,0.00432628339260361,3.8730595484575e-09,5.14884007019307e-06,2.53734561044312e-09,4.83010435357226e-11,2.13150650181575e-08,1.40015187219946e-10,1.17039783088063e-14,1.77339831864331e-14,2.18277586325794e-15,9.44716828654714e-14
"861",1.60019164361858e-09,2.98335057090931e-11,4.36605555235195e-08,3.42126753564435e-12,5.04549387330133e-08,1.05153826191943e-07,2.12613072121985e-08,0.00648980212333718,9.26098419707903e-06,3.41848014144342e-06,6.46570772919871e-07,0.000262144528146837,0.0817724101947556,0.00348783470469404,0.0346463823227406,0.214663499911762,0.0769878425131505,0.0280709964649378,0.322667903508299,0.63507480419603,0.209161757332066,0.819049169012815,0.297838434378179,0.690644368922633,0.414391207120794,3.04848737745253e-05,0.000321925080685237,0.10737696430987,0.0556937579471464,0.00018046886588182,3.70465989825794e-08,0.000559511102441463,1.71866813008474e-06,9.08738197670977e-08,2.89379831674934e-05,5.88533480944823e-10,5.00412124446898e-12,8.15714103399041e-09,5.25871313889994e-11,5.39854917650785e-13,1.02920565882953e-15
"862",1.19518953294687e-11,9.61325532420150e-11,5.71989694886271e-11,8.86495349459654e-06,2.63831549720087e-06,6.16722410873526e-08,0.000120604839912939,2.69629316414932e-06,6.0595704804282e-08,0.00296699026434288,0.00118411421303386,0.00224771188283322,0.00357195516646422,0.000618749385779664,0.0554258863891946,0.00656462586817363,0.0201421621043359,0.342360682389253,0.325970585177907,0.34620957920097,0.924087840212467,0.229372138738701,0.0423696667447439,0.384597289270119,0.173023813612719,0.100396338498097,3.57680332981179e-05,0.0253614324563295,0.100920042332468,3.54129696337896e-05,6.90972780030534e-06,1.09977440137369e-06,0.000766935972199665,8.34802248481425e-08,2.66798680210376e-10,4.64259614637341e-08,3.12095443507612e-09,3.49907289970353e-09,2.95799417511654e-10,4.92919036113594e-10,3.48654585333877e-13
"863",3.79278185355292e-09,5.92730851869792e-14,2.63482424775516e-10,2.89584486951179e-08,1.9192305547728e-10,6.71167817422125e-07,6.57417618443797e-06,1.4578087382028e-06,5.68090419867968e-05,0.044517874843935,3.95349279125088e-05,5.74348099717221e-05,0.0293858321732781,0.000365699879492955,0.000116026627359534,0.934448129997942,0.346550133284922,0.212410832317263,0.372802237134697,0.0313400764618062,0.860629792046122,0.158169192214514,0.262849701997848,0.832753107459356,0.297098282470422,0.0414719009837376,3.78135850956069e-05,0.0740391871163956,0.00175840752038291,6.4933262414684e-06,3.02364564146731e-05,1.32773855212667e-05,1.39350327710935e-05,1.16859641686216e-10,3.92126858111952e-08,7.12637520996508e-11,2.34548447933442e-14,1.14048070559542e-11,1.21450933159232e-12,8.81156847442136e-17,5.63651945724468e-15
"864",8.74847353482653e-10,5.06216035092462e-13,1.42844926299216e-10,1.05245368386193e-10,0.000187956005323487,2.01102811469135e-07,0.000194639447494156,2.99937536460752e-05,7.0286908034585e-06,0.00015284071343187,0.0525259956166906,0.00570072841758268,0.00599371420900143,0.00810229143289537,0.0740755560494255,0.404524600819819,0.946096404773225,0.574707662849479,0.199344995006585,0.314463751779189,0.513301072301975,0.7226797961826,0.296623940161722,0.0473721916069245,0.00626424551797349,0.00173322622100451,0.0238329438639691,0.000577396844471824,0.000205275063122294,6.3103606739109e-06,2.51747049179927e-05,5.78310627495865e-07,8.02715617987465e-11,1.08987488000022e-09,3.84565048628501e-08,6.93771912208679e-08,6.54851612871816e-16,3.69313042463454e-11,5.15505950324776e-11,2.64743549670404e-11,4.98244996113971e-13
"865",5.79497776743605e-10,6.8148413326588e-11,1.77074384531964e-10,1.36235458582654e-07,1.13215536227498e-07,2.78290135406337e-05,7.50926874240454e-08,0.000141482621758793,0.000155472398158294,0.000155299996984483,8.23833440001143e-07,9.7315778550463e-05,0.000448586463550601,1.92217733395915e-05,0.0258005841883017,0.0127378725740993,0.00595947673796889,0.437594032267258,0.272171243912265,0.884243785860911,0.901952853940136,0.551409192019408,0.302466834477528,0.9471577852015,0.889645463482503,0.305736556702807,0.995409277350041,0.00296746056628173,0.000103834928116387,0.000921349976315102,1.97256392442101e-06,1.53298911286062e-05,4.63993101609296e-08,1.79711684108531e-07,7.28758988037018e-10,2.43391921816564e-10,1.05820823894138e-10,1.5064069103238e-07,2.142218014585e-11,4.40167086004583e-13,1.66477603956266e-16
"866",1.46149608447886e-09,1.47287793257166e-12,6.13345702944204e-11,0.00031019130605718,3.30429214929129e-10,4.91426403554701e-10,0.000794115961468697,1.36717695139037e-05,3.91258318237723e-05,5.33349385434924e-09,5.27628394702976e-07,0.0612056507725087,2.20476849589283e-06,0.00919677413970697,0.0134630991775805,0.0173574129236633,0.0676376950869881,0.194820416174578,0.473359259567071,0.64126056631168,0.809114713608691,0.448482506810644,0.715911637496052,0.0010810767278404,0.0169839777376862,0.562217661865472,0.000103386752351716,0.00130627578625152,5.92549350053615e-06,0.000566692540568056,1.17496230865922e-07,4.33273082563584e-08,0.000141364430326886,1.25416329636969e-09,1.33666732526187e-07,2.8289366444061e-07,7.00786569799217e-13,7.20213513847435e-10,1.65256541609384e-15,5.24055300221605e-16,1.71846488297633e-13
"867",5.82889410253387e-13,1.47494884529845e-09,1.16815267587963e-15,4.00318544114717e-10,9.19367221156254e-08,2.46072358676911e-07,4.73613012793759e-05,9.51916308511406e-06,0.00582446027513533,1.75249456529357e-06,2.72976586757455e-05,0.0212926974474368,0.000251853302221557,0.00071377780628324,0.0124559503646125,0.422517997307763,0.0121477783551085,0.254484582607919,0.937238173671349,0.165874918965565,0.688435823040114,0.73102328435476,0.148569879134563,0.170811636203904,0.0155110823135488,0.00456156271359908,0.00720391513116321,0.0189613200411578,0.00221848972716446,6.14163290287036e-05,0.000380060442096082,1.56427822596072e-07,2.46653576267375e-05,1.89441278584753e-06,2.40864449798929e-09,2.38224524728585e-14,1.60165642669666e-09,3.44743283471232e-10,2.42393356721243e-09,1.71323023247671e-16,2.06237663506012e-16
"868",3.23154845681777e-11,2.24886312400489e-12,2.40280585464437e-12,8.57338546433585e-12,3.06919302630352e-09,1.22991332476775e-07,4.76963162410775e-05,2.00802153095435e-05,4.24593882819659e-07,3.38532392628422e-07,1.67090839971428e-06,0.0385161019859248,1.51092667770363e-05,0.00150241109979985,0.414682607480884,0.0219146020965494,0.00332468571992991,0.713789852538733,0.467728615271181,0.686682294081911,0.79253828987585,0.778330378792499,0.335215416226268,0.876839422559602,0.00613260960980862,0.303594149273413,0.0248973296763708,0.01073818981137,3.89296279848621e-06,0.00705737347486112,2.16008352884615e-05,0.000132246885669571,2.46315066730732e-05,1.17623251993619e-05,2.42303838190389e-10,2.70901704020438e-11,3.11128324373194e-07,4.50772755827824e-13,1.20091489289003e-12,1.22352963297077e-13,2.27958310258341e-18
"869",5.22867906006626e-08,1.30902132378473e-12,7.86875058883158e-06,5.46679379142601e-10,2.20237727449054e-07,9.7550029700866e-07,1.70704944902846e-06,6.02288506047039e-06,6.51413054130747e-06,8.83112731556909e-07,3.49151981853733e-06,0.000580815071283904,0.00125201390297997,0.120367740299992,0.0108910917443113,0.11333472961785,0.0164149600881604,0.350314679858861,0.00497844053813093,0.990766602718985,0.451219968733985,0.790391656846079,0.518507087970784,0.00415227973079021,0.551951684960618,0.64234122716766,0.0886438533855196,0.00348306935630227,1.2587464616485e-06,0.00210090701111583,1.40066602321774e-07,6.97013759585582e-07,0.00172876497719887,1.12040286557166e-06,5.55788053279691e-10,2.73909789545703e-07,2.63694182811886e-11,4.17764191708405e-11,3.07072055476836e-11,3.83608430190681e-14,7.11548867433727e-17
