"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"878",2.21113056067595e-05,0.0124811556432427,0.117623039366645,0.0015569193236763,0.00139499006688764,0.119604909912363,0.128836963688765,0.00549214047605912,0.0499654200948659,6.69542654006902e-05,0.47068023135841,0.0457204726769021,0.132320571458456,0.561121525289218,0.657582386410956,0.0146193480737588,0.947435043879771,0.0685980019468466,0.438735532529147,0.923568169744294,0.71508689500101,0.598313896307039,0.225848264470606,0.423368743875188,0.605168307823842,0.966992051023569,0.314751575792008,0.474488922508183,0.08011619044729,0.0718366384823904,0.857192813627206,0.00114910755623637,0.034609917826061,0.129039182512639,0.118920325346272,0.000397628496844397,0.0296339473951981,0.0124804653061783,0.0101986654201743,0.163899331659109,0.0257668219007261
"879",0.00635366762006765,0.000754534796726554,0.000645722880016806,0.281237763576346,0.00260560272219238,0.00457354399079792,0.762447454630734,0.0114852379499877,5.63507861833474e-05,0.987925855729144,0.717537127489468,0.0749906696734201,0.0678108972163925,0.33455660683463,0.0791635309216916,0.114830530991826,0.00186577649389583,0.310901918109178,0.431051206724508,0.63069002799027,0.907107062694042,0.0815416667306052,0.609324512952408,0.99715626597249,0.551433772095485,0.192650178351373,0.00469019674471994,0.310348454124858,0.888463341427663,0.180175570658269,0.855789439983793,0.145832990124926,0.000692009463329535,0.300211670413032,0.000955738652290351,0.101195953819526,5.45701541180914e-05,0.00219482393989962,0.000808971590717661,0.192227731791034,0.000828785809515928
"880",0.0932223445938198,0.113113716787,0.00203023945627548,0.000687015300565673,0.330248379047974,0.218188172245412,0.0375146645196648,7.80843332607593e-05,0.00933971456395763,0.250750928586297,0.249120653428061,0.411796564746032,0.51924689941791,0.481705190767642,0.805837069085799,0.177231611439577,0.0763574913255223,0.621878362229597,0.783801582204415,0.336398151997853,0.960636721925181,0.936260897201242,0.41975629937346,0.786485539853099,0.892219426688302,0.801198106517086,0.950844853253277,0.123753789030464,0.188587969726586,0.233117236289324,0.0542931491009454,0.073960472653624,0.0018254346443551,0.00286016099471479,0.0947921507354275,0.0840602331665028,0.132118912142859,0.160813821063273,0.000121370794894911,2.76962806655708e-06,3.36893060808928e-05
"881",0.0137882446490078,0.071152371830095,0.145679012603549,1.3095368667596e-06,0.00572558221427646,0.0224121494688476,0.124474997445551,0.139324254551927,0.00194668920791566,0.222939114596948,0.00326827636909061,0.50114646413974,0.00147581597424387,0.31283261161207,0.950385520886992,0.548707714394089,0.0449220474436549,0.980658968972863,0.309398143941204,0.00988338654299847,0.631674429265889,0.596222409025647,0.569641966717977,0.259246679931836,0.982469984957235,0.266340211596318,0.394883900199188,0.957611037785643,0.601537787937518,0.95066969571553,0.181966407640859,0.0343672039665517,0.0207514103557135,0.385298957009124,0.127156645787272,0.00194023453740627,0.120176784645711,0.00190479968481736,0.400000237596507,2.63197858854685e-05,0.0453096163593807
"882",0.000719867504482437,0.0266554727172125,0.0105843219026393,0.0663433894712803,2.53260935129448e-05,0.0279308590257185,0.0155712170759931,0.0729328075970985,0.0112456264748983,0.016013426639877,0.0303923401490433,0.0308254073343039,0.454181902176501,0.00425664388561141,0.633436583502102,0.780099010579745,0.0907409422270967,0.196453536611174,0.297451650157539,0.242110169447394,0.719537239215714,0.324646923808402,0.774351841744155,0.871175302569028,0.231341957899314,0.911787107164207,0.940143356761801,0.00622162652477069,0.133620743530438,0.70111572591981,0.0457831273743915,0.000709669144354763,0.00433667645202309,0.00020743008227604,0.112585816633663,0.00872600045460337,0.706129140919508,0.0060456870930352,0.000205958231880796,0.00584375113226849,0.00356625331571842
"883",0.543659484289603,0.0188018149340676,0.0273933791153183,0.000516192388745249,0.0212871360204432,0.115608832352286,0.584187543608843,0.00252094196051885,0.00976474232626043,0.258988288313891,0.0411910165586159,0.346794538420647,0.673521969496028,0.759504953377203,0.914639549145282,0.501104154463214,0.0102884445350175,0.415681346716568,0.0540546815738847,0.513441963421118,0.982707057763406,0.562799137096487,0.00149405238795524,0.224909434630816,0.0788606342460433,0.491289004255151,0.908404787958539,0.305084667283009,0.0357038781410025,0.149184695167001,0.135886120877894,0.605136748968895,0.0664809588472438,0.0713906633694167,0.0697275252306526,0.083686244402581,0.194477438910457,0.00149715512483679,0.0158174211349174,0.00061754935147355,0.0206380922162159
"884",2.98826219276542e-06,0.000268846674168679,0.00122083593217648,0.0664365117664708,0.000295323996791567,0.00193214117882489,0.133895653853195,0.122506331860239,0.0146282112362813,0.095265852704784,0.00113589860713031,0.252307586489483,0.807512112462443,0.0391473408811281,0.531876106895387,0.674805470258353,0.115668592684559,0.504459339535044,0.323713947287979,0.0283291462447843,0.908360038565507,0.321543106678957,0.14319813706045,0.696417214062533,0.360991818822274,0.508267402521393,0.34245918876299,0.472839806297923,0.0298918581946418,0.00191714641955071,0.204868716318556,0.013289813806823,0.653777624642511,0.277317488507322,0.0579889515580411,4.52275006152116e-06,0.00438458183469998,0.00933515020801959,0.00283656271020133,6.3721279993861e-10,0.00101521024510156
"885",4.0067166290752e-05,0.159874492847466,0.049820870937204,0.586751900868491,0.0673625775518545,0.000258349398745523,0.814042486029072,0.0326730752144014,0.0424957273947754,0.598247815634396,0.680417970517476,0.141333366787324,0.928550409491381,0.572680009949849,0.361447903980369,0.424128923106708,0.240897547932614,0.569049483997963,0.962134334822177,0.886255217223269,0.520235669028582,0.435090442384066,0.284220469627012,0.311928936911272,0.488649970739069,0.116414300884799,0.398954444393545,0.649329093388175,0.0844169132674999,0.67592156928233,0.336804556210971,0.0452316862789019,0.432721129157054,0.150626432849135,0.00256525100010369,0.00193209910546393,0.0987020939954193,0.00022428311871556,0.00175108695703701,0.0297506601260557,0.00145116794567509
"886",0.00924050017351859,0.126727674509516,0.00125481350806027,0.0426454837105243,0.00766727967527749,0.0230807663883042,0.0112449766644883,0.888276354901065,0.00894780942918653,0.00265491644157426,0.652625046191502,0.173981091620056,0.0581243704335958,0.149931352858067,0.413464509872315,0.457745557538617,0.189466072667276,0.172424095727072,0.410586685973762,0.681366126519608,0.719778840095931,0.231156337825162,0.0987605267824767,0.634406312098613,0.567209444501274,0.0329497803695664,0.497245569567234,0.769293624529392,0.64374689546026,0.0104132158436986,0.481648542734649,0.1296885483153,0.00806549062562916,0.0130369536797569,0.0215790961472441,0.0182257628681659,0.0141696949283317,0.303226253866526,0.0011507205631996,0.000125830062843199,0.00411006921703715
"887",0.0266844396420277,0.0001835634941908,0.618457078093,0.0860191946806981,5.58483825603593e-05,0.0769490899671709,0.118890313923261,0.0141488503477394,3.26394144995235e-05,0.0065892679983509,0.35293817654363,0.865485271147786,0.0152463885480167,0.686279628793736,0.146408173774016,0.0139849353883154,0.354454929468426,0.640033456284837,0.770631291071257,0.364185282199048,0.680412437435611,0.841004545785952,0.0910952726274225,0.237024021226374,0.705831921398862,0.0103323011812099,0.398333133033481,0.00321452494039366,0.00181517932669192,0.0223356635451058,0.814120309320744,0.336664581621623,0.191067138755366,0.0440415158912959,6.99854307072488e-05,0.00297106569931681,0.0147497782368886,0.000167772484512323,0.0123611284346631,0.00328664890222989,2.3772750947362e-06
"888",0.00168136609105179,0.0232556932265984,0.0240357402829624,0.0178459157424948,0.38024445993086,0.885202811547527,0.0788860175714897,0.475906455540485,0.0660730372259425,0.996129554608007,0.306906585848608,0.0085237974994913,0.0316659541170993,0.501587008896271,0.138320896115241,0.501813673470427,0.193405145819649,0.59538540212165,0.17958561441557,0.0866118082470985,0.30263071263775,0.0843512697238479,0.802632418088124,0.99131983499357,0.0335265354869738,0.564325657768685,0.125121599562555,0.260893144095607,0.00631869191857357,0.110564689126835,0.0611371910923508,0.00729781207575416,0.528168528490738,0.43202570908642,0.0109374382678835,0.0502459949151607,6.2385380954557e-06,0.00338843423019266,0.00259104838842565,0.0152096241986116,0.0047443061256595
"889",0.0436596554531702,0.00100330504732599,3.39665147018961e-05,0.295744914374167,0.000155935746764989,0.347944636378931,0.107994906230441,1.59420546225943e-06,0.00154587022825836,0.00414727511874529,0.00347138475401622,0.690239987170689,0.112284865095965,0.00691959877159546,0.610406733343872,0.290233445785363,0.987831420914153,0.492105314475343,0.843361405109423,0.760911804816047,0.805068223958889,0.909286799761857,0.100646537393852,0.162594239195115,0.858059288127138,0.596265800083345,0.502057304198119,0.0112373786967635,0.456669486177061,0.0886954788615786,0.00805077123976312,0.00108393794168158,0.327157575581638,0.126905424782083,0.00554692072489765,0.00850758220240434,0.00427358721534531,0.00112739840455291,0.000331996932334344,0.00299257958158082,0.0333363774084536
"890",0.0261805322095401,0.12416150089093,0.0508957705314554,0.00305095995508414,0.0952280305002694,0.107848717645487,0.015259064815301,0.128739748224958,0.165279202830198,0.217045712840391,0.393566405709697,0.340081302571412,0.121008058931857,0.996747619040705,0.000155162620450508,0.239567444972728,0.469725166945937,0.11743289244553,0.318156550382445,0.415405648311606,0.849078101911286,0.804730013320938,0.26012151433146,0.248338585698831,0.514229401329792,0.508329535589039,0.225731215062945,0.657233490864034,0.0733555892116341,0.00372175019215103,0.0147241586832422,0.0666465160756918,0.00615713419043552,0.35858987668348,0.0125084297015608,0.0100125702438062,0.0076483689555795,0.00178679397673855,0.00075805671934405,3.38797709819119e-05,0.229682459230875
"891",0.469566374595299,0.000858058713417605,0.0497958093899509,0.00131386711621609,0.0833679499364856,0.000205886715132154,0.00687391289940829,0.998295417013029,0.00614108977303858,0.584100870075607,0.0520284776913818,0.162647078654751,0.922633961100626,0.198465040864179,0.00411778633372357,0.207931030469521,0.921082736577487,0.300594880305286,0.885800598555336,0.631643433611539,0.820075903028897,0.973148704444035,0.580795356994672,0.0833793693644247,0.00191792193434476,0.421125764340631,0.307991534169067,0.0595400114749249,0.661097142667414,0.809752024900201,0.254896226303924,0.0131481335714011,0.089059393986719,0.00155035030537374,0.0375647960632791,0.000377282713110669,0.00200053992030037,4.09119541403303e-06,0.748308193735306,0.00270706646252493,0.0168744241424597
"892",0.0171076003534389,0.0157071739283996,0.000682333846102188,0.408098137398008,0.282922116536721,0.0867873802483116,0.0973068967741735,0.0644044003213044,0.0628276365388373,0.00187073272916095,0.0338116087751407,0.020316581923279,0.0238195653069149,0.950699766161319,0.784821651856913,0.018712936059906,0.411988699042741,0.266628670797429,0.876100338001683,0.663172095953886,0.665279775461928,0.581634046572534,0.776545761717124,0.64460191169272,0.520900059099107,0.120240098913691,0.150147172656608,0.0249923117130471,0.000561920456287248,0.0396426344085253,0.046228336082826,0.0177681651003647,0.0479744059619933,0.116087263186992,0.476103751040442,0.976168641080467,0.180298501647029,0.00257173274167352,0.204767169617596,0.000864690073216099,1.41515262850478e-05
"893",0.060524390687444,0.0099561501504283,0.0390930585991934,0.00455772761065405,0.000406456115659222,0.0326219321615724,0.114190246022687,0.0190941477195071,0.414773038964867,0.602934918431016,0.247750825297454,0.0676648232638921,0.337784845851927,0.571567108108147,0.723892202800529,0.756348322704666,0.417582977730555,0.998818765750994,0.252722355634821,0.311762371943806,0.800640408259267,0.911592442639939,0.487950836641634,0.829207118552343,0.212538043816658,0.0725364531943826,0.296205419774257,0.696054619086866,0.942738287539173,0.718390445437527,0.113074611484167,0.0471097645931805,0.00252822322061998,0.00971361716023508,0.00668104009001784,0.00847924184887131,0.153361970895089,0.0834167650867206,0.00120137134009851,0.0346186677890713,0.014258411120649
"894",0.0016334311716203,0.0111175574144038,0.00688638301192742,0.39107267996538,0.0225471363877771,0.323752493225224,0.193308548369916,0.00193135221324193,0.0649070055257382,0.0392548416981856,0.0610348527172213,0.50622886592748,0.0203843354978271,0.857692145065027,0.383470931538579,0.702730613525108,0.458963035460964,0.101365607632539,0.629299557591759,0.0882590073851346,0.401994891761409,0.955862120985199,0.949813308031968,0.565029012733169,0.585483408237179,0.175495065265125,0.0773375989430937,0.381087850591821,0.231653263387651,0.0433421628169203,0.0496150909083987,0.043106063431013,0.0534275999808408,0.03858941159716,0.0224015158985205,0.279600670246595,0.153591079550126,2.29128436392135e-07,0.0191885611253734,1.33774349254774e-05,0.00327436657923566
"895",0.0582100098955807,0.139492025271377,0.0159249499663451,0.0286791494521694,0.000131302319537356,0.00520217661382657,0.118738964736014,0.398530104719784,0.0758535407736372,0.042184645071841,0.392469069219268,0.436606297906432,0.326398819894495,0.574690435699597,0.466487242614193,0.666836498974504,0.0120557404097261,0.271252851190094,0.586683296313551,0.847165060759727,0.802068740593743,0.419453897676907,0.881833054912472,0.892987064129453,0.717396858427227,0.996233765947282,0.0413123022230301,0.482978146663939,0.663501221189715,0.821157910662572,0.481818257461506,0.0886291269423209,0.043258729677497,1.14371270315673e-05,0.0100583821257824,0.000644196232576427,6.9725363977468e-05,0.000377397203422357,3.75481788904133e-05,0.0241674178081973,0.0119162049073499
"896",0.00217406810755035,0.0652088725992152,0.330418435560739,0.0442092696631828,0.000241253234377818,0.0280687503498937,0.0141473327758098,0.0495193560221884,0.0490121935475122,0.0340747029656886,0.0837868839116482,0.522604873568448,0.0705478543877326,0.0428337354259538,0.0207397395010477,0.792492604812976,0.0388133237933266,0.000900516705772695,0.480725517578389,0.730525154431447,0.835010988127194,0.092056236351293,0.938089747744948,0.171194992167835,0.419621193547485,0.23739722452913,0.971804807482602,0.00126970167031678,0.117800648154134,0.00793166384509133,0.465334691234578,0.0509534957169935,0.00631879310582335,0.740936475051317,0.00403347573084509,0.431684158328784,0.0985497123671271,0.00178935396432723,0.00544575825438856,0.438886663807795,0.0078013426395762
"897",0.0106388088191556,0.015126587612535,0.0517831181076784,0.0645162186031339,0.615447432732936,0.00153119593494835,0.0482679691072635,0.0580282708474941,0.19587186340193,0.587098184874056,0.00154644847451358,0.00148504094441016,0.434506219958896,0.101781965327622,0.286412674708392,0.781539211103569,0.184242040299705,0.487588843892996,0.306268295447009,0.5389276279005,0.240757707856086,0.610396448797208,0.890903988172628,0.709285612029728,0.4203223840662,0.0334507824406294,0.0141334694671768,0.870602784444049,0.107007242050694,0.761558070135824,0.37510041530838,0.554524525380646,0.00422517811894863,0.000386386282073967,0.0177600475947431,0.206758885627397,0.00837584657837148,0.111558976264079,0.000140873298355088,0.000911448693933338,0.000989008885504598
"898",7.05089503057853e-05,0.00535242640346904,0.0555310360395254,0.00680634092646365,0.0379039008603519,0.0123112906738883,0.14505774530133,0.370346483784356,0.233717111024512,0.0165186103767945,0.339484292408402,0.250653844321767,0.860954136735997,0.010065255313459,0.39798050434147,0.0455896021118661,0.845614579435889,0.134768546581344,0.258779028965095,0.970661269953106,0.380997228128434,0.572138724033057,0.964084092270513,0.807039592854289,0.0409429268380471,0.819694986866717,0.0671712085713143,0.958940780817046,0.111051087220827,0.033713914705448,0.075280018153436,0.336014763349106,0.000646976162699701,0.0959793860780143,0.00026125285195053,0.0371418615062802,0.251068667843332,0.0608004893456542,0.0420852984698331,0.000235544804619192,1.49997039355881e-05
"899",9.33648233139888e-05,0.00680763252008244,0.205536460763778,0.0477290641878527,0.120297605386143,0.0260541744005442,0.0925503634164434,0.746044555849656,0.00680611326404261,0.195867627636618,0.523368085947572,0.0206201507393239,0.0842684037859014,0.996919979036273,0.295233933951778,0.566489360908131,0.74600442041581,0.0610144258383159,0.204315372472554,0.912697918177545,0.700360747847614,0.45288215177253,0.946701157066079,0.412674307985599,0.392837590329561,0.721758721443037,0.317349639447648,0.777783049787711,0.0789893246179812,0.607885758517143,0.579572590858558,0.750313834577217,0.165169903143446,0.0953138450014972,0.0729632680029913,0.0616312475962974,0.00109153785009321,0.000263999755320488,0.012675107568194,0.000611641841703341,0.0106929352827242
"900",0.000409217029655715,0.00314094561929922,0.00678966262555628,0.0135214628827704,0.590680656587175,0.118225935340396,0.0796999073604197,0.0876133923360927,0.272567554885397,0.198842550152712,0.398795721185888,0.768990827319378,0.0857488532487249,0.136769125423909,0.0685594276095234,0.5870894936951,0.757538218372341,0.900238560417078,0.782712330053302,0.649773159778574,0.913849411726069,0.828392989062012,0.966313674447257,0.397407175555227,0.251502322868292,0.0343693471701577,0.100484454426464,0.370961302518506,0.0746840099581795,0.182472727456283,0.00728732154309599,0.0808056486508263,0.00145173798052276,0.279606912406518,0.128914835877609,0.00494072147790436,0.0163826919786073,0.00306681282333521,0.0601468603828283,0.00012301486408474,0.000887380618825468
"901",0.0128864610421705,3.59310684840531e-05,7.89502291952653e-05,0.0700617638752108,0.00328416143472761,0.614314535570978,0.0925970719342618,0.0342616678109898,0.0023063151788968,4.6215552279614e-06,0.647359307027328,0.0956403025903537,0.0273812162690202,0.105469925629287,0.481593384332863,0.530821299056597,0.354499690819205,0.730401151809529,0.493440765911725,0.500476681835108,0.76087928155792,0.0595928771991778,0.494417619271781,0.875824046833043,0.656793385432213,0.286619208176872,0.224861724800283,0.937911033771281,0.00180118233201354,0.251108346858664,0.342929576653679,0.0359451451390131,0.0723841559721502,0.0200621827015655,0.109708314603793,0.00545004530390587,0.221265539245931,0.00730875654335897,0.000472442307044726,0.00382208580347691,0.00156934498807796
"902",0.0509733746555617,0.0131275909604761,0.0103371420267267,0.0341963162120935,0.00661288222911731,0.762533738629388,0.0586250673234687,0.195064245407934,0.779945388724176,0.111503329028356,0.0880051560242494,0.166596644684339,0.0720682257839345,0.0695774172432294,0.596243644112061,0.17733192723365,0.410655957674305,0.884161377216324,0.186585495417012,0.391298738167747,0.41927612905202,0.990230316503198,0.414320901363971,0.809113510434148,0.209561502069275,0.260090173272373,0.0903533835255502,0.170300197681667,0.057500069299723,0.00684495280259556,0.82042219380909,0.00474929081610424,0.96121313439326,0.000209877930601554,0.122742001668185,0.0366907767945752,0.000415461891603754,0.00132750335001776,0.000205419397090942,0.000788381476516446,0.0233960419512097
"903",1.3373001676635e-05,0.000162708713410585,0.0755843740711317,0.00983060636123941,0.00229058061437704,0.0582779693536357,0.00520879300621158,0.0132326337102975,0.730329123632782,0.104543399912009,0.88650785491383,0.00841548731100581,0.686955457662624,0.357944527624863,0.425200758922075,0.67350781011766,0.443891385759684,0.31860577829698,0.973671880343735,0.294173636933496,0.598093686591352,0.593295798094267,0.175354479144515,0.498458308613973,0.17258978850727,0.948747660564911,0.898875907085259,0.364729143249909,0.923860321497238,0.847992770387127,0.35775967995311,0.410172618594563,0.452731883525788,0.0103712101474138,0.347350395657206,0.00127960686891736,0.0271172214082869,0.0495188631260387,1.70031366309443e-05,2.39889813710937e-05,0.000454620316081288
"904",0.0914380344785691,0.0465113402975426,0.101245952708029,0.00313411672269102,0.072740055410429,0.10127165034419,0.00901309102001338,0.649493459693988,0.547037446658244,0.121986958651949,0.787827909876395,0.45167222682799,0.501542223387067,0.0536569631336233,0.465539018154881,0.196681398726353,0.122032405751349,0.586651768928679,0.528635178275911,0.109828124771529,0.45020062459266,0.883199119527789,0.421446441331889,0.808835001948756,0.257205362255546,0.874825861406508,0.0646088040053834,0.507913376071987,0.910474890885934,0.133018975663276,0.542069162889156,0.691626224483197,0.00158258049494938,0.0294625890423434,0.619584888179296,0.432224843827096,0.000496849484775453,0.0850404688836391,0.00860209681175945,0.000931790437038142,0.117748658263714
"905",0.000249610038745106,0.093231391938146,0.0316178596393445,0.0650795012366146,0.0417958911722757,0.029481388167659,0.0217495823542258,0.00998408219668571,0.537163981834247,0.324951799971239,0.181171462013827,0.0367726837611971,0.327213491067568,0.260715108349958,0.297806731812827,0.442814916506883,0.693819355095031,0.529602143134609,0.931759837753647,0.462764354505627,0.231541921287065,0.0148247587801107,0.40340675710451,0.395399336762422,0.257345590959259,0.0513682768581633,0.445767643219102,0.0360005661188826,0.707179385568902,0.910741664745284,0.393860167618215,0.0420606322206512,0.121978005011887,0.391918669878619,2.61030429513633e-05,0.00384743560652229,0.0718357429206195,0.0206370613127273,0.0259545705142661,0.000176697648520357,0.00590323463977857
"906",0.00298731376507445,0.991523847013945,0.0898059594323031,0.00586825425856159,0.151187242890237,0.0906295066117515,0.00441496071639582,0.33959754800602,0.115186743540612,0.034666170548839,0.691019731643045,0.0520706322127025,0.00785366387064663,0.0601092607979744,0.88820591516276,0.196556702503276,0.639621448760441,0.857289559594065,0.673580166657469,0.0701693025346563,0.254970401493186,0.626859153521211,0.760873842603895,0.992866643508426,0.0687401396753992,0.153936003301841,0.0128535066752524,0.721262287214356,0.718298236440342,0.618197318886201,0.000619714031455786,0.000198799278667265,0.00344566433288767,0.00137241231021497,0.119258719633977,0.00208029427495117,0.000106304430490366,7.38194372898259e-05,0.0124717080292301,0.00096662888131318,0.00293656365690709
"907",0.0180871314391504,0.00697627474314195,0.0589828581100915,0.000141375190709039,0.147609856988812,0.347574297534831,0.0765415305979948,0.12955796791423,0.604289241473368,0.0919988768904344,0.475124255781968,0.0708005976634937,0.161635634260795,0.51409884935113,0.237317866089805,0.500240337503027,0.76280317213627,0.615115294302021,0.820218364393552,0.174787283314688,0.951380130413141,0.810370897814976,0.536352473323319,0.399273055211624,0.92185612932019,0.724895915649775,0.954633018610554,0.0498997765632194,0.275459211400558,0.148845588070355,0.0269697785389266,0.0330031689275233,0.0157307012502911,0.000172411765198682,0.00608551980412436,0.0177917681068476,0.00348457075938757,0.00667953725478981,0.0880268032893284,0.026303480007482,1.61901262148131e-05
"908",0.0685807683614143,0.000709304375805413,0.0977618730777871,0.100008212842567,0.408643659956505,0.0181972812171368,0.0559433090914169,0.317335793885491,0.325405018457007,0.200471623959009,0.601777473465702,0.353447798916463,0.477070812609525,0.00153085597870641,0.0240169207714385,0.145241101451444,0.567218606512617,0.219339624693486,0.0336987952748278,0.544437263820637,0.0464736499515982,0.177386308215759,0.775471116575217,0.761502927459919,0.100144675588011,0.619001339577241,0.294757606555187,0.996642289702476,0.104293358191927,0.497336822977597,0.383339891146868,0.0291350511044551,0.00746423931349499,0.921922380561436,0.74666151813896,0.000622080268204173,0.0182799215174012,0.00749202474650491,0.129503591585854,0.00863278884194521,0.00889029979822542
"909",0.165422534508019,0.000593338934223202,0.402833863534215,0.0642439558356873,0.00609848666806086,0.393177314245326,0.347319234168384,0.0593318350284736,0.000174460741073678,0.355311453941656,0.0106553178637694,0.968686538522859,0.00018721396240277,0.117514307919489,0.0399441585695771,0.528173605910786,0.311466501545268,0.00651164959600799,0.378934159813184,0.320548348842032,0.991369386522718,0.625815102618432,0.0559370419140415,0.98625316917492,0.207226923093786,0.148763653219821,0.681458597613836,0.727250532517007,0.328641216529301,0.93904542893416,0.419045907848977,0.287072830348277,0.747977255971645,0.061886767022015,0.0344589520144502,0.000846892127416856,0.000206056795553314,0.00187726823654208,0.000773637620196689,0.0125944138795099,2.9968705853302e-06
"910",0.0228460589366828,0.000274627462518366,0.0354665703665594,0.165397701677681,0.0803781530866258,0.542317575705658,0.115394104573779,0.106190072598222,0.341950886641404,0.170283313647054,0.0159176999332584,0.24061386257371,0.122790377613638,0.0891367226449913,0.744064085228756,0.278573720038267,0.373133227748229,0.0417106218678632,0.197298346230194,0.213183112883398,0.39039768414354,0.140873152497823,0.00852224888938164,0.575147294041099,0.853483900715424,0.0202090840935777,0.580462392174985,0.142144510096268,0.509292349783141,0.0212022287414865,0.00766661264930715,0.142621748366166,0.00932425650897415,0.167511145880275,0.0189484219122615,0.0567881012027673,0.0093290779913402,0.052874733641884,0.00564733225533133,0.018585107911134,0.00121411575314805
"911",0.0520363661618463,0.00134157963402996,0.00387289958397083,0.11039518828495,0.783994076789512,0.469649086720398,0.0081314334044291,0.0815256592244094,0.415702666574399,2.6053603585844e-05,0.0200377792322899,0.0852626901216405,0.352494312722142,0.68537373453816,0.809477989716497,0.345661706710009,0.00153249551667979,0.0620670492257042,0.521301219145562,0.132574599757613,0.229247552979193,0.752037911176104,0.722660836815517,0.0294183717123887,0.240144354742962,0.0125777594861952,0.0355903188456638,0.163912836923072,0.0386876788867271,0.612226744036804,0.0942096621498789,0.731814423703031,0.110815795297827,0.0248631614602881,0.00277498906227634,0.0342618749697151,0.00429781250619091,0.13787488390303,0.206571581082824,0.000423567672312847,0.0307624804545149
"912",0.00120552407823997,0.205841990985992,9.4424890439474e-05,0.449134845178627,0.740567783997394,0.0821300152752815,0.0500725736967188,0.0188183046599099,0.00666047919623902,0.359425184163071,0.0179206494571334,0.578295406592421,0.00956163619783775,0.492212192671558,0.515965460931833,0.846096182949779,0.915535314559804,0.960125803712518,0.799047770441051,0.285511118768123,0.854054671733587,0.713504993921777,0.335761643598877,0.846875695249615,0.220505810560343,0.631716376707656,0.546144233020711,0.030363466867942,0.175013162646153,0.0546632408650932,0.00981108414589661,0.389838907377904,0.00682158771380924,0.00406753837879379,0.119493387602666,0.0405478883659373,0.084628680877855,3.25978856070378e-05,0.00381010766123263,0.0205816941849706,7.45306611375267e-05
"913",0.0108576160169408,0.10710243617466,0.0419876861370987,0.000343825340039607,0.0142597779242221,0.111100091356442,0.602129345655515,0.0418033959071279,0.965002495737485,0.0912852486740214,0.103116085319503,0.852250386236667,0.891923988480593,0.515711469918891,0.146425006167645,0.0767885414410846,0.313884984117025,0.677511307061123,0.946736908413134,0.161548760160674,0.969985466210625,0.31001232048848,0.917926766507997,0.00560661750470296,0.970180183026874,0.435441841026937,0.0186149660043988,0.524809965427031,0.262655582291133,0.0550466457525612,0.0185361408209704,0.111184724295008,0.191721908276142,0.00485428245871872,0.00794363728951086,0.0226169324198493,0.00362132323142704,0.00393632602595041,0.000678292030134157,1.29941217811785e-05,0.0191601245800198
"914",0.00110285999095301,0.00278351927572783,0.150717395850734,0.0024511519723029,0.0216112392489222,0.131009640331578,0.159293963921634,0.189120775488342,0.0136599082432803,0.0191234435218858,0.0962774200340533,0.167775310877518,0.38301037483609,0.176225973390211,0.105358028357229,0.7327236007702,0.188680991440944,0.00476073312086911,0.0307499473755156,0.634937441472294,0.408046863286615,0.182655847648577,0.0611579191591148,0.359524015382517,0.386245055369938,0.108371816093164,0.676201694280323,0.891311484989658,0.0101271674078567,0.863263092058811,0.0369131915008208,0.302253622589406,0.737055001277579,0.0618409048285055,0.0457326833250657,0.0142118120875314,8.3316357259082e-05,5.69157927569485e-05,0.0153153919264149,0.0947446543736015,0.00088758703873891
"915",0.00999320609332143,0.0275740975425433,0.0598290771296524,6.25644459574347e-05,0.708733272030866,0.264753485241519,0.00177219717073069,0.0754856595719411,0.00221730299963461,0.65595031277412,0.0553772896374207,0.170795073454161,0.357708111813241,0.0728505792687345,0.0423219743935266,0.875068003388049,0.700839866951039,0.506115225601989,0.436458572075419,0.472486550885882,0.731897650819687,0.279639344415701,0.1545439242864,0.933105274366159,0.521974732621265,0.0382741159758039,0.02643747504392,0.148733849381159,0.0688478830064236,0.588199635043748,0.125502471640448,0.012993732232127,0.0233533979492585,0.0216432354845728,0.0125480510146116,0.0224076998969438,2.25470450632271e-05,0.0190404989918742,0.0212992528673916,0.00412193508648424,8.97039589902586e-05
"916",0.0383542178803863,0.329439752097244,0.0165940246678055,0.00434517685011261,0.390188992860477,0.00597787621567504,0.761010391265712,0.107128132368972,0.354950619751266,0.191322447057222,0.118069461322544,0.666672657948829,0.532188169217122,0.593306007755552,0.740052152941633,0.270748058879898,0.84393570597952,0.601559604510396,0.855110496650238,0.67572957036136,0.859914938529436,0.635930309429742,0.0709673820178579,0.757414334905306,0.160512741033483,0.0435557698715788,0.0992380318667206,0.00115303368360137,0.286197545613797,0.0476297735104514,0.832184676388217,0.41527250671454,0.221378819526561,0.0111730100689084,0.0732885820286167,0.000169647834900297,0.000719920157381391,0.00224068240794344,0.006124857621967,0.000259589974824333,2.74989255990446e-06
