"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.00092627770348595,0.0039087968852169,0.118362745521813,0.00222284655641315,0.0363013784439709,0.400088816873609,0.611414379175489,0.010242876377928,0.233859765816177,0.401046936993642,0.087611941863609,0.274874824561552,0.471910824002675,0.224076039847299,0.0117200469249309,0.724856668212377,0.39900611124468,0.109265590228324,0.174282201650002,0.594200888711291,0.29871800112834,0.155393513677179,0.86371665270143,0.160169419790733,0.856666506507483,0.927528913418946,0.415977924414535,0.709867305048843,0.552992664568193,0.281080223735243,0.179790269445463,0.324122577074298,0.875005219945473,0.130621337656089,0.000399605348147396,0.0401511773474145,0.0347654903843915,0.0185104112432565,0.098849009493915,0.199546515366602,0.0143324153540448
"41",0.000664920155375376,0.14472875249492,0.645802208919237,0.000191436067675566,0.87276910147278,0.0284091248254646,0.0572157219594778,0.205680191710302,0.856334915933423,0.157865798646833,0.20350661603971,0.583829017670695,0.0602351076859945,0.560686258776616,0.82381381692231,0.888869004770955,0.753145084522295,0.0511854688638046,0.163517857380233,0.123920994734488,0.293906657552706,0.254139385285776,0.915578267840167,0.712940700424405,0.535337674475964,0.955831851395225,0.139745189375822,0.283622722803503,0.17027087310912,0.0705991623867049,0.493787987455551,0.257659438545832,0.801947492472494,0.0436972086749514,0.0441314400533754,0.237450776140356,0.0148737509826306,0.00408051298539433,0.000762350229532317,0.03657926509424,0.00437186633783337
"42",0.00373435343874136,0.632195525144803,0.287412249260974,0.0491960848243565,0.353977777949625,0.0063450421933253,0.241565051564406,0.104083385855784,0.0481146577492865,0.6928940947389,0.343170035274985,0.14214864204684,0.13959407612691,0.423149137036238,0.430348682788334,0.304872705103597,0.244680953835557,0.318387609780454,0.270622214992025,0.852739462414665,0.337044829355433,0.781491463878962,0.655376172433441,0.640455474346989,0.222217402825852,0.462158170063718,0.763167427792642,0.00314939579614709,0.252798472720422,0.917145527406212,0.73598287720665,5.06268818136533e-05,0.205046701983427,0.129295156214796,0.0570141285530698,0.00914423602308524,0.53496736330418,0.0360903333871255,0.00635818150811064,0.0153366802463941,0.0376184187257777
"43",0.00106425427808222,0.181664997025495,0.0320213838642898,0.197284519787921,0.0942681651972374,0.909249389043341,0.0594300988230517,0.391965007732989,0.592133760549749,0.124628068329236,0.02357429512279,0.918117535722879,0.211087784194958,0.739812181516511,0.0359851322483304,0.555550672579781,0.168120985670815,0.977876591239445,0.49299567328949,0.732221374168714,0.222071752902771,0.296552446986989,0.823160709652644,0.617340446353294,0.334868520996698,0.310614108896028,0.638002284098302,0.162948188378575,0.481234078097543,0.877534005238724,0.876841826647419,0.310788728327086,0.0571175731169069,0.981743308835169,0.0245514090603442,0.00302538692707302,0.232177648486167,6.07422602502943e-06,0.000369042508791343,0.000711870026399934,0.00224768051638107
"44",0.0934430474036915,0.00104868319482634,0.117586683580239,0.39102321554425,0.0167834484283977,0.00995337222922425,0.00861792579417654,0.0744518271463945,0.236328095429163,0.364108780930079,0.550275516418513,0.0714726332461876,0.767656392544039,0.337482527265409,0.967010956436214,0.52037431188203,0.0862217192768124,0.00998039668648753,0.94803418451132,0.857425310207459,0.398991635959775,0.452244952094417,0.936045522671572,0.0291823049605272,0.397807894131815,0.912460906173354,0.972622068774412,0.0484893239410669,0.846670039034696,0.235203897741784,0.514914697637692,0.000793811193559705,0.208584130520053,0.00169773533323161,0.578739693050009,0.112367759068582,0.521682916729157,0.00378714690053627,0.000395749575975326,0.073625605106498,0.0027549445624093
"45",0.0680483415011233,0.0340208338195052,0.0203142917393682,0.327724531175078,0.270783806488299,0.593645076900426,0.245175726440152,0.3986089002853,0.11731934721029,0.0295753989554249,0.578335870510533,0.706694894714684,0.19087860300631,0.0354835431337387,0.886444465834131,0.995798629837884,0.254457401831186,0.824505981950874,0.598445419179628,0.447916701625205,0.226003915914479,0.642833106112465,0.52908490487766,0.539492835995565,0.822612218211065,0.143000473008269,0.861889246628453,0.497808627781004,0.861078198431688,0.00270724938843286,0.48608352700544,0.00236634057538137,0.591380833959547,0.122272727061755,0.659571127172029,0.0174604713931628,0.120757711045661,0.0017761670681335,0.00231071789898894,0.157848082220316,0.0649183311826287
"46",0.0157932058428087,0.0588060024416693,0.196154639849173,0.0350933533648717,0.00249934664295032,0.0908961132292249,0.139638991088524,0.00713100558488243,0.0114905856686074,0.108245277697954,0.087758029911962,0.487220736704477,0.935575101640494,0.264182929762941,0.853961137255755,0.193111148462337,0.0868961554863801,0.547072989881566,0.164026765380418,0.207039835609672,0.432586989761795,0.794910099087839,0.913464772598316,0.26239099494018,0.70034816381201,0.59250388046214,0.498796352690966,0.489416961548444,0.975511402875096,0.00122622951041453,0.334474890201231,0.0469170170539595,0.127298021982107,0.0838220289009435,0.360008181752576,0.0984209091123874,0.811173439177007,0.226679153151953,0.168530995437764,0.077439182688168,0.00105787926985482
"47",0.00673414281225573,0.0218837464916809,0.0720457479186694,0.0164610753353186,0.210151212787448,0.287648575159852,0.43056342289364,0.373035657715891,0.0985722317034595,0.0347318101309366,0.120357704429173,0.123876317860711,0.545984813736492,0.706994021632723,0.596400934850058,0.188415676468234,0.0436661430618929,0.601549816901011,0.849689534488875,0.0320705531201971,0.360776000417827,0.476195682045886,0.376456437660529,0.751827338451971,0.132628764177285,0.280282660939347,0.617045850705801,0.984122672425309,0.0559147129221535,0.725441204132049,0.189952073597117,0.00395034128440034,0.0179404330916213,0.0556186252776504,0.000358048564483723,0.134283305260687,0.854688004996682,0.105867236762379,0.00102828602898988,0.0039765231357104,0.000126022446261432
"48",0.0395898797968038,0.0110898231857241,0.0147610190539848,0.198586870513636,0.104695981733247,0.00954389302196662,0.968113999358439,0.0824545449773434,0.5122589468151,0.356062191284035,0.764426709561154,0.927988833158994,0.48471355273426,0.0218252509064583,0.0928459564527072,0.821021502977454,0.890730877751487,0.335263448042191,0.273546501508215,0.98127009817553,0.933192411900816,0.280093174406996,0.738409172919498,0.731234760378975,0.0358922081892738,0.438180609868404,0.0616435179821073,0.546596779088076,0.259355687480418,0.872857126081619,0.124587948038381,0.400631340564425,0.579526328653638,0.0270402782901172,0.672848843776189,0.0247722304601758,0.93972470223131,0.00642300595350174,0.00731783352290763,0.0013336109594434,0.177984505640862
"49",0.0452334100481872,0.040295856843382,0.0639645745423375,0.092654750030773,0.258809600939988,0.458336423704078,0.0451995692682301,0.495904737205662,0.192462617244717,0.0554922276528232,0.607301025742593,0.893058836474314,0.448073659374423,0.76059977763969,0.680994265376365,0.749737990338902,0.231812796961029,0.755989822226914,0.069578185133957,0.0328309638399018,0.705057894649409,0.374904152617392,0.0273817516824886,0.66749730533383,0.254079831672104,0.062706768275939,0.327015518015918,0.491834936176993,0.474643166015968,0.346088702235866,0.00783828104233449,0.0145598839781426,0.280060887116037,0.000700171103196911,0.179805857316913,0.134013539001478,0.0587010014031082,0.132267149692572,0.0326774157744854,0.0394126727118875,0.000853878673924657
"50",0.00108632209426701,0.453375537645343,0.00193114419445019,0.219463498151337,0.0066259854980597,0.363598513089181,0.0362990935320791,0.0518836241395038,0.17607157838974,0.0188579582936951,0.183219727999763,0.0159065077343131,0.0492920018035907,0.887050721004762,0.510968696742691,0.951529094072524,0.0972949667423208,0.174651088679374,0.180788281868745,0.173676599196176,0.186489877494823,0.045493207950312,0.477973248111487,0.825936545731373,0.343577920602543,0.957007688893739,0.595451591124472,0.113181512829288,0.117474884839335,0.0301979428937758,0.687803964126714,0.150245658477897,0.00200871307670624,0.0323043787724293,0.0961215537386939,0.0491692367094822,0.582001519051778,0.013847411999195,4.80749346963658e-05,0.0752183676433625,0.00053133558972476
"51",0.00129323163099461,0.149375167292182,0.099989739969076,0.130270252731854,0.474270479550745,0.115411598911957,0.256075990510873,0.115192520503181,0.0237977147011494,0.430470401034686,0.0143760687940823,0.939302659788669,0.0712998125093842,0.273597399514419,0.441070114314722,0.0661523691152668,0.210823407885229,0.797508862212382,0.860865349006308,0.930218996115874,0.344461193536637,0.178013317166207,0.0178367760808153,0.673912499305432,0.869793847755301,0.243689424810252,0.153412506502702,0.240761540625133,0.0797122606497615,0.0137297059071868,0.111427328805047,0.0530944640003266,0.00873615504775606,0.318623768314778,0.000335096287980691,0.00373538151354267,0.00898631523761224,0.154897669277921,0.00378250797699533,0.0525567699124818,0.0701984587449764
"52",0.922871694682178,0.181109862735225,0.00710285440217133,0.00848482348071902,0.160921385034798,0.482655488872143,0.0264496244384087,0.00843426277151251,0.00927320694891338,0.231447811710254,0.00704915244431562,0.871325683798582,0.00296065554355594,0.253539789408621,0.0611514545467539,0.857628477432333,0.968911639640947,0.508620331657007,0.943047530820703,0.0607132571130758,0.27743928344693,0.434692013930056,0.730280578368936,0.693166374326269,0.405024940543891,0.0107880404164087,0.345989978986098,0.431470541201605,0.340330461864635,0.246843146195766,0.00540262544485453,0.0198143165670446,0.00959460764978075,0.506710783893097,0.150415979993911,0.0371634765675586,0.0559234220358533,0.147189557286285,0.00213485531139489,0.00329231232250117,7.2851047057576e-05
"53",0.10349389903052,0.143285432540055,0.0444478253076727,0.0122713318691006,0.876620608635627,0.229677221533209,0.206301784637896,0.273500493524913,0.498989756182233,0.39656474471633,0.0167336974307067,0.375863659076308,0.548142202349258,0.190112636676648,0.251478032283111,0.951030189745894,0.224891970191768,0.721057125062733,0.623651903430502,0.262977621323864,0.129233612732091,0.569893789319312,0.977170978741596,0.409700476331744,0.314770119772349,0.366231111515657,0.730457276543848,0.0289804083237214,0.274882206001331,0.237086843897672,0.086262626688489,0.876767959994264,0.234242929488353,0.628473071174847,0.0722424699030625,0.259935255577632,0.0164928320851116,0.0607282399635038,0.515062322584195,0.00372874759728082,0.918762531193068
"54",0.0922903286243409,0.00778199391851557,0.255303300739619,0.723052272756233,0.429955089961658,0.0281816524465998,0.0174034071633315,0.593807855939727,0.587622998875301,0.0053687879602318,0.0650703848227667,0.0756933662718609,0.790666825778663,0.0634283173108425,0.154927372804495,0.654275007186076,0.599587996389789,0.476104168024663,0.130412614691875,0.219573885571153,0.396939369761737,0.230423108649927,0.761834261840677,0.0401326043770815,0.193765573239487,0.826668856851843,0.667634280610839,0.794957855849002,0.635069631461208,0.603792726425085,0.0669347621856759,0.0997823627264446,0.394054448594223,0.0866096478648872,0.0623667703235912,0.0866245332554262,0.175386596807043,0.00168094393862862,0.0297877164265176,0.15045448411091,0.00613615593529252
"55",0.0016093522269831,0.00685957518000057,0.072480956202819,0.0591449725032115,0.0285861906631507,0.339690124360106,0.01211698161636,0.180698639842099,0.0416776826690131,0.302582432265931,0.648721979393136,0.662169280732068,0.735096423380146,0.90492078995885,0.0531922967663105,0.110251061015651,0.102172823455038,0.528382762805832,0.0551558428771359,0.397084345068865,0.465825600800683,0.895462862036312,0.976782113730033,0.768320384872538,0.0920751123535711,0.0650090449003826,0.402841179600737,0.607997034326044,0.511733454387788,0.72562619789536,0.0187938180130205,0.0367585101018193,0.00760562999141123,0.0158208031322794,0.000948888275284421,0.622809754825355,0.200968510482101,0.0320448813646586,0.00375612950634474,0.000158519533580432,0.104009101432903
"56",0.00753548199376347,0.360601104549399,0.0497465986725823,0.0834662539059027,0.0116809916835273,0.259944552638448,0.0259205556822356,0.421461491817006,0.634780444745357,0.204239877637898,0.578635436671719,0.949785682640533,0.705490687560078,0.85810006682812,0.0650942487724252,0.381130014635037,0.548471583319278,0.713272227855891,0.778200281996681,0.412726705862525,0.080475897746305,0.52461229051781,0.186148476056227,0.783204057419719,0.784585687622923,0.12791626284072,0.597895429280016,0.418936669735294,0.125476864268205,0.655047251062433,0.430512940527626,0.600671008336346,0.077928347668082,0.227088056196291,0.000859045531544486,1.97877622064694e-05,0.000744153133216808,0.0664408711555948,0.0866432004354054,0.0970259876444199,0.235606646957946
"57",0.00786980641552667,0.00393438025987508,0.00423427556547143,0.0153015374370596,0.861074588508531,0.226024257858133,0.933196325793997,0.0243785566702137,0.279493045589064,0.00421938654328527,0.22177132451503,0.51152768114822,0.0249805166113488,0.83825804019221,0.583769526123565,0.546660138238488,0.0473414324604347,0.707068539938155,0.596501350728657,0.203576161255882,0.209583178614444,0.597008449295483,0.066428412345847,0.112003999622884,0.329412504154366,0.38171428990572,0.151712820267205,0.353631575837656,0.634861069284212,0.409111314465817,0.942072780349754,0.415827193056171,0.140619698865638,0.791394266797679,0.0506302868919007,0.00659977461655716,0.020026616989818,0.00709256675952921,0.00661257751954267,0.00142439926977326,1.03028629472145e-07
"58",0.206897841556444,0.0769512750037906,0.00028729761261854,0.0519805611101381,0.00387776032951492,0.0156321740144511,0.11482772155263,0.128769050223355,0.231931348463253,0.314957557157807,0.464609089790818,0.177749667392064,0.0419158790540945,0.967656207438506,0.0940079316454781,0.454215152564937,0.557409753475683,0.295670151606255,0.0404532648448479,0.208305121172896,0.652510664754271,0.0833626016963748,0.590668433366301,0.416127531229976,0.253698299824141,0.600600104281357,0.498296767188206,0.889501159805557,0.0153880001657048,0.0582870538578004,0.399961477134099,0.979694084907847,0.0221348406393993,0.00960517582486342,0.0220012170104836,0.83639104062067,9.72947279444483e-05,0.571043299941218,0.947900621972939,0.0138546632839752,0.0744754222769506
"59",0.000931810551478389,0.0176011982280631,0.0656625705800288,0.0705382667309006,0.00458105973324581,0.00123483007727378,0.000233859633469997,0.199032599653733,0.114330123335693,0.412202973160977,0.982823429250194,0.715830199171372,0.849528323811335,0.834379532259525,0.259196473452633,0.557362647848592,0.597735468610818,0.088232599899216,0.719404531652932,0.100699827389837,0.99237266917441,0.411574166070677,0.116609920027214,0.721872714929475,0.563876764916451,0.374548952698999,0.15210841694998,0.594806658712714,0.0612905688399634,0.171889025259837,0.0962661760269562,0.0507666752465881,0.451994075247167,0.0200434207520171,0.0133776044399362,0.685173089337773,0.0575300163482213,0.158244570877277,0.0288129775441056,0.00124928308431326,7.65317185498541e-05
