"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"690",0.00193545033142746,0.000292643664700732,0.00961579153548043,0.000179064723015229,0.0384272084036859,0.0106201459999234,0.000421680368870343,0.000454435721642103,0.0161216596862418,0.022394173070872,0.0953017254304357,0.225214047129254,0.00409349838430084,0.53088905696222,0.180145486672885,0.508124125727621,0.255341191582608,0.474457620613145,0.182602565761054,0.747958681723508,0.766001306236175,0.420339425744404,0.614675945520778,0.788980025694216,0.107305304594318,0.328992492418366,0.0307984145169788,0.17363615114787,0.0265409955316445,0.259380911189039,0.29745515934259,0.000483927088696707,0.0746725010220352,0.000485031925893221,0.00292694507749448,0.000351452949662522,0.00361084405688139,5.65836238190386e-06,1.06710219749836e-10,0.0061215473654898,0.000202265959772437
"691",0.000433638400150386,0.385578799317986,0.00185961466056385,0.000123443857525703,2.51042632581278e-06,0.0208097361042695,0.0769248382096338,0.21736996656821,4.55387237102479e-06,0.112824656480346,0.00998193461246631,0.0306355232012412,0.00204044547988296,0.263590812421619,0.198273425500519,0.639839042797565,0.36557485063044,0.235979285432163,0.976135495890005,0.0053656974314361,0.583082630155842,0.335162554104662,0.465670372648931,0.910229087222736,0.240213409152124,0.977877011922292,0.410202765865484,0.0508647328901388,0.0202943058370739,0.438637119453513,0.0170845280346207,0.0587964755215766,0.000305515957436162,0.24811368896974,0.00869926522065799,3.13826074917141e-05,0.0387110573907113,0.00114425157127616,2.15466265331761e-05,0.000367306625730452,0.00595079160532012
"692",1.89436259877155e-09,0.00122628608460695,0.0646378959240575,0.000213229186505894,0.00464727539085999,0.0102044244000044,0.000422705372609583,0.233168529387153,0.0870660187215911,0.974876312247301,0.775460817579012,0.0180388718940073,0.935237685800971,0.0383754074299836,0.759321169438529,0.0672473109167643,0.907560859555937,0.607835128700425,0.415141496764556,0.057254508539532,0.497877630146491,0.865027731423757,0.690128129175644,0.384350506056343,0.0103631348139295,0.252953565153491,0.108783544593492,0.176323631954648,0.000403210528883419,0.365166384913771,9.92839441638356e-05,0.0209994051353949,0.109040840677255,0.00521370302273189,0.117905174691764,2.88281777017849e-05,3.27844991790779e-05,0.0466272965858461,1.20012961577911e-06,0.00218086697787326,0.000563405823269852
"693",1.47871512085445e-05,2.68635898183892e-06,0.134320377054577,0.00364448044442713,3.62584984971524e-07,0.0839113122247556,0.00110302468805448,0.0133648848747082,3.89751333221183e-05,0.852158723965827,0.32734292684502,0.0038435473571478,0.0831114221491347,0.0122518413310753,0.603835601713669,0.448220364043816,0.27019038847995,0.0616604212194909,0.191081866364905,0.405987872457731,0.902533480401144,0.863223040073143,0.664804787600553,0.0637969815541482,0.358395857983652,0.426031788558263,0.0707081753371164,0.0253119398140156,0.0292460320071063,0.00528350768637709,0.123210865063225,0.000439346756520196,0.00497170035017497,0.0788578080676501,0.000997533225976326,0.000319587612615088,2.63685265919218e-05,0.00124704245893273,1.51113664481676e-07,0.0125059340577241,0.000255101422448915
"694",0.00170373471427052,0.000352471733902137,0.0376339157237909,0.00730796200878963,1.75379965659651e-05,0.000513377313555314,0.029038099487897,0.00579692835978572,0.00889697297334236,0.480355674390423,8.1016010898792e-05,0.460633218687497,0.280046294646037,0.134955348888281,0.00669566773775154,0.403671716222558,0.52698367302569,0.0242336693831158,0.325359195695139,0.405192436098518,0.0376102690633488,0.296582398868792,0.602866141608086,0.311559481883189,0.572508410620397,0.0332832150240219,0.38352502552367,0.024667446840089,0.367035587636554,0.0239885977224835,0.812584336701448,0.0860358491966777,0.0110943628084714,0.00571797665339804,0.00385732462510721,8.08893530964304e-05,0.00555030005137629,3.34623704917702e-05,6.05797571107877e-09,2.36510847473312e-05,1.15428165839805e-07
"695",0.00881539812952385,8.60621796034434e-05,0.00487863659763778,5.09876440678526e-05,0.00211233439780145,0.0138927039624627,0.0207774106917496,0.00120250650615957,0.0181778051001834,0.0120413682380261,0.110723534877875,0.657045357157244,0.224519614177667,0.12962107005063,0.190618988362987,0.672954680677932,0.660993028670691,0.808923544368208,0.159398671622772,0.0721876025938938,0.571762131931454,0.551403627474887,0.216557150745775,0.221602490128606,0.68922696181309,0.441196773930433,0.0469197384383556,0.620190326642571,0.396727103433711,0.888622882276152,0.0663544947375521,0.0362095151763275,0.00263510512459259,0.000912248876407333,0.00594985187162935,0.000985875099616637,0.00469752643529961,0.000632115710349486,0.00721709144494306,0.000468420326468173,5.76221549795054e-09
"696",1.21951669435084e-05,0.0201824360178064,0.0722356900760919,0.000991636922304988,0.00120458055609418,0.110861123335984,0.00010605971356798,0.00416466652555267,0.00254982689109501,0.0179647454347699,0.000879916546080241,0.22228719103414,0.889091206210264,0.248611882627312,0.923719788747963,0.896436812191813,0.202883602498328,0.707837575622078,0.786572413158229,0.240730395089789,0.202806043637252,0.275101401717637,0.00141347254869057,0.146153943065486,0.154421631541062,0.733648478400363,0.890468789531648,0.52713616903253,0.00453488468334147,0.220669986730371,0.37158863138585,0.480354902871947,0.0241378398011658,0.0072055392951416,0.000184494771872072,0.000327506136962694,6.86173019667211e-08,5.25398055071136e-06,0.000210952393711315,0.00272556266812202,1.32776040429513e-06
"697",0.0103775206150001,7.33832519066905e-06,0.0528968449453732,0.0411182735958322,0.0281612041481342,0.00257211788656609,0.056065348702203,0.0202216399293689,0.0355671862521022,0.00422341693347826,0.107766823433643,0.0338146185091158,0.435498763805273,0.000483238439057176,0.649051252251667,0.111156124986529,0.918049111951518,0.81861686582307,0.367714883551112,0.29163678447083,0.225481430919998,0.0299112359475163,0.226745758064402,0.450740208339256,0.636631706553908,0.0720797964541578,0.0960239603962128,0.275766995119559,0.00789325889466388,0.0313817534972669,0.000153724126700044,0.0212369445549271,0.000115506832212513,0.0586898381499407,0.0165867427734414,0.0657198522725692,2.38743047868835e-05,0.0325559242826246,8.86955599500696e-06,0.00057696856811801,1.77603421057912e-07
"698",0.00540163141644026,1.48593114400672e-07,0.0271124414192089,0.158265898881571,0.0125836941997798,0.00161235262698383,0.114430457201297,0.0110522838171956,0.000122143053189978,0.164674404414224,0.0811345538496252,0.0165593425794896,0.588274045393469,0.315360080157417,0.304061059001477,0.158853142720741,0.305514249979894,0.361880471557894,0.706873886063176,0.731479318119451,0.650657235372381,0.467595032115923,0.347031820537035,0.788461623432742,0.740148218721997,0.606768794370782,0.0823924275999078,0.890722452164248,0.259294076756512,0.583399700189304,0.0358274259757892,0.0350999688384185,0.00154479588632289,0.0116073421397174,1.40176169480872e-05,0.00377788812672359,0.0760750297436805,0.0304187940892326,4.25273536659046e-06,0.0102360970488001,2.74569700571313e-06
"699",0.0073693789874373,0.0464593366432579,1.07725504724687e-09,0.00131303048479126,2.29428538738e-05,0.00123324363911873,0.259701714955634,0.000253527870305989,0.00317946200483161,0.0969954568280185,0.0342270562214764,0.0544009879502723,0.452188827618527,0.423428647280202,0.566532849128703,0.938886876474099,0.000861513443814347,0.0531688522950519,0.388802022815785,0.519075724396424,0.533499923297432,0.270112614595568,0.043491945789376,0.682090651677023,0.0972652597697294,0.435511788586921,0.324550971065566,0.0187958783956752,0.384683338862278,0.0222454064521668,0.0051953489284276,0.0294418430495297,0.0729686701271995,8.89444636880077e-05,0.00105828843277064,9.97110379424536e-05,0.028504861539859,1.66922574906583e-08,5.04351849079007e-06,8.5859337839195e-06,8.27249982327251e-08
"700",1.66908158926151e-07,3.61939081305817e-05,0.0346700741967349,0.0665634040551317,0.000230709494451099,8.35371008569105e-05,0.0241929099489213,0.0034365221849377,0.00455974997071274,0.601983051649307,0.137371668468935,0.844066543308156,0.279862940247279,0.10017202570083,0.0535665144576006,0.57014353518934,0.285458178505598,0.033601385865084,0.637818244977166,0.59455011318104,0.72273763200345,0.885394365608898,0.30520808951091,0.630884671677735,0.469743894697005,0.695388190263696,0.0861799444926433,0.0455025055167461,0.0355118427190638,0.647628379508712,0.626767299622448,0.479855424517823,0.130197489508877,0.00303093939283952,0.0145461965503219,0.00972120844612399,5.30320223053176e-06,0.00017385184797497,0.0209856358730802,4.39243838162247e-08,1.88429311955399e-06
"701",0.0110877070740602,4.45602640917911e-07,0.0664201633187002,5.6318899334807e-05,2.23258952950488e-06,0.000732138001427999,0.0029159376078473,0.0168231764320022,0.000899256991689845,0.0339513196388255,0.0254273315501467,0.00449764868395036,0.267684149269602,0.0713285071300664,0.571685168882061,0.260119660061342,0.0928578446868914,0.993837499487384,0.00118953278829442,0.646275562349103,0.339645562467512,0.199941305745894,0.262660588461628,0.235716151016399,0.452728847168388,0.0599095881621992,0.374971966637027,0.0466073609945136,0.0570037915902283,0.222712369122783,0.014961487798097,0.0782974590220797,0.000193824248709437,0.0153539270355079,0.134340682012502,3.89681855441264e-06,0.00256007472774212,0.0015133950004216,0.000153833238171466,3.53292635850299e-06,2.61354697489216e-06
"702",0.00531629433013209,4.03012074036778e-07,0.0383255880443355,0.00202273991309811,5.42550956450714e-05,1.31155279201334e-05,0.0810549984576295,0.00234504538538231,0.03544559564615,0.00376685819280739,0.0045856600009588,0.210881294308917,0.0703424980683384,0.00203122935127142,0.00356348345076577,0.704402058657224,0.177344673073611,0.0410330863892489,0.917439075257362,0.300242303234332,0.765159141639401,0.0383947212104745,0.168408859273625,0.925012302469215,0.0690134207054123,0.0278195250976012,0.0376673276345655,0.0564461052968356,0.0152542803759971,0.0468076437299995,0.0949289711036974,0.0475140789883835,0.00135234422402069,0.00100326024108522,0.000989223990078676,0.00081823299148512,8.1214050135649e-05,0.000535432525848034,0.00049592993103452,5.57715376304359e-05,7.93735329279335e-09
"703",0.00747388264439535,5.17189389181335e-05,0.000107538963085119,2.61136567136231e-05,0.0133707809933509,8.12526846199164e-06,0.093756142766254,0.0446683098854705,0.00234613924737588,0.00127016780365587,0.0569908476844791,0.0200774474694774,0.0851731830532411,0.0450849005561659,0.260876859688976,0.466169292278839,0.103086895985374,0.0680423400351926,0.571151158206594,0.134615734669129,0.646837709871341,0.76370154364197,0.631474327515901,0.915472759842817,0.817156184298352,0.403373694284906,0.30554059885672,0.967191907740286,0.0133980475728076,0.0313390590158112,0.000539221644924318,0.0713400465900987,0.0104377170485547,0.128937174263604,0.0184143938094542,0.0014732492392436,0.0361325715080444,0.000104652774042409,0.000113257041812869,7.64507565769092e-07,3.49862041378739e-08
"704",3.24514640398496e-10,4.33088309439801e-06,0.00161405711823063,0.00204228987936413,0.00883739129987847,0.00218810586449459,0.00336905974233618,2.473935935633e-05,0.00553513471794824,0.0590934743775003,0.00480796002778711,0.186954144655887,0.952001919833406,0.00739641249484752,0.0515948066963708,0.240890998842397,0.206200155275454,0.250021075956035,0.327279740608639,0.78156463757755,0.209886324109411,0.317788403187425,0.251255544404876,0.309725001966628,0.803524745154125,0.304294170098741,0.745010028155737,0.0947778043370364,0.356252831318262,0.00251429883410273,0.107934022808148,0.0327162686529995,0.0373635412355703,0.000198558625289069,0.000352972494755555,2.03974890764859e-05,0.00206293178652732,9.73829282615697e-05,2.42750520536369e-05,0.000310236510452527,1.57576103285182e-06
"705",2.41997123322622e-07,0.000593038707696607,1.14294000975361e-05,0.0779286649185608,9.88112239733982e-05,0.0143781589533433,0.00446753000233793,0.00779951665172699,0.0981495271374114,0.137790339858682,0.0933686946291965,0.0551229684677039,0.050976301541487,0.359397277012356,0.552432071938481,0.136889577690549,0.00497473995220473,0.22408541883167,0.85920845654268,0.691381756806235,0.216031505748303,0.619581741520069,0.219932308602755,0.628239054435008,0.165497558038153,0.401510991028603,0.999174415642641,0.00567151583865371,0.00384580615075178,0.00510356220623033,0.00722970768402579,0.122693237428007,0.123826968877315,0.00417417971405379,0.018300340054798,0.00575889552181042,0.0319921755471676,0.000554225709380923,0.000311034065610849,0.000157575370751879,0.00256457006535981
"706",5.76344144336371e-05,0.0134420563701913,1.09383029306642e-07,4.57748364966864e-05,0.293960287403508,0.0147081324102764,0.270717924322508,0.0182019018611924,4.03099052091468e-05,0.0691050987086729,0.289525638184405,0.0198872624813353,0.697745600677237,0.0936700253273879,0.392027078594744,0.128704937726272,0.767004746842466,0.642743420321375,0.961193649711051,0.412117409155877,0.778799509266131,0.816813601594697,0.288013648903792,0.000316344026505923,0.0252584956466786,0.536026960217029,0.332984963880363,0.00178466677486643,0.0212500053794985,0.336757065469722,0.0011613579395666,0.00358315716590434,0.000245537335817705,2.42670906066172e-06,0.003701878730674,0.00619054717474837,0.719813554673372,0.0015054109848764,0.00297726843768957,0.00114694205837075,0.000409746603418961
"707",0.000498653733738939,2.33000818994658e-05,0.00294204653832814,0.012190191354508,0.033857853193324,0.000323984039479855,0.00373157231170705,0.0268577148436105,0.0442474485315916,0.0211875187201139,0.402413813853799,0.245246685801555,0.257342526285904,0.145093910935317,0.330191688233501,0.189503022854165,0.0517581776958051,0.0875401454723936,0.695178889568715,0.207875150065191,0.411553044492879,0.581752723580765,0.0204912563072353,0.158196730871919,0.811507101629945,0.0196530635601914,0.218609495773864,0.0232861256892978,0.0151496915231414,2.54929330182237e-06,0.318570396092967,0.00313425075377234,0.00526310473794747,0.0372905553008872,0.00109447363714632,0.000100614243802514,1.63935091298727e-05,0.0104745008207388,1.08868681358194e-06,0.000206399323803935,3.6679108987958e-07
"708",2.09424524387648e-05,1.80200556367497e-06,0.000743270483902755,0.0134131149975516,0.190862323923533,0.0557024906864289,0.00383901963661603,0.0125604695125582,0.0013361002623766,0.617824347754404,0.174103378589538,0.110980926252804,0.291418208131667,0.769218279105756,0.931465107947086,0.285333205920271,0.830260735992332,0.426514901394596,0.481565436298527,0.53818660179903,0.851941346047596,0.0342323225077516,0.190079911990592,0.0601658138785005,0.0428246927494397,0.86913180178579,0.11206639997701,0.845193921735258,0.00441950036893388,3.47447785591018e-05,0.00946088155241482,0.00985013746554998,0.0101200416556664,0.000180504123028729,0.017879564779876,0.000284138798375062,0.0960206701059169,0.00219717113756398,6.44907179602613e-06,0.000306473048059552,1.18786416248305e-07
"709",4.22756249391598e-05,0.0032458281968091,0.0658467569975512,1.3996649672829e-06,0.000550837374820315,1.26442078578427e-05,0.00195167865289713,0.00977183087901784,0.0577929801318202,0.000116164564350977,0.0139495292890429,0.00957162329732104,0.220317206458857,0.435432264266859,0.166283817620884,0.290505320413087,0.133132350244635,0.520953088199835,0.609003362764498,0.638090820693913,0.828910516008107,0.422327486600963,0.491609517450549,0.168502488391002,0.152711675392459,0.082928036157018,0.551011931684447,0.000612627325895311,0.0924014305256528,0.0724237038678619,1.49535045886289e-05,0.0145689957697275,0.00164157794999143,0.000688889972949328,0.0137147643992665,4.1127687518907e-05,0.000436332190673828,0.00298495592730155,4.59027363701777e-07,8.52577773032867e-07,0.00056644201855251
"710",0.00352992893872823,0.0405830376494727,0.00124726516801363,0.000255708134107368,0.000218102044505786,0.0565326369109201,0.0117394959733141,0.295647607452508,0.343122866170818,0.0169529608581942,0.153344965966426,0.915002536142428,0.605940249777715,0.687165594481575,0.803475523972577,0.239331881209951,0.329512496419262,0.263077120924572,0.455819417117205,0.969723598226565,0.0542725556515522,0.249213540554879,0.19294368191761,0.455441091485164,0.135802435267445,0.352481887354889,0.0449813926988667,0.0116370497035882,0.0797017817336108,0.00031034770430646,1.14845114511521e-05,0.0323267440470288,0.00797827865568427,8.53927339608435e-07,0.0100316282211111,0.0349008571285574,1.45959671930056e-07,5.84819652883436e-06,0.00669368769712077,0.00759398185661831,1.63285800099444e-06
"711",0.00504375733792144,0.0807400811740118,0.00107572654706369,0.00456063701229941,0.00492758827421063,0.00110710235729722,0.000240111597432153,0.226717509763261,0.0338254024809864,0.359030993114992,0.0851564371579503,0.0857802359325977,0.431438445826527,0.0784654447622978,0.159713316519025,0.598683647277307,0.669786892019629,0.907073616737694,0.495943211012253,0.681847544891248,0.960432873373496,0.628949803395273,0.0785122227205666,0.790202524082833,0.0162334414449328,0.856275298550675,0.530419728232464,0.0752301083700915,0.0178859855594575,0.0239800500907222,0.00555060055476724,0.0628613148071649,0.000473598514039134,0.0269800902585979,4.95336104146156e-05,0.0127200215245842,2.81074231401562e-06,7.46190771944112e-06,2.13050565871079e-07,9.53092914351038e-06,6.66291824614367e-07
"712",0.00119660715962724,8.31903359750855e-07,0.00822124373728182,0.00468448198087457,2.97914230464711e-05,3.63164669161785e-05,0.00422931258135732,0.0340260909075853,0.0277448748490442,0.0382813445137941,0.0232972922915148,0.00176597094453148,0.00191496272664441,0.0402963598954274,0.045561628935767,0.47384759619937,0.584804748497907,0.351174524232805,0.916056521753286,0.433194421323998,0.535626537234769,0.228894919895979,0.521472967395909,0.685984821093438,0.812882305816671,0.247789880257479,0.628975340147915,0.599266812412921,0.63378091245629,0.953422246800677,0.00419695749475876,0.917095997162619,0.000361470890448932,0.0604823148550611,6.10110019636671e-05,0.140777633442617,0.000804888872632935,1.95890188934755e-08,0.00367979054224617,2.12551067805077e-06,1.12478152364163e-05
"713",0.000465675889525731,0.000829875099027963,0.00185027856890556,0.000605317501682058,0.00106243407959023,0.000153631897670812,0.452494626398072,3.40788431716069e-05,0.098882802116865,0.00359797036143666,0.00849650562483683,0.0092816510604291,0.0332297308228864,0.0588713113047048,0.107758653081972,0.19872381249212,0.361298868748204,0.443948357279724,0.969726905145242,0.0989693496556502,0.890481590032182,0.795393360294828,0.0289961766209327,0.466725792319289,0.485323973402598,0.631907133260504,0.191824494169033,0.0175360055934326,0.0146208588756618,0.0427448805359908,0.00672345449366689,0.0021245764675434,2.60275925286767e-06,0.175181652676156,0.00220188278179275,8.74410048990613e-05,0.010322868194538,7.05746477316237e-06,0.00159919234316759,2.40863131677085e-05,6.87657550554715e-05
"714",0.00105808204878235,0.000581515528324193,0.0769304271488682,0.00611689559778242,0.0270841722131131,0.00243537648721982,0.0435218226034021,0.0759939585764861,0.0160285653647211,0.00783053984750886,0.928102096637187,0.541475375096389,0.0723571853608115,0.156197653913641,0.377443544423071,0.0202338236039513,0.203364352835957,0.812462415307397,0.596402642873165,0.106179440639798,0.58031015490407,0.389910364120243,0.440646367222414,0.966941179243981,0.903644315943698,0.389182041797406,0.0101310270296839,0.121191296711215,0.507968481536639,0.083542445197284,0.378051848539697,0.000399911870231209,0.133594772739638,0.362832295658966,0.0212800762349317,0.0207648856177085,0.00274282611101851,0.00163389674659101,0.000645759028415926,0.000389944507373458,7.86721846855946e-05
"715",7.36424985042246e-07,4.35331117633641e-07,0.00321423116268343,0.00524578489390318,0.173403025753706,0.000982955969196238,0.00317168883437728,0.111400843090221,0.0958735102018697,0.0078011315361749,0.291986570870426,0.0182983726253147,0.0959028273069242,0.0114438155082841,0.704017441224052,0.0434154179958434,0.374197497433861,0.929625379901276,0.716544049219365,0.0223710953807297,0.287045493818362,0.745271626009802,0.309428527346969,0.943979605284573,0.485423659265117,0.808883001995485,0.192918402768915,0.0333793168230226,0.203217674264727,0.775590215506615,0.0236211058221017,0.0492853363425443,0.114263959289818,0.0254092113894598,0.000206064616138936,0.0132417367857722,0.00013682199428821,0.00642901043306898,4.97779089734748e-06,1.32708391325775e-11,6.43782672713221e-12
"716",0.0489061866568806,6.92004764573038e-06,3.07909755118763e-05,0.498662368437658,0.00351565330282393,3.36132344863165e-05,2.07657506441443e-06,0.0484534557453042,0.000175149868239902,0.0286484071456224,0.677976457174306,0.0421069982936638,0.61116802821361,0.246441458566559,0.0355943021069133,0.113451003549754,0.0279622093252707,0.601059785887094,0.238824342122159,0.51055872365935,0.0289843662494256,0.935261103417616,0.140219908622919,0.24026896665194,0.832520635315121,0.116132123570196,0.175042071945911,0.00773226258477869,0.289255686613426,0.14298626947299,0.0026099044788391,0.0151176495958748,0.0100395577891125,9.87012462597703e-05,0.0604166946130774,0.0254410590919969,0.000392518930627602,0.000155497581322486,9.29193603928605e-05,0.00313935410077573,2.136675150289e-07
"717",3.04576112861249e-06,0.00650293836435476,3.65198452088478e-07,0.000839643736651445,0.00660666280516245,0.00376225366401209,0.0414775032904762,0.021761922870455,0.0565347909874433,0.212395978770323,0.122534877042293,0.0475396533343752,0.00536348687149085,0.235999578411454,0.513030354901357,0.368332931575703,0.560931771142029,0.733957406116846,0.930273053535102,0.860237632986957,0.442922553088817,0.245492862139427,0.240828887031873,0.937514608658151,0.278001269111636,0.229256202556406,0.0906890901222958,0.537843779208719,0.0911153206629232,0.256433114733917,0.313137098122267,0.0981962379611355,0.00230825166709913,4.71262640133153e-05,0.00115051620662106,0.000247302006322893,0.0426481600483899,1.48079926225006e-05,0.000992908344307154,1.77284105876699e-05,9.603710629308e-08
"718",7.96249054856765e-05,1.57644708943554e-05,0.00010327018953629,0.00777690691113269,0.0353735972059026,0.00292895737828313,0.0192804433987666,0.0110260628184147,0.106762657819786,0.26078126183703,0.0528133432303713,0.520465352054527,0.000234921374792512,0.097064128955753,0.020512334862732,0.081034517855478,0.211382784631614,0.110397375356835,0.418398282948901,0.60405897627898,0.238292350020855,0.0395018828713209,0.974967320017846,0.248424738298345,0.640174081247107,0.74879326348736,0.839217807152551,0.407362203904839,0.166899498708442,0.142117436340124,0.178469077484533,0.773677800458483,0.000764160340150987,8.28826448115771e-07,0.000958962908369229,1.67271538266509e-07,0.00464048434659407,0.00361559410597018,1.05772384931166e-08,0.0259273914927226,4.68948017677817e-10
"719",2.75058680381361e-05,0.000114082826177498,2.19166116773238e-06,2.5229405228375e-05,0.000295303797153741,0.000126495339168811,0.0386205560968903,0.0214465284874345,0.0110727818319253,0.133415313564645,0.0808885062176114,0.736601434399615,0.123759211571223,0.379383591576244,0.716272507391382,0.76972932160347,0.00839004595086932,0.193488690398886,0.92201737678363,0.378046163122061,0.544272756275446,0.738369704496573,0.022109613573147,0.44047595917783,0.673584778492101,0.215160277012385,0.244693446648955,0.381329381146809,0.264332077507146,0.00234727862985262,0.352144814992749,0.0185425239292682,0.00106955250267245,0.0058653537290507,0.0160318353247637,0.0636988593376251,0.00135045774460281,7.32874101897082e-05,0.000902864193350039,1.32494644678186e-06,0.00315206823006035
"720",0.000188842328833765,0.0043965394290452,5.35588146972948e-06,0.0237795520685752,0.0200336104840198,1.62348653243805e-06,0.593620380398615,0.0231521784437165,0.000993787647071794,0.494829371112543,0.373079868668109,0.0334591675792273,0.0598819547387954,0.0739984928642403,0.00764422663872402,0.176161392741009,0.178073641516231,0.939174870253728,0.356195085101465,0.389180394511472,0.233425092361891,0.568166051213463,0.974635462079601,0.424918641991255,0.332144928171296,0.342588012154028,0.763828807993717,0.0305413001146325,0.00110400806930839,0.0440590498877323,0.000952503439338264,0.000274274026433397,0.0110705108769538,0.00849396625023721,1.11144437101788e-06,0.260796595436834,3.49411957889463e-06,0.000113566124073707,1.45168265457927e-05,0.00145393064842567,6.95594181414562e-09
"721",0.00210793276031278,1.18797349916176e-05,0.00271077344830792,1.16753242032996e-06,0.0304318597377758,0.0438035473954035,0.00146351911973159,0.000217471916950781,0.0187823897637848,1.62606164888919e-05,0.0156735101792014,0.875023243626502,0.189217827952631,0.116160172595147,0.813413429292065,0.297083718813329,0.00607777540630449,0.0789248555251605,0.992209790915284,0.308117806710346,0.983095298373326,0.672426931540761,0.740283230094365,0.0178794590045514,0.547933850572139,0.159020138665448,0.204274457050998,0.111351174372121,0.565799200053469,0.0296472955875841,0.275866816611376,0.132060030278663,0.000916625386874826,0.00195854332741033,0.000502048585124791,0.000115032431411669,0.00125243869195463,5.78599191484246e-05,5.75327762499715e-08,8.97355374848882e-07,2.67724079033976e-05
"722",0.000468448026549849,0.0831333820088218,0.000438319550845747,0.00121677921126518,0.109489002299046,0.00747461090674103,0.0666960093740091,0.000331111361672753,0.0296885843255273,0.00464694908635612,0.000311134963322706,0.0252418196773666,0.00755184327519872,0.0166739160306022,0.283235408609968,0.0192077178929917,0.118025187596452,0.806762687143508,0.207934033253654,0.991175603158615,0.915669509344285,0.482009380883939,0.430398545483165,0.495658598307216,0.172082433772508,0.241818672346577,0.301010578689568,0.789651197308623,0.020384250887689,0.019164447391898,0.032399287912882,0.0849361293073938,0.000171925098844147,0.00143815479855693,0.00544826994260719,0.0226077343957012,0.00601125761459402,1.07431260765787e-06,7.86247902457526e-06,0.000196523461144822,0.000533206239141682
"723",1.27466578034311e-06,0.0912282859342827,0.0812592774373418,0.00205660296111574,0.00224251635098425,9.1861327762116e-05,0.0697399803158589,0.0030674211621215,0.0451497433768142,0.403234540722489,0.135506474993205,0.0321321155683829,0.322544921094446,0.14213200610371,0.409037395560979,0.220927130441048,0.0510738274893431,0.437063193308743,0.543105317436379,0.106317959664912,0.867790453698396,0.0923696345400344,0.39893618344139,0.500006926283573,0.00756990674947406,0.412391563308578,0.0285785881718109,0.203295455695292,0.392084661457539,0.0232391964502799,0.114157750000452,0.00357178813830408,5.08729838337158e-06,0.0287547771084001,0.0193772491957961,4.44782253781248e-06,0.00179849729717365,4.12285456256143e-08,1.9636262470356e-05,0.000865210520169699,1.48723325681909e-05
"724",0.0010575452421692,0.0652588384164153,0.0126194523074455,0.00226763302637285,0.00488196425569503,0.0189337707238762,0.00470796013570841,0.0775082117419988,0.000408735092401246,0.0505963222978609,0.57558063346604,0.0316906497902458,0.0625143986958133,0.203955275506664,0.0666317923830734,0.0485465966458949,0.00324810149422303,0.638165059378087,0.237692739692263,0.0290520850164227,0.302475763429925,0.478866035760828,0.258750377845326,0.608761605500268,0.146922064135159,0.0590726913086917,0.285339311602995,0.45339959600579,0.567725814120436,0.000532468782455387,0.0498610716947319,0.0783793026818824,4.2138377824852e-06,0.00564813320402743,0.00741182864429684,0.000779470704243539,2.94588110785653e-07,0.00042832178428076,0.00414659778073192,3.83928908085512e-07,3.92145823864223e-05
"725",5.54627938186306e-05,1.0144532160347e-05,0.0017480937828498,0.000166439486743932,0.688425923668963,0.040093900947249,0.077343204269409,0.0842127928747141,0.0499311669380128,0.06934640791637,0.12871312230174,0.042189263150193,0.0134014373335471,0.937727227237902,0.0917355015538706,0.923543946919182,0.0128531579344902,0.41549593420022,0.00601420606556008,0.364968962166886,0.585622724387572,0.269107328725931,0.417009905679742,0.445845488231998,0.912233292800187,0.798808501516848,0.392026361013835,0.0075312840273705,0.0803940007536856,0.0151364837435788,0.0182214258600415,0.0800904371629866,0.0192228527699714,0.0262761598205037,0.00263363937646406,0.000182778839117968,0.00408853792677963,0.00298066690778058,0.00125199842143232,0.000242002464229121,0.000571062004208195
"726",2.16069861746304e-05,0.00169355455156002,1.15630249623485e-05,0.000520175948469527,0.00028959773844612,0.0055098201841753,0.00487581366317585,0.0374336660056133,0.00392481892502148,0.472144154958839,0.850506201294944,0.677515640702909,0.085883848411222,0.156955024101802,0.0878384367815524,0.818612549348561,0.0517093328738436,0.521449759444039,0.196425422730113,0.853653011112911,0.85118966468976,0.121194422345027,0.0264010548388117,0.945869510739008,0.225687440758002,0.0466496645682866,0.0937878496600724,0.00380684439258602,0.0937968865772612,0.595745492229325,0.0223163776816945,0.0395371137532012,2.49073441009506e-06,0.047922954251106,0.0699061502660976,9.44316282596309e-05,3.12347155309606e-07,0.00226851035279814,0.00725646159457095,3.67567529619913e-06,4.58903998025443e-07
