"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"905",0.0162387877111945,7.75817431882259e-08,0.00321998702719741,0.00078617667549326,0.000234671913938993,1.71412404390969e-06,0.000133041132526817,0.00280277837278652,0.0032554479393308,0.0439195796897889,0.15283813112086,0.000196707626004601,0.0318211362860351,0.439419968091397,0.50981791329206,0.0793055963743479,0.847265302610948,0.225154697985815,0.851957449982076,0.332779706202079,0.974265182783084,0.395651295534566,0.269909745338879,0.875977681875741,0.744610974625411,0.672068265503854,0.286930918733934,0.000719317985749629,0.315824997914596,0.659180464254039,0.0971547305561647,0.00147068767022048,5.25037044690586e-05,0.00359014071969438,0.0031101193032281,0.0189622631738563,9.92005365426059e-06,0.00106487122005875,7.076644905004e-08,9.18011721009444e-09,5.51626759822038e-07
"906",0.00710745672767097,1.33509567282619e-05,5.23924775971912e-06,0.0135642691079295,1.68681390534272e-05,0.1058605122349,0.361842133605076,0.262181813620628,0.0371288382068219,0.00848550853722179,0.0123948260560821,0.110259617257224,0.0109566986565056,0.887786176641109,0.742040729045493,0.338488121515754,0.31838456103395,0.344706073630712,0.839935050412055,0.645187361648661,0.547467560063872,0.305884286959255,0.767370069405775,0.142361357631978,0.126431262252633,0.0274759344357514,0.0288431992820992,0.918927071565287,0.0530244498749853,0.630011995544994,0.0017689090367251,0.00122910073172517,1.0498594898603e-05,0.000131492227126431,0.00167234398680174,0.246080634642871,0.0011937193279704,0.00196008199832741,1.37960457978647e-07,5.05498440025582e-08,3.16281867217992e-05
"907",2.70083175762883e-07,5.65392676766991e-05,1.92355782974192e-05,4.61744313602114e-05,0.0260927220303289,2.40693237875311e-06,0.00513833015726771,0.548152670335436,0.00490028505944681,0.0311265772952865,0.0530775554823311,0.00355657331903583,0.00858813596683666,0.378648596018714,0.752427184372487,0.00603308754032745,0.233967040191384,0.917933303336936,0.623307771140635,0.508999956764622,0.0703742536240607,0.815749100406284,0.367922160106854,0.195604517850277,0.113776782122042,0.252441648933821,0.844665538637321,0.393483456186163,0.0861846305825109,0.771982798062484,0.00216273317897249,0.0209738421388653,0.134192466276359,0.10128777200232,0.000185001434436055,1.31961755602237e-11,8.68041496612412e-06,0.000226431375631593,7.78143833460609e-06,8.91766523257004e-06,0.00119640662083034
"908",5.10605184559358e-09,0.00192366723383398,0.000108221455164646,0.00508580141850379,7.85126325631512e-05,0.00662053884474077,0.000362748051592773,0.00727515073861186,0.232709925660029,0.0056630583772096,0.0984874658702477,0.0246501118152158,0.155579029935375,0.0252706156048073,0.59442163746926,0.34018031840283,0.144441989388115,0.726821011843702,0.246030318549384,0.96295576845627,0.126996415927455,0.272003733508457,0.528784130269518,0.198938192253066,0.573000653678931,0.0468781330931354,0.012915287264135,0.676590648239256,0.73785720285195,0.0452028492489326,0.00072534489063274,0.0018093411192493,0.0199883515702787,0.00274917523652714,0.000927685216425247,4.88835429627653e-05,0.025902364949313,0.0110916669058902,6.7583654378952e-08,0.0809941879926759,0.00145546862896332
"909",0.000120540193002028,2.28598427208214e-07,0.00197654252867828,5.92559683026332e-05,0.15776972643065,0.0153941248280761,0.00244977297410904,0.00484588548046656,0.0074031472365419,0.111598559724882,0.0200509333728814,0.202303935173449,0.00330256309487668,0.0089647404265077,0.344393099900203,0.281546301559285,0.510682045529282,0.769138946484187,0.08594469363273,0.694988163135225,0.850349758968215,0.782323911711671,0.38321802179406,0.759720719939562,0.491726600357338,0.0909199078406453,0.197468188109591,0.270257083740647,0.479966734489221,0.816826580590166,0.0604213312834563,0.0187968736348345,0.00146870000330495,0.000709862937059816,3.68717551280763e-06,5.17257431104887e-05,0.00238729750871803,2.00935693925752e-05,4.3788151463906e-05,1.67691993954944e-09,3.51850407366273e-08
"910",3.96151929005266e-06,0.000392945524605886,6.17980703006476e-05,1.47378774124558e-06,0.00279870053767735,6.16428236765581e-06,0.0206626146356267,0.00658898290714992,0.0012188439647966,0.66476197357315,0.0601019295527182,0.169228520421919,0.00277516562440638,0.21528707322167,0.215710564015722,0.117120737617008,0.578427548846503,0.176627540802958,0.266330095202975,0.787474245310573,0.902644741191174,0.874401196828758,0.686062172806259,0.256530730974831,0.237318903971628,0.943266292313157,0.155558309193084,0.00293400874218772,0.200641309722194,0.317585757508313,0.066896033240634,0.0103355447332669,2.44048115448148e-05,0.00612559269079425,0.00468307328460819,0.000362885335379941,5.97846397129233e-07,2.44393128376837e-06,4.44851809690009e-08,4.35077649262143e-12,5.21082986957588e-07
"911",4.93574322617529e-05,1.40892734272002e-06,0.00114302216546291,0.00446274638701255,1.02234891244327e-05,0.151381580676628,0.0121506602945225,3.97313055386135e-05,0.175679515937026,0.0460261547035654,0.000307130768837698,0.0308230010656651,0.0362946761944783,0.871987624158505,0.171238078672658,0.279388268512375,0.0869698408006283,0.460226750170725,0.0216957987249835,0.171271240567414,0.153937928632788,0.403860607147042,0.498703629257707,0.627034872272048,0.0166856196888636,0.482778170545335,0.00316890922836027,0.0090293210754234,0.257584283662472,0.23983787845455,0.0502709259048363,0.000211977720051694,0.00501120646981953,0.000135691069115871,2.07275695039272e-05,7.35239892749626e-05,0.0278180512324767,9.21792639207216e-05,0.0145355217821839,2.73406207906896e-08,0.0288767438379789
"912",4.51289318282417e-05,2.90748664915332e-06,3.89827895428464e-06,0.0083760363330705,0.000390020223155157,0.01365533312339,0.153180689199423,0.0136071275856425,0.0147794595515246,1.55025424966277e-05,0.000262284530504176,0.052022306859881,0.0642353814294586,0.683587917823264,0.364683084687377,0.334146308563481,0.57088308138844,0.0544427926495481,0.153556002710713,0.975218261327872,0.293144748043284,0.476960140404678,0.149570833293357,0.0555216888337394,0.97190849123425,0.785545041240424,0.14759129057903,0.00799754066388462,0.975643491148732,0.0122879787449896,0.00990843489710568,0.0751176221148541,0.0594669200354164,6.51998630750497e-06,0.00953074386713811,0.000303203112603628,4.45605133653913e-07,0.00737611542849935,0.000653080305244,1.54759986295024e-06,3.19167121650117e-05
"913",7.87597456913982e-11,0.032525258796433,7.62533571636514e-05,0.000254842112213117,0.0162183868326769,0.00219170843196562,0.0164522127000997,0.0907639381871539,4.98776935517818e-05,0.0649632660618175,9.26040193315535e-05,0.0531980470649894,0.0380050674507893,0.0936749844503598,0.342659683143696,0.0938133175839572,0.726180060233695,0.57555227834016,0.197187665150745,0.913621594896328,0.676454810126392,0.724873470587828,0.828116685724254,0.122171054969393,0.342721207214488,0.68638257276281,0.754032689610115,0.0554945024860834,0.00602562298160591,0.0352094193777717,0.0465901225393663,0.020144887225473,0.000125602187289518,0.130019091784204,0.000474649123841616,5.38930424003222e-06,2.03890504044961e-07,0.00137383623030795,0.000684656311719087,3.37274795704607e-05,2.21502297105221e-11
"914",0.010346303132879,4.87834238444841e-07,1.99927331446391e-05,0.000339944143087644,0.000517211922211932,0.00575895409958937,0.203476368662623,0.010850404219506,0.337486576113462,6.21542085862926e-05,0.022157211118462,0.0620778910756657,8.73195647174613e-05,0.0228332840716431,0.00541769015516053,0.425199593266128,0.00352582138179235,0.3800801594934,0.361014416712899,0.693646390290311,0.727024042013306,0.860019091464485,0.660043901075611,0.151328363092295,0.771129046502516,0.358542797654625,0.0465603000920085,0.190615542079093,0.00106736174058085,0.426417435327545,0.0730309072218235,0.159188998761443,0.00684551641765146,0.00344312094983098,0.0205854787608135,0.000353426982262965,2.38547252548931e-09,0.00210407153552063,9.18449956519819e-07,4.53851782587767e-09,1.66975117251181e-08
"915",0.0151148640178933,4.49556637205155e-05,2.10303370681843e-06,0.40516227370295,0.0948761054284984,0.0353275322564107,0.00253991416943589,1.35410147070254e-05,0.00189558934106772,0.00101708837833013,0.000476582648728536,0.633499458722673,0.0732987329564125,0.00310053960223464,0.234039035483879,0.00631716971596373,0.329512536073191,0.825391258363535,0.43806100892826,0.0870392953245506,0.996665530610601,0.83798607728842,0.781723174264425,0.446770002099962,0.548097421712282,0.699347029378114,0.0887856225004546,0.0251109713223588,0.0385356445916082,0.123355047903222,2.76825549100263e-05,0.0334359409612607,0.00178833727851029,0.00110519147597173,0.0682664927447801,0.000879346591126163,0.000247907251159076,1.98055359402754e-05,2.1640268981815e-05,2.43585805931261e-06,2.82391918130986e-07
"916",0.0468884713557026,4.13071341130586e-05,0.00643448509124644,0.0099558397238877,1.19828090299198e-05,0.0116631587925585,0.176863843213787,0.0478154307627603,0.00305826934549692,0.01023024894562,0.227683287602168,0.505460503927183,0.0103920054153878,0.802677237305771,0.00949622780436373,0.680016615543563,0.693872636016234,0.0255886841471932,0.516926426289507,0.974522676450182,0.441770369022003,0.206262076894174,0.533908750276638,0.403933368172206,0.752974830896942,0.249995838751146,0.00781303716403713,0.0139822010462525,0.00209631609670142,0.0117974761406569,0.125989200862178,0.0764637374592432,0.0760022094630396,0.000506744918359108,8.5602304958796e-07,0.0186556685883162,0.000285156173492457,1.39638845310495e-05,1.10523230208261e-07,1.38669240023728e-06,2.54940484395129e-10
"917",1.29740935077484e-05,0.126720251802883,0.000203696767528787,0.00742838470223629,0.0024389677407709,0.00142305234671888,0.00478813790214536,0.0016791477938699,0.0101835402611945,0.102883799780627,0.00799706847630122,0.678888812362205,0.468685645204905,0.0380291820966691,0.170906909610834,0.0495648510638705,0.170444449913311,0.175060220917275,0.311785088207425,0.710449653204398,0.144526663157978,0.54532351319365,0.0474540002018919,0.987659306569096,0.280709234335223,0.870664748538588,0.0906738329119533,0.67444742639641,0.343954737548357,0.00986517204649953,0.00137942782477477,0.0302182526798934,0.000505645074885208,0.00156377125658558,0.00179810154329488,0.000109270335412467,0.00940936543164704,0.000461835712303688,5.20928287835632e-06,7.08894210902334e-06,4.88334121417024e-05
"918",0.000133159925049727,1.24042461735074e-05,0.000213752554247256,2.85519842715963e-05,2.92322038385048e-05,0.0755215044841042,0.00435460654551991,0.0045097067594088,0.0571626796161066,2.05003158870305e-05,0.0237869209589183,0.0639028703218062,0.010836194121824,0.159648030778252,0.713576599621094,0.614305352863769,0.827909239793748,0.406470604368062,0.390708762760528,0.442078243470691,0.504144389461217,0.496699044630636,0.208595922553413,0.629422109460449,0.125609279911843,0.151912436721486,0.0597714442606883,0.23306191281069,0.020679752692622,0.00922800761165417,0.332004058632177,0.000386069453702807,0.00319651942464375,0.589188634553413,0.133486091653353,0.000246360065146715,2.8410083998683e-06,0.000194449401355291,0.00158022040427984,9.65151551366464e-06,0.000101601183483327
"919",2.00807561296446e-08,2.83687190426831e-06,0.000234550137693944,0.0959321813810464,2.52440253704917e-06,1.82624330538817e-05,0.00199206263230134,9.9360519525688e-06,0.00476053628043317,0.000602337072594697,0.0570843801253104,0.24712619108469,0.110271143813748,0.382777442627177,0.175896691627651,0.160796952127218,0.101740885336632,0.214398424733914,0.125721008718728,0.636514903911313,0.51835325740932,0.448336844368528,0.610104337443444,0.377343779882996,0.16169383155229,0.0374605992472248,0.0075361214827776,0.0687114634321417,0.528628684404209,0.148383565149577,0.548678454414613,0.204709354810015,7.4273384329802e-05,0.000513309715682078,0.0211427675657872,1.54069697987172e-05,3.91652854424246e-05,0.00654858163481988,0.00086553692539025,0.00189120090954797,5.01375917257214e-08
"920",2.18415124133268e-05,1.04205114013004e-06,0.00117216131032147,0.00383927959642478,8.30341511061463e-06,0.00574861668068337,5.33880482452084e-05,0.0124254676993447,0.00181363115729463,0.000141838771188981,0.0445107761304318,0.00129095332924177,5.12020046153011e-05,0.277832944390057,0.206027347477905,0.254971717937782,0.0109348467103855,0.722289565116795,0.642549956053517,0.219253756944912,0.965065349990519,0.612767835076114,0.757548474934144,0.0455047623568652,0.135759892347079,0.0228457416821563,0.650439144246012,0.0991914185834937,0.00798790044287325,0.0775805950900052,0.00693077411139889,0.00354005126566755,0.0217450180310253,0.0199440244636815,0.000108293086444009,5.38924070384216e-05,0.00624744281708509,3.10488043088353e-06,4.06374931964872e-05,0.00210890744622776,1.8012433436766e-08
"921",0.000189225326232306,0.000107424905574154,1.76313903245234e-05,1.24459940302265e-06,3.0995701034601e-06,0.014660318111586,0.00251079884070462,0.982976148469349,0.0601679128314373,0.512954700639038,0.143825327626192,0.952681878474174,0.148606346762942,0.662669600751232,0.934735113421376,0.652005975863591,0.575785297028791,0.0809366026669025,0.539951235212765,0.347250576843938,0.341226078221489,0.804216671036675,0.112142702243865,0.127861831944946,0.462663614162162,0.700206620818064,0.789161127336168,0.108553085448265,0.0378628938456208,0.455872535405931,0.0014850612347153,0.0522561265012579,0.592009635836178,0.000658828544691028,4.10401253446432e-07,0.14201795056732,0.00034049056130242,0.000110600179867829,5.33333074344736e-05,2.03215358210464e-08,7.65657653585712e-09
"922",0.00238614417211588,0.00170723650709927,0.0409451889333735,0.000125630133973746,0.0402621335993123,1.62504986029709e-05,8.88942472943693e-05,0.00010949828626829,0.00622204188236367,0.000224210019289415,0.0485322858278391,0.082593591347867,0.284208694773325,0.610156323828793,0.458411681063006,0.294059357829569,0.928015939860764,0.179342800147896,0.0302310580359033,0.605150128949271,0.169027604024829,0.51277399764234,0.802486891208272,0.0120021403486918,0.00156509958151141,0.923098288628749,0.0618978546726178,0.0220787547440231,0.406496048255818,0.00605730741889419,0.455166212124417,0.0885764293409769,0.000341295848390656,0.00422759733545326,0.00036459115356512,2.55540813046033e-08,9.63476272574036e-06,3.23751210042305e-05,6.56893619635953e-07,0.000592800588522714,0.00125099881598671
"923",0.00030469573091027,0.0049336131166715,0.000187645248456797,0.00607287753979826,0.00426261500926072,0.00094306416405996,0.0123420518950975,0.00199802282149121,0.0260400238987572,0.0238169789215723,0.00230405898043667,0.0184068525528268,0.0956817085897973,0.774794897905022,0.684488507244213,0.116770453648647,0.0373253649261189,0.583787570783206,0.0893524865454373,0.480537450201693,0.392766761966492,0.234077674884517,0.0681770749139566,0.414681095827294,0.00419607866358831,0.139622007028026,0.00860743019097812,0.584894301965537,0.00203149443389994,0.0260406839299109,0.257744401036306,0.022639345824168,0.0048651011332474,0.000750393120140554,0.000174884213576697,0.00210105231308644,0.00417527149192005,1.66733259698742e-06,3.75316749927164e-05,0.000107882880341322,1.22520369264721e-09
"924",4.73565863847273e-05,3.54383257254803e-05,0.000201469449504244,0.0195206409292748,0.221247887175473,0.00962953578523902,0.00274169327647783,0.0637912166184174,0.00429027215584597,0.00238992816718986,0.196752108825878,0.466736988990875,0.00581635231223622,0.118284782912579,0.33427339995169,0.359344743657064,0.109308300480285,0.872736127952672,0.333254464432689,0.328766325540227,0.75686899439178,0.268504654409709,0.0973620239257659,0.0724247232969493,0.187922478187984,0.100127650680561,0.564516792460298,0.289805102322509,0.246431609192872,0.348178206962252,3.94509869115509e-05,0.0391515983529339,1.46950795042038e-05,0.353751973657604,0.0944886839266786,1.75874225542611e-05,0.000307395399283454,8.55852761374044e-07,0.00623071392548791,1.07732251273856e-09,2.69094592121779e-10
"925",2.42148444989179e-05,0.000137495177842381,2.19325327027581e-06,1.213988122444e-05,0.000225054313418177,6.11937411696522e-05,0.0730061274601853,6.39055019803882e-06,0.0126005252795946,0.725162175115775,0.0402946244152629,0.0102557258873593,0.0522551078434974,0.355997875539197,0.419630456675887,0.499716063529904,0.808030851293317,0.214809173988534,0.518732936040587,0.209708945637667,0.728790420227798,0.883394589045186,0.510029832283714,0.117511891216126,0.0554324303275416,0.0987155176867452,0.328459324252987,0.528642367982048,0.254303538891353,0.38158251114984,0.138772806655604,0.00444412585127041,0.0980158014116421,0.286580168520664,0.0116976783980551,0.000763024554320472,1.15065221622625e-07,1.42890516334909e-07,0.000102299168888249,0.0249313848891256,1.87702444680053e-05
"926",2.68423559033126e-09,2.80929849961674e-05,9.87686264559375e-06,0.00551656895396098,0.00418036923086819,0.0953752451225877,0.000598838519817412,0.0507287019634759,0.000216470477994656,0.0671818161952306,0.198739075466784,0.0569595470223554,0.0357951716589393,0.00306278885998086,0.00146562632097642,0.210567378556489,0.744704838545686,0.494986172267318,0.176303643019603,0.998508690685958,0.234494409106286,0.0397083494125167,0.94090574155965,0.0483409457033092,0.398480854355216,0.642399476386545,0.469116815301387,0.0397103767136736,0.0392060570772988,0.028881271920258,0.0012057544806947,0.0126903142509207,0.0262539769340779,0.00117927819949478,0.000425565474798603,0.00020869548053474,3.92195978508305e-11,0.0200973566034968,0.000502316554203493,0.00803385532800295,0.000780906699143295
"927",0.0115261547063785,3.03165843435574e-06,2.37117333327864e-07,0.162722051689628,0.0495976486080477,0.00331089765303968,0.000237161803206864,0.0216876460582027,0.104742204115119,0.174304137098265,0.0179615557012879,0.10419403938357,8.01397363868932e-06,0.659818075954139,0.0486132809285941,0.00652680787863955,0.73026257391338,0.173471601878946,0.940192718561403,0.503645345447108,0.867115331516355,0.385663782366755,0.193120297617884,0.326265180875393,0.36851349882882,0.0763986718654668,0.0773744755260815,0.0515108529697191,0.213486015778714,0.0249268314112339,0.00059067656115719,0.0024565101613147,3.12239286413068e-06,0.00307531502471081,0.000818004055437131,0.104761538015045,0.0107770463210874,3.41443026588989e-05,4.44499813334157e-06,0.0114138718349588,2.01749221298407e-05
"928",0.000374935519499409,0.149676241341445,2.01758426946809e-07,0.000534156424413248,0.0189550576376515,0.130516880062573,4.80949180421492e-06,0.00749684892031613,0.00331770447661682,0.0581958733855373,0.188544750136176,0.940513316863536,0.000135537081962414,0.112181959329053,0.964162658004005,0.366743148733044,0.162008702551816,0.639156552061919,0.991557383468868,0.251686047344179,0.674087659501741,0.634978405959573,0.345331884838035,0.948226972571921,0.27363843847416,0.581383427442892,0.989074265581775,0.936383428729814,0.854400052013984,0.12121518829634,0.0171805397252726,0.0281978149079822,0.00658671395970525,0.00166796190253987,0.000568276799557828,2.65214911623752e-05,3.18522631738074e-05,0.000123848047390996,1.30791921012992e-07,2.39874288766002e-08,8.66187796030019e-05
"929",0.0180992399989268,0.000259339070337647,7.01756069768094e-06,0.0346873342839693,0.00478999827511469,0.00234127195749039,0.0104644799428272,0.00172825497335609,0.777105265321963,0.142266094592709,0.0223157095514564,0.685613323488842,0.023209086195889,0.170963433722609,0.215529622146822,0.0115297705717927,0.842558079769539,0.688961047124589,0.298864901409664,0.316268387743886,0.0853472496167331,0.582299495577298,0.00867047178226799,0.124120296739143,0.191678556099103,0.664619817869192,0.010844677090341,0.366318998969647,0.0251454045116652,0.0189857519998221,0.022784106849888,0.0489520995242508,0.111774744170665,0.0267553175151293,7.87408681998104e-07,0.0536433163455565,6.58858538700916e-05,5.85256800833552e-06,3.22319649014324e-06,4.94085432746948e-05,6.0177356563977e-08
"930",0.000302320954615774,2.59124290539089e-06,0.107166304173836,0.00544705485602457,0.0490888288382596,0.00133094996137432,0.0551200386674713,0.0387676954818642,0.00193091636660446,0.15315764898104,0.120110054485102,0.88149419218194,0.00605111393557007,0.130791421682968,0.338895495262144,0.271863322858123,0.32151714471959,0.801196798004041,0.977673538616066,0.383209845145494,0.747912260980248,0.717385401422867,0.269968829911932,0.147958119315785,0.615254339080948,0.976485316977728,0.0529655550696857,0.072853197713488,0.10556446800401,0.01503115342167,0.00607783770631003,0.000129922414882334,0.04216909208947,0.0254587891375887,0.00698623527311882,0.0573763968008891,0.00883170415177115,3.9910236118005e-05,3.16329564233054e-06,0.00286111079046544,2.0076559618874e-05
"931",0.000597253638370053,0.0047326755985462,2.24775613436756e-06,0.00961727377138884,0.000892387800452105,3.71009558319575e-05,0.00996530853299284,0.0161124390258219,0.000288984803510919,0.000211449876641445,0.214939120662949,0.00635738957677245,0.214739334603076,0.588229607171517,0.169867048605328,0.918017103865035,0.866101699684037,0.846886780186332,0.897003748273748,0.0152462466088759,0.655484038521662,0.347357741654833,0.633795916624575,0.13089001086177,0.38853601203879,0.410911135409796,0.542437826032422,0.0792270721382903,0.0286962489191432,0.0161986379474377,0.00104670647907517,0.00528696202863565,0.000359463034491719,6.33802915005829e-05,0.00112337963254125,3.44641652232935e-06,0.00139472896961233,2.23682145322488e-08,0.00517916469435647,0.00320134028116704,5.16629996267585e-09
"932",4.1040030965966e-06,0.000385781517767164,0.000530694413814744,0.00280443651632137,0.0371695314321234,0.00328555595594914,0.000199344391306559,0.316472162488294,0.0135379819925829,0.000216245698512443,0.0165039405495785,0.000749404616701196,0.0440353981092607,0.000502766116330852,0.252660989129268,0.172074325078712,0.211909808463159,0.305656628650625,0.587730182544068,0.591728996979251,0.0803114505378789,0.0749935054885362,0.452029929664348,0.531928253705768,0.0119947191744699,0.954291790402695,0.160154984640492,0.785002485456827,0.0461671110970426,0.00145064993122553,0.00909528899122361,0.0366180154590205,0.500114451554623,9.65178691146184e-06,4.75317399322796e-05,0.0144549690952481,1.11499760019742e-06,1.91645016774707e-07,0.000216094821504447,0.000375736393739177,4.1481437476232e-10
"933",4.84250392249305e-06,0.000298469527995228,0.0016461615150337,0.243084079952525,0.0013908235430205,0.00805084618299451,0.00598211963498022,0.0233145133880271,0.00115747580864833,0.0394794491510925,0.0337789859743598,0.0332535279328293,0.51902062456497,0.626265599147463,0.107891759939052,0.387866002591662,0.473211298185839,0.572769631458398,0.189531472056522,0.909456119606074,0.572175665051346,0.404213063582664,0.916096462302185,0.0714131181795534,0.956780016405492,0.00301054608696346,0.0763939919971432,0.029690147082269,0.102807935246506,0.155323539435623,0.0104913573031745,0.00352291858222483,0.000361334074928133,1.16868902182019e-06,0.00253186000217423,0.162122791169705,8.11028932202636e-06,0.00479059281584617,1.49992397496789e-07,1.61943331654611e-06,3.5831618125184e-05
"934",0.000561159075316103,0.000500969830621659,0.098527862380153,6.39938907574471e-05,0.00129146952019043,0.00218101829627982,0.000501362791757932,0.0321805609836532,0.0456678466860924,0.116366887017294,0.225585691487654,0.0729129692683592,0.019359901977983,0.0993158237945496,0.550336390363961,0.66297948216827,0.659872300300403,0.215462333017195,0.711633250546527,0.671903056326456,0.355046180215431,0.77601864421349,0.0832323939671752,0.328946684180582,0.757929739109673,0.0550050279623441,0.625742372473081,0.349711329340984,0.000172641693091741,0.0600826420781503,0.00638339602696927,0.0362163461403588,0.000166032998080215,0.00112446140852449,0.000141222949184718,0.0979656303125485,0.000114619671059474,1.41679381981575e-05,8.18892076314974e-05,1.59652014522309e-05,0.000120897680451124
"935",0.000119371915936085,0.0149655134384327,4.11935021501496e-06,0.0477095366991795,2.09718688881366e-05,0.00585553199567303,7.19445954336882e-05,0.0260176344322566,2.06801909857687e-05,0.0143093555920754,0.012035953650074,0.0241020260806229,0.0550605273865527,0.0575213154495276,0.938608109788375,0.921278953693694,0.049652354275249,0.026934156006082,0.414151633204443,0.080624970827192,0.841453339231516,0.378947486945966,0.457007101008291,0.811287835924432,0.389450621077967,0.180871276211985,0.0156583681422689,0.098185831785897,0.022928384057631,0.317474325486219,0.00260176051163385,0.00624333278403093,0.0528473481885031,0.00652578538939419,0.00837791402112938,0.000353556148394659,1.45288814251523e-05,0.000159972445802835,0.000262380623139573,0.00101911094654084,5.07427137314483e-06
"936",0.000537852270937836,0.000567002284628553,0.198354701030717,0.000679321227827835,0.00260047458399138,0.0187230745505262,0.0941553979734953,0.550734331229735,0.000796262573031934,0.00402527639534189,0.791785495565757,0.186980136459681,0.530448600374075,0.065531589080098,0.95929046118109,0.842649443031583,0.911845487647705,0.701724739780138,0.613665417357859,0.38507714942698,0.826921448339076,0.539692996543184,0.808391239980999,0.0138312388108212,0.597397490780025,0.332161053228272,0.219138022670377,0.442913787077519,0.518250342033591,0.230396195816236,0.00333589480618721,0.000782735627911979,0.262007629671199,0.0443532776904688,0.0225039288058501,0.000137603251729237,4.96238667641243e-05,0.00113373082847381,1.40678229238878e-07,1.17812097823478e-06,3.38959197398669e-09
"937",0.000126463468110394,0.00165148466656633,0.0889037678456606,0.00109587878415647,5.61623044636427e-05,0.0117021104032922,0.000673066011545208,0.000841336225806254,0.0871034584332004,4.50242620065044e-05,0.000309304622937283,0.000136760698209274,0.560513533134903,0.0648854314300335,0.37653908448263,0.237957280104156,0.259226389795113,0.0365667155596181,0.618813198955438,0.876641856470507,0.70141643223935,0.174352051197032,0.860926119480757,0.159286873136443,0.638596417286452,0.117400537052112,0.0703148086357197,0.213992413625795,0.0798491532699522,0.172340784290735,0.015113022161926,6.44198539783334e-06,0.000594019665973006,9.25922643073427e-05,0.00358693648500663,0.0129543986645407,0.00267085056966488,2.92612412372754e-05,0.00179441452643085,3.81091230675676e-06,2.14794980507082e-06
"938",0.00136032507745393,0.00128324421480975,5.04447060903952e-05,0.00554147992310132,0.0153020586271306,0.000160403670967805,0.000118930095462029,0.0125992583235951,0.00286235867148253,0.0290554875522591,0.0123046674622703,0.0055735538726989,0.0228527813618991,0.0374284590624686,0.0847936955829254,0.0183668811633122,0.856769311395656,0.908422767404824,0.274632081414835,0.525773005588318,0.709051368469937,0.609593135317487,0.591595468081077,0.874750481332336,0.377009022469618,0.0981947166705587,0.414433386966236,0.00555992729604911,0.283324781994019,0.144894080013146,0.00390238069415069,0.676512857374448,0.021177640197118,0.00584868492233208,0.00309328556463867,0.0140631282094935,0.000510715472398708,1.7341094010178e-05,0.000211612205616438,3.65171826158844e-05,4.69160453456095e-06
"939",6.57357096506967e-07,0.0020403742404145,0.0145072831994384,0.000414559066288281,0.0340645972928029,0.000112742467658329,5.29543656379838e-05,0.00175318870542652,0.0365457217705039,0.0522341178473692,0.00412026517999568,0.00504497529981199,0.0291974858086518,0.420529802251067,0.0393342521604772,0.105807137994776,0.344382605027182,0.351425135983572,0.402499593464246,0.153296852822414,0.439223602183785,0.83093754707303,0.362071802325198,0.722710100814661,0.439807635734707,0.104327960275642,0.490173020052132,0.0330322918331324,0.0671899846234246,0.152050870621491,0.00298028648225378,0.000102400679851881,6.40152686604055e-05,0.00149224259695934,0.0353352407739102,1.27679150173832e-05,0.00104482278625809,0.0027448133773641,2.7221224021474e-11,8.91488728312934e-06,1.00733993135583e-06
"940",0.0516611217971445,1.07838753723796e-05,0.000566758146995817,0.000396383897570854,0.00217303457072419,0.0279956361676108,0.0299434771794152,0.00724309581637653,0.0353711946853541,0.00233750017237407,0.000218458681895057,0.0801103915840872,0.191634085753086,0.083967413542745,0.0168759128421926,0.37004920925471,0.645275503807692,0.0706101765639147,0.15205301470644,0.392467496101196,0.923813976895819,0.381191992700139,0.313100560009954,0.0503788619666884,0.186547720140711,0.0188715980451363,0.00346833497752327,0.731035834235414,0.383265753771733,2.12033750279221e-05,0.0130569412872694,0.0134203510019576,0.140958486760783,0.0127057916624413,0.0257308888190002,3.99387314875544e-05,0.000553435317374514,7.28793620711023e-09,1.80439441597481e-06,0.000839429340526958,5.60213256392355e-07
"941",0.00270107331772915,0.0137493014690676,0.000283328672679856,0.00682230050621196,0.0878173796246346,1.53052061548903e-07,1.07651216055238e-05,0.299743338046914,0.631193407970004,0.000581489321953409,0.0586155192505753,0.614366424313543,0.0153256290891942,0.141657070513111,0.366562599568724,0.0732238489451301,0.0763908589499317,0.254850100565344,0.601072991460415,0.646576895657106,0.22802912831693,0.720292359829014,0.320505283916631,0.699354146443144,0.771548736139056,0.830394565268854,0.000784347243085861,0.00210334281837923,0.350414016856514,0.00571258260013636,0.0102638835754464,0.0374162351724228,0.0509825737755676,0.00363516988445552,6.99099091104644e-07,0.206456090883268,2.66996121400129e-05,2.51192764027258e-08,2.30097439394418e-06,0.00298991106248203,0.000469260603999308
