"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.0150468961813374,0.000195848020717303,0.00195973405979346,0.000611163729327037,0.0781549992590452,0.0339912256216065,0.000809530149394032,0.242131021497155,0.185216838313444,0.0158022917366271,0.000747436381897236,0.000140752550646583,0.212171867160892,0.0583193489050009,0.333372700513184,0.989791963196883,0.158125704604312,0.47117582665883,0.361060554839998,0.0281442303135894,0.213304477111119,0.844556349378171,0.0977541486553652,0.0348806661167235,0.0175379628212115,0.241213508231863,0.00238170932414353,0.0553225109134288,0.214892764057759,0.481060239911176,0.00129988035362605,0.253303768904468,0.22671029635465,0.000155765529389602,0.000484699968777001,0.00746572945161781,4.67652005221608e-05,0.000116333607633385,2.04673671378445e-05,1.52166410912758e-09,0.00058318238949674
"38",0.000478649293767364,0.00259813285520406,0.00336595474154224,0.201116504771391,0.000145241750588557,0.0179972584767222,9.59425282545883e-05,0.0273934618549147,0.018605432958767,0.0236206782945468,4.05725241743437e-05,0.133550637964506,0.126496715763227,0.0625770871884199,0.00896126291456639,0.48365556395326,0.0538982920162158,0.870618758061004,0.854578108045955,0.788641455426434,0.195153139775861,0.0791869439420847,0.487245145576122,0.893625658694452,0.184090011356671,0.93672310015507,0.920443104443559,0.0119050093221139,0.00238176490360688,0.121481045385204,0.00350309278627136,0.082661850811393,0.126803387515395,0.00132913382214283,0.00023634627844042,1.86902025412955e-05,0.000438107265752022,6.41150503376686e-05,0.00231302161095697,0.000117126216590133,8.29523671418669e-05
"39",0.000363064860313606,0.000143724686673869,5.16810731185974e-05,0.0256330485507049,0.00102853979155594,0.000218929802171027,0.00945172264517427,0.0300429620861531,0.425248200491111,0.0441298857311046,0.0024453909427619,0.852982675485255,0.533432420692471,0.0332237815783114,0.294299937525737,0.468144219934376,0.643465575002291,0.170488358044798,0.199753609888463,0.354424476661708,0.108527341194963,0.72180743978417,0.61923339731497,0.479027561803867,0.00152135772648304,0.825593798718171,0.406364668664284,0.0141123970550843,0.0289750306947797,0.0551308556115868,0.148151729195298,0.0199632278532168,0.00259083114705232,0.0153242120420732,0.00254688881210419,0.100051706759801,4.71939390816797e-08,2.51276097559481e-05,0.000698462818349187,2.70482512515002e-07,2.56169414999198e-05
"40",0.000998129984812465,0.000128679267575264,0.00298762376619737,6.43688991299013e-05,0.000113321160471486,0.000511142169130446,6.91294007806655e-05,0.00375017212948401,0.00120952090200545,0.0288287532302383,0.00198591380222832,0.00324575976943237,0.149731995072111,0.205937935949567,0.963307970314236,0.142396562120458,0.596556923067052,0.39242059006572,0.514829935542849,0.380305737717235,0.45609241648416,0.538489646963735,0.377060639237509,0.380161398589394,0.322267354915815,0.000768357331668574,0.0752956068689789,0.03383652073692,0.00144865770098546,0.105951581474609,0.0170038704694594,0.116962791755146,0.031111806857441,0.000142706884262565,0.0189623931099496,0.00349294470702212,9.46689291191653e-05,0.00151965991638142,1.76885552511423e-05,5.84909837768369e-07,0.00155552393723879
"41",0.0133140335328152,0.00181579518465678,0.116658012723149,0.000442662411145338,0.00805875825940736,0.000187375911591487,0.000199926805563868,0.0185020294225972,0.0105734388656805,0.0029951790009543,0.00981333555372675,0.03355174962694,0.00209337240087036,0.00776717699927393,0.230674045391716,0.786129118641087,0.394301718446388,0.0353068167628007,0.875290434757215,0.612137052590383,0.188162486475888,0.864182123464689,0.619254003969645,0.106472946207426,0.0529579602804638,0.21106637493932,0.178503937389043,0.00949049835246637,0.000204968950234427,0.0063594639130022,0.00261225945316546,0.0423098646805693,0.0190190681909937,0.000378119366160271,0.00323515385227319,6.88421350634639e-06,8.91267452334792e-05,0.000182533546091566,6.98354987481485e-06,0.037490294086501,0.000169233039560047
"42",3.66188260544844e-05,0.000308447933228544,3.73213408907353e-07,0.115201776598669,0.0181242755254482,0.000169602332459382,0.000140274340794068,0.0621606734623951,0.407103178099967,0.0306941316785363,0.72225713043935,0.00312384702729221,0.199745660136242,0.389750976578369,0.00724888281932733,0.969825773287537,0.797052203717369,0.76271240776899,0.954366894190293,0.506606246293285,0.597772117075918,0.760738892161874,0.594047796130518,0.155377888146249,0.106054381054527,0.0248956180298822,0.0135139640633354,0.0240118655664986,0.325639173745711,0.0640533540273909,0.025235687073107,0.0135377495271508,0.00219827731194355,0.00132630574309056,0.00179213288131116,4.56544432381251e-06,0.000180512851353198,0.000152857652520523,1.898550086183e-05,0.000253173604558383,2.21669457631304e-07
"43",2.25901113035878e-06,0.00277722907558569,0.000642534276463238,9.8048235822802e-06,0.20059491210265,0.0141191725261126,0.0280699702452394,0.00228482810912888,0.00077436058707432,0.0020907662617947,0.028224556887396,0.00467258189387996,0.177136664202376,0.0216750862220705,0.111590411644498,0.00718938763094152,0.576633012777044,0.774435036060713,0.0423005382177801,0.660597534786643,0.595016186823752,0.475837536514546,0.895357969064095,0.784061557262515,0.0433264337324262,0.336741476534597,0.0203346212836199,0.679682074374238,0.00122632258604245,0.00205574979591943,0.000109709412280373,0.0648668248876448,0.110591452362315,0.00225628634661497,0.00150129956091533,4.4826793485919e-05,6.41531494427616e-06,0.00015383996508057,1.13313400948706e-06,1.91178781703354e-05,5.03590193381292e-13
"44",2.22460698518578e-05,1.43709540323554e-05,0.00127920112071179,0.000374190294445704,0.000711764351931409,0.000847958215328178,0.287611156850223,0.0803054675094704,0.0416561133246645,0.000733893513049117,0.026974868233869,0.913622818935165,0.294789474394402,0.0580582870863058,0.0151075402081909,0.0736015621676983,0.258250221539028,0.745262571569477,0.668730317751363,0.273162978429954,0.0884882222169235,0.238681104017543,0.724092356366628,0.998094960114217,0.454824221757482,0.000808617020836944,0.184168214651123,0.833423394837539,0.0121051086348901,0.133533476070193,0.274800068305046,0.0139778259747893,0.0342062164433045,0.000133071588722511,0.0307605734826431,0.00155975530676314,0.000218532192686815,0.0536317032348375,6.4417000861156e-06,6.29446817408643e-05,1.04207615791762e-08
"45",0.000190510833273185,1.62092890330769e-06,2.0477819681531e-05,0.00141490332314905,0.00210763858514351,0.000495509376217501,0.000662633883987741,0.00310495010927791,0.00201456523024557,0.00824421529131304,0.0693704534976042,0.0766183449004307,0.0287875779201974,0.276367907698902,0.565600198253983,0.236182540753716,0.50276925016879,0.437956932359778,0.250896483809298,0.366774010261319,0.776193129389475,0.357309845888089,0.056959475818658,0.477957395500177,0.0170581330422609,0.43221889777771,0.150233626549546,0.0229163300175124,0.00861441881026215,0.00204935493595578,0.0254977800506049,0.46747836644729,0.00261458350567212,5.11102708039208e-05,0.000119679821654925,0.00035112499994066,8.90711384533046e-08,1.96887995074933e-05,1.22839177466988e-06,2.60764699021397e-07,1.16976036799575e-06
"46",0.0625269035981853,0.00308094175636384,0.000181250534894491,2.75716145852724e-06,5.41949680912058e-05,0.001429964277913,4.20291829225804e-05,0.0316509046991842,0.000659952958890845,0.099291522997658,0.0916931095230444,0.106995375578338,0.0819323958374949,0.342502943393586,0.0860147862710381,0.288175141965005,0.177237480985573,0.15688720583908,0.613529238929838,0.226355074089056,0.320006621495734,0.761183524370882,0.580026400186664,0.829379101687251,0.479642190656549,0.129080053974398,0.971881951850215,0.0623417966884619,0.222592846999744,0.00135809347418635,0.337706612748171,0.0963298691334585,0.039068207704202,0.0920258476801749,8.12051805564624e-06,1.68024653492709e-05,2.89243397674601e-07,0.000276511223914768,3.63306162084928e-07,1.70327663793573e-09,8.1422617244447e-13
"47",7.66514210783116e-07,0.00384230621776387,9.70044661698764e-05,0.000328704420855951,0.0167706685221222,0.00223280127388374,0.0192727513431122,0.00161939812154551,0.393856141721834,0.0824024823402148,0.0270501686203243,0.030044664909868,0.00438066310402733,0.0103343219219222,0.24347532018806,0.00937298961124385,0.424777652768398,0.55802727724966,0.325066487015382,0.371652376462768,0.661403210129798,0.495649021071478,0.206840499691018,0.916964551950522,0.337745918227896,0.45587644177965,0.0398738560536821,0.00212559770262563,0.321010045369491,0.167199929430211,0.018534479937726,1.14639154941876e-05,2.070958555762e-05,0.196360917797345,0.000363784188306442,0.00201924205454943,0.000406681759070392,0.000475319516959923,4.77290254162017e-06,0.000117922092715432,4.21274141794852e-07
"48",0.000513774562722321,2.2438363274051e-06,2.66069693804029e-06,1.30492671606086e-05,0.0195083538949027,0.559239148782386,0.0133555755742342,0.00137281274667449,8.6884851027782e-09,0.614613213589819,0.0219630634238575,0.991766936112663,0.00411997674398602,0.171888947062906,0.229027074491425,0.3511547495524,0.274826990251959,0.883166331049463,0.391506217652831,0.221160051858205,0.852791445891835,0.386125320482003,0.782532158160073,0.0309005385981199,0.098076935114343,0.503398087162929,0.0810766284412479,0.0240430222380628,0.525854285381482,0.00398276282752409,0.0167691883773004,0.0724404466861423,0.0222211279655513,0.00055176025756326,6.86455866379278e-05,0.000132808433931549,1.36885608812062e-05,0.000286107933631949,0.00253869507204797,6.85339182487801e-08,0.000424281585272274
"49",5.75537015998672e-07,0.00178860514969945,4.62505968135012e-06,0.000283055943803951,0.0024954406420589,1.68626334223123e-05,0.000261561738664718,0.00262714115186831,0.000440957561113469,0.000178121882386803,1.48421036167737e-05,0.0821121702484964,0.141948950780642,0.0322014938216894,0.930636917781277,0.196955960919746,0.038213330305405,0.308170358354904,0.548936231164981,0.758874737010188,0.277665562943841,0.294093131752452,0.103079773227844,0.46762563533704,0.00553789936443357,0.081503896630966,0.596652711108571,0.0538226018871166,0.519060957493082,0.61657134633237,0.0388749461802719,0.000508361953096622,0.00518340581326642,1.9437963636629e-06,1.21683073174429e-06,0.027473739451483,6.71078265237812e-07,1.87490664385139e-09,6.73751959795643e-05,0.00217955897877796,9.5786127982165e-06
"50",0.0135643009955705,0.000352585300291562,6.86607279217281e-05,0.000613163383473274,0.00187467006829567,0.000535365694121905,0.00146074767856099,7.70311142374204e-05,0.000486014359874555,0.00226204417136321,0.0407497013254764,0.0472598549109989,0.138785554379577,0.183238134287108,0.0571558443221131,0.000716062541657424,0.71943907659025,0.445308914911362,0.811352003854006,0.444099915577971,0.0340007116810026,0.99884948508933,0.705077070050171,0.115774486106898,0.609877786803967,0.508505319955659,0.349094615636787,0.000317389783737637,0.108253800468058,0.0829871809575655,0.00792116000377048,0.00248883137850946,0.00643945237930469,0.153681557961464,0.000686245173837474,0.00069588876036768,0.000264291811457999,0.00664683478507268,4.70554216150124e-05,0.000110435555530165,7.84453732957136e-09
"51",7.69343405013038e-05,6.81656430266307e-08,9.96693978788389e-05,0.000959452526397426,9.31412300152617e-05,0.00026481822561047,0.00102989909705437,0.00413058691190089,0.511565659705388,0.000611064587999773,0.0383890310004882,0.0457124326148473,0.00012737048110098,0.033656992922998,0.170813576670005,0.285190053002355,0.163333947917481,0.986666566601555,0.53562877437373,0.698694822259869,0.852870920504679,0.0117991065715781,0.668923912519741,0.943622445244186,0.0850389213816502,0.515586510992642,0.0129938303631343,0.288423186426095,0.00233029252989652,0.113852669687666,0.00999268393042536,0.0764039067932854,0.0037076904283011,0.000111615175668787,0.000148603223701531,1.09849439950648e-05,0.000325490708240673,2.27584735860346e-07,0.000139421789439572,2.48734126709262e-05,2.70695358965187e-10
"52",7.32274868729272e-06,7.7282425151585e-05,0.000105333982593965,0.00638632512489574,0.00270562191870446,1.28108499752379e-05,0.0125712947706314,0.0118990212470123,0.308414891542454,0.783944181318011,0.00741610704597382,0.21064806391031,0.39714015968047,0.00107916195780553,0.901438370383385,0.933275008889329,0.19113636161176,0.108195114982835,0.935189608034284,0.639355781956865,0.616443650799001,0.885979661831013,0.497563853419647,0.228943032652782,0.364345063821444,0.676436525573065,0.472106124035533,0.17402715078074,0.436573247746426,0.0005071688048258,0.200334193812915,0.0052974604606317,0.000110477439851535,0.000725072887708385,0.0353948807746089,0.00325447632013281,1.83956048940434e-05,0.000211620099480737,1.16177672487751e-05,4.43111609672707e-05,3.60678632104062e-05
"53",3.22359328147856e-05,0.000338905746650467,3.03986402599372e-06,7.26584885551856e-07,4.12717594656849e-07,0.153384222641607,1.68746205167098e-06,0.0655080421025371,0.0174826442712138,0.000105262246138592,0.0697843966633682,0.0253965285206839,0.299823737928139,0.792249916194046,0.919709360624898,0.150120800930716,0.13685198757555,0.115638941694456,0.69527299593581,0.0584042016665023,0.0746427528810445,0.33098253150095,0.147737317154825,0.863243324975721,0.207502278179729,0.01900812076411,0.192948559931566,0.393816782264585,0.00506026781337531,0.0416706662245368,0.586437918962389,0.00142358728776516,0.0816922831578182,0.21454790009013,0.000365661130224747,4.20588774593811e-07,0.0248959981765523,0.0016875278753312,1.98684758405941e-06,3.43755804331293e-06,0.00260770705440901
"54",0.00116374052362329,2.9166330471247e-06,0.0132596038312714,0.000456848298754451,0.000360120219049738,3.33864373428648e-05,0.00930028593260004,0.043366561319325,0.000117336588467268,0.00333536537265601,0.0389584348171978,0.0618557276080626,0.00896831726619612,0.940300027744896,0.152551491133576,0.0328139237283923,0.611223988994497,0.00930115731298909,0.980845389143751,0.914023404040884,0.79535816729669,0.712492370801159,0.610399250192632,0.024358558775716,0.00646732244967263,0.614748875246325,0.851682036748088,0.0569178920018108,0.882837942339949,0.00238410364668759,0.000903097204898247,0.0304817025776479,0.00903367885138785,0.128580986457003,0.000303190888471277,6.97088870619396e-05,1.80811066601478e-05,6.9540969554851e-07,9.10142711093128e-06,1.42957391992264e-07,6.48178510382499e-07
"55",7.79192860750109e-05,0.00148356202571639,0.00252082730755048,3.74695566766831e-05,7.53221765555342e-05,4.09168118335538e-06,0.397187840585199,0.00713997399229744,0.0388377473848475,0.674154995289275,0.00283676233167711,0.0245189295091382,0.0128196530216019,0.0246827727261214,0.317560822868782,0.440520979273531,0.566350957504732,0.0952762291279097,0.374599046332903,0.0712221002966528,0.883533026673907,0.970843796416225,0.828466372678284,0.462900017605391,0.958228839256048,0.158606565548639,0.84947655164937,0.0643273775360066,0.0438872164598096,0.357355403406507,0.00914821503415599,7.65241342502876e-05,0.00692457439403475,8.56670060007884e-05,0.000305087206795768,0.000769984913212699,4.93376451379235e-07,2.95253566767266e-05,2.7036367408991e-07,1.09367377650135e-07,5.13912746309649e-07
"56",1.4065133434662e-07,0.00107648919056133,0.00816372981062708,0.036943979127828,0.0033591197088237,1.38878862128843e-05,0.00960088156879328,0.00100454048021658,0.0235411835348375,0.114474136929353,0.240047360008388,0.0624726951017472,0.853229052287154,0.0149031002396678,0.41335194918546,0.0361316182366489,0.114011387665723,0.994986857158191,0.0286177588732803,0.586414302336139,0.578067321221283,0.345286092069312,0.773910093944737,0.908365638827149,0.0055841066316313,0.56617890666029,0.60042170336165,0.0862180282151486,0.131066449497612,0.058843718081808,0.11118996739658,0.000344125038229809,0.338552217983841,0.0798539990712781,9.66714209208338e-07,0.00283027851030302,0.000173264628271507,0.00215858018255157,3.90070510276281e-09,1.2376477575204e-05,1.36205062618116e-07
"57",0.000644200613315463,0.0533683073384187,0.0229980193959013,0.00173585049188055,0.10113133547746,0.0619485258180779,0.0143838646861802,0.0013048919662101,0.175129769037041,0.000422201404606617,0.119751180695458,0.0678873414614786,0.604732678434223,0.111060717661595,0.00165699607598961,0.739612766717685,0.596452640100407,0.425300418110496,0.094362071905465,0.222744125021427,0.106359612478799,0.498816523710949,0.668721900770125,0.272899533918406,0.739581224307514,0.0630404529332151,0.0262058190606547,0.00109839654380958,0.150502346696906,0.735981836462077,0.582993402811788,0.000270034167789794,0.0428977486105488,0.000630532635259734,2.46175184206275e-05,0.000544244123160335,0.0106750511908633,0.00744969247092064,4.51355314743152e-07,4.37674416614605e-07,0.011948042048677
