"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"757",0.237815403044753,0.111436964054967,0.750224368945442,0.362136044713288,0.219433435747351,0.783043652994316,0.0936571871067497,0.000279332850052196,0.650173263014849,0.657876907358324,0.212907946521814,0.019387135085687,0.281165219561799,0.133020751533854,0.250776828934172,0.325290785465301,0.142717241183055,0.128604165575183,0.806071899426539,0.824782232027841,0.00221035023492725,0.64486426249815,0.726831007484838,0.951454547627269,0.319162574945766,0.495373143322134,0.307777144166586,0.290135356528396,0.657155668959062,0.471955316124621,0.0795613551753673,0.00432822526935397,0.170915830617329,0.0275932215680504,0.0466940654850866,0.192671350897269,0.0557583396910199,0.209945038120367,0.163824912075103,0.403884180451036,0.353873540042607
"758",0.0516533880785833,0.0109819969988649,0.00747174567570651,0.441824206933008,0.40343798945336,0.752653332395818,0.0904839686611944,0.0110810526835219,0.935293712592994,0.641651855943616,0.82856362948846,0.0284887555775707,0.310287771987773,0.464901087191691,0.711103331605036,0.45745366787595,0.947112803626666,0.96344868989093,0.859723654275712,0.498095779768895,0.434315761362247,0.952417454639022,0.535630069271578,0.949615537787918,0.845088341294565,0.814527456211714,0.278861540352324,0.303505362509114,0.77619057345628,0.111789700606433,0.0293485151495379,0.468529827329494,0.59205695078333,0.37346082836657,0.00236365303962362,0.15990700350294,0.319334964881844,0.77377609766715,0.00822709244946752,0.244288597356834,0.00536548619818138
"759",0.80381573271971,0.460223545600643,0.375580147956697,0.615345500645872,0.00168681017273875,0.0505180765709491,0.931911612102607,0.244541112617715,0.46065597226845,0.107871640337955,0.889004559253469,0.839845380656302,0.976958992162295,0.670928297621789,0.291331193655881,0.636848387471043,0.0881752342081011,0.00325627232373445,0.912597134649793,0.196049537830586,0.365198379433643,0.662885321795289,0.784025979958536,0.624536287255139,0.693315975838957,0.0984511015549522,0.70306069837279,0.466603555508809,0.720746899665052,0.358022110031096,0.143474188931393,0.154788286425934,0.0099417048535313,0.400030162955291,0.942559534605983,0.108886356126245,0.12135339311485,0.0416386827608321,0.248509129315745,0.123145367984754,0.91802059157001
"760",0.133935741263883,0.0633577771730831,0.0639053980465571,0.0399523190163745,0.710192501303688,0.0658326934724828,0.370651243247815,0.579358639600724,0.010721820956302,0.109664477363659,0.227212520038966,0.247156848168278,0.0520701890837147,0.94426307431807,0.930859212028342,0.521486585976183,0.316122793211734,0.736650142212132,0.506981582255158,0.0599860921031938,0.87096166890818,0.321130428268141,0.238702757351113,0.83723132398119,0.927091713153291,0.883454892126669,0.0796400352399825,0.323348960287463,0.186819075886197,0.303090533669993,0.378388982827519,0.262668815250086,0.353113083010866,0.163418021347328,0.00623945896657259,0.793928701630583,0.006626089311635,0.00838284101801219,0.0094840885542142,0.059474752230083,0.252228407783877
"761",0.0673874298890243,0.149848992391816,0.136986470505195,0.194752029016775,0.942641231231523,0.0121567624233267,0.149840498696055,0.103928896684947,0.604811066584871,0.34835871367517,0.492773707854785,0.778752541263985,0.0349746020458144,0.703234163454692,0.319788866765526,0.166955731879319,0.503921523844464,0.303548747560863,0.890945685426988,0.513198624557087,0.843789971067969,0.179317418398236,0.513097568743631,0.786762582296561,0.87962706775792,0.659983765075005,0.29249043374834,0.00697909869004872,0.327580367567464,0.168076137472788,0.751560640199056,0.765887673630073,0.52445336235514,0.856981376540794,0.0397729129306631,0.515336649411554,0.0440605765176993,0.538766159304095,0.0325074964837293,0.00157325610250419,0.0723341024615932
"762",0.776169079726479,0.184325587479609,0.0829634472380269,0.80926062776014,0.00545809206101195,0.00681196868160988,0.0978969654939158,0.179464350674284,0.52474265489342,0.0670723905705308,0.101134582401672,0.365420177294078,0.00766210381141489,0.0417595642843705,0.159644163155211,0.695213361362673,0.211106563588223,0.298829578136732,0.265358305733238,0.952830860911427,0.918581609883632,0.00478473347489447,0.0665377085398388,0.365421128474498,0.193277934390352,0.397223818256135,0.210355376577284,0.479303843225689,0.909224069752419,0.246418652447431,0.279435553494479,0.293581631908126,0.688441032082371,0.862053624377664,0.469573399025659,0.647335592888301,0.714304254565584,0.0723974238842365,0.0253188146643089,0.0746406276985975,0.025785572571105
"763",0.000372675989962128,0.66898588222934,0.0294339306757251,0.0461442251610734,0.0966373405117576,0.346663133958966,0.801414825828098,0.0318510317337281,0.734571334522394,0.788696138141501,0.235790324617875,0.401805394394964,0.465830424343531,0.757395264816811,0.440259672438751,0.816850300591936,0.781063030807825,0.948954584831809,0.280672980908111,0.258294213891893,0.867957268960514,0.273501722871229,0.727004652139979,0.854761307705346,0.624257159382631,0.689118213175895,0.0439548492741632,0.966820364944753,0.00215428092506056,0.522197586323155,0.613562871796796,0.00541799730621995,0.852868409182438,0.0376170221675383,0.0370031054218682,0.0654278392637814,0.420898288484032,0.0524202064848331,0.0292110292989275,0.00154393558294631,0.000322128181084693
"764",0.994034907357734,0.233828340521658,0.0129048869843115,0.0270920246658683,0.15928316254157,0.743644956544352,0.02426880519278,0.871244577547345,0.481443790689897,0.429954794732142,0.130012295504096,0.449766349758587,0.597598761558758,0.138499319613689,0.498137288793005,0.750561585541383,0.598729696114225,0.611985486778371,0.110862075797026,0.109670295845846,0.324465151039577,0.28367302251677,0.902858023738866,0.0150574419335479,0.889271887347551,0.958878330336154,0.177936407510273,0.0646890127617351,0.762195706928635,0.688887483931329,0.219201950336011,0.528424403712933,0.809200969568062,0.254535637766037,0.181595449151826,0.988173848110335,0.0124715012114563,0.0192207773287311,0.163136568085279,0.117043828074609,0.660745801417552
"765",0.00262263066430626,0.799276410805402,0.0182211668112233,0.113109182015264,0.222499318760131,0.452727572937228,0.0783090470252459,0.0109170185691513,0.14475459115379,0.00858018667166914,0.0268162837061354,0.791301249130191,0.114778013432953,0.391877278470976,0.12212925308458,0.868015083178145,0.290475401762842,0.294547486809852,0.761242452524047,0.695574464068871,0.542228872018015,0.0025174418582704,0.481731447449995,0.336477859805145,0.10059842201786,0.596953303194263,0.224114936269329,0.384613360931837,0.838004130981368,0.394763379088073,0.262029075116582,0.138608754653661,0.633959233958425,0.0968844972027026,0.000494102643632524,0.0230183937350939,0.00168789739513373,0.315455940441584,0.00617505853250754,0.117939672142663,0.102047289111886
"766",0.0945488402926671,0.136867823808622,0.00211890286072507,0.00990389208690707,0.000989721294106959,0.0968657785902582,0.629063786872564,0.307292808173612,0.941696944485888,0.267475572318958,0.25749116570542,0.443672740889677,0.556439288806058,0.542635705685366,0.696257663606482,0.213983040045243,0.924990260546552,0.885665048372952,0.698626420244737,0.559377685306546,0.0686497276323154,0.359946707573234,0.918040199149934,0.345435374873673,0.428005954686693,0.277428165710775,0.0383769952461671,0.497685685302787,0.837365478566399,0.00504722702329115,0.102970896440053,0.707990193456262,0.497077625392253,0.232689145529287,0.00343867215890918,0.121668547265875,0.0427971937687177,0.0992599989912543,0.0121371433768616,0.000691075903005287,0.0617195844652594
"767",0.297781400890744,0.272751526583953,0.22143799110755,0.151702999093777,0.0414283022155612,0.0137077743919133,0.300424844762503,0.141439096828044,0.684914629995719,0.172928195786731,0.269744585163869,0.111855781515271,0.239745448409449,0.126832303913019,0.0186049329516235,0.0715033507184917,0.105517639379227,0.733869690785207,0.727480613109782,0.481331571292366,0.0251108496579181,0.0700486910770372,0.312615072270914,0.0378743809920673,0.554800429957996,0.281869472529977,0.00652009913177758,0.171295522260041,0.442282756283882,0.379520774533669,0.115631390908072,0.766390548766482,0.353022498220161,0.728753163336357,0.366489891854821,0.000765579282052689,0.687958921551203,0.314853270301715,0.258804248262089,0.0393114033869191,0.333073788840565
"768",0.378329712910687,0.0222731941166332,0.287160385347452,0.943521211194232,0.952801267225227,0.0919175523886772,0.145938970492639,0.0711232265237953,0.191635220333272,0.754765085261446,0.63023847348919,0.265790401986144,0.0821236549764966,0.786160181610381,0.739831019922469,0.599071466671565,0.740830829778311,0.35775875570213,0.59958041922895,0.781449846759848,0.283557481956822,0.533384508745776,0.917603873522651,0.0306545158352283,0.87595825901666,0.0283130960455384,0.540067805973814,0.381079247400612,0.14865763357418,0.987798482043861,0.00949500645165178,0.457386399260771,0.862263668901043,0.427996247094189,0.6263824062039,0.0012723740716953,0.394966439825894,0.0528600905049271,0.029871816060029,0.0177293041434676,0.0185054283994362
"769",0.136402342426248,0.253562576859015,0.112189992763856,0.240536491939389,0.235190301366404,0.803505349270417,0.38063536588809,0.381435648074814,0.983781772001616,0.842827590207147,0.129663090513429,0.63997904085382,0.434469072258867,0.0635061507735159,0.0857682736530378,0.142710334972346,0.0511574031483523,0.784888976824114,0.459431946342381,0.0370653132720099,0.64214684617105,0.0992125276829498,0.827254542481752,0.0588670930876851,0.458837323298743,0.0399089264508108,0.436130173903437,0.85204933026939,0.182438744180422,0.801775487286413,0.505453079678014,0.145645109654,0.347257475686806,0.124919845457594,0.427559650256826,0.500280696239959,0.13599820479917,0.000440787145469338,0.772112148273066,0.000489206645224572,0.137743315326591
"770",0.490474167885845,0.243935746932599,0.0107107800207574,0.2588166332411,0.375342736360727,0.376128801388309,0.693911393814028,0.670680132911502,0.273213735655513,0.0427178762563565,0.234375167800824,0.250320047284889,0.408735811956947,0.822815126795129,0.815195014363986,0.50249484519131,0.993486648567996,0.951143352775566,0.455898767581461,0.681487910339201,0.741070757466473,0.0888209072785089,0.842631941868044,0.928375997169552,0.773631244017538,0.459755336020529,0.0114305083844059,0.0986840827236554,0.507542023288465,0.518640896058937,0.600764055557151,0.4175066796867,0.0507372224567543,0.741570177413571,0.736753118743408,0.870297749271083,0.163223872370005,0.411923156311221,0.000477469360939979,0.0134951920799192,0.00132948251919907
"771",0.187847309936586,0.0834948689130634,0.0214719464177639,0.220162496777068,0.269209974910038,0.170276540445493,0.519409545915566,0.357610444169278,0.900296066649527,0.0367876558840704,0.0672705223230975,0.25811317817926,0.737740217071021,0.046566176097439,0.163244522526907,0.672704324996712,0.752993259805056,0.946586967459476,0.29648172965337,0.439821653074226,0.730839537570546,0.920665445194161,0.806422233715841,0.439027298360705,0.224015143280155,0.131427336547525,0.326108595923835,0.193063814459743,0.697145719647844,0.203171582288122,0.572216769213375,0.520478468548623,0.918436689947129,0.020719423065745,0.946510519298404,0.416181984177471,0.532647858182744,0.0307595780635639,0.0642821059112011,0.112341852632848,0.489283054852609
"772",0.0818091466429214,0.0383166935514156,0.292452096971093,0.0314134734304849,0.243770543698638,0.496108576079301,0.706134496224361,0.452376161180051,0.568708460323042,0.321750248892141,0.547848058494421,0.508691320747678,0.00182661216262117,0.00542741272710909,0.317502927990189,0.214893071332025,0.027367435522948,0.835239884644463,0.635675161304038,0.471182217762633,0.394591122255434,0.251587887940272,0.608665745064076,0.472057032919609,0.458882400202647,0.045804544654056,0.283177512870388,0.169880231890804,0.34347695581251,0.718361058361328,0.0129566506607105,0.388278147431603,0.809606836974292,0.374333919706004,0.0596987474389799,0.00378034127088034,0.762787283289059,0.0223417157420932,0.0432587382104035,0.00044502777061536,0.00654116025426048
"773",0.286807610998172,0.882576026043262,0.237084963984329,0.188480170354563,0.108298479569065,0.74511580016207,0.194452802901496,0.00806721875404362,0.0111258548970565,0.415968115534017,0.365536769352401,0.320144260870138,0.810820582978683,0.7050533337923,0.881304669231059,0.721164773049102,0.682973585643401,0.384182622757465,0.712404713964678,0.488827750969073,0.346773581253228,0.797322312260227,0.865589753781512,0.380805046892696,0.368360672067904,0.0591905587521319,0.157549533708532,0.140756299384666,0.496222638049536,0.557668781788424,0.0856049295041423,0.157554637835878,0.016571984263041,0.773955396095261,0.0371865029665769,0.877225614578327,0.296946641772342,0.375057989890216,0.797328530434445,0.00291676849973621,0.0340557918417507
"774",0.0106300039543082,0.0765753473930515,0.296567134567674,0.116098314088595,0.217422412903849,0.599333602869746,0.273103987459805,0.0486567620127402,0.317944279667075,0.154127628859117,0.106103938364109,0.646297089110613,0.244486127152391,0.217844944967525,0.0320829944400682,0.707589978361777,0.287973125473897,0.0607776280179432,0.686759529103642,0.90449026656101,0.084765214568165,0.953760917521604,0.348235613438723,0.469538520335966,0.0817079682563454,0.644482498873139,0.00823480338892233,0.405832281278536,0.882540574899096,0.14209777863139,0.320755334628074,0.945450037745528,0.158969878600325,0.697037230945208,0.478291184193413,0.680147188658973,0.122349606656566,0.102636816337636,0.221169293018502,0.0325888352277961,0.0854985328380845
"775",0.109909784180045,0.352127230546717,0.397309795321813,0.0214397291809407,0.00579435151557724,0.690642818153808,0.397079469352534,0.246961787401449,0.799858936853296,0.0855097611844465,0.410143693117728,0.779392527777387,0.129067419029952,0.0482954314250624,0.531530878989588,0.375878966691185,0.835954761913194,0.854958689439946,0.885249301723523,0.584840791276322,0.268117566135199,0.480465756183567,0.84247934968967,0.0407346807663603,0.213605663917188,0.46168425069297,0.568637067838251,0.000551011867110583,0.477388397773387,0.0145873748876885,0.923847318846731,0.034517836525538,0.0227314926361083,0.625247029912735,0.0101320868780101,0.117154229956143,0.0230530805134629,0.618023769834924,0.214047157683227,0.490020361001779,0.0152214544054523
"776",0.00608654059139158,0.279396591425965,0.257710515796952,0.713302571748718,0.0173890479500414,0.520879768096767,0.447920913188677,0.0524309351267849,0.803212703182079,0.592394364397957,0.0393431284760453,0.34064728993556,0.88754911839778,0.299367428251457,0.159173973819845,0.0056020358231369,0.249087738738435,0.165040999096503,0.252397945649242,0.0520249187614717,0.628460151038713,0.994457531664015,0.496966729445424,0.633627114979013,0.694216719489268,0.103987863445196,0.547099827906244,0.641546538681778,0.767245964570429,0.738500783437632,0.0493515013761188,0.0303329025084283,0.0855226014211232,0.655413403771611,0.344268319377393,0.00674873288973673,0.17258915047726,0.130712209722584,0.0263820000202682,0.0821687606299461,0.0543262771870856
"777",0.00470276434372093,0.283854498443301,0.0477685224156468,0.409760716982077,0.145747142137499,0.926804639418482,0.155821558940586,0.0892080613770735,0.932528519138852,0.0310164597545626,0.959666583163446,0.548645081950359,0.942141348936536,0.489398795729768,0.855798349329276,0.068083677316147,0.180932809568782,0.00505226587849253,0.785154878599323,0.790845002284273,0.860848649486651,0.155361151322841,0.650364524726175,0.725486989176328,0.458479117301365,0.896944272032428,0.66132987630134,0.2708845448593,0.134022724970013,0.0708159166576343,0.14773235643605,0.11689945624375,0.0184579656794801,0.0221066782407705,0.194861878525122,0.0457114572079217,0.0832196030766093,0.0610051849333638,0.00883967140438969,0.754337835991176,0.470904084078554
"778",0.278875171275503,0.0623894867218134,0.0193733297613641,0.0352919013812511,0.950842317686857,0.307021815422277,0.0544999094582119,0.966958400894522,0.91437975253622,0.500258237716576,0.657237412770481,0.10176568985205,0.742367581699008,0.0645026120312429,0.78646240203555,0.213702783549865,0.0276561374485886,0.496022708061409,0.349634875684284,0.488026782494989,0.777417707650058,0.74677236160639,0.0399467070299807,0.334792650135776,0.666197735250702,0.074087564183508,0.348962437507663,0.0528558888152407,0.00155681687227199,0.0597608956219251,0.0696294915198244,0.105358665114284,0.242885675378667,0.559918095952245,0.444643711472235,0.127152482941009,0.0379670656776591,0.0112800988088632,0.113123248514322,0.120327603831859,0.00654348475313546
"779",0.63977200742361,0.112278225077395,0.0464347636484502,0.00892929195106456,0.950226923844728,0.579404413865277,0.000695075218758934,0.169915166237376,0.00461065698170498,0.0378074032207858,0.0962149150097845,0.0629566685563126,0.181455547220817,0.56478410248138,0.256814511927139,0.0328513253062692,0.622032386208159,0.698050000663404,0.589335509141637,0.181511211393799,0.632194323490841,0.593772644799674,0.769228585173311,0.573931877947282,0.336344582823842,0.577825419600928,0.0442804152612211,0.275982623298438,0.587622861734064,0.471683374007611,0.132033234848586,0.698897840343931,0.00493335178134468,0.497191187943898,0.00182950295413489,0.812507884185651,0.0790370244293661,0.59416288591125,0.12615455688905,0.00883913860810114,0.247869035448019
"780",0.200814345628732,0.34138580683724,0.411832539187221,0.244448895318661,0.001731440472171,0.127723415227356,0.0140437969550323,0.302256579436209,0.0324713119211051,0.821505246154153,0.429187819542905,0.643038873983541,0.299621490187465,0.0949154400489906,0.199973158053707,0.440024189433631,0.797859595731439,0.555011225111357,0.508686947663259,0.404049472132705,0.616082949602091,0.291595257943666,0.67255937246284,0.13118287475527,0.76465190384896,0.719516897500051,0.534855494890139,0.225155481355783,0.360931481341953,0.299948359888396,0.904795413679099,0.0266001795551844,0.52865916658903,0.524388364674549,0.56664365676261,0.0273594740941871,0.390888327122414,0.0428704245875279,0.128253364478112,0.7604792341885,0.0402129982995588
"781",0.0496672739559838,0.0248636348672013,0.170119289798527,0.110237334106493,0.257893509621023,0.00146470002086885,0.195848698306556,0.291593363895545,0.822037680524119,0.705449933826798,0.183840651549022,0.231275550885391,0.28327060333858,0.0776325348550972,0.0810290696908592,0.500303130611564,0.413294274037894,0.448070126482028,0.681740212033411,0.565490754442084,0.613864646838655,0.0546986976898529,0.75425689643396,0.710737825542688,0.928934410980088,0.295109781143797,0.0151040900223189,0.984313542360169,0.332751044833514,0.779115392304932,0.153848382803817,0.292517539112111,0.352612234436466,0.467203937043575,0.76032817028286,0.0466337723940187,5.57762316076806e-07,0.00708411590106176,0.0735738308398285,0.15763060863933,0.307090411961043
"782",0.0245799158840385,0.162255780578781,0.563436588231445,0.030372860463694,0.725026668778152,0.742853799650528,0.0496621233004636,0.112178910690893,0.152905025453041,0.277792684301245,0.182886344146277,0.645094363498118,0.249549744355612,0.902084483499898,0.0341245784391878,0.475136038482149,0.705487179718874,0.0091142770907472,0.527499696223914,0.318226504159998,0.134551305405636,0.719809285357834,0.479714595241202,0.885743087550697,0.0571880435825834,0.138630460735567,0.81798328072242,0.333285186476343,0.00980296395092104,0.044242681758694,0.144439543121393,0.115883581558396,0.618775298970413,0.907127463983455,0.00746338894614541,0.967509335992939,0.207387150912715,0.174667697965093,0.388922312480434,0.662562589686395,0.00689517352378614
"783",0.214172785513362,0.0240625144570379,0.882901672116478,0.0065229962936447,0.318598709153805,0.30555168516466,0.266355219206285,0.12168617765183,0.665052964550335,0.881554214686628,0.998821665525078,0.915597756084937,0.915194010168032,0.947628074743593,0.48752662147148,0.596494826531658,0.790279966090108,0.492429198529972,0.365438904479817,0.522360217430001,0.660997085706514,0.924703419163584,0.620627637097665,0.430936663893182,0.912831640888665,0.0509677920367484,0.88387408736941,0.613770885013303,0.00550055756263171,0.375676371794644,0.0954896126699125,0.99458740121646,0.329664927008615,0.484378468208124,0.0586703288788807,0.176840224956469,0.159105381992654,0.0618987111948911,0.214702613466174,0.00236281536338863,0.0879309215637522
"784",0.0640077454326254,0.0159972274637537,0.117961751198754,0.295772645249973,0.434555132325755,0.130662846851817,0.09487031456462,0.105593743461735,0.0733296661419393,0.601800199360338,0.113214745359785,0.93676510203124,0.180238301684904,0.496636472476963,0.00289239497105769,0.723738387385709,0.155894451553825,0.307805177783094,0.7922349702481,0.603023152239229,0.731209539986201,0.162888212228047,0.203162272160062,0.809084189383195,0.299480053715001,0.08171737852447,0.364260748500929,0.999155569063004,0.791768163334016,0.464929817260986,0.696211033532447,0.0229082592426614,0.0268041116821236,0.368637169153851,0.952639306929859,0.177072449646474,0.00204700097904147,0.296832638696161,0.0827720166389738,0.0321721997150409,1.41349432506427e-06
"785",0.000148298665147262,0.936602170578231,0.0151739299943426,0.0613065715127992,0.0155833198023439,0.390696924225368,0.954659576598356,0.960276226972978,0.478654835239239,0.854117119328346,0.470481513682765,0.50577238948158,0.126005349941836,0.452291166383951,0.984305794608142,0.260648107863112,0.601145189331042,0.23620612119807,0.539215558390008,0.741277560392721,0.0542668072935535,0.315586316179767,0.763143755933413,0.729210286497683,0.0223792718213057,0.395472129170385,0.981192478449813,0.689654774913106,0.0741158943229429,0.835572738653467,0.941664243563204,0.809018625814237,0.115616596115444,0.754118940325851,0.205475209273951,0.0653146593914356,0.106305356685154,0.0251869404757461,0.0157356252757738,0.00658175741596522,0.189785343944259
"786",0.00541154895300915,0.705087267981366,0.169437652044657,0.340426394510126,0.97818319001657,0.000707666496107168,0.146156915767486,0.380577525647995,0.138861422824086,0.11176513936266,0.0739048656127277,0.719613137701332,0.544965263766189,0.20540390001964,0.781380878752184,0.691982279192292,0.624796352977511,0.989440329539895,0.0823058760608181,0.804871198616689,0.470741887377564,0.165636662641164,0.67765581525531,0.486710732224792,0.627621654035313,0.160454847167825,0.109281674879476,0.424766773915333,0.716065527216517,0.404448947352002,0.921495638702069,0.893634109519034,0.0104126061343237,0.351535820039378,0.000919185115816918,0.0398758563009239,0.411996943971001,0.661423464780399,0.186122501598803,0.0948233018383105,0.153570921806301
"787",0.380861209458707,0.187543130313787,0.976486808379395,0.126999022990001,0.634868085526535,0.11323977909652,0.593733990262835,0.00458390889097812,0.815512309150783,0.592346428502688,0.530565822551468,0.216512266270029,0.72022248003366,0.0548209671693295,0.781130442217498,0.0942686891061582,0.675684066639761,0.124961962665453,0.423747399780893,0.254456785490808,0.155191573562731,0.406273784420601,0.441376251592248,0.439236447547636,0.72164937200653,0.984493469627926,0.286340020046844,0.467552464651127,0.797533540892173,0.160162901592053,0.482572098338718,0.628554771212412,0.0336214877257872,0.0649348974632389,0.188192834647768,0.82548840310855,0.209979322664728,0.0327906168828284,0.001624576573141,0.138551638135788,2.76334329142454e-05
"788",0.00395557216362546,0.00889860182367274,0.0147868154849757,0.558247601573392,0.0387694834281152,0.014574204066127,0.307504119974527,0.339532270555478,0.204677444649768,0.0075312722974664,0.18521912964558,0.052628723891878,0.869585788348478,0.750954250398219,0.0142237894059719,0.193955205103989,0.782824905850841,0.775403788580331,0.284238142320228,0.448516508380623,0.300534750157777,0.77474118170575,0.364482955617441,0.177381478584965,0.686538630479643,0.752345088584681,0.841632532254141,0.869195142584907,0.489503203371598,0.489833725294571,0.108958957327987,0.692780474575275,0.0573790177775546,0.336745669280378,0.104830694643455,0.634122082254079,0.0260963791154143,0.456351429329391,0.04116388278526,0.00712893660756924,0.00183134493162405
"789",0.00109585425852717,0.426768760102379,0.101973582183837,0.0564735196686942,0.0426950078379613,0.379144412888554,0.097825104281209,0.564040467093447,0.827385946057534,0.873044341969923,0.97232128407619,0.0414676155375298,0.0483404099808058,0.579769681202844,0.158842698592255,0.357922938330173,0.409185401469274,0.920519974990407,0.916698987203965,0.121144238756862,0.440022766212785,0.838463055267423,0.620699866309867,0.516892159320822,0.0729901501913576,0.580232978730699,0.0705336833225752,0.533248862880567,0.842923627660017,0.939701088736131,0.0667792705650325,0.503251650630751,0.338697637677592,0.0868162513145596,0.232842591582711,0.0684990600027831,0.819906367675243,0.00614916229765457,0.687966105762353,0.454711528339049,0.151490921331569
"790",0.197060898910534,0.0126267157423006,0.221701264914672,0.0295420275466672,0.679122591775079,0.193793142325784,0.0255104862980912,0.661883731092463,0.143451192339364,0.382802074546569,0.227886590122688,0.290887293340246,0.858698988979906,0.989942449315596,0.31938248890656,0.874956071352554,0.727184502554509,0.143968371390669,0.296352659433902,0.656199766355562,0.362287990429403,0.831140394026168,0.824298890088182,0.215063870425217,0.336102618966304,0.910763825783839,0.207543260562855,0.523243183047057,0.607691401118219,0.00920900699060236,0.865312726047143,0.974102323050879,0.49386157849203,0.00116413972403901,0.590730439269969,0.206405536970632,0.874386198144125,0.514223528979277,0.0350087452963116,0.00206473386095218,0.350198098821046
"791",0.438623939047885,0.0141826934506511,0.690679937025148,0.53369148097697,0.0345901651478019,0.213473399603382,0.584748526482278,0.0632336260264079,0.970020989956403,0.0112952175237478,0.985681603004699,0.206553801301801,0.298872237626567,0.221102385863569,0.421174785817247,0.955226177649734,0.668856693850569,0.0649222370547943,0.641132993993177,0.772774483833379,0.291289635614006,0.173909263112419,0.350797247946564,0.712590346508941,0.899057338218167,0.244182166342584,0.0814840019223515,0.467637563390681,0.555256808813722,0.470663714024253,0.0701571423220458,0.0574034960615835,0.922283623228958,0.0275525339834992,0.237810262574065,0.00115445920946051,0.0578825261554978,0.0352308682606328,0.443469183579023,0.258684531708189,0.101716942010401
"792",0.431659632311197,0.795694826515699,0.190910774404722,0.766593345724834,0.0465999687331535,0.048720692767076,0.987955568097566,0.736291394780412,0.192701572998677,0.417654397361126,0.599102823723476,0.66459861039155,0.253751642698561,0.956429555825226,0.651204022218855,0.583235716530063,0.799499661364667,0.653858050421869,0.51377667325415,0.902547047021046,0.878501409364479,0.887504189850599,0.698866826420458,0.812259024663861,0.538108737433815,0.915285227004047,0.539833539670896,0.384293287285813,0.452491486214249,0.129629993069408,0.506837480235929,0.575747185233857,0.29861787245411,0.442329226205167,0.000127672331692624,0.0921763824490746,0.102224553444173,0.178246044767792,0.504443126475062,0.00258566940416411,0.0200183929343149
"793",0.749868090882858,0.00404332727567996,0.189788095641799,0.329386020082891,0.635627195529174,0.120470929270342,0.129122706000335,0.196652430261586,0.310873187432319,0.0419945143201868,0.594767374463158,0.85220574507925,0.209603092507705,0.379867526944602,0.303301561013885,0.810183927024072,0.226046773619911,0.332493955521445,0.849976505690131,0.00698286308928975,0.156950406180119,0.0243875125821044,0.633710999841387,0.157293638981362,0.668587361897827,0.00177095428931809,0.543295154560197,0.279151758875216,0.458193769942554,0.115458949138237,0.692449747767859,0.0131203156481797,0.652848391885482,0.811070260000458,0.126202225829025,0.351457035079726,0.00239439651296937,0.289825790961598,0.0723531064932198,0.143426592488618,0.104788833028329
"794",0.107934637522601,0.456649678770039,0.00319003465499263,0.0353114221607255,0.0374992070323138,0.924173845262329,0.0289480590090506,0.267845111491676,0.360790444198435,0.740544062378378,0.646629495896303,0.989614834732661,0.62235422158721,0.0628257735113492,0.856032435648693,0.719753427253152,0.00863429544459179,0.552554442361993,0.988766590100934,0.862310711497497,0.169985727564306,0.777724703484615,0.475300376558984,0.833994045127493,0.0789750770295241,0.885337058225655,0.354796117834588,0.616265833412354,0.372611749732954,0.822412155822014,0.395459500596025,0.0390582172084784,0.902061762519836,0.166694579065674,0.459723630433519,0.0229268375059509,0.142171270496621,0.019060696002931,0.194661799267181,0.00123268980113393,0.0141080108999265
"795",0.0289295246089963,0.0278567460907226,0.155474982833221,0.170605753025574,0.263285810989157,0.651766288463668,0.231980119639795,0.0679291707495645,0.474861111772215,0.316256596564905,0.00201523988740086,0.930897373459455,0.880733475051864,0.183084295503817,0.108965037336058,0.0993230762140363,0.334160657404477,0.919053849429818,0.810068144930133,0.658133215159239,0.139321383480281,0.0392041447167708,0.903008225950461,0.927536614406962,0.131255418783898,0.186377451622525,0.144509964730808,0.520418885288874,0.166684525246532,0.518718728124077,0.446198757968161,0.00504955234395033,0.325970477747183,0.983070553251935,0.115627519806805,0.841609458588246,0.526233175074627,0.510067981129565,0.44038392593161,0.00522457092950549,0.486553189492539
"796",0.0653763813714977,0.831204713102817,0.590036876098506,0.0132718783540437,0.745267833073526,0.734940906046666,0.15591504265639,0.00921109128443213,0.155466220020497,0.00468239303721965,0.601697149652907,0.285073849252469,0.285982747359899,0.678228899686168,0.359085347833952,0.921351206766427,0.836561270069903,0.658005449785669,0.782853164531817,0.55036067325178,0.215897365132981,0.940343159187107,0.542666526314822,0.365326725667202,0.865806769594647,0.539757675796703,0.174326456165137,0.364847457842702,0.4718558290784,0.493743131271882,0.0104437747278784,0.735060011117031,0.135513866062349,0.519212574281334,0.14238831525755,0.0717408055338055,0.0240408012598583,0.538166715356583,0.670363551288167,0.0705687815021176,0.617051081202273
