"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"777",0.343621434207535,0.0656271521728266,0.924262217591627,0.883236497470571,0.189656587471512,0.572200091700593,0.156352472290714,0.900058235144041,0.204365283061277,0.861151180736625,0.590903757786603,0.133903965472576,0.0954031921042937,0.63762476449681,0.98865724979966,0.566256349232225,0.941908034047793,0.593547421872671,0.603171622452853,0.942452914279082,0.167144373601446,0.924782937804542,0.972041614397614,0.775279576690697,0.174281634474993,0.790084131938621,0.217779716285996,0.621079186830711,0.926224904172603,0.0987330141429554,0.664146080338108,0.790238507191858,0.891752870758061,0.981445204219578,0.594409608758024,0.563658450635101,0.511060649694549,0.00641607586247318,0.0384087453528081,0.706048326499214,0.878876668502843
"778",0.591792024346385,0.995369861266984,0.0611022996661226,0.440038238173841,0.0934621448208934,0.392253089786514,0.99887978431073,0.560784361835361,0.375158403434994,0.379904687301043,0.154493702804694,0.185620013911247,0.395290062468067,0.00278907295236708,0.702523960052235,0.537769778517113,0.133888124203039,0.397816489703054,0.354756473641127,0.771677072327271,0.165529762743121,0.696745495537115,0.945875060012142,0.283818664767417,0.0425170647471655,0.889942176026494,0.356480398157539,0.313941164310018,0.219755409143874,0.165189672425682,0.546447743614182,0.917999011602423,0.270209933497327,0.489740937012311,0.0358884028439534,0.346596917538017,0.204834950894878,0.527274747392749,0.0700702831969738,0.10085357948707,0.469987084791182
"779",0.670245877332924,0.76287913896476,0.512578096948502,0.000979029925329502,0.0362218144906944,0.592193712934716,0.0169208909874307,0.352646739619492,0.42863846706535,0.0786803668166973,0.884396553708609,0.0807734778653357,0.851622985837322,0.0120824294057711,0.486708095431049,0.67340703359116,0.449464872889956,0.924517062802212,0.208036804971113,0.358726525061484,0.674434633866558,0.98589113480137,0.995763226290281,0.77057950304774,0.00202324445972474,0.774930914754107,0.208983033197092,0.239945101216009,0.56698916661339,0.0212875854854743,0.0256420141426239,0.150260257220193,0.200176477903082,0.95726268041018,0.327404313085922,0.0292183026638083,0.719603165017462,0.137833144087348,0.0260967942330559,0.121435562340426,0.581200641260481
"780",0.965773881483826,0.425770692584233,0.68047205434409,0.119764145593935,0.00537161940498029,0.431482166475081,0.226561529725613,0.433410564439667,0.706760394597248,0.410322254728421,0.862862367157946,0.0714289636185828,0.122712978470426,0.769150962057999,0.548851513622261,0.0885136527196553,0.906669835078097,0.207598138217944,0.804106380167536,0.139346838115559,0.652863232400594,0.247636771401486,0.521569833762718,0.194323651246018,0.834529862845808,0.188134816958985,0.723765985830781,0.313897054574075,0.723154134984914,0.345004783708053,0.267880265934781,0.141436213813738,0.771513749727861,0.641972522088972,0.0166982214562294,0.979015545886198,0.251261915950039,0.509734342249236,0.421556688270735,0.962562569788418,0.280359197509683
"781",0.697918956211443,0.157320925086228,0.593944748704253,0.534133988343396,0.205697532207539,0.677465570027265,0.809931232045006,0.758442457960192,0.06852780113722,0.350995596394837,0.417399770719225,0.00761680097366819,0.764663095511771,0.594867348022225,0.747044492810016,0.849561727351427,0.183036726575084,0.835140389655111,0.919767515416995,0.176853367342889,0.277073233449271,0.786136764508295,0.564310427541471,0.212125812394897,0.924769811143819,0.723189806430196,0.0258845568730486,0.321685852388193,0.661485080970218,0.558963238668448,0.152885336200045,0.115564048159409,0.899151287780695,0.338042901026039,0.148920737993265,0.942571817463681,0.0793500051031524,0.99708677350865,0.386942381016747,0.357944608286533,0.104482194547871
"782",0.0960387286358048,0.0394928299085342,0.404763829680498,0.272266738830642,0.928501072883626,0.645650928325642,0.314480534683321,0.483345565503303,0.248536261019029,0.788714247721908,0.296809335710128,0.157954540983848,0.808291405426337,0.287648877390147,0.786384820198401,0.962770832023576,0.184728849750847,0.373429996819803,0.134536223758599,0.472090196975406,0.53841733168013,0.114925890182112,0.766754164753891,0.695620786221287,0.654419839425214,0.605917222577832,0.0944420040815065,0.685603588395556,0.108502314736115,0.866202303261448,0.627356959013618,0.922014633165938,0.26727098201206,0.968995668632127,0.8673511018607,0.214982437800859,0.0075948749479361,0.361413968167857,0.0068002303153953,0.0739457127501273,0.36750093434203
"783",0.740712083248387,0.704876105174523,0.702779059250587,0.0109618335357145,0.0859819735669127,0.134284265279006,0.673723519944285,0.827900665845243,0.687353595057501,0.0711348302168934,0.0558550572420617,0.138477795145395,0.626917712022879,0.27830909329649,0.535091560588458,0.347351886234035,0.193579748380419,0.068506157175442,0.608100572272886,0.187439315737217,0.438257167175902,0.130640519292914,0.267995927535743,0.0876381520843193,0.207284887243933,0.00914104715166449,0.0294795219516556,0.813102302005517,0.661045596558883,0.769731436830777,0.239196322366329,0.893631022945762,0.505217394127302,0.745669322233259,0.742813265377954,0.350240347101027,0.74619011422837,0.133807359696544,0.428717911882924,0.718965438616656,0.107186019692193
"784",0.039847287261345,0.699859312817128,0.497610772548228,0.0785950466906277,0.550828279828239,0.469462400758825,0.1881587270578,0.0620391297918421,0.198032966769732,0.219470532161826,0.0582581235314463,0.824959948509778,0.644676022990043,0.102376756454104,0.0511460141479238,0.498571351027569,0.623899467454561,0.183893219508316,0.632252791409919,0.265072715559047,0.165241535897106,0.21859801726984,0.774691103073318,0.953773524208158,0.232122785700316,0.808953052262881,0.953033925052164,0.0730232044344851,0.0892028055221176,0.167679546171174,0.696255775639699,0.678081697390694,0.0831567573112616,0.929155953908663,0.873993039776414,0.537678699338692,0.999700320510074,0.111110587609087,0.0710470470268697,0.900506145269662,0.226577329748793
"785",0.0518745803216989,0.227662862831612,0.297471973552078,0.764542566754853,0.33118265502118,0.210204007009681,0.194997648223494,0.044942703573288,0.960079865852574,0.443795904685557,0.308620881035098,0.510971557682177,0.763084505026008,0.0444312103966838,0.137916937341751,0.94004077084693,0.176188829706926,0.783618801332491,0.346625629769947,0.332974417753632,0.0088534748849603,0.221818278336955,0.437675660311897,0.245799903415919,0.996025015262654,0.759379003402082,0.710089212200278,0.752643800840717,0.514421876080448,0.241274313457612,0.370137728919723,0.57501907076865,0.657017678277334,0.417994404699139,0.626992542997153,0.495826769553993,0.290734340202753,0.59083069634846,0.491245052661646,0.0147551238681353,0.940296851871036
"786",0.60630125971544,0.254459920677691,0.240958968262658,0.368109114832815,0.0260506825351693,0.108650877170871,0.906042847450424,0.661354015196603,0.687915178185586,0.951048824553523,0.0578470542408662,0.125489386148697,0.0978661517863867,0.812309546271006,0.272257574157505,0.991993502402309,0.602307274471199,0.676464902488183,0.273095873333399,0.0437882448304516,0.118123982271692,0.444247721346033,0.346444893495303,0.835393100696023,0.414928888835339,0.188663229619194,0.644554569148274,0.0483857637395502,0.598682531108676,0.05097039210361,0.636560236083676,0.0798676700518837,0.0716242763399633,0.41652397506506,0.402507371503478,0.0734898343749414,0.925833278156254,0.640950989521719,0.0480870704279955,0.00506730741409625,0.154975073955956
"787",0.253441459581126,0.517687968464125,0.439628527065079,0.972471772131154,0.0512030216485564,0.0135534896887735,0.375369515512943,0.159838257918574,0.629097217894604,0.344002047020299,0.337588322418013,0.760117706759999,0.00461289054997618,0.967033062134084,0.578357145130117,0.281763376637492,0.753265910460308,0.476330519536838,0.419554646010177,0.282527098277288,0.246256401766355,0.612857006113432,0.0145019293596928,0.332700263416837,0.76743446200553,0.278143795038131,0.127805355943178,0.130110046131547,0.0237322078755727,0.09966790849471,0.136694055101133,0.276222880598339,0.738815157079003,0.298946031441446,0.0179369406672616,0.776039693638658,0.706447804677764,0.25894498183375,0.430007928239724,0.0722591936696072,0.179142482988043
"788",0.512133909314544,0.20913896914923,0.0464888134884983,0.677344297288828,0.0202507102631129,0.0808854637111079,0.456365025279653,0.160134819929495,0.601403842939344,0.426736722902506,0.301342108801131,0.315286596893505,0.53223853291577,0.34459383456749,0.252405690521871,0.606058053080561,0.087961181684155,0.201402483119342,0.473915429891842,0.180829854437739,0.690115668508933,0.204055368748185,0.443884141361575,0.90603920956154,0.517032228336539,0.572736885923577,0.435597970492439,0.955805799264545,0.160449048735827,0.31897495313314,0.463142035710324,0.0228849086888161,0.999439621067738,0.452414739617817,0.115880268896972,0.355534783126856,0.0838512714373895,0.0576945917891577,0.0459958263962195,0.947121979952624,0.0346255424978011
"789",0.421335512045564,0.00136121669061372,0.246995832495972,0.0364819235014797,0.823768530674082,0.795193439077014,0.432273434289199,0.1196150475097,0.405263359486555,0.746060121781408,0.00556180766788698,0.297003358813239,0.101126373291683,0.271251165191487,0.60841108219729,0.887213552076288,0.401491621602714,0.347277716794479,0.00391818538833329,0.175222806412637,0.176974832531038,0.315462725642099,0.00576520979361096,0.382310328152127,0.0594587124916687,0.903589447691832,0.309482804140703,0.270646990635884,0.686262580803217,0.534531915977672,0.378458569163359,0.989389263104964,0.0622181513174653,0.853286605114955,0.173516327912537,0.95058048394856,0.0940358791679644,0.819215113014859,0.123950127348455,0.171496861118712,0.0408086592651344
"790",0.039524938354225,0.324021992700452,0.076683367401387,0.752269340334414,0.0724119131539756,0.433146207338761,0.0949007936732878,0.16934747224442,0.582395168189086,0.722688247330894,0.885546496793185,0.0378913116135517,0.774209131687796,0.401036150481735,0.921880754786799,0.67390579415467,0.0180547279961954,0.961032318795616,0.861421882555633,0.68321767248418,0.962898353454491,0.0144975178854487,0.361465104272295,0.578189907369022,0.146351190714005,0.524777299989643,0.660242865314797,0.766446954723171,0.964883657769288,0.0977162490495902,0.523611090835162,0.247714781014472,0.53980086079616,0.839128918662017,0.0522898397264925,0.693328085231815,0.0819155287076231,0.914350848822971,0.236833114626489,0.201186008682332,0.917635330164705
"791",0.915387432487281,0.547539976847819,0.217515186422043,0.474285474799779,0.32366202300595,0.682240964039494,0.13002349795467,0.207243762748889,0.29371608746534,0.74594023929478,0.269840582507648,0.857003801406715,0.0182264367124177,0.237370097803257,0.280353746253735,0.377124536434936,0.187422186071909,0.606806790531283,0.0924254553402487,0.333963533437784,0.323497507021811,0.105420975836088,0.555648459155901,0.776978337281825,0.785025869407581,0.764510333355016,0.948701565492708,0.354253700213298,0.00504221088523645,0.912202087946192,0.90678566755856,0.154945693325456,0.327485844758446,0.0405301470388076,0.756512922044213,0.681967588008115,0.974600962592718,0.353278734961433,0.0882188328978916,0.797067060687725,0.505549929499715
"792",0.3176815031838,0.0824263866235069,0.595360312355077,0.0144520737477298,0.442660370492608,0.809421257353267,0.0060832672248383,0.907464552490626,0.148952160637617,0.323938464309725,0.176023008752034,0.427417222484626,0.72814175126704,0.305428040967279,0.471054993806788,0.174611214616785,0.151570614798766,0.379979907881757,0.624530742798373,0.835411308287752,0.127831532316982,0.509539124457101,0.698474578770346,0.852403004940133,0.788341559316933,0.378068833007443,0.808072212158691,0.701513651138655,0.465337515798315,0.874789673257823,0.184709725609152,0.801691552427633,0.483081208371366,0.832407664214828,0.0328065019038466,0.0696175987890256,0.710037062724849,0.0378686887311241,0.630740059204649,0.864690044137489,0.147285889591435
"793",0.890809831364075,0.0127871973286701,0.37005226303474,0.870267665317392,0.818350412437815,0.0147301665728772,0.181081015391807,0.531260774071702,0.467626310068414,0.0575229285304779,0.931076607961987,0.591059895582444,0.757103612259036,0.822978226104353,0.286285521233272,0.496425015148933,0.565172520883805,0.291167020993361,0.371643079209275,0.454417882437428,0.0629214560456393,0.129872533294028,0.516564994450233,0.790361143952993,0.306033376116437,0.474145568778861,0.236172594607008,0.220601155315802,0.984853347805393,0.53024764151725,0.704665096921939,0.599206663708243,0.277601038896307,0.861580832408513,0.854954466488203,0.923262132776898,0.204665221613515,0.681076760569274,0.404511982158253,0.696294800124478,0.952697135722391
"794",0.819116077505222,0.133857206284503,0.953543822255628,0.615906151195758,0.560666347243196,0.939392099015564,0.22434351757161,0.0166317132555248,0.223240380368861,0.460993905269825,0.881524421665826,0.306376968389653,0.552473484863141,0.142715120289702,0.620891663541765,0.0747357370251558,0.407618247386566,0.33217076701524,0.5005948628254,0.676960389542497,0.852526405742366,0.438549435333947,0.611149505547996,0.687702616550287,0.366014904957145,0.826768257988644,0.142123482052664,0.0967925588614744,0.608778521486183,0.500484972455305,0.149354685393092,0.71143884682883,0.792024519941274,0.933104211371606,0.850732040435516,0.758343685062697,0.0253768389425041,0.939265583412504,0.645195203440402,0.256335906836548,0.161412469216167
"795",0.458259211184107,0.697900804307713,0.185264399312112,0.536651105365309,0.101884663681565,0.458661530905578,0.310752131843217,0.10667616800223,0.535022213416693,0.748790415586204,0.077084240062724,0.0298620435265343,0.381279008487045,0.418575122778807,0.823126647176997,0.782755031405006,0.276770408160685,0.938228227543424,0.545327665316015,0.443524618651069,0.439429756669623,0.715058395862459,0.777776205053362,0.823568646025412,0.128089533650718,0.743324250961739,0.609810241896042,0.800927857195398,0.533787204556334,0.450393981886861,0.82679230553688,0.667841835045766,0.231801839231559,0.726662785475738,0.581746584163418,0.164054947268383,0.831384899607451,0.762441040267587,0.0183197861527278,0.242029445244793,0.574632321972125
"796",0.467510728999535,0.156544594273999,0.0933583109212771,0.444982114599283,0.0346115563219392,0.0561383493297885,0.279512031134412,0.293363882499148,0.758638325192587,0.764745818836309,0.892398266502779,0.887037044593687,0.942737128284307,0.607437738881619,0.642263175875354,0.779692111325297,0.735875199780785,0.819482189794732,0.627300587349626,0.121245360475563,0.0658731147616854,0.484968157576746,0.0373461352960145,0.981449666261444,0.632055045084372,0.45016553248906,0.590236183609706,0.703808942891771,0.494823366146372,0.64312354123073,0.0615046366572719,0.316658401359101,0.0125450256180692,0.937853786308087,0.564623923179179,0.0483625615182188,0.952956859308262,0.392033113571688,0.483991332835582,0.548721697908188,0.840214874810813
"797",0.298327726586269,0.0257211396603493,0.354682763452277,0.927797014596013,0.707194102875799,0.554229968533803,0.759221140903485,0.927613728253594,0.305736860538489,0.161973639261539,0.629858585386785,0.991466413447383,0.979197344798861,0.313391787081413,0.822612297346296,0.0873253878756034,0.388105842043771,0.0289519757351195,0.0995816285742847,0.732515301920464,0.211886502568402,0.801271953129567,0.416014306268378,0.33343545540853,0.396076416786249,0.234508473048434,0.402903656682355,0.25918959568305,0.439699941672752,0.454901260374604,0.216100615197018,0.67389531877672,0.31749384919955,0.403604615125234,0.554632294976378,0.905250227976242,0.147149048262546,0.361483485419226,0.170909994514604,0.168601797786323,0.205911108332416
"798",0.844354735388572,0.604825331568648,0.270245528712403,0.248501700100142,0.900076006209398,0.333000068575826,0.735066055339621,0.284640022864393,0.0933731565315518,0.855037607129181,0.697241783522939,0.968371562218112,0.263785117403931,0.448843499658147,0.153276203090272,0.839571524318003,0.638664756093739,0.394812851058734,0.0852027141678177,0.435633406573355,0.26031214520434,0.0767966042159154,0.0907416309043618,0.294108516309212,0.0312902831208241,0.69584215623961,0.248522564401899,0.368721121445472,0.953704531260935,0.495277134445975,0.823194850643723,0.875775671276316,0.999300308656824,0.275372179922105,0.0681509795150367,0.0965962372588504,0.946945682659055,0.702340746632091,0.822366084427875,0.0442673086965694,0.220874922575241
"799",0.737631404465828,0.982442272126036,0.108223606221948,0.97690878365727,0.0195966785320603,0.513327610913338,0.249343032668767,0.430935204645067,0.753357666098851,0.58395956978856,0.508380863618077,0.631837561144732,0.888804425188003,0.408662410219134,0.448980386989515,0.462622248836666,0.220747662710805,0.679081597677955,0.474199355213747,0.105129208950512,0.800444298720072,0.301103329548511,0.823087548506187,0.55651550480381,0.432352004461144,0.868920194716775,0.267427085564378,0.391477186723564,0.453260418775882,0.102710472785036,0.304020931501901,0.913161126462654,0.18682863233591,0.0718935189016033,0.00649714979800637,0.423334494961625,0.227998903895434,0.0112457682451811,0.0217446040817325,0.227699292517176,0.323235675505478
"800",0.279293801209705,0.673323548521672,0.892484164036185,0.469955684628758,0.848610248780637,0.320665465200028,0.0737601182456652,0.722892231779144,0.524555816860626,0.65917564264135,0.959612247997726,0.527733898215626,0.169082116780331,0.232601723393157,0.230820007712601,0.318163576828362,0.0552142586437293,0.449608394925385,0.169744815562559,0.502116503960903,0.388721204344942,0.000866635912516329,0.00302476855487815,0.0933333983602536,0.417232769476339,0.746334443925673,0.985335129318449,0.681833418645482,0.105322309139557,0.360422704360454,0.297402879419642,0.0506867091128034,0.040648067319371,0.813717685446202,0.674595759283895,0.200408596088451,0.0879073454315903,0.702576658229899,0.331126154739488,0.449397611078308,0.0443851746129155
"801",0.354816334199182,0.0196680417256972,0.859493005581699,0.532205222465548,0.603521052538441,0.223522069862764,0.863944282274787,0.419843074654047,0.183344426917102,0.220070235227653,0.154336074437359,0.946145381742754,0.102497657061977,0.515013255638758,0.427559389019795,0.469966988362296,0.192875538534527,0.793100011347179,0.276371217771559,0.723234867645228,0.252638737506611,0.522575087420936,0.33470303069259,0.587763059183239,0.85147660082535,0.0368530274518381,0.167913925619202,0.776704675046187,0.605836274259184,0.731695523033152,0.27555102958131,0.479587655154519,0.0988069187854232,0.810079515484702,0.057617388695574,0.0124164730619434,0.115664395841449,0.914042230864139,0.022343996730189,0.521812548549382,0.828817943245859
"802",0.38467943733568,0.942343434635927,0.735641620941762,0.0603230426460387,0.0952416933667952,0.869713155859514,0.0444581184602159,0.532449284020583,0.92114731162809,0.647783190132346,0.80680677069665,0.810730996315385,0.26462709648163,0.124438143367688,0.641862204899682,0.615269834336544,0.0227019167279117,0.483491920218946,0.953450552344942,0.138201469705348,0.175913692619721,0.943612450848697,0.809709835312672,0.227745272031755,0.85831479855183,0.809956028570242,0.666091633607263,0.626927741492169,0.0386109509284938,0.0578749267364065,0.744573429851056,0.261441513734544,0.143901053300818,0.562298348211305,0.519487085093806,0.477896583592815,0.0221282519611982,0.861128144389378,0.0787241474816586,0.00442250722693269,0.323024898643932
"803",0.206994046540439,0.123717956806472,0.559195374437003,0.658007506649714,0.983053329767711,0.0373715226591438,0.278762071971338,0.0243107275524118,0.640148914542843,0.912038009875228,0.546230501278285,0.517150003940329,0.76331524621431,0.495963460635173,0.0613267994498536,0.815475596475547,0.24600541880019,0.945835576210119,0.0724867268355304,0.523342622701774,0.923378320261232,0.275433327054442,0.498901370967123,0.718429201130581,0.325697977745281,0.7519562556828,0.987648800376077,0.493840908641595,0.772211969294869,0.594858549929282,0.541263600561925,0.587519051276538,0.567384622737383,0.503594579388289,0.888228994770285,0.481107207169295,0.981734541230162,0.959456900783072,0.39684318967773,0.192284195645342,0.00162932907016219
"804",0.0798499422616993,0.498968906334504,0.439488764152986,0.0761248650439313,0.519192341829575,0.36175764536339,0.0787548264476529,0.671410670504923,0.473904590266069,0.56715589111389,0.148612816575588,0.192516203077766,0.31905486946812,0.261436514844277,0.0102409429650345,0.0317945527297685,0.176608466143207,0.735541692699703,0.748669441425148,0.513678039661033,0.309711188756358,0.38661642645056,0.62200291760345,0.0163066015499825,0.0347003625404191,0.203227069909532,0.52895356419407,0.575661329724705,0.511488530664221,0.983512843759958,0.0603284012574753,0.25145818220432,0.383972001890161,0.500546541991764,0.188784299965879,0.183471440453929,0.313574879169601,0.511082052563467,0.0148302094016139,0.194236910170422,0.767540093365576
"805",0.988829899852291,0.420396255214702,0.32844593831359,0.961694994117107,0.157088715494073,0.703224324495391,0.0679147557172402,0.149473257195792,0.562376768185387,0.703589263599227,0.132317006318773,0.728672635376359,0.560416542330542,0.362469693670586,0.67715915272913,0.0198860530178982,0.0879088886165658,0.544660187248368,0.31566073701296,0.529152252563522,0.69031802973212,0.227125896657867,0.957211288965956,0.229738501737693,0.100806476613032,0.788032907339532,0.516257984279274,0.822233852743751,0.892434416982511,0.952084292260549,0.792168205630872,0.446346949254772,0.680081256382199,0.183802167623486,0.564095506453962,0.175885898853959,0.0324444071242436,0.0102993849347456,0.0818003494789316,0.179754626457452,0.00716796952041843
"806",0.0880839876476351,0.406611665576974,0.974438465674914,0.641826816931021,0.00423099199476515,0.038481597229593,0.245771205762136,0.898770699475359,0.410811550658216,0.628977718399608,0.459004294599539,0.917340413396075,0.218921915440217,0.610000895579991,0.931715836859579,0.023631233669935,0.0676235998400466,0.680532344280487,0.949367902367234,0.493170832753214,0.0690580497083971,0.057178933684323,0.238767550508999,0.399919471916965,0.442188709041615,0.683431377806943,0.660987123960119,0.822716106981262,0.0936618561975656,0.262470039066608,0.0574750279278988,0.953429793462226,0.758031252239916,0.50693304631077,0.325480627722095,0.142072565406057,0.860508832551292,0.669417615212902,0.353684800760981,0.171177461380422,0.00150626108777659
"807",0.846374121969966,0.915682898779833,0.577993019347073,0.146329903146545,0.831104651495478,0.167247882964632,0.0920145484516987,0.256324092097355,0.489880982481954,0.807879590472749,0.231976501196977,0.197701251727853,0.234010931609084,0.893785685299038,0.00296243427549915,0.233186446698752,0.399746339682551,0.275019809340721,0.845757813441926,0.215750214225336,0.990270834268272,0.499261894365533,0.793174184352905,0.141534091707517,0.350674448861994,0.802197143990534,0.912711036154545,0.385784356948367,0.671855695412856,0.563315661086581,0.857415112160534,0.00144805417093771,0.124420170385684,0.075856517191687,0.63066297467679,0.79764008249657,0.0850301528525032,0.346129407825704,0.438322550391369,0.0158403547544097,0.750413390078529
"808",0.30741417412302,0.233669948448927,0.46846608277145,0.0657073506579545,0.992542161146529,0.245403762957317,0.993736421394637,0.507823203265117,0.730097050522486,0.792528071246486,0.363522543463864,0.871257695649332,0.090307330353442,0.732484664453664,0.474713975855424,0.371919015888617,0.857641339188231,0.0761963622841549,0.469526305573005,0.335306815691841,0.829277289961115,0.744213865318256,0.821273654558755,0.333056745860582,0.122802337170473,0.407552036008754,0.12424407069719,0.359498206359532,0.314868692982361,0.906103980035054,0.41705443926827,0.191087362716952,0.756810963135638,0.811156426062296,0.0463490113275453,0.0230177527363529,0.861622613623781,0.661264254690062,0.0282713515901856,0.149390722654821,0.178483345645707
"809",0.230929254469078,0.226548545824597,0.984076150051306,0.5962071442948,0.716525245516043,0.000397429985869858,0.195582056212837,0.109457875251422,0.527516666886378,0.948170587497258,0.724765606454462,0.617786280931325,0.538131715655965,0.74006518667195,0.764138791630265,0.934056500054429,0.994898491028908,0.0402337688075897,0.0572055875392854,0.715391050805873,0.268620820923517,0.489393764417605,0.168721975880535,0.495914060499151,0.925992278074357,0.634140007731989,0.0886529774021299,0.546484764549456,0.167525860842552,0.961561833131721,0.0302034866753909,0.435024669609628,0.726494964649243,0.16697174204383,0.808211677760678,0.544537721959553,0.906061710118319,0.0871188507152678,0.135323937210343,0.00901653937955938,0.599877973795266
"810",0.199798481249466,0.284588479450263,0.5468172777048,0.39612097870794,0.463449411888431,0.15479810552714,0.385779906917101,0.0103683149867557,0.926875547293534,0.0791895251847037,0.0610380799281286,0.937491180951822,0.734923027892149,0.699537639998588,0.868475381534933,0.300045622729622,0.022975946470806,0.63596242474639,0.852197516875452,0.856798797244579,0.900095137703631,0.277612874508734,0.213416422542724,0.274311280421374,0.108962102892676,0.377502884395559,0.940079491182819,0.626418383915075,0.225002748063828,0.109862090527111,0.976908934729619,0.0449908452867492,0.0836516805773756,0.242265731496741,0.207758616677603,0.830341352185694,0.722776366365385,0.273334274756273,0.974975139862969,0.0244544941516976,0.608332617157115
"811",0.50196469126004,0.186485775316489,0.510635415486821,0.660419694056297,0.182071491187868,0.816037386163521,0.355949779072976,0.0317281651293462,0.00556544938865737,0.549497348908518,0.271297750353212,0.110260417298034,0.896126884363283,0.146094863118834,0.944282179929225,0.452632463173594,0.483002380317317,0.911335181229041,0.318167229636457,0.513024513952078,0.412455442224065,0.339940866122974,0.705061334062628,0.233429738262733,0.891688917745988,0.404871809612683,0.0571083364949372,0.927758188985799,0.900358082948381,0.0388611522123247,0.989451058968805,0.537198551769519,0.612397807697869,0.716688651166116,0.643929368331553,0.92527989006425,0.101197303281572,0.0374797844481585,0.222030190484965,0.755152168043309,0.0121387266279398
"812",0.218984404727269,0.0111666290373392,0.269300230735691,0.19420694882966,0.117043214306167,0.12916877876267,0.225062532371575,0.250744042878708,0.0744445207360123,0.186105433211432,0.424492753212126,0.027214638584611,0.553937373659318,0.818797212233911,0.0185446437028309,0.882329033261076,0.295320283612222,0.338545679295004,0.947276925969134,0.75022857068975,0.0919863097220071,0.19267874814434,0.677870784002607,0.554788578872941,0.47619578527666,0.956861011349414,0.377452723359827,0.746138851774813,0.639914172686156,0.339731993647383,0.729240798773352,0.643820120760301,0.117940742134001,0.577816984305546,0.0550564213292269,0.733365532855194,0.108571911454979,0.936986672501229,0.281653100745814,0.964815454098367,0.210358707649082
"813",0.00030092646393627,0.0286200239176358,0.896148450033543,0.864891797502707,0.792842974892212,0.000311071671121918,0.0659196837202071,0.154307871439151,0.997048939172587,0.834539667239611,0.502385130379141,0.820157307144007,0.534892447503227,0.336505881950277,0.598315373472315,0.743634751843108,0.125029921603279,0.0949342502169494,0.275276818621068,0.796889363602443,0.926591418626272,0.621253135988463,0.135696041969077,0.999109122889899,0.268595843371677,0.431119603877592,0.593293683385611,0.155144990108618,0.190264492042772,0.426936202343947,0.22493701103462,0.574647336678813,0.407750978860272,0.0760086502133687,0.298402024442654,0.97738172967417,0.606550415333075,0.809833027791542,0.0717587368386821,0.956720312833144,0.706786928363753
"814",0.944330655813806,0.109885711468366,0.272512694751787,0.496371909458498,0.589008488104143,0.215086750274532,0.824655268815946,0.588960617289362,0.615303650018106,0.456472933851598,0.356082124887496,0.262232998291301,0.15605819177037,0.74858248654395,0.106880299877456,0.579459193296221,0.759531018579189,0.638905143202071,0.814892983766404,0.142826335004209,0.22300525538363,0.344225803021936,0.267474335949418,0.907887695896552,0.574417021256006,0.0466589778410023,0.764829442343779,0.908429967990645,0.741739489408504,0.488965857882953,0.265373625642414,0.491176791122858,0.83372621756009,0.583948264776397,0.157080960847823,0.752060633443784,0.203103236630775,0.150296120892747,0.582966854766219,0.0964974981109421,0.0191933312474024
"815",0.168913023501585,0.635302228709135,0.596794690748119,0.0322408080729201,0.499175152728751,0.94445482574627,0.670573338872048,0.112195450177906,0.273533650658184,0.0481740833315278,0.26042751216005,0.978475289824796,0.459777269427009,0.0189532750422496,0.631282232653782,0.780632962457509,0.574517461442199,0.30979981817636,0.440499967453229,0.936843470320932,0.142996320244843,0.330810689757756,0.305454423350257,0.684770130032549,0.0672692697122269,0.61673511058459,0.170436519359334,0.318584981380196,0.227780608436029,0.288256194239348,0.991188450692335,0.346804006148208,0.905084805065537,0.522600514720053,0.168436883331954,0.964562128390201,0.0498850925421043,0.0881419139956438,0.383948138062326,0.522510873439205,0.158385286407248
"816",0.825122993424745,0.398651098071721,0.167641413645082,0.346442559892576,0.0237857055440002,0.00944474210038943,0.0590903628449933,0.342071251029581,0.964024816301833,0.18314264359492,0.443396604420573,0.453473342321401,0.798101716281143,0.131897389338112,0.225441853603949,0.329587376190123,0.226608322038446,0.380502957908587,0.343352482783427,0.806697670488092,0.975481791853067,0.563797572653128,0.566423581961242,0.796918974865288,0.504924430777266,0.78422016298612,0.865930170530361,0.914691652855958,0.540197366777913,0.388030810590683,0.805955575936105,0.937797031930416,0.942650975007244,0.929983183308297,0.362726421274164,0.184743079193905,0.333918265649926,0.281291571536999,0.00354257825971083,0.0478954992507913,0.112991149885385
