"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.554181379598003,0.927433364068058,0.23077994169784,0.000172308237136751,0.967711995171708,0.39073838385605,0.967353698259448,0.0805702917272187,0.476415624211232,0.630320544884438,0.190039396579454,0.377315477552749,0.19322954765438,0.593773596711902,0.0698569151403298,0.240139324379415,0.115556642515532,0.537230718231754,0.248798880051417,0.213401348433896,0.67867461389145,0.451142099648422,0.673605056087311,0.844559246699814,0.622113927885376,0.167422417593273,0.111070287550216,0.297560066062551,0.656636144403332,0.519796104372944,0.708033032152876,0.151007493525326,0.0255795061268736,0.00105561225039514,0.0500494500212518,0.0534028919806107,0.0174344074152634,0.0722040606264348,0.00211527787291477,0.000255177374304206,0.000656312793996979
"40",0.113111444460605,0.00699381065919142,0.00523925130203624,0.0779274824363423,0.108208709116365,0.0297157933485404,0.0170572166944381,0.825458671911075,0.531180442871195,0.0899990559000801,0.637204789640922,0.293003158626558,0.705827423385177,0.631412948451184,0.0479756357679065,0.646152750046241,0.828478448938634,0.561182011957062,0.557583686459404,0.247202383656572,0.416450338925988,0.562141155664946,0.934577985673998,0.662718530007285,0.304482772618291,0.6308441859312,0.904633312001643,0.2875301076758,0.100344078370687,0.00289682149114225,0.000223760161404808,0.00396789911445521,0.0013030878500756,0.00215876606137839,0.442570161642292,0.00087670766488495,0.0146798741431236,0.0408200216636236,0.000365417868563284,7.46786377287267e-05,0.000100036692607275
"41",0.0288995032799172,0.0232429647406148,0.163002499575994,0.0251480360888771,0.0065274589981309,0.0080808632084683,0.0150369982511787,0.0204718978785084,0.0584308621310815,0.414502335967946,0.167956219115672,0.0770955735141188,0.098212435025559,0.526057600943934,0.1502108681028,0.588069214497067,0.918916834497584,0.922400117159223,0.981840029692085,0.757428257977273,0.548730242288589,0.491648190910834,0.661693258704866,0.966948819757555,0.886623612809094,0.656560424139151,0.221387607268459,0.00407998464530473,0.960362850021901,0.521804961133644,0.0174073842641478,0.0344558438474743,0.157016026764701,0.0679346301188504,0.0762050373686692,0.00799093015216756,9.80957904617749e-06,0.0420870673870519,0.0322920460943324,0.0444419325388205,0.00177759012610497
"42",6.15787294471963e-06,0.00914515100440521,0.0798860002328879,0.0179424243207964,0.00295190698719874,0.0211743007879267,0.804692147304546,0.0603120209916285,0.268941815673982,0.640797385206292,0.266043235191478,0.702040470890279,0.0658117142790319,0.906127155016831,0.186164454413305,0.181491048018471,0.42711836033559,0.815435075303694,0.633053411448831,0.43848238364343,0.514594270796533,0.27936266312078,0.0878619286725036,0.138472274098605,0.381439003930236,0.471434793422427,0.658032376932943,0.622782127823818,0.0758698846563943,0.0748493667665138,0.00223721907654938,0.00320472006475221,0.226883262743159,0.00801314496340748,0.00271451383502898,0.0284939478723402,0.00187724732203737,0.0216679118437823,3.76867428890957e-05,0.000974046685245508,0.000127937772919511
"43",0.000318889475511482,0.0407781464445757,0.0231357858799221,0.0100875360485489,0.0567059900379466,0.181672834686484,0.0663985055029369,0.0350735990656195,0.0940309486923431,0.368866189179689,0.145651417980001,0.767841760441974,0.166942529170105,0.0844906832663745,0.852439812963204,0.229369643858981,0.799411067343442,0.508996155340577,0.461061577129151,0.441377024067913,0.430792131152672,0.422436129649541,0.68422441179862,0.727296678771715,0.000543550165161758,0.115837109491928,0.799982121068303,0.589390128504423,0.420660774534652,0.148060335879491,0.0371138104920868,0.770008821967739,0.0164860897108553,0.115230679692771,0.598049929209514,0.437201906731431,0.00153590202541399,0.00192918998078144,0.0185195288336043,0.00681287989380032,0.14541467424997
"44",0.00200487045979574,0.00184891150750886,0.0482426916352006,0.946462209375454,0.123708911124057,1.15080885219808e-05,0.00120943064914449,0.0476094388072376,0.352083275128163,0.0880746104052761,0.909104355009916,0.0059667858962533,0.761748311034236,0.140188940175188,0.801330976279528,0.676027846028856,0.467288273466188,0.496105035002721,0.0944389652984518,0.433699584883609,0.886694289678094,0.152449388758984,0.990760045508621,0.124966078073644,0.836207357482147,0.262315676567916,0.0874478323172703,0.10535264505344,0.65222279675521,0.348644947995082,0.84266038728069,0.390705543880028,0.00270914787336408,0.00050105829640439,0.00199806700752312,0.0236740852005627,0.0175680117052921,0.0422210503364063,0.0106186151048085,0.00070837404530369,0.0660815463247843
"45",0.175428564900085,0.0903178720769204,0.0019952244280931,0.017623158524861,0.000235434096090023,0.0101896436102178,0.000498885701133465,0.24860213543412,0.735171570576892,0.620856807705098,0.00116802013302374,0.146724685565642,0.145995050298524,0.919180889743127,0.989447976938916,0.0595446592059268,0.051084655416309,0.091633232050212,0.634266524673508,0.977091111161354,0.365145596114218,0.102083436737385,0.792656778682271,0.464824418830707,0.136621289784278,0.634020227447581,0.0119296343654272,0.19766755435541,0.045690653060965,0.0297954846254757,0.00849649666225026,0.388478305882861,0.0162734421917851,0.121233063122245,0.0816342940849991,0.096919695379563,0.00896337135754003,0.00380170669966745,0.0354895419135675,0.00651146327161012,6.1435321780887e-05
"46",0.00346958064064224,0.517207818874653,0.02527457863233,0.119244957545521,0.0845812327662329,0.000105772255903209,0.216928540623596,0.201636111120465,0.000676853562757446,0.289146328873055,0.432186951788309,0.495809176829492,0.385773307452707,0.209634455107604,0.449319686928318,0.131176718094173,0.747519833941273,0.687261847540541,0.964511158911166,0.675345267595466,0.279788338111999,0.390036600223516,0.892984515424537,0.320570014702795,0.680870592735908,0.894407313811841,0.694966371224323,0.353567980569416,0.153824672025215,0.598261905541392,0.0963766950541072,0.007173893187732,0.00323199042654249,0.0124505161694083,0.00311742098235533,0.0134141580722975,0.00202448326267566,0.0850850921825938,0.0289004078305996,0.0196781832446281,2.8878187258545e-09
"47",0.134214235980572,0.0272827274933552,0.0352850475731948,0.0436695777475809,0.514964055354073,0.0353132149200751,0.035293810952515,0.0526731000086783,0.0705809021593947,0.176271490604147,0.0334234592752515,0.661048994372556,0.98341869034193,0.0181945734657854,0.237759737844852,0.283093886449479,0.077252158009676,0.584671867300854,0.672738574124203,0.424878501442325,0.935804344671985,0.450097517446083,0.830899964132159,0.857804586944762,0.471915664615246,0.243771490574149,0.407745368764556,0.912337794721717,0.0185632881824922,0.385171834660881,0.0973446153587074,0.115346996944196,0.179325398640376,0.316032572312369,0.474430365961382,0.000770851714841093,0.206062917228555,0.305440197966693,0.00212847485068429,0.00191041198617077,2.29763797844206e-05
"48",0.0194690156261116,0.0019021099920913,3.50901679738721e-05,0.0220484994800243,0.808460752334696,0.124502396176178,0.0102923273636239,0.863046489688511,0.926507348565022,0.053939189948875,0.251911028497916,0.000116707029543169,0.641573791887115,0.391339492374511,0.360278833775931,0.557145217531738,0.371650382217475,0.131817019837216,0.789814524899849,0.379855774786574,0.737716402752381,0.219962616712598,0.596758908007233,0.356977251344271,0.185525426265551,0.950675611350885,0.176704848013587,0.000223099531617838,0.682898778152551,0.242580139080298,0.134541557206274,0.0260395877241619,0.00507994120155715,0.0257283355746621,0.124111157645733,0.0961539210819933,0.00248656557391347,0.0156527542788992,0.399467159041147,0.00159940852670969,0.00585217930828378
"49",0.0500064523031861,0.000691646322337673,0.0026179797187709,0.014315050605924,0.313823834286092,0.00517254243052663,0.0544305853104979,0.119197044120119,0.422167112796354,0.0264910365804247,0.023334891367942,0.152368982503078,0.779351872179309,0.100930020425294,0.902546020896437,0.0168391724466567,0.58329053253204,0.336458064376395,0.516242675070333,0.95734008328513,0.706210925979948,0.412154185193175,0.261253253478591,0.936902132566029,0.537545735780891,0.469341054221861,0.784843381604784,0.0305466291424256,0.271190673529447,0.0307045485749171,0.554549423690709,0.75256844609695,0.488784515194658,0.275837479340453,0.0130692865517121,0.000370136332283133,0.0113780113794105,0.00471993342632683,0.000513917366804896,0.128557514887354,0.0638504444907422
"50",0.0719545800111224,0.00136376358932454,0.0114255407649999,0.000108766180101606,0.251670327674286,0.010688992857512,0.134853211269246,0.0304513699156953,0.163452857333092,0.294302158031136,0.458324974026055,0.0730484689441103,0.341620391090026,0.204508044215892,0.350205785597782,0.277138695483993,0.891866532181741,0.485189796166935,0.232212190644038,0.654647204645097,0.225580316762088,0.471085681260928,0.0820606315160336,0.234696690597853,0.828364744118729,0.296112433671119,0.284020536759077,0.474128624382308,0.647819219356167,0.4589513367535,0.088525199717002,0.170937614662135,0.19889401428999,0.00175384702904335,0.0265467500758108,0.153613696616032,0.270479677355732,0.00302271098955898,0.00458112417554568,0.00259165166918818,0.0282013551624204
"51",0.194733819295892,0.716505387553026,0.00334380272554813,0.127159648262883,0.00184447115722518,0.074804860206044,0.339263395934378,0.13381968799691,0.0474159412729175,0.00342915488938777,0.00232179633076365,0.112332077144371,0.042172303944809,0.082560315509211,0.16739875946899,0.178320231839786,0.542171028914522,0.782365496929906,0.438239446357812,0.792160642735004,0.675430258476059,0.0664126669777779,0.243054191415411,0.162447108234463,0.146179521421146,0.419072614615352,0.00581051381710651,0.600500651541055,0.960210075819476,3.05331597111606e-05,0.661422207679394,0.00571560770438807,0.455764767416618,0.0891818884357975,0.0888466737440646,0.705384898443304,0.00548851714479525,0.000948014553217592,0.000198773724143126,6.2639462426046e-05,9.43759639019747e-08
"52",0.000650646091699727,0.0103986106460277,0.139821982058113,0.000180583940434067,0.00101344815358691,0.0522188132110045,0.000258491615013562,0.110745203527363,0.126927203638955,0.266673010847117,0.00988458772410781,0.0182714169631986,0.907998493279185,0.544733126613899,0.0285167000764624,0.0113386839814728,0.40906793686009,0.727260949731789,0.137486196836348,0.817738779179136,0.972296906224959,0.564164117662746,0.842713022979863,0.986760475865128,0.473585113485369,0.981122280804237,0.0851669553327707,0.586277665611661,0.00443522729242383,0.0607837345573938,0.808022036295691,0.0539303102108695,0.547077333697224,0.286950527803648,0.285082526427767,0.00272874423981702,0.0268073215417887,0.0423006033000951,0.00804667129240536,0.000225818962935359,0.0221856286495929
"53",0.00159017517215905,0.0321873511073255,0.00246010116969975,0.172781697642888,0.401351264830384,0.010503076427262,0.0657007761623352,0.502385625794316,0.454281623926998,0.0257619452310507,0.070276905177511,0.582406454497993,0.333043606948026,0.543883350417425,0.680242873878086,0.209969239681234,0.570759407252531,0.357931856121458,0.259739174196388,0.590658424046481,0.984978812641788,0.533920710605994,0.667820744023782,0.128812594838574,0.785687963977241,0.379808158895533,0.0940035779033282,0.0645891707556756,0.274008484578874,0.0753804393347927,0.286383025599596,0.647922834700511,0.00765211091943379,0.177929596794082,0.0137120496857122,0.0704774761725916,0.0555407541900605,0.0302492026159658,1.84916576130888e-05,2.23201425487048e-05,0.00699668693210733
"54",0.00374715365316616,0.100531867136693,0.105411755857032,0.154603051197767,0.0707329866307559,0.432590151207837,0.084267848180799,0.752136736967322,0.547271524138042,0.0325532988344662,0.928426571086051,0.937166467167595,0.575521987602233,0.144570337858623,0.734878232371812,0.464489347122554,0.176573212317123,0.438875046144837,0.656515071028033,0.128814775018191,0.756962172252369,0.675784766892001,0.459389682933903,0.192002050547056,0.525777840283051,0.758632176129881,0.0575165872022355,0.220471612837437,0.210489988457048,0.386582021810923,0.397758828398229,0.00332076647417698,0.0913080790286669,0.000805147004524074,0.318913541385546,0.590349118574151,0.00789811629243454,0.00458416591897671,8.60253891684321e-05,0.0182816954852898,0.0303077560631634
"55",0.0134489594269325,0.798330297276412,0.00123996222685308,0.00567074629457452,0.00143106028072427,0.0362268691994228,0.0223412436639161,0.920801784598897,0.031288730041279,0.0620103635250897,0.789598907862607,0.146134426534221,0.614838207403874,0.343261035407948,0.672716995557061,0.180953293056191,0.0295081243476628,0.370924607342768,0.289298503747977,0.309414182305328,0.235005575582869,0.885861741964737,0.362158045005249,0.488286713406797,0.589483119383991,0.101227280087786,0.831789075445997,0.143827165401603,0.0304733579226212,0.0300812488593029,0.0582704019440887,0.0130764886891329,0.0010706919288804,0.01523203808738,0.0838783970094431,0.526324696051507,0.0122870904373246,0.0537591327559818,0.000222614482888464,0.000588801816702692,0.00015863400292111
"56",0.00273003866532467,0.596933775648299,0.0100249127396581,0.00712690721512865,0.0853879198073002,0.783812072593973,0.226033172387228,0.0100147311061492,0.00101348327979493,0.886618971095983,0.255538032531251,0.79710707275481,0.359082127131939,0.958050377323944,0.518524059149131,0.921140960639386,0.10670938795303,0.142600404139709,0.788163188704142,0.303844542181849,0.478170230888475,0.0917350277313405,0.44145699232612,0.344840537486398,0.667659095826761,0.247739044385745,0.0268696970525564,0.191171785877804,0.280983777086243,0.0301002451008389,0.972098621477816,0.319714601366259,0.0626758135237054,0.162329150009727,0.153922150700964,0.3291439147346,0.012944995640776,0.0101750646622353,0.000282046775923409,0.00338167652465202,0.000957451757222757
"57",0.100598223691084,0.0346808214974337,0.332714545057891,0.0501025740650986,0.0773779551280957,0.00791944632515147,0.0850366750143123,0.998293034551492,0.0246818453195801,0.367589903111521,0.000115543175485351,0.992616047542108,0.00858024276044925,0.172812526751923,0.101211010601795,0.653578957925763,0.344667359060086,0.000534712375108989,0.576631340176897,0.000925454162779739,0.461888000514114,0.737476624227928,0.961541316213702,0.290346663666275,0.0168322394918248,0.282433425169492,0.814752249804214,0.508227193795407,0.298845549399609,0.714568295043495,0.132414579042453,0.0029913567335541,0.0231223976202632,0.115533136926839,0.23162505357744,0.00297410612628653,9.2681772851976e-06,0.0107305816291731,0.0358579708074743,0.00221851866193019,0.00115781510942717
"58",0.589697062603319,0.251628355500719,0.0376823644731728,0.131354749119507,0.0823121291547034,0.0397448258535782,0.105493512662008,0.0727036887736957,0.831907388153791,0.177348690246844,0.0409603537158135,0.874399352234837,0.0613735684580817,0.847969349828233,0.222860725634828,0.401247869612535,0.305880329847784,0.952144065419231,0.204583042417532,0.38307159696917,0.103253824816807,0.766425243905369,0.783550086044535,0.225783925050148,0.200407295506638,0.738310466974432,0.285614912911409,0.0648133441004008,0.309042355680001,0.00265001592471158,0.268433801430933,0.809761790615222,0.0322623920901656,0.0180904959371286,0.00716867581701587,0.00606085390560763,0.000502029163643621,0.00318093814698802,0.000679934362922735,0.00376511793901166,0.000573895136973502
"59",0.00196416523378563,0.00656409820592775,0.00743766258432517,0.0510874863805692,0.0328965822503718,0.112317454964992,0.0220734599805781,0.21085945040104,0.124463735891413,0.244420903888259,0.760648524580654,0.165916632287236,0.783416191378618,0.0819512747910325,0.722466440402446,0.00779930153785277,0.251690911973969,0.618413831407648,0.692791832625563,0.0888203662892755,0.437746426766962,0.460879174548074,0.809623621813899,0.122760499599783,0.0851479188328876,0.846691430245746,0.000164044793082237,0.785029863169866,0.445036720191713,0.751006805780007,0.111270928968702,0.994176626669936,0.00461245359979789,0.000831816044890921,0.194538512989091,0.414597893244118,0.0448630176851162,0.212913723114956,0.0126942622047985,0.0027587943500056,0.0301869530723707
