"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",1.87211146389144e-12,3.39613706391611e-09,3.24399077705959e-13,4.27013073130529e-13,3.86633031228707e-08,1.00050811326668e-08,1.22937105244548e-07,8.11821420809217e-05,7.52090815089908e-07,0.000199763410921405,0.00871515713518874,0.00696588006728544,0.000201796275927066,0.00110854298520008,0.178913200633405,0.0682433172131261,0.949055089365998,0.229113448632148,0.00627867999292819,0.199346624955425,0.970960358845091,0.162322741205213,0.981686655641196,0.764573827055211,0.000579519213434109,0.0343012247775417,5.17692863771109e-09,0.0174615146661843,0.00127401550917565,0.0232567342509503,1.9025062672254e-07,1.94432348516579e-06,5.00595185005317e-05,3.86347506168507e-07,5.11713705264936e-08,2.75548046743891e-12,4.20665908326153e-07,6.6671534809612e-17,6.15713809974672e-14,3.02801099944435e-17,3.4281400405288e-15
"35",3.02046208566485e-06,4.73258398432886e-09,1.32696063336725e-19,1.3761632579936e-09,5.76411364058849e-10,5.01622468303329e-05,1.9096958724019e-05,5.65890869148438e-09,9.25024887923123e-06,1.89539120641498e-07,0.000890647258619727,0.000846540481108232,0.000200840631718437,0.000995863549231466,0.00223522535002861,0.182880022471475,0.145733427831755,0.18529421735862,0.0014387934168504,0.323058306018606,0.244523422354428,0.973456124860728,0.275542118852396,0.970870623772027,0.00780723242438219,0.676930570968963,0.00632628466314386,0.000338916357168912,0.000470769462984425,0.382061760023805,4.99377889463371e-07,2.16607343947704e-08,0.000217291105149201,5.66250832409671e-08,3.69400830642693e-08,1.32738972005577e-08,5.4729410108366e-09,1.15102317694069e-10,2.65299430590893e-10,2.1108995884636e-13,2.82347529708188e-15
"36",1.80484147590073e-14,2.44137627805303e-12,1.92989209083874e-13,5.45709598130675e-05,1.03182574012142e-08,9.92964832989009e-08,9.95488616665764e-05,3.84541834162946e-07,4.68588067709941e-08,0.000171933970126017,0.00674648123559452,0.000200070533163599,7.01731339328374e-06,0.0453011778172847,0.00619938140450567,0.108179333245481,0.0240687710783299,0.0388216932626691,0.367045122929343,0.420589265626411,0.549971511543421,0.548225411472862,0.0194363237548215,0.0998004151211071,0.00638197698626228,0.00110593634991202,0.457005527449956,8.19223095114833e-06,2.4370537241844e-05,0.000336610491367782,0.000533519852319333,1.55061337689487e-08,1.83969513608635e-08,0.000124900877976086,9.77505758235991e-06,1.35653209932462e-09,1.43439747583049e-11,5.10779489045429e-17,8.02210810195035e-13,3.1198360788557e-16,1.63742654413032e-17
"37",1.30711124994924e-09,4.34698942154888e-12,4.24878263057911e-09,1.14634665040173e-07,3.58707824697461e-09,1.285012716615e-08,7.43186690624641e-08,4.3933202607476e-08,3.90826940338913e-10,0.000164325207654935,0.00300266361741513,0.000117418475821143,1.21371007558656e-05,0.00113299786079216,0.494318593451378,0.441858175112683,0.123830949631737,0.410844787839487,0.749865846271484,0.401032352098721,0.619179502960934,0.173329268113753,0.256863714312322,0.4086663263457,0.0132062147857628,0.0435593230620908,0.194605888534959,0.000352099509158215,0.00014912446348225,0.108388270898997,0.00208542404573288,9.3527971693849e-06,3.94726686789766e-06,2.06781748416124e-06,9.09658369110771e-11,9.02208077285884e-07,4.98033481665805e-17,3.47417324237055e-10,3.94365064474088e-19,2.59888732469027e-14,6.04331713697721e-13
"38",1.4635883120255e-09,1.07965869616904e-12,1.87163662142157e-10,1.80135726058202e-13,3.27612605485376e-12,1.68577779844297e-09,7.41015875016979e-06,5.21736117080669e-11,8.16217896381792e-09,9.78387764241382e-05,0.000129139287664258,0.000544004857179183,0.000217886122324272,8.21074591343705e-05,0.770815855614254,0.0640764301843091,0.120185367466793,0.0244103165299522,0.999057016789057,0.455512639594865,0.21230858519894,0.984215328563073,0.514067367272245,0.778372740756533,0.20796269644818,0.000319498168497796,0.00023386587432887,0.000536078139374093,0.000304503280871271,0.00259655116496933,0.0425512539511642,0.00313006056293551,2.76360479861199e-07,9.11695160394759e-11,7.07917411610489e-12,3.97855615868552e-09,3.49433526005742e-11,6.01496561753187e-12,7.37816643366723e-19,1.46674979297577e-22,2.89431261710406e-18
"39",5.98464355157834e-12,1.3560654417445e-09,5.80887370181734e-12,7.83167254257537e-08,2.24581795811916e-07,3.30185668610536e-08,9.37701182364346e-08,4.81668925120128e-10,1.3974530860292e-06,2.21329078619308e-08,0.000205189758385843,8.22455273137769e-05,0.017497307972505,0.0316427363819048,2.36200998699752e-07,0.0700702394123807,0.00559068083738997,0.145631210625406,0.18908583689088,0.99540286899711,0.524002647438177,0.308371020794527,0.126952647081141,0.00988923591097583,0.00228776558529225,0.0168024023220909,0.429665719853631,0.00628011606004801,0.000143703708279653,0.000348546721617961,0.00541459359042228,2.00901971545197e-07,8.53894518889653e-11,1.77015114534897e-12,9.04910728593343e-06,1.46975422184448e-11,1.04817811358723e-12,3.98642203736191e-18,8.94669428851599e-19,9.8782485631863e-14,7.35394452828032e-17
"40",1.40528523332072e-12,3.60499473680061e-11,6.58968584747382e-12,1.35233849401272e-12,2.61765116436663e-05,6.76195544026915e-10,4.6190258922317e-07,1.6077859592399e-10,3.61484914976115e-06,0.00034380685322221,0.00186870636037175,4.00292529655368e-06,3.9574423601555e-06,0.0909473252016017,0.42457190268468,0.283969643943666,0.365862342303567,0.0237721982479699,0.324620347924961,0.285909988417848,0.780316717541546,0.456203496481678,0.423239733263238,0.403925322988238,0.000310626673979927,0.000158577363786553,0.158156148044052,0.0562375108201874,0.00484166339521279,0.000308772968675025,2.87379259840421e-08,2.13388790019672e-08,2.43930221817667e-09,6.35917902579645e-06,2.50070267462916e-13,3.08444066507874e-11,4.0366618521088e-13,1.47288889580466e-12,2.03003354649515e-17,3.55102764173082e-16,7.44809272831565e-12
"41",1.79748915689927e-11,1.17342803461058e-12,3.05037005530847e-06,4.00628962016854e-08,5.14689919673095e-11,5.21243854729403e-12,0.00140118237375947,0.00033769546463307,6.02889070988633e-06,4.57727848434302e-07,5.5169164380804e-07,0.00138180308057801,8.44500997813644e-06,0.374667075726128,0.22065636137411,0.0521571977820256,0.133801708888964,0.814182288362358,0.427821621161456,0.573260378252398,0.344860964297439,0.712028182752392,0.117548681929812,0.234121412237849,0.824481676046919,0.016352978098762,0.216010652955091,0.00108582341742205,0.213586797108294,9.29306661211018e-07,5.88799854821761e-09,0.00999019415194381,6.99355227469098e-11,4.86882715673777e-10,6.17556671815882e-09,4.58783646750151e-09,1.58018188476712e-11,1.86786331215178e-13,2.01220281509594e-16,1.58827007461498e-16,2.25763281406451e-18
"42",1.40653537427654e-09,8.07400670829157e-13,1.02874825934761e-14,2.12710700828315e-10,9.66020364836864e-11,1.85455803600689e-09,2.6316657893813e-06,4.23208962236247e-10,4.17610882046891e-05,2.94467541440508e-05,0.00032531979132697,0.00404175479259155,0.00680563781993006,0.00721221447753348,0.00841740726440273,0.17222623120106,0.0120065669578835,0.525296006049869,0.609628680590436,0.60163974956208,0.783136305839211,0.687124539703074,0.69734327342445,0.175668039767026,0.0674291325314812,0.0688639358536874,0.0484583966615774,1.82508246937824e-06,0.015603869278265,6.94723901578462e-10,3.43668033301063e-06,0.000838117485550842,1.11321157739901e-06,1.44570137574346e-06,4.2852355314616e-08,1.17780950065423e-09,1.86597427294056e-11,1.64377314609047e-14,7.18165361213097e-12,1.13769664991455e-12,2.73070140791411e-18
"43",5.26083434263438e-12,3.2426930021049e-09,2.72046942882471e-06,4.8352032348225e-08,2.2313629026654e-13,9.90998230319652e-11,6.22180309566683e-09,3.9066716708427e-07,9.12067554761944e-06,1.07305160875535e-05,2.96129713977395e-06,0.00090735168199582,5.7299399124221e-05,0.0562148856882265,0.0667478029549058,0.38645179762879,0.476955607218651,0.242315072216343,0.00569254995510637,0.00398077260456103,0.0337765884373503,0.767699076802008,0.734698407325735,0.0112428984725628,0.894584408058424,0.0243792775417883,0.0241847299744799,0.0763986558674475,0.0173119455178288,9.11502364078735e-05,0.00142116116951009,2.96267238314722e-05,8.62854435493411e-06,4.86037193355501e-08,4.50163658110426e-06,7.13901890654116e-10,1.28928526956362e-08,2.15790273448558e-08,4.69416765378086e-11,3.6648671646175e-15,2.14345435802982e-14
"44",3.76465081802634e-12,1.01038671326123e-09,1.44231610781238e-08,2.72008952428589e-13,6.70667435113553e-05,3.63000491549249e-12,2.77303759850112e-10,0.000115345143495013,6.32873907939001e-08,0.00133724264535459,0.000460965319045513,0.0245626462149207,0.000370753404510547,0.00125717280483389,0.0116283692078136,0.184850348132433,0.0136374704569488,0.00933956007784837,0.839342581405662,0.611902049462867,0.793943157453752,0.0245413119125685,0.177057778778328,0.0263944873261899,0.954991856016547,0.000183838654359583,2.82125162781955e-07,0.011206757598974,5.74424218885242e-05,0.00271347563391723,0.000617655448589737,1.15486105497327e-06,0.000206475084619535,3.30388481755614e-06,3.8181999158057e-06,7.90637848488985e-06,1.12313089874456e-12,1.04666079464207e-13,1.18449198547577e-18,2.61926179472969e-19,6.21089107367313e-16
"45",1.11801848551013e-08,8.71944977498174e-10,1.45712170456248e-10,9.74477694830226e-09,1.19480285137289e-10,7.05795863608645e-05,8.90494054567808e-06,4.01463155859506e-07,0.000409819817792752,0.0108038265505492,0.00478917422319918,5.51952432992384e-05,0.0572673084712446,0.00817345319785819,0.0496551420495847,0.0664482696952418,0.597041290767895,0.862163897742566,0.709858737570629,0.171698897560858,0.774118345064068,0.381092136068137,0.0220015347698357,0.925636591174207,0.275734200857664,0.00064697000719208,0.220290337897496,0.0122817047223363,0.0351116348001525,1.25882262813513e-09,1.27831575238075e-05,0.000215776421868601,7.69817586541275e-08,2.44063668201181e-15,4.948849739253e-12,3.12065206234447e-09,4.6099926886077e-11,2.09216016310884e-10,1.77783356434082e-10,2.30129152528902e-21,7.15017716915633e-19
"46",3.27507587610023e-14,2.34164757215167e-13,2.34321565091028e-09,2.43987771212887e-12,1.76444488087778e-09,6.49305206792988e-07,9.90517580476351e-07,0.000120153831311007,0.000596863282395089,0.0329796624579815,0.0710126289060332,0.000164189669863935,0.000880944666119369,0.00146672025509125,0.00408472866860299,0.0184206544749269,0.170283131096859,0.782846262240053,0.251331566092855,0.854961050381746,0.0838476126582011,0.609468784703058,0.552088363820491,0.271074281461909,0.0345125430911115,0.0205941479863813,0.00549528906701492,0.318190566879355,0.05852109951691,0.000119355457005182,4.93526336663966e-07,6.02639780575623e-06,1.81628752710637e-08,1.19631897327737e-08,2.09113442654696e-06,3.24224501417252e-12,1.57832201795496e-09,5.10310309889856e-10,1.62299022008987e-14,3.70846889320863e-15,3.9041926513548e-12
"47",2.15460940117513e-13,1.78487669669321e-13,1.18354976403859e-07,1.60398977255454e-06,5.11599111120123e-09,1.93985857327129e-07,4.78773652795086e-05,7.73359935161586e-07,3.82978659185831e-10,0.000127484077004652,0.00109080600163332,5.48771943909957e-05,0.0193877307866049,0.0229257372831478,0.00157160624222137,0.0117070035016368,0.0916594144290791,0.139389573164573,0.898745945862388,0.540351916513977,0.899139952932399,0.0605291662902646,0.043382629563994,0.000179292035878025,0.0234822817477022,2.57883835243527e-05,0.273280232109776,4.03973404036502e-05,1.46685641940486e-06,2.71766179373512e-05,5.83076948905383e-07,0.000136119984204702,6.47039128552532e-06,9.44593058817929e-09,5.35777581710066e-08,2.26723087580004e-08,3.01106196027098e-11,3.9518348709851e-11,1.28438325391175e-19,4.91615288030574e-19,1.03113940814214e-19
"48",2.41791869369566e-13,1.96688756955115e-07,1.93993788489954e-06,7.24321967627163e-09,3.43661722677516e-06,1.72777905870997e-07,5.96929262655143e-10,0.00260107224822929,1.66792022311531e-08,5.60883994086781e-05,8.50070239452009e-06,0.0605275980459217,0.0303530017571148,0.0792910580697303,0.000694704144580847,0.360180869553665,0.142105234249514,0.257715457667689,0.804142425871954,0.809876089067951,0.307321952391621,0.0625954960146732,0.200724328740899,0.607698449219837,0.0568398112237095,0.0103608301773751,0.150001878959209,0.000301234349812985,0.0361219652032841,0.00116293920171882,5.56717397949335e-05,7.85022463715095e-05,1.15045861371985e-07,5.33043811998436e-05,8.82393901443204e-08,3.48526475336401e-10,7.63813874780661e-13,1.30989427494095e-11,9.31343104661597e-20,4.60815919816844e-16,1.48049605957127e-26
"49",1.64200192453739e-12,3.97179270745865e-09,1.2776014510902e-08,1.2111495964544e-08,3.42743466827521e-06,3.4231870145457e-08,6.31182641564124e-07,5.33186465495841e-07,9.90966356658354e-07,2.30137682457134e-06,5.50657267878613e-06,1.64719360091189e-05,5.07966593703876e-06,0.0825064453646691,0.0677659701733342,0.0982950395076301,0.24072721768034,0.562623346505031,0.455200220394602,0.479906222999825,0.89931948104399,0.40533501998718,0.437698827232764,0.133240352640631,0.0393181977359537,0.719977992699813,0.00353203767543513,0.00104512470755336,0.000411717644544864,0.000308827588483952,4.09069761322515e-06,0.000245181945821894,2.23844108366604e-08,5.30393637544046e-08,2.7144415381756e-12,1.44701088232711e-12,3.87185488463096e-07,6.29647214549863e-15,1.716444692063e-12,3.06788844294122e-13,3.69937781738166e-14
"50",6.24976251235489e-21,6.42621979147562e-13,6.82724483275061e-10,6.45587414419707e-13,1.92164297788474e-06,7.53080024371148e-11,5.61524915313549e-10,9.31717957915873e-06,1.4249124609939e-05,0.000102776286707831,3.83657267091366e-05,0.000964298134746115,0.150411190270626,0.0623480753298137,0.303377438665991,0.0796278676839571,0.982385933897896,0.204773166135293,0.646041236611316,0.101015237331084,0.423402373608948,0.747308987494882,0.554608046655933,0.975903193898662,0.289542512465333,0.275119936506255,0.0272532956133936,0.00293590511862699,0.000564998550162082,1.26946018265395e-06,3.02680518536239e-05,0.00605242113322304,1.46889124741545e-07,1.53523373987877e-06,4.74531199739863e-08,2.52548921817465e-07,2.7574593325455e-12,2.21245182095523e-09,2.26983468200076e-12,3.9400217848761e-12,4.03633659329004e-16
"51",3.03770713887776e-13,6.9073564491932e-14,2.31050419669292e-08,9.31632935681912e-06,6.22568939582745e-08,8.00377407315827e-09,6.79258232326701e-10,0.000156034407117308,2.31992720167197e-08,0.00298977654825129,0.000400651367738651,0.000145094347465553,0.0120330970865449,5.97479379118661e-05,0.0606130875822814,0.00853762285801818,0.0201866947688834,0.10867675198356,0.237201394556793,0.699791531489727,0.499953168432577,0.211477230078835,0.615699031248244,0.681911424902919,0.0174197269355496,0.100730621885857,0.0649200214228428,0.000159461847542524,0.00137721914888607,0.000556023907004203,0.000686514991792671,2.22772675159061e-07,1.01363125918613e-09,0.000105895475848039,9.30604402595434e-13,1.97366453749466e-11,1.54769934098837e-18,8.54142536030786e-09,2.0787675808226e-13,9.92606065264345e-17,3.11474255103702e-14
"52",2.73731302977259e-11,1.25434896449201e-07,6.09813903992912e-12,9.67082802104626e-10,5.41779980383872e-15,5.44081071681698e-07,2.46077789887066e-08,1.44001678448718e-06,1.29455644629869e-06,0.00255655733995395,6.674686531646e-05,6.10206075580573e-05,1.47473054112478e-06,0.000131569873189589,0.0119019707145366,0.00674524962685883,0.00158881219276426,0.231490216242895,0.76103102786936,0.265001002695927,0.986992042433483,0.78188860436037,0.128913356399414,0.00118833087389519,0.358544266429459,0.0748951450050784,0.000503244937034551,0.0133886089443027,0.00606700590386183,1.16993903348973e-07,2.00838373767305e-06,5.35132725544609e-05,3.26657970091771e-06,1.79533474573852e-09,4.41548633195487e-06,1.14934901862175e-11,9.07181788432925e-17,4.19505149793571e-12,2.59476478797342e-15,3.30839949512698e-14,4.79461314725342e-15
"53",2.36327118782484e-10,2.72082817887774e-09,4.56515209905284e-06,8.22076045684997e-07,8.03050730440854e-07,1.58512731839377e-11,3.55128450071494e-08,0.00101122695492148,1.24121937479833e-05,2.38227707152957e-07,0.000402374243208816,0.0669580849239452,0.00106752401651661,0.00031262255586525,0.0019828864230661,0.045795513595234,0.790791457142412,0.427406772958686,0.316029471533644,0.511441132507326,0.0441956730358846,0.411725842401377,0.808116138691419,0.109977480430128,0.166153168176715,0.00837457387253668,0.156931284111675,0.0468189966066058,1.94008932961587e-06,1.07929823130359e-05,2.90405213983769e-05,6.95679479504671e-05,2.19123953546945e-07,2.81098911984949e-11,1.12428834373162e-07,3.57339237886923e-11,6.65696971484662e-10,2.26947745548242e-10,5.54587991398679e-13,2.20947510983899e-11,5.17643055652381e-16
"54",1.01125176903973e-09,3.09727259519545e-10,5.07642601165775e-13,3.34732803723044e-11,5.15185749782287e-14,1.18076220934363e-05,5.2425768491928e-06,2.24990606101043e-09,1.7262989182963e-05,3.12177783601538e-05,0.00426055641136415,0.000224976969704355,0.00248868338560691,0.000500036930992441,0.00243463894527552,0.0998556807343026,0.231602595400684,0.0331756503165233,0.801932277098666,0.85313739495518,0.872847569098174,0.0616250064677834,0.644088731002894,0.8271072469833,0.861554146198008,0.0919959145558161,0.027881504159777,0.0484745897854023,0.000325264869436008,0.000217395175188783,1.00810849811309e-05,6.61227065055239e-05,6.04778892232145e-05,6.75849410314538e-11,3.42286619949506e-09,3.22269064866299e-10,3.03746253734125e-13,6.09820450395965e-15,2.14780718743434e-12,2.5205746432182e-18,1.17708283245574e-16
"55",8.47640786498945e-09,3.04762759704741e-11,3.00375366044328e-08,2.20159728455702e-15,1.61905893522965e-09,4.02393255712174e-08,2.21894852678867e-08,2.2962408583997e-07,2.52061088287999e-09,1.47095963178054e-06,0.000389862945823695,0.00350667297726105,0.00231392313340497,0.0018991768932675,0.00661393256523393,0.0849910367774837,0.207992064232052,0.277906321229944,0.216228968275299,0.576215006897203,0.491713585541033,0.380480721844311,0.227354684235931,0.544319417094061,0.111602564898148,0.0606950429527736,0.00336225147883225,0.062323248808253,0.0287797757767995,1.42289165065898e-07,0.000106311526977088,3.54453501072938e-06,5.06900444165142e-08,8.81202974022105e-10,2.30654942759359e-07,4.73908656658595e-10,3.58469978180106e-09,1.02953612818155e-10,8.84652138609089e-15,1.6580504104588e-15,1.58248964513633e-12
