"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"843",1.08772831740791e-11,1.06485925499072e-05,1.22165837039339e-06,3.05302882475908e-05,2.51426492286742e-06,5.74042647293179e-07,4.37000199461244e-05,4.36540815307172e-08,0.00177597537838525,0.00053065888379368,0.00084496700074016,5.34638597479487e-06,0.020651036762173,0.0383327626921495,0.108567250287759,0.812141360146948,0.231477108184581,0.667551509076171,0.394127579967425,0.72912459617915,0.632193139390458,0.468358925632669,0.668226073298048,0.594139442607468,0.140783040566794,0.166390116920089,0.0516683724097844,0.0121655008503068,0.0519723731065026,0.00259350026247771,0.0124532285105726,5.58730686300144e-05,2.71425822007876e-05,0.0035199758442997,0.00270241860400741,9.0649531870577e-06,0.000113368390007928,2.79103063061601e-05,6.96076966712152e-07,8.81994138179215e-06,1.1183101344862e-09
"844",5.53800473267334e-07,1.44564151788757e-09,0.000250366592355446,3.83896765727352e-07,0.00399236828556984,0.00176219540462784,9.6954561549279e-06,0.0217600905543008,0.00135684486200921,0.00401284669571075,0.417749232393047,0.316536469524096,0.0135602634074889,0.312988117176225,0.0105163087039007,0.174615452299044,0.0288748163282324,0.344112186889449,0.371123734781343,0.218088960232826,0.179074713627721,0.256158148671567,0.0570953194900721,0.684619947201976,0.125307081594323,0.420992939536258,0.0820274534866399,0.0835405533218434,9.18946833756844e-07,0.0630991923211,0.000209484393185313,0.000713455524549354,6.96808351368844e-07,0.000162035860766769,8.03999551035764e-09,1.76150943224978e-06,3.16432702699429e-05,1.02487428918247e-08,4.74036483647945e-09,2.24350576554959e-10,3.78551660955743e-10
"845",1.03305354677603e-07,2.18162925692664e-11,4.8454295427199e-07,7.17969155430325e-07,9.37320555163312e-06,6.37552606971825e-07,0.000630244417917406,3.21195446530123e-06,5.61384919927602e-06,0.0312923433010699,0.00566401874278877,0.0149386211136402,0.0910485272669339,9.63837218503607e-05,0.000124901690758082,0.0135459006201181,0.0133447015121123,0.2186581168627,0.691937647374436,0.409255027882368,0.304374659620303,0.924334522372216,0.533423157453936,0.26579662905442,0.301398924393576,0.559334153554104,0.275812907629759,0.39148313110875,0.0404556236528767,0.00204317783851091,0.000376163293071851,0.0324306386688736,2.54169555293425e-07,2.81771002988162e-05,0.000184872494371718,1.4175292629023e-05,3.71928484521738e-10,3.74221653903304e-09,1.20711160977553e-06,3.2562083035925e-05,1.7752179937762e-10
"846",4.94032313317431e-09,7.01431313995673e-08,7.51817597222525e-06,1.08066893755647e-05,0.00456847850743479,1.98089467420768e-10,0.00269226939642127,0.000270546491035685,0.00104090519300438,0.0132282343710745,0.0185449275700708,0.00840601489039553,0.0129991152793328,0.00468892026680168,0.940766343630192,0.338259960936323,0.4349092764669,0.0382152990132241,0.780091557768227,0.193402076261427,0.709235503104301,0.173981623594962,0.00572917915901427,0.0203149551659126,0.212881500199527,0.264721007586533,0.193992944199267,0.00387245995793935,0.0373697501896709,7.77151141786503e-06,0.00105506759195981,0.00826067527611952,4.79869262547961e-05,0.000248103819904173,0.000527968601776809,1.25692588881679e-05,3.72479675548707e-05,4.13295849050486e-10,9.96330255302645e-10,3.40256699075752e-09,3.00224100154989e-10
"847",4.76578896362654e-05,6.41999267942678e-08,0.00394890593759284,4.17757049109726e-05,6.65622533994467e-09,0.00144454809391731,1.46720082359308e-05,2.74886422738355e-06,0.00318573635548097,0.0221849815006397,0.0550283382751016,0.000210573128600922,0.0025539306835799,0.575895759675193,0.312843300378682,0.000479216972229114,0.045695558838639,0.932897107562592,0.766778439831605,0.736149775487183,0.239529923822221,0.0911437344673473,0.420381444705571,0.803222815331607,0.285764524104564,0.00875707971235602,0.0489462014507319,0.0315011488277771,0.000109042354381106,0.0792358741616184,0.00240741366067672,7.15364438376729e-05,0.000361481416793719,0.000551355748479482,0.000189262619987712,0.0054059255918525,2.41624014820986e-05,2.55598256580819e-12,3.04802347480987e-08,1.87656114898194e-06,4.22796532892133e-11
"848",5.11041396614952e-07,2.30544614720799e-08,7.59384529073948e-09,7.06958061278491e-07,2.97320942585329e-07,1.71202228414562e-07,0.000121567104661136,0.000320616934391244,4.68896541876758e-05,0.0140607652126626,0.0498248096442217,3.98164770434321e-05,0.00403759594004639,0.0454000982294639,0.0454097120283929,0.429822465154717,0.900649034930501,0.00731367538063093,0.407872251089801,0.377765366482855,0.113197489010906,0.751601809800877,0.771511950777253,0.5245496955972,0.0362131757845754,0.643398613651415,0.282352796645873,0.00174582078159052,0.0131022482442849,0.00242860100630808,0.000121837644031585,0.00783455984428425,0.000845989720355481,1.93999177986755e-05,2.67694134095961e-07,5.813643543969e-08,3.60544565116947e-08,3.00376596553268e-06,3.67998602089254e-06,0.000603523547463696,4.93058717295611e-12
"849",1.54471558261365e-12,0.00116278791918406,0.000256670538103836,0.000976085711390117,0.000212135426144317,3.1757339768753e-05,0.00012627133365341,0.0213947357480934,0.000405507514922661,4.30282530287353e-05,0.0401562507169471,6.62753278556371e-05,0.00433426831177758,8.51268840053679e-05,0.10594057976954,0.00267800479016326,0.117741514646948,0.128925516661794,0.102009344734152,0.402484307883951,0.701702396740981,0.26380737822416,0.506631160165988,0.754392694826625,0.529879902215715,0.622889103132788,0.53422050045358,0.00748449863667844,0.0111069665298872,0.123571027658069,0.671772553777233,7.92441233304634e-07,1.96205185166813e-07,0.000882704411322028,0.00370291697937768,0.000161737069133084,8.15091022024444e-06,7.0670595214688e-08,1.0875260297176e-08,8.36853223165007e-07,8.18607165346461e-08
"850",4.44829822471393e-09,2.50150271473382e-05,0.000289839650631824,5.07599114491462e-07,0.000143069774894584,7.12973854311675e-07,2.28211798794661e-07,1.67186698200363e-06,0.0003140189577501,0.000290571489371115,0.0631868357394109,0.0152018138462539,0.0601871310203669,0.0149576067004706,0.0460149015825916,0.899063008703294,0.10973451407031,0.00922215521212649,0.0664609413113061,0.8789324328497,0.633588253683139,0.00425308880897639,0.949321176800122,0.955362118105052,0.325524162497642,0.0970693533776225,0.00219498916493732,0.0540762913579836,0.0846276810541798,0.0147331052489736,0.00743686400995975,0.0014803504856137,0.00289411022824711,0.000972482637741546,2.25825718219034e-10,4.58551947806781e-09,6.73093510062046e-06,7.95934492017192e-10,5.43636812118454e-07,1.36876688044806e-11,1.02090360665748e-11
"851",4.4872551553384e-05,1.8556882276384e-10,4.92973610788546e-06,7.2510308035333e-05,1.47481100781568e-06,5.72585647310547e-05,0.176462558582734,0.00026938205422034,0.00176292766656109,0.147317153993242,0.0571554082406845,0.000447537465703208,0.000269451038054399,0.000126129838941295,0.466362527362582,0.542559834580166,0.0365054833077873,0.870394678389737,0.582954928702227,0.348656251756272,0.455222166170936,0.784962774950517,0.967911000706865,0.0947953572506088,0.0933663389851236,0.0368817515054504,0.0090570621449492,0.116324297694609,0.0130874894158889,0.0507287540027816,0.0327531235893754,3.55986281119939e-06,1.4238128573703e-06,2.05897650757831e-05,2.40680075429537e-05,7.84753218314309e-05,0.00266569136734685,8.33425902176422e-07,9.48736096279539e-06,2.58565014711603e-13,4.80421220560438e-13
"852",7.26718080502982e-06,0.000329574047784859,1.30367148339788e-07,0.00167756624598039,0.00233663462092374,3.61145224639572e-05,1.06959884397135e-05,0.0519961734441719,0.000657769146318419,0.00554085110025014,0.0538641801573966,0.00704780527176536,0.000839819080767584,0.00537991245927424,0.0340885006244612,0.00388981505265665,0.632703153776931,0.480674641587322,0.138850636038389,0.527880131824027,0.0497959436638948,0.579734577116413,0.279116256182463,0.540846766042061,0.201819044884943,0.99582146315291,0.510052214348549,0.00078878731009556,0.122268511119724,0.000704038078409727,0.021091529234704,1.2529140726684e-05,3.3411011176471e-05,2.20253178846016e-07,9.14413904867567e-06,0.000122372751668359,9.27164560167287e-09,8.11049576969437e-06,1.09219413631194e-08,3.37468889477193e-07,3.79874332535376e-07
"853",4.82532002463006e-06,1.79249187494563e-08,4.51901705468333e-06,1.46503388389283e-07,1.65552651782543e-07,9.41026919635337e-07,9.49486265217008e-06,0.000105997573411898,0.00280935155303369,0.0651219381062219,0.00119381780270946,0.00158247857604168,9.68581433972818e-05,0.00571056596104555,0.0569041544406462,0.495697393471015,0.277593357084731,0.17955607716107,0.960519687871623,0.0403195493915872,0.0121556301934521,0.349717971047367,0.98225494804341,0.0235443573632325,0.491924593355134,0.187625466534808,0.245729915205602,0.000291699407828076,0.0208925275004483,2.44526620794188e-05,3.65190082798827e-05,0.000344675484210978,1.66652352752381e-09,1.27602827051193e-05,0.000335834474799693,6.29905266440311e-09,7.37703209351227e-06,3.15134977525999e-08,1.1169433186478e-06,1.67482967155076e-09,2.03868134184006e-05
"854",2.89913434896299e-05,4.30899012762805e-06,1.01740025872246e-08,4.51683321142118e-05,0.000354873776759426,0.000260230788696177,0.00120330184224725,0.000838849669965594,0.150359613862086,0.0125097058106758,0.000610982318381549,0.00665129149158988,0.0347476982511169,0.597056503301157,0.184153720349288,0.199727782552751,0.376275405015031,0.168692141255593,0.0489903055422042,0.405625062275142,0.201635784464078,0.81317513373074,0.284905565300715,0.323652506189028,0.259381814882744,0.148766966080993,0.0296722443156419,0.019881820286714,0.00422480755523921,0.000422137700313054,6.133554924473e-07,6.2963361740354e-05,0.00453844166166864,0.0205385915495395,9.95964527554069e-07,1.32249042120479e-06,6.99648857315177e-06,1.84821471328294e-05,1.25085322974729e-10,2.40676760883951e-09,0.00024275263918843
"855",1.32171314857896e-07,3.75132673159399e-08,3.93411872248322e-11,8.70771173664437e-08,8.70099224982162e-05,1.1270651978204e-09,0.00107737124527582,2.81226405806214e-05,5.74076099771166e-05,4.61639177599454e-07,0.00893263982019784,0.000193293792539506,0.150928999277719,0.0187923352781543,0.0276566225096649,0.360660751883496,0.0272356264572841,0.923346710467761,0.177106391799796,0.101538887952621,0.482184992571756,0.0382210782876089,0.0513076597943115,0.170889987635399,0.262622120650714,0.481303939281205,0.01315081594254,0.122620772903458,0.00125769041186802,4.54473408567161e-05,0.000410971592464606,3.1694066656877e-07,0.0051472122003297,2.93578934611346e-06,3.52305122719958e-05,0.000189571066526189,2.67044059466987e-09,2.81788360408633e-12,6.95523140707358e-08,4.71112198586002e-11,1.18492260649362e-14
"856",4.18492076082099e-08,1.63026539405904e-05,9.63716476264879e-07,1.27275016664828e-10,5.55202272317986e-05,3.07698275734655e-07,0.000231130202950792,0.0325128644932926,0.0126766138481481,0.0151878960021405,1.69028997601564e-05,0.159039425349166,0.438978706417127,3.24097245976796e-05,0.00026412108036527,0.0369643491381443,0.259277544183317,0.352209364699661,0.22752198779646,0.431979442208079,0.224550075848193,0.493906459010026,0.519566524663555,0.668449381687598,0.935759389057963,0.0642334018432565,0.239163663934033,0.00729908428736454,0.0205668269210265,0.000336277938927788,0.00016785266883917,1.5851005766567e-05,8.35947273623239e-05,0.000214740390709647,5.75910940401054e-06,1.02559787690195e-07,7.7494919968887e-12,1.08013152964657e-08,2.40981019082228e-05,4.83922835152746e-06,1.06146679939976e-10
"857",0.000105751027719645,7.96947892505678e-14,0.000702455358292648,1.04946200084844e-09,1.9698150786062e-05,0.00168920968180285,0.000397319188948485,2.55628716902713e-05,0.0044614224072867,0.0621231624013367,3.4952131473314e-06,0.000577577929578996,0.342183828750054,5.12035710221068e-06,0.49212537487071,0.0640495197292885,0.149779569748829,0.362474667397548,0.572701167368937,0.0523603224204665,0.867334838668071,0.62264099633297,0.0499993335194727,0.629490853649232,0.00146061096624354,0.00183175360371213,0.159971144315994,0.0769285932796165,2.02716674744854e-05,0.0241412908769221,3.96834645295093e-06,1.02545085324484e-05,0.00586187676131209,2.50696381057583e-06,0.0047134112223073,4.7183820029165e-05,3.09818956606328e-06,1.94510277122874e-08,1.85851856690065e-07,2.2440367472042e-09,7.07502699093273e-14
"858",1.61459871747137e-07,2.68023530771592e-07,0.000101858283419615,1.12780278559576e-07,5.6650720607718e-06,1.91107819889747e-05,8.52002974698365e-05,0.000575582667939314,2.22275325341609e-06,1.6109072853429e-05,0.00165911064004655,0.00523160444078197,0.077521882162895,0.00279782724571814,0.978326826074016,0.0428286292104083,0.508652767975607,0.304640406352892,0.787593560797365,0.447376555300067,0.832847491214675,0.845765046295306,0.975746001136988,0.326850601409239,0.0137408349978519,0.00166255264685717,0.00710442479299163,0.000898099586476428,1.49388841433289e-05,0.445954412092315,0.00343827926352477,0.0098947415978289,2.93508134767956e-07,0.00916324963063768,3.57505846027514e-05,2.48070985985915e-05,0.00128836030623276,4.39006096456571e-05,1.97522087841439e-10,7.37484059433688e-08,7.93120139028638e-08
"859",7.32555772613893e-11,2.53970539018655e-06,1.3490320484401e-07,4.67209603302268e-06,2.14489657061307e-06,2.40684241678821e-07,0.000388835355962967,0.0163827637344344,0.000323121474634613,1.08251985836376e-05,0.00361390623207458,0.000753623633962546,0.00145578951772632,0.0507785300655167,0.000109474956070968,0.00768399926575061,0.982829948527157,0.317279692705548,0.125941150169305,0.213712802769355,0.506073865995629,0.226079289297043,0.555861333240189,0.175355360372913,0.229638448913247,0.25031407233232,0.117737477370852,0.188047934167691,0.0307266834527672,0.000706988868968954,0.00906493361280732,0.00826863465408385,0.00545683204074209,3.76109975487288e-09,5.86567935020456e-05,0.00135694005228008,1.63634644429487e-09,6.94473515953271e-11,1.53973214247629e-08,4.33262759238029e-06,1.49177916181699e-13
"860",5.64453073084602e-06,9.35289745434744e-06,5.97605909234694e-05,0.00221435797478828,2.10691445675678e-09,5.15067325126354e-06,0.0648996247570125,0.000669419081742724,0.00396391920822049,0.00368786091907638,6.05976620309982e-05,6.40041297960449e-05,0.0875917177318148,0.0159700720351613,0.000798661084475566,0.134916045742198,0.766503325173562,0.917261234092571,0.00162119558749665,0.892434656108269,0.835728597552759,0.31407904331032,0.418165540396531,0.0633552690073113,0.146672501317435,0.0278813272776381,0.18646667829825,0.0229585896433038,0.00139474228128439,0.0580823562046127,0.0963761449997933,8.68491448549339e-07,1.96575288752634e-07,2.0703447740574e-06,3.07677623738097e-05,2.39826445076906e-09,3.0089745074655e-05,8.2027288920011e-08,3.12952969090444e-11,3.00996086012e-07,7.28744442067789e-11
"861",2.214625009496e-08,0.000254743160229551,6.10423468157761e-10,6.9368091681897e-08,2.39289127455348e-10,3.14095612338535e-08,0.000231951846092338,6.40376400965597e-06,0.00676391388722197,0.000405377507227358,0.00472728411629006,0.00317817836448772,0.0789696788102228,0.00409549769197037,7.17809631302585e-05,0.00674369013352396,0.0280609544728992,0.00677272436073747,0.391753087326673,0.300231724772969,0.631859574584128,0.45792529298747,0.0715020978355817,0.143626458716701,0.562080000171798,0.176023001809761,0.252742230582674,0.509291346599327,0.000840019058265638,0.00187637370475431,0.000602223433364588,0.00671482903143367,0.142778665811869,1.34295487653492e-05,1.45738035374561e-09,0.00941792191041625,9.41291307445372e-08,1.03071870016984e-05,2.29076405812575e-09,9.08999512408135e-06,2.97671598094348e-10
"862",2.69628635708154e-05,4.93749597574587e-06,0.00152215182870094,1.71408984908562e-05,0.000492675004868827,2.67427507393171e-05,0.00365852348335056,5.89653147960435e-05,0.00289659825041334,0.00847657523895022,0.0247726870344959,0.0049482949072668,0.0334834713674076,0.0198293691582171,0.00130618366465607,0.0229421032468364,0.569246248799163,0.313434198377397,0.652233665825412,0.437908943197816,0.217713493282983,0.493195581040635,0.448695002515985,0.27119350552979,0.452777787873625,0.22034166732446,0.00162936105939133,0.044600243462272,0.0289459163052483,0.000205966971236859,0.0124810169347501,0.0451874472865268,0.00599534466279183,0.000262856197435759,1.14271246549055e-05,3.48042445559509e-11,3.52395477569467e-09,3.32798887768079e-06,3.7863490138061e-09,2.12322153717587e-13,8.44464548696376e-11
"863",2.00176578466254e-06,6.09658673182547e-09,6.64753857209993e-05,1.14943729400233e-09,2.78227022072276e-10,0.000333892098978403,0.00018698434126622,0.000701763170648758,0.000330959862496646,0.0831686830991711,0.0256258835582306,0.148259636033437,0.0587911887767397,0.799962938778886,0.49227813983327,0.461265751434612,0.444348999883133,0.168539988712972,0.219828984208439,0.351595074527144,0.508366430914805,0.226803197488134,0.869852740642449,0.0240211923094708,5.78089058662419e-06,0.147077247036868,0.11601765407548,0.200829193928187,0.0509510378651647,0.100936945519516,0.00801370787797407,0.00454753725688659,9.13128572369176e-06,0.003672493354401,2.98284515212817e-06,8.32068362231523e-09,1.33726747984708e-05,0.000314816149416247,3.47034137817378e-09,5.58090116969235e-06,1.03180827446615e-07
"864",0.000122390446027825,6.92159636589572e-05,0.000107781106711604,1.16336773905983e-07,8.15431369044186e-06,0.000806336169114323,0.00815392994701426,8.12802553915991e-05,0.0376815493173697,0.00250910460882942,0.00731560274237819,0.0161934655000716,0.0956830512135067,0.00283953793813486,0.337399356664091,0.031656083906354,0.334344336063733,0.974869203001172,0.100353135398295,0.639156156701179,0.429056525166132,0.958630870618471,0.646503161891204,0.876313060720181,0.0276995569588885,0.150734980697043,0.059104646119145,0.0157695330313027,0.000928357553910986,0.00657150479743247,0.00258705698361655,5.37282497004804e-06,0.000542585161720133,0.00011092099363228,1.69544724952893e-06,1.17797657031582e-05,3.40184938697354e-06,3.32608182053452e-12,2.94662521353235e-07,4.049244001726e-06,7.42063992570351e-10
"865",3.18744480929245e-10,7.20276342096853e-07,0.000316775237743573,8.59647192690883e-07,1.58032426456586e-05,0.00108033236613037,9.11368854435249e-06,0.00371226945644507,0.0236427456672699,0.0172585434620053,0.0112136721028765,0.076523068662414,0.0183079739544344,0.686755473549349,0.0190353138307912,0.090851677214695,0.000817400825565572,0.508202899997844,0.336967303451044,0.267390857988865,0.992213326804706,0.396585850431073,0.707688540446997,0.0756881906034247,0.00854994957801438,0.00650361761107074,0.0237588343032443,0.0235599532403107,0.0116366362941485,0.000176595353131064,0.0130617155427497,1.12365306634049e-05,0.00445617472457497,6.89601457014369e-06,2.76319288327715e-08,3.9834477025345e-07,8.45593434877518e-05,4.35138554756955e-07,1.68510418431108e-08,1.72168415250567e-10,1.93248047976014e-12
"866",1.86974208908363e-09,7.33069101495031e-06,1.30826637782161e-08,8.9553352188014e-05,1.51006901619387e-05,2.32426946586589e-05,0.0103225647619562,0.0077505592476116,0.0250339646604869,5.79935970072665e-06,0.00130156551349505,0.0200073366034585,0.154607378474674,0.00386147666878113,0.0104719302158197,0.44815174003196,0.22664256834849,0.0259590441277163,0.650533466790461,0.34637495608322,0.50834177722645,0.936927504490191,0.925495800691468,0.238759663029445,0.421208103609633,0.565260966627882,0.077468817500887,0.000237885245516461,0.00091144325769594,0.000374208799264564,8.78386994703784e-06,3.85771423110023e-05,3.09278492163705e-08,1.15357858195e-05,1.21011277581149e-06,1.35191209301108e-08,0.000890139904652461,3.70012020554117e-07,2.67745529998348e-11,4.23600018287877e-12,5.52173285171934e-08
"867",5.76216807664304e-08,5.26771192049757e-06,0.000725726117785682,4.15579668542055e-08,0.0367085214625443,0.00408331759317933,2.38993818537668e-05,2.29618534385706e-05,0.000457046331725891,0.000319115715377448,0.00670092379670328,0.00391652416392617,0.00555279658202194,0.0161004941679429,7.98946005542168e-05,0.00160398195578507,0.575087608734586,0.0273228747106086,0.437100550594932,0.0827527236545125,0.735526954874564,0.460262011039491,0.17553561777772,0.251010404347046,0.0303566531710027,0.0412775941018344,0.0488019971110746,0.161874105319349,0.000178313515713375,0.0368591957285835,0.0190228973599234,9.47420371999173e-05,7.96046869684857e-07,0.000160592056588685,1.77793250176244e-05,0.0137789573369964,2.18417239721191e-10,5.39954913373969e-09,9.14597710278875e-09,7.8056241532439e-08,4.46304674056547e-05
"868",0.000713974346217339,4.83786301549694e-05,0.000127699387748251,2.82052348628925e-06,8.16004425078299e-06,0.0018213210033975,9.33807745249272e-05,5.15773609494612e-07,1.25183969513863e-05,0.00288851596315235,0.0184846398985928,0.0001296225496798,0.000244602500453005,0.36327821676885,0.192937574454676,0.0387912933641081,0.0302202185498892,0.0210130777825553,0.300714211071166,0.974264306871907,0.901548578551414,0.524405607494649,0.248463912911796,0.0347291659050327,0.631543661256677,0.639537136570342,0.414670765741845,0.0192679723615641,0.00143152653514571,0.013396066453097,0.0600705066374879,0.0197375756188111,0.00306158204371024,0.0164487610405816,7.0169641999603e-06,2.63243392850836e-08,0.000757645734959045,1.13548974515614e-10,3.02637893540082e-05,9.1924208680527e-09,2.83602397973912e-08
"869",0.000408027146781415,0.000303009663835145,0.000309906567884806,3.73138390455369e-05,0.0707127082157094,0.000130974183521413,0.00525828568338741,0.00199054043253562,0.0212062824194304,6.90444515261695e-07,0.00453128656510724,0.00279637771893547,0.00277707554762354,0.212271961296867,0.0065674929042877,0.533060345116628,0.208265206544848,0.199990233874568,0.891023788694532,0.0487225333762785,0.649245751674368,0.880642408163081,0.830562416075415,0.0265166780818094,0.0235494112401143,0.213507573654746,0.0140791008016521,0.023420685701841,0.0135239939260186,0.0110657677655618,0.00205539919921394,1.23764410414975e-05,5.39698190357514e-06,2.8580758133109e-06,4.92669851504826e-06,7.9751959697096e-08,9.61054052678642e-06,8.99867685453603e-10,1.25625437475399e-08,5.44811914132583e-08,2.29166489002541e-09
"870",2.52684647514872e-11,5.51588257255456e-06,5.26608198431793e-10,7.31472251033869e-08,1.45370429141138e-07,0.00475639313712316,3.59720457677835e-05,2.02947672390633e-05,0.00636492002991607,0.00151214325628499,0.340706796873245,7.6224235784805e-06,0.0083877048589004,0.00702987940300184,0.289698589951877,0.140476142470222,0.659286362222229,0.266408772760247,0.822418380809861,0.115182032918063,0.496727027514537,0.66878757285056,0.137394294174119,0.201708018065252,0.466372126551401,0.514955889150928,0.0290620878867117,0.0139464011733794,0.0114632236856906,0.0185159456975574,0.00223469172471785,0.000793972886226402,4.55676921997202e-06,0.00246427707089416,1.48982958429257e-06,3.16369460179083e-07,1.75947463152783e-09,3.81273027664729e-05,4.03798016344315e-05,6.25029197663547e-12,5.19585466262544e-08
"871",3.0133535445984e-09,1.27617615592472e-08,7.47272612421174e-08,3.33168218592857e-05,1.90537699865955e-06,0.000704167246169265,0.0289041393670236,1.06991701216642e-06,3.98558205210874e-06,8.3566835113378e-05,0.000728684255076259,9.00311207005205e-06,0.0163645705635079,0.0175171751966022,0.0513619478563851,0.12870473384999,0.910304915933409,0.17479151012159,0.89691767447862,0.0801526606002875,0.179971293178941,0.129410105406019,0.265937472253517,0.711471282408932,0.0260891544425063,0.001351478006484,0.223212754967484,5.31783802233166e-05,0.000507633815495612,0.000298861196814306,0.000760767637585836,0.0211149077046906,2.32278673890639e-05,6.21499393580711e-06,0.00326551811380767,3.69011467510792e-06,8.87687508229499e-07,2.00157810355454e-08,2.95227811743345e-11,2.90829149895537e-13,2.71034186027432e-11
"872",8.28897196280866e-08,5.36366696345925e-10,4.22024322199783e-06,0.0225995097777426,6.32078534659308e-05,0.000274458251207198,8.98309152659614e-06,1.5706141291581e-05,0.000612831382387732,0.0796401831067683,0.0250436694754411,0.0685433844586321,0.00369598931650783,0.0103721320875449,0.000856042192286736,0.0774790165110967,0.263437575620176,0.804642454852146,0.0765347777252369,0.804268677279906,0.0151697210964441,0.458825882570618,0.541732631368723,0.459301782009518,0.640757617755123,0.172001259447613,0.00369908906412284,0.000241723335911053,0.018916129536188,0.00596558666331257,0.0139922969526427,0.00256367033149353,1.24528140802082e-06,2.41878754835853e-07,1.37481642450499e-05,1.05521869812744e-06,7.54403659470636e-06,3.7245805375396e-07,9.67145444463402e-10,3.10698714138146e-08,3.35371578000742e-09
"873",2.16879352973285e-08,2.8488602240451e-11,2.57487646330464e-06,7.71526869521987e-05,4.07548104490397e-07,0.0034667901469184,1.08957273752291e-05,0.0016401899449097,2.47993861292637e-05,0.0103818237169978,0.0041661538787632,0.00617051396744462,0.0200988314595325,0.0261879476367548,0.0385203564821399,0.0863810220864952,0.617746041466428,0.0666634789134014,0.742362951315878,0.509864258711594,0.79794536292019,0.822265688001083,0.112410257028984,0.639412237885092,0.400788795602748,0.78546103344937,0.00557403169089435,0.371451983988519,0.00351318552467935,0.00981040320440599,0.00112787863205476,0.000304802103852824,0.0365084584900717,0.00738070614885172,6.1966720517286e-08,0.00389694960888794,1.65977467665282e-06,2.78462854178143e-07,8.48099970160137e-06,1.7641067458999e-09,5.92135219374004e-09
"874",1.16392907020509e-12,2.61051422799007e-10,7.85398924213987e-07,1.23323517616481e-08,0.00182698833939386,0.000750200759839545,4.24775504143196e-06,1.12702340423113e-06,0.290501306814424,0.00437007144885434,0.0123527060171366,0.00304351923630378,0.00438473821173648,0.794607854133638,0.763206768943251,0.270977264427742,0.0282672270036906,0.66982119096091,0.0388268947204842,0.0388145232017123,0.397167812598143,0.57590870106028,0.922302729897199,0.284526755074228,0.00795076609099937,0.00258734130955068,0.0133474109370238,0.0014449292135032,0.0189560151845304,0.00177812505280217,0.00702765909976387,0.44202352209922,0.00261894907182745,1.76377837545692e-07,3.83891343574652e-05,0.0227424104632527,2.21293655544334e-05,6.50243839835158e-11,2.99237044372096e-10,1.23862739772363e-09,1.31777562996665e-08
"875",1.37076019311454e-08,8.33890421421452e-08,1.32153763584738e-05,5.37588636277817e-05,0.000346094710758276,0.00787124764642732,8.00769407121762e-05,9.33839596686643e-06,0.00953440120079288,1.40074810708633e-05,0.000362676631223969,0.00106749194511771,0.0105691263127808,0.0052056182678221,0.416462111596513,0.32973594180626,0.0539967905236386,0.0530926344695629,0.207555492022269,0.217593031814543,0.263577901703878,0.451518605667044,0.166752983790275,8.02797617104453e-06,0.1519098414182,0.52088838310869,0.00339104307283133,0.0141350528737193,0.0132450243772248,0.0227840215142514,5.26203901656112e-05,0.0998307400095455,0.00656876437626396,0.00106175947720056,4.76082645267627e-09,8.9090341851446e-05,1.12900715280388e-06,3.0397380263973e-11,3.26905126384165e-10,2.04423564591466e-13,2.35934772270783e-09
"876",5.62419705517266e-07,2.91406885024824e-09,1.65102217222049e-07,1.63789810429754e-05,4.45860943720775e-05,1.37572152188921e-07,0.00111010969373502,0.00175601276422752,0.000412148431823933,2.08034260906392e-05,1.27141556515585e-06,0.00271804188706245,0.0494682583626937,0.00310134988788435,0.934548495586873,0.0181773599960042,0.00743438356494479,0.870171077947724,0.40145520057443,0.749681400385347,0.445949120782301,0.0368299463052254,0.117020825711464,0.948109360125089,0.907184852325375,0.0441772984757877,0.00673405916271736,0.0115839890245124,0.0265669258151143,0.0435722744376727,0.000498051844015178,0.0229280904909881,0.00276713557800232,0.00168811383900147,3.97764642711811e-05,5.05353790899759e-06,1.41682146388832e-06,0.000713234709801782,0.000340386873305323,2.11202856839365e-13,1.90240811172128e-12
"877",2.93908795720935e-08,5.99756335719094e-08,1.62182111554148e-08,2.20283915072919e-06,0.00010997218858751,1.92385379360833e-05,0.00120902219568573,1.41642444056562e-05,0.000219992871789686,0.0271396508372574,3.61150832245897e-06,0.0888058554751328,0.0013933368354243,0.0140036016044821,0.0779098386566938,0.218580039034556,0.0383061057521628,0.680690830228936,0.993073169213531,0.170645104673888,0.751847423252932,0.401527964806175,0.389313426370119,0.0393740158800348,0.0344058488068227,0.524931983522353,0.0829515173408623,0.00434592598500741,0.0275047597309002,0.000455702953554962,0.00733577074165959,8.17768871240555e-05,4.15907219998192e-07,0.000460972458741812,1.70962082338873e-06,7.90467358154847e-06,2.34776943044256e-05,1.80436032493048e-06,3.18392193526988e-10,1.20592746589342e-11,1.93437712576134e-10
