"816",0.00874301954704307,0.00324646425383026,0.0025696643922892,0.00080504558786853,0.00759344055075383,0.0987810932001985,0.0144678281485733,0.00413598141889659,0.112500934168267,0.125304046186932,0.142532351881703,0.206713775432133,0.427784300983191,0.261619224461027,0.172240047630304,0.00385687293209556,0.0663364761007319,0.268206723009804,0.763315372007425,0.314236318575113,0.071645493274139,0.128494502598361,0.305193081931151,0.237643122755383,0.0266213007729083,0.550129641839108,0.150843460030797,0.22545200789607,0.214682111659181,0.425246894680887,0.0168772240315156,0.0298962235354984,0.108698963777423,0.00502227602989473,0.00778396306428288,0.00148101294965314,0.0001410534003224,4.56387133532733e-05,4.73213328781499e-05,5.29242204454325e-07,2.69883344928901e-06
"817",6.19723159823309e-08,0.00763672739745634,3.70237178115118e-05,0.00494844636906664,0.00302486382620988,0.00167657853603775,0.000130984927999218,0.00419525070707668,0.0158400711038207,0.0101306279172227,0.0134666331324403,0.0127422962724482,0.0700083051791538,0.823393050288173,0.631012065435846,0.167886608938381,0.12720598903203,0.680035355685493,0.518424047484396,0.715828324218336,0.0180064381425465,0.892367250446802,0.690030742547731,0.77595918666419,0.447202876439286,0.0869164372845257,0.307207044100174,0.000532852531939282,0.080236985806758,0.218228378431053,0.0221020941306572,0.0291780980565099,0.925761775245412,0.00696197578577999,0.00111896607027974,0.00219580655775151,1.68133772986031e-06,3.40650523931938e-06,1.95142981179469e-05,0.010206709594787,2.15883326033839e-05
"818",0.00596413022839682,0.0118896620961665,0.0210035410437799,0.0209166943692313,0.000304284607983436,2.26344609587536e-07,0.268246990991278,0.00555890446162217,0.0194752780866505,0.0746203617077591,0.364182522350679,0.0164078778360123,0.235784570629092,0.0967440655856594,0.0169081996207889,0.345806863527358,0.820195866829697,0.508825386128873,0.635798355985085,0.744437123779143,0.389432122015091,0.443782607654288,0.857881469500468,0.230475583474488,0.456821740355773,0.0944891084324754,0.0488623468512497,0.0489936934218815,0.247012866594761,0.0127925958013667,0.022889715674253,0.0110231673793157,0.0113011140058021,0.0045075758402529,0.00023817871798826,0.00149897377130401,0.000721066258508262,0.000652711202894989,5.33295704393274e-05,8.23277002085098e-06,6.62160764665136e-07
"819",0.000596393525930796,0.00125660440136651,0.156894870286247,0.00545895982358356,0.000152556353108178,3.18487095905058e-05,0.0314536533859684,0.0117810561932404,0.110876909981016,0.00407539694090213,0.022345847370493,0.326319934611002,0.646079760028504,0.491027151687609,0.504050364222085,0.123334884566409,0.278312518165471,0.888017705470072,0.335530275067731,0.926880995681105,0.885518368876278,0.0720218972459283,0.306944250093901,0.221512289579448,0.465459871772974,0.130067458098895,0.331586631170852,0.00961201073139021,0.341547192601149,0.1235761413689,0.0112537307522631,0.0015317948117163,0.00905085542357588,0.0030054093268928,0.000871968931895646,0.00822676765126008,0.00232777150136819,0.000154031676293216,0.000164255409581924,3.88751783666492e-05,6.9076388376998e-06
"820",0.000328598814119444,6.45379299839135e-06,4.33143601063835e-05,0.000215670397426572,1.82069273593946e-06,0.00152309975381588,0.244464093814891,0.28911570045307,0.0177346315535236,0.109280055625143,0.856093392456033,0.618665108832134,0.981519015984678,0.827181884733887,0.113317289470408,0.338999929706776,0.575491125759574,0.0647892273681093,0.997754975964184,0.526510050890758,0.577384103338212,0.681101081701791,0.173285882358619,0.419714667455295,0.382670276909291,0.976380243571908,0.054501139591805,0.768526610830954,0.00445442849525557,0.0129067830343576,0.0081828274932169,0.00047800708267709,0.000937107709436845,0.0154310960679791,0.00516111681521246,0.00242737327043957,0.0194967030507772,0.00239974182704997,0.000210140569258476,0.00123362396392142,7.30050709282735e-06
"821",0.0023900736854677,1.41793875477166e-06,0.000149139058580236,0.000748321527662878,1.99741695844117e-05,0.0242120561751281,0.031555409523663,0.278503108664366,0.0401238941656195,0.115343050431703,0.310593612242995,0.299531193246779,0.198738556896974,0.0153362665991626,0.699053350100114,0.112497984516047,0.397560113547273,0.634927802371931,0.91699989834741,0.584996472079242,0.408647681380845,0.955183699554603,0.19023390702866,0.0424510733224452,0.170454120918388,0.604511092927956,0.634115202421491,0.379292696787988,0.552210950341898,0.000513897802735166,0.000677247260036391,0.0104428049731898,0.0261251421144375,0.0160997977123102,0.00136450064313377,0.00026428116911284,0.000133995618766189,6.45051926616349e-06,0.000279508763214445,0.000889672024011925,4.16609942823994e-05
"822",0.0179710310304413,0.000548498141481601,0.00352647601046644,0.000756316587758791,0.118029613222579,2.89774398930158e-05,0.37006803093507,0.0451318511128079,0.0250358300791842,0.067513920139728,0.0869308814665038,0.192876012168496,0.0902987432925801,0.0580600638157031,0.0315363721284895,0.308160261778047,0.486268477378613,0.181351213212085,0.258556004087943,0.00817765486823421,0.896519601474355,0.695544160347289,0.583485860056034,0.811435999402629,0.588361228375182,0.830719023472063,0.174628406072897,0.000278424114272408,0.487652980849517,0.00479497490535376,0.104721196848891,0.26875897630208,0.318498169760642,9.75587719092699e-05,0.145778726501699,0.00188281661104824,0.0136585499844866,0.000470874777289523,0.000398889511828282,9.78117629486934e-06,2.08685139815739e-07
"823",0.00246157529898352,6.88625546613218e-05,0.00525303755382384,5.54157300914516e-05,0.00179515500824589,0.0404007216072969,0.00223294430744129,0.0121476898180661,0.0021421933654835,0.00448836296165353,0.209291929144911,0.233178224535019,0.419348671870591,0.542515587447857,0.119740811170637,0.596828441051577,0.230162367665706,0.667517117397157,0.607761184938638,0.650361784754629,0.62910341817078,0.369302639059696,0.842926562895636,0.354054368772262,0.038826565263654,0.790036197310973,0.760694377328981,0.0021452666224899,0.144913834716652,0.19825147625867,0.0390064649353708,0.00426767493403469,0.00644855326984742,0.0123635787751319,0.00895447656537555,0.000316336933380446,0.000168963282211794,0.00195409492935243,2.67568032342148e-06,3.59411310437735e-08,8.65353478813612e-06
"824",0.000300855853855268,0.00217252169150592,0.000572852073473783,6.64545120318928e-05,3.88055908660722e-05,0.115533743400821,0.00325947341442306,0.325372049424657,0.00177741434989013,0.144947698939959,0.642688091784743,0.0020356833162504,0.00696286822776236,0.00231022821949079,0.063984464550964,0.810496068686408,0.450644628673265,0.240424857042953,0.379868232526931,0.731918838865111,0.107704782561361,0.803585197504436,0.575381495470589,0.976906843162077,0.317398594372541,0.424581666791615,0.16749834115442,0.000361058286716016,0.922889535920512,0.00895757689887357,0.12797019542701,0.00629622135396996,0.268043997343392,0.00250510520038242,0.0118361963813877,0.00474945251221007,0.00193598499090122,6.81795821488429e-05,6.02658977932525e-05,5.37694086900793e-05,6.77740310482119e-06
"825",0.000544794387677806,5.58748146497798e-05,8.51901274315019e-05,0.00365875095526351,0.0654089712223997,0.000489718300774471,0.000399062707329452,0.114182670581976,0.0332755552771032,0.308123562099994,0.00998091174478813,0.0174298875634463,0.120192205305964,0.204312604493653,0.40888201237137,0.541971929521682,0.0129771492289376,0.389880143936255,0.510507745968381,0.293188992406479,0.392691615856596,0.202600848078524,0.850893491279081,0.983335344800228,0.0158196938852955,0.317796719464346,0.0704525138498861,1.32704935481848e-07,0.0977228414557096,0.067388193497278,0.000142689654126385,0.1967269308766,0.00823672744250808,0.0714763277608308,0.00310722424581775,0.00134664966547214,0.00351871057978168,0.000148470490486002,0.000529436587014937,0.00187426772618429,9.30354031605466e-05
"826",0.0313437109815339,0.00231246224728179,0.00058657049469012,0.00127830582952332,2.81487496306405e-05,0.1337079791781,0.0299085160566004,0.00050722005609142,0.00563404050438003,0.624665623812082,0.0288814198094008,0.0134841143144899,0.00649993562482518,0.00645622397410849,0.273759826361836,0.0107515537189019,0.672412860550923,0.735366791272327,0.203431807606187,0.218245192155648,0.119999913405499,0.0645274217449616,0.725353347686495,0.22734163207198,0.0966157431587595,0.500843172887461,0.0413820002266533,0.461350405600947,0.748690740080854,0.00238953883711596,0.405075159318803,4.05884231443984e-06,1.004340163737e-05,4.28145782464846e-05,0.00134070043017787,0.000653806856136688,0.0195579372891404,2.58628990571399e-07,0.000159566220994908,7.73860419476786e-07,8.12181494686802e-08
"827",6.16070117116948e-06,0.00209554723609261,0.00498902791639957,0.00509908965265754,0.00546060844426328,0.261466666574708,0.24441898290485,0.028274207648142,0.00572620585907194,0.124227790463743,0.169517935549976,0.0765572189455999,0.0148920851135948,0.0798128241173712,0.054484144719356,0.0123471352206172,0.333227814031005,0.408900308573954,0.0379856249947117,0.769170885057494,0.0346673680950664,0.103181999406034,0.739971589540852,0.514554595004265,0.353656576684158,0.136760910584928,0.0895492886699346,0.303623348842776,0.0418383122146493,0.0122867327985261,0.101840303793895,0.0738049472972415,0.0333024034115957,0.00233971249182045,0.000190894004322274,0.000837128148794557,0.022108748956854,0.00176028834141617,0.000327846664192961,0.00488113148863847,9.96658936551444e-06
"828",0.000300918622410334,0.000791898207086258,0.00139634579562347,0.0613217647683981,2.9842026462884e-05,0.000695681080196443,0.000478336009385936,0.00849019890267212,0.00900743858504025,0.193150099052817,0.00025533032456689,0.0527684968253682,0.0207409278318946,0.0395916564547858,0.106787053232089,0.14842005176868,0.934385556722838,0.685756354606895,0.555073680542143,0.159750516504535,0.250473853524441,0.204942782684402,0.763744288771419,0.129117266393631,0.315681696965623,0.87704965954272,0.380120137119934,0.307799560320788,0.190757147103844,0.0148165863794413,0.313191052123785,0.449703926246711,0.0283172693648179,9.51492170593415e-06,0.00328827115439535,0.000174347962953339,0.000262083551659007,0.12080992033533,0.000311650079565649,0.000229337148967587,5.5794445167331e-05
"829",0.0012926690191063,0.0331327725133686,0.00210757694377933,9.36716772098583e-05,0.000972469895200473,0.015589450063476,0.00230673712656165,0.108035203469158,0.123242113260451,0.0109537375531221,0.00117089830205538,0.97240487097559,0.169001225778597,0.000790473096585437,0.698855755499405,0.29602004696267,0.785380023885688,0.515251222914236,0.747761395812979,0.262550011117106,0.598163242393282,0.294792873608049,0.677048532890949,0.975543399277624,0.976568846251368,0.520051672860731,0.0168309833791103,0.131931027298619,0.0169957195270836,0.52456818465083,0.0115908696279036,0.00330407390387368,0.0116136721489553,0.00474805307280495,0.0100688835351601,0.000753447763661049,0.000107286995616782,1.25062314591062e-05,4.40278131618936e-05,0.000241436728609052,0.000453370577174389
"830",0.0850421746959639,0.000269301588083159,2.65012875385748e-05,0.000356367817468114,0.0199391264684182,0.000809825008217753,0.000493069694583899,0.337753383296916,0.0278602572769109,0.0190014152351516,0.101455422038156,0.598508798480564,0.233091458631617,0.454128010182197,0.01405769472539,0.0140859129210085,0.353234275633417,0.0208980323144032,0.271112977770581,0.4337892927324,0.843444573460234,0.327064933964882,0.512192636490616,0.999445075439572,0.5651828781845,0.125088591207075,0.31897238126452,0.50215473664944,0.334935301977439,0.0965440071378266,0.039056096201119,0.00385181040971874,0.000984467638672066,0.83406480138915,0.00141191198825335,0.041277850361744,0.000665620786850412,0.000157949622633609,0.0236080450364731,0.0011435113478527,1.89063757657799e-06
"831",0.0282113971293785,0.00122997357965017,0.124582344265737,0.0780772843091477,3.69579020826267e-06,0.157415712387936,0.0356650037049885,0.0490497565058042,0.0193952360484026,0.151329691366233,0.0251079310011,0.0948445966418172,0.116354247369893,0.201250231475219,0.23317988504434,0.427968652983445,0.728279625246664,0.120431509029522,0.256054473826593,0.612140302410451,0.660560802730119,0.286674909804586,0.452208789164905,0.722393523485871,0.668924510554191,0.00727769864375457,0.74772384643284,0.0165229491192058,0.0407921144541287,0.974983082558642,0.997910624095203,0.147225855422475,5.95059318261263e-06,0.000226951945676131,0.000369476597704278,3.09434180554825e-06,0.00303221651689899,0.00164356713753225,5.01113144958768e-05,4.40779031561265e-06,2.3255791421667e-05
"832",0.00391215812727647,0.000803033644786814,0.000322951163767061,0.00289900695782301,0.00623127629404951,0.163396986858726,0.0134158801561205,0.000434349092338113,0.0334171056309504,0.634049150730493,0.0029084609049913,0.07068248786059,0.233772749115034,0.0122952597724548,0.0212645645670102,0.752943130038604,0.151847319934912,0.292424755090225,0.220585834970174,0.379279536277975,0.860516311664743,0.891711407876259,0.171211966029426,0.706024684351476,0.0355283057314639,0.44854789131858,0.0420945510470778,0.301869462162625,0.194570092520898,0.0689726272587431,0.00849002054121842,0.000597679630436967,1.55422957328555e-05,0.184012467886997,0.227417091320838,0.00194826153517976,0.00127305295542322,0.000191010465655185,0.0236289775049069,1.11477706204302e-05,6.81712116545702e-06
"833",3.637606059541e-05,0.00367059031536038,0.00116790545156154,0.173880453573194,0.166016973888146,0.448942554142207,0.00400519072459733,0.0124439432246111,0.00510377651476879,0.00015292363769025,0.522218189059112,0.896530754643472,0.169624242519601,0.586313300319226,0.631314958068824,0.609972320417098,0.988423576853369,0.844134848626955,0.129759545052906,0.267879837948817,0.17804868742184,0.289716421579451,0.124933622632831,0.360971763641756,0.0406162275770081,0.129173496695929,0.675022463112833,0.563859874929839,0.414563996307877,1.2499958279144e-05,0.041029200295603,0.0246564918348058,0.00310209667363681,0.00380234094000284,0.00247659280162253,8.65415219445142e-06,0.00945258155777212,0.000206769915574122,2.73284643119711e-05,1.71835033155254e-06,0.00055731538580082
"834",0.000261722158019097,0.00263267382772779,0.0653222710621245,1.38777439559871e-05,0.0167503543749554,0.00181693627209128,0.00105380313064053,0.0255630078403984,0.00615431199255438,0.0490936425829657,0.00108320738226028,8.37634110893653e-05,0.409049010121528,0.0585002151009378,0.322060520035899,0.942153086332244,0.237779328694946,0.856900875459743,0.205115508504233,0.348957156959819,0.0262898592824297,0.224595410368628,0.673547859745058,0.386405756664427,0.319523500495186,0.201400818408789,0.0983563893805064,0.0256722434795509,0.00148450895147057,0.134156086619623,0.00264103176122356,0.0566996259020476,0.181722237291054,1.34979784237484e-06,8.03948439397632e-06,0.000903560130525233,0.000341531080841196,0.000141475483474224,7.57156577950686e-05,3.24198558497038e-08,0.000262780469027724
"835",0.00506504076703588,0.00201620768931884,0.0230897973650297,0.000127046069503596,1.69256401119331e-05,0.00010221701232557,0.296057809595747,0.22468538217431,0.0497297343427036,0.101050436729921,0.386061893213048,0.102753517858848,0.29934406581429,0.0459951039018793,0.558162021905553,0.0390226986584322,0.403371482168569,0.341581501047588,0.772720429413012,0.543377312409244,0.163430926092485,0.678525099206097,0.16310538788551,0.135054138880882,0.943700946815422,0.968125317309837,0.146218414334696,0.237997671187603,0.0751546000456287,0.0228665536925505,0.0112048673343361,0.146825648470976,0.549156677787643,1.08560331268399e-06,8.83417098109907e-06,1.72839498527069e-05,0.0380075181467516,4.07420854898321e-05,6.62125233290895e-07,5.33434989567579e-07,3.38133223427488e-05
"836",0.198548036898018,0.00269157427166273,0.00420282142865155,0.0929322236767381,0.107488994109309,0.00452264279822845,0.078850460578501,0.26972977146158,0.00171535702178578,0.624378824299273,0.0521123176511554,0.00475382923746898,0.000772750505591524,0.473587396257219,0.00311327978224669,0.688357059900606,0.416753908381347,0.51889340048294,0.0385480304948324,0.890896732708272,0.227880605964031,0.684003314342072,0.835291036034024,0.305233364499779,0.535157611688247,0.806345101401487,0.136188514733824,0.0185711983858803,0.0171337116490242,0.00657540593658583,2.6296283396512e-05,0.00518402789231157,0.00755894134494421,7.92946889422939e-07,1.53429333581815e-07,0.0275161832226708,0.00505197994059924,0.000116008274722815,0.0132000519521029,0.00386555616939018,4.15373214254213e-09
"837",0.000732226461235088,4.18032062195837e-06,8.96345207254199e-06,0.167139833734898,0.00303587827709441,0.0350295345102076,0.000141951663271901,0.00173073927797547,0.134925394150177,0.0259733798963039,0.000326549902315464,0.104548291155369,0.150502102952749,0.319780736157655,0.945370218744169,0.821769843699512,0.881049275274572,0.197558932511521,0.972839179350772,0.890152512418415,0.336116707541322,0.107718045642836,0.867398744915611,0.131607281411449,0.963705281625509,0.0599937807566534,0.394747478550501,0.0983195298283428,0.133185530017982,0.168832891989334,0.438514379266787,0.00132380959459712,0.017437014030217,0.00839665895715931,0.000901914563291552,0.00011530636016616,0.000225826058526223,3.23958519327634e-05,1.05824411499373e-05,6.38574188729555e-06,0.0010404040843767
"838",0.00218003203935214,0.000506446503612901,0.000641853830602678,3.39850371916854e-05,0.000644200082845699,0.633266507374931,0.00199032443226035,0.242597845440557,0.057360740223788,0.0369905383531274,0.115574360977927,0.113788219014002,0.285010994596179,0.0151566648086814,0.00797889380482805,0.647839411499018,0.737056886579665,0.04750625428309,0.247419384970355,0.49100749615597,0.485895527064526,0.771605961934753,0.434334674729985,0.580794669945584,0.177076148838268,0.326369179525042,0.630957436231407,0.0685754036904755,0.0871672859740654,0.0184866323216861,0.0256267802927757,0.0183811155316805,0.0726481267355514,0.000893264495209085,0.048251930006268,0.000658938987039052,1.59771059556928e-05,0.00241510606109835,2.14407816040719e-05,9.47789662179172e-06,4.68348580882283e-05
"839",0.382589212496479,0.00216499036014574,8.27174820557637e-05,0.000621163610282905,0.243618621887424,0.239681605504744,0.0863355014500728,0.0425269509659516,0.116298376419385,0.00518541193964669,0.0428116832521086,0.0970733868028309,0.0231375266838108,0.129352186115862,0.153960872306052,0.637840797257739,0.423088659533143,0.0308641905181982,0.873318894515803,0.384410915788462,0.873257200792611,0.456491300011055,0.613815523446061,0.990815899154881,0.832536560482041,0.425104448639156,0.321559681831074,0.267891417322433,0.989788136711606,0.0274993269169632,0.514581554973927,0.0451804511739377,0.0259307158663737,8.25736502665209e-05,0.000783380277248356,0.000154328257750647,0.266564938111606,0.00276057059229579,2.51682300708479e-07,0.000251178139491621,1.00905586215957e-05
"840",0.0522013296801351,2.76812606244893e-05,3.2023258351511e-06,0.00348326102559964,0.00171948418803538,0.00346882870260717,0.00144439557790557,0.526789977038743,0.188454083797917,0.00327045170283437,0.0837107526736283,0.0375147239550138,0.605765819582294,0.157747392281878,0.810191555143603,0.96455247850549,0.0166983710746806,0.529966785777073,0.547254613086284,0.171406847800204,0.301442541602169,0.483269046071609,0.329359725481358,0.576253359368711,0.142792424272069,0.0747681774988057,0.696357846784981,0.0200297029809277,0.107861883434125,0.10109600513637,0.0319864437869669,0.0360614271088785,0.0114169949447521,0.00599774886610535,0.00401716230740556,0.00109289130722289,0.0195435889663005,7.49938676664088e-05,0.0270581518856116,0.000428159571921429,4.10144002908928e-07
"841",0.00048678265571007,0.000824845917622644,0.035253719288248,0.000673981594098393,0.000342796898102635,6.58151359351808e-05,9.88883397680892e-06,0.0416611319027079,0.309662512283266,0.000140011830115127,0.0298909527732906,0.0533074054816014,0.00755353760165432,0.945701181511656,0.00867343406688846,0.118345244512948,0.187329283085946,0.967131522956468,0.192561048386894,0.564987151103481,0.0375151933922532,0.164415328057792,0.852805666506329,0.526454011682636,0.960898614880323,0.0261426374697285,0.476956530255553,0.0144711787210365,0.331873055809634,0.183096224125525,0.00208399707909754,0.345861285359137,0.00267887975873684,0.0167472281224121,0.0163279052883047,0.00424199941907689,3.95456192667403e-06,0.0135477045386024,1.21082974407976e-07,0.0186544456512418,5.35755686240876e-05
"842",0.00180080299651612,4.34536876051799e-05,0.145216975059431,2.68862472265967e-05,0.00978822415629301,0.0331174511693616,0.00329693720365157,2.62347085175586e-05,0.0526665063488199,0.104357452070684,0.00339977627460396,0.0109908873711258,0.466197365949587,0.779829117709688,0.886303970869537,0.0065963738491662,0.833668018919974,0.00167402419477891,0.334381866601143,0.379279020353491,0.117812402995465,0.526710943088502,0.279635728998938,0.506842781971477,0.858349399965564,0.633945320360192,0.277689190873015,0.0639842690808993,0.682188077047261,0.893156025120484,0.032145164381042,0.115671123955921,1.86789460419033e-05,0.0409853914406656,0.000817740213933819,0.00361651787524737,8.66964978896846e-06,1.05785978175679e-07,0.00163499777645624,0.00125722799494248,1.19494746624374e-06
"843",2.61642788409475e-05,0.000268448396907876,4.75934206388519e-05,0.00282889742407908,0.206608818818716,9.88712032394991e-05,0.000146191731331029,0.0712788233121632,0.385954856995214,0.0208842107295253,0.191573872176406,0.122881904714822,0.402622702695574,0.483083398442554,0.617625220632343,0.294152093133928,0.242561943806161,0.0124610355030888,0.955902271886679,0.566133453129992,0.150466695427578,0.591475067255412,0.541379438895833,0.218107125988671,0.172833646274269,0.122982996579512,0.000617066679980034,0.778373153865493,0.218253447353273,0.0597872920185017,0.0072012526699987,0.218790487786334,0.0156706495209381,0.0195345668790881,0.00131658075306011,0.00334327624317498,0.0155604517219885,1.20447200065397e-05,0.000392070940951733,2.20769909375052e-05,2.14997338894183e-06
"844",0.000140946227433044,0.000259376246442086,0.00434814736365535,0.000480272197224814,0.0428235800090168,0.134199285516051,0.00114424502886343,0.000256150864596683,0.0300103817503265,0.428298980336703,0.0616856794835191,0.0979692238683103,0.0001173668824368,0.0530330459928373,0.96067583041389,0.5634516501436,0.320328187840263,0.354990082932019,0.28968774404826,0.489054418652502,0.336135536343272,0.839256788617519,0.16058902175178,0.418485889220042,0.18399767599627,0.074603906540725,0.185315500506124,0.181206735073145,0.00503184972754452,0.0144213395899453,0.0277004683155055,0.0125887501596508,0.00136147247709137,1.34392390978084e-05,0.000686181332402503,0.00344936161082405,0.00110566003952434,0.0001307666180797,9.81095127211117e-05,3.61392070272255e-06,0.00555962359320505
"845",0.0148606450588532,5.86822313196456e-05,0.00462762437854304,0.0111971771124413,0.0186888961317551,0.0481118385232527,0.00679086832893982,0.00776356297105046,0.000116131865635916,0.000685330101803574,0.159042101315791,0.00391614529069226,0.335740040550449,0.235706610819048,0.197112734070552,0.0884955898774865,0.239542091961226,0.668542213906095,0.0283925438050349,0.453869111215377,0.157635039145217,0.543177331693305,0.788057182128892,0.819268026212411,0.10865544293115,0.736104949249276,0.00483999410791286,0.364778455521433,0.436658355917804,0.00852350410263862,0.969579892399615,0.125321085725024,0.328376615944851,0.065302559968182,0.0181334058789663,3.7662451895047e-06,0.0373986011841752,0.0392818912883784,0.000211251633113015,0.00559387551351948,2.71218865251135e-07
"846",4.27166523272822e-08,1.17014786596537e-06,0.000914008125282356,0.00018611019659112,0.00229677616773228,0.200442739837803,0.00195328560820118,0.673906313599392,0.128288632042677,0.000105060433059812,0.0162817230393597,0.00898423693293033,0.00808225763431412,0.480981971085186,0.0419620367850978,0.140899486387745,0.10928147689007,0.444445471060083,0.155978165166814,0.495299056366542,0.994705354124329,0.985000943757471,0.61981488969386,0.061378506390596,0.667329429054782,0.716458887798011,0.23385961707768,0.289972890033066,0.597825608018578,0.0246352342448756,0.0713397823744442,0.0129833272273272,0.00210869121709852,0.000130640829854011,0.0171938942276928,0.00108196318941244,0.000236302263339153,0.0432554609587695,0.00189815451288569,2.12960993621793e-06,2.92625440346101e-06
"847",0.000354486009262641,0.000821453934516358,1.13437517809557e-05,0.000522049765770541,0.0143988161848347,0.00309521480820196,0.00186671742436909,0.0131583727672354,0.00235506362285208,0.165656194485031,0.00412607990257897,0.0116424584232422,0.317389161695395,0.0867535016108107,0.173675586921462,0.153086481849338,0.684489893541132,0.120844407004952,0.272943032825324,0.217736215366704,0.00991350566726578,0.986921775325794,0.957930473973946,0.396098927465724,0.616736168567464,0.0139717524498226,0.152400029287102,0.616374876934721,0.0539071053670861,0.0405326330873627,0.00164430003480625,0.000233442125952376,0.00617965451242601,0.000589969911780454,0.00493763100599203,0.048450301292652,4.05579136292226e-07,0.0192325711245027,0.0221130283464028,0.000131658102771103,1.90294725048737e-05
"848",0.000122574909567242,1.95734534215296e-06,9.40317493586522e-06,0.0236576982656066,0.0275883543077247,0.0549872643589332,0.0215821835832131,0.0229215313459906,0.338753021550046,0.0728760774280605,0.000430361156707965,0.343388437184058,0.0320909687288058,0.0934145401218283,0.101178276199998,0.0237703277892162,0.0761400698274625,0.977858511760961,0.502425026878768,0.0329313047508346,0.625631264139405,0.324870536139025,0.200755159635034,0.853003810788551,0.211140579553379,0.670452548255697,0.036552639769965,0.235371299367053,0.462479666325133,0.0164567748753906,0.117189799037954,0.000288205543092113,0.00291228637540456,0.000229618513261942,0.000279526243112115,0.00113283355619247,0.0487476669042929,0.00965823807776084,0.000352066897612995,0.00144277043575103,6.64577666897945e-05
"849",0.00973855893281628,0.00291866822352389,6.77228140116108e-06,0.00214315043435107,0.000376207824872633,0.00018328396382776,0.0269047829178408,0.00901671168208689,0.0132836628528606,0.0571347623366355,0.0321522729623717,0.5035014195393,0.0908405797399099,0.106583917460408,0.253599876036717,0.117928192735113,0.622340987576172,0.788593045516797,0.085678901537235,0.189923198493798,0.607499715578559,0.276599249357093,0.126825279692359,0.00139952718836476,0.237339335791878,0.968037054431607,0.0123307156492002,0.399678386708765,0.00848031174204914,0.00176938686576999,0.188556955484235,0.00776885429298103,0.0116460582185473,0.000177268821897294,0.000122681838259659,0.0116125098272125,0.000740735729007665,0.00187594944968965,0.000431329502468348,1.2573638422329e-06,0.000276076962391173
"850",0.000633411221029307,0.00117547230166508,3.45343939826677e-07,0.00879440914085351,0.0113145327725005,0.0133883196424839,0.00386430517486606,0.0168622209636752,0.887657237280701,0.42165000378979,0.0589025679177785,0.645023247143206,0.0462372076893178,0.0556701889198294,0.91542753450283,0.679380720031386,0.59301409756331,0.325416467378841,0.920635328839124,0.385688690851317,0.364964769055624,0.403754158495255,0.255268419987274,0.211063210716566,0.602116307635584,0.21086343681004,0.0125680700169524,0.0220718634058894,0.00416567656084042,0.0772496251060086,0.0312619395051469,0.000243616288814773,0.00231152578603673,0.000975968196125593,9.79802320357173e-05,2.28077970565738e-05,0.0204896187690531,0.00305143776760858,0.0756952906617776,6.69679666735201e-05,2.12582864561665e-06
"851",0.000455462904867785,2.52667681661737e-05,2.67794311130753e-05,0.000131316878800089,0.118410434638961,0.00550937195052531,0.00435075728164214,0.00150401543152974,0.0236254738974679,0.10289219504905,0.0158110274028019,0.0061441318994988,0.755822914949367,0.0110641667426769,0.157738561963329,0.444723731698035,0.129718441088642,0.0112399823645476,0.743043967285189,0.69990490364943,0.62818672843552,0.441979790410645,0.0180409590522455,0.729930583546819,0.911859190035596,0.524940114112531,0.184820949515345,0.00533518739791051,0.871491835605683,0.0258941100897825,0.000983646216568657,0.00367843572462205,0.296576476801222,0.000600269721761521,0.00719158539167217,0.00411669048557531,7.41871061526726e-05,0.000109654823811745,0.0293679961583021,0.000132308317378107,1.01698888026531e-09
"852",3.37511216471473e-06,5.1633905411582e-05,0.00016436655109377,0.00124316104035771,0.00296412303652509,0.00533614592853197,0.0107790377187068,0.00234399975398384,0.0156769058557573,0.310560655104993,0.150746667684417,0.0288441575463845,0.290570615953191,0.303895444141609,0.152682876594933,0.455882857174628,0.697410277285844,0.351345739441944,0.858958180339503,0.212897331676189,0.405510568849986,0.464255648896991,0.891208981006758,0.0355719033919069,0.257209981249986,0.138281922438952,0.806472148495397,0.633081729694456,0.123866000576713,0.0303984277247249,0.00547352788914564,0.0445602665104574,0.00972563310694511,0.0633624090283307,0.00112343167087734,1.93109449652343e-05,0.00103092931693709,4.56341618076096e-05,2.0106637671931e-05,0.00016711932822296,0.000147116651978582
"853",0.0249697074519163,0.000546072036486988,0.00310197602158714,0.00228283541552466,0.0417812716030128,0.00450154511527971,0.0421453340879455,0.004936281329283,0.000322883655208224,0.00461407341541095,0.118221516887223,0.869606200467003,0.117352448644638,0.396608787757261,0.0659324418725551,0.0214285578508114,0.0184404096738251,0.947820755741128,0.0718329691842491,0.696243491367101,0.264371483072644,0.048698423686957,0.84944696207272,0.467904439539927,0.578213364430175,0.0952664030259257,0.277726901155719,0.00191541479304234,0.545523378691784,0.048814131153258,0.0583624874228268,0.0899450519946755,0.00359819797189995,0.0100677242064683,0.47700627471561,0.0335362832676801,5.74162485606005e-05,6.78482787714534e-07,6.22797653323521e-05,2.46033174497764e-06,2.05110354450528e-05
