"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"881",9.33976871704936e-10,1.42510261249599e-05,1.86423568445505e-05,0.000643728556139253,9.00737549031605e-05,0.000219948104882477,8.55496663660225e-05,0.120588373256569,0.000325484639077506,0.000503159389604164,0.000716577484793375,0.0913392266801895,0.0282395360054343,0.0218953176638126,0.000257875345908054,0.733736366306294,0.675480755553628,0.760621265759443,0.0585875586025713,0.593485312939287,0.879765881263836,0.0963557423528228,0.984128833045587,0.179589093538245,0.0723033367347302,0.0394672941782259,0.0345976136673749,0.436099779097937,0.0277944337182493,0.0147489659009897,0.00066642396664224,3.19550933672903e-05,0.00726244644791033,0.000115723170650639,0.000315871994756944,1.3659579376594e-07,9.28181348373908e-07,1.28619032348344e-10,1.18797853103986e-10,3.28127008921426e-05,1.91445723010202e-05
"882",0.00268850914574506,1.8817191750945e-09,3.44783542061784e-07,2.45005585750053e-08,5.03838571087133e-08,0.000145647893349532,0.000158796330725116,0.00102017176015305,0.000173361668707268,0.00798288486007819,0.324402425233897,0.049689594141192,0.00807478538438793,0.0292505677083612,0.378628040329652,0.0687464239121078,0.147029788715049,0.11486554281584,0.0560372129414934,0.379844080239454,0.515896853790883,0.013767015172163,0.428260982225086,0.983117628038819,0.326961077095753,0.0020361873178716,0.708192845591807,0.107427558614259,0.0871110075149321,0.00314901723112868,0.46561261513583,0.00504090495490617,5.09233309719258e-06,0.000416151274603164,0.0225894098365406,7.36449193536896e-06,1.06133482840768e-09,3.93509243343622e-08,8.35049702823845e-07,1.5931894787459e-09,9.05350909404343e-10
"883",3.53972882589627e-06,6.10603388139189e-07,1.1284985449558e-05,1.90943107788207e-06,4.78643499504086e-05,0.00740944995923813,1.00544742896632e-05,0.0505308375878369,1.38120447820919e-06,2.93183686442394e-05,3.01595817209165e-05,0.00712001968510754,0.290647222067208,0.156668193971579,0.0524493619016458,0.195773391173505,0.0543193395083983,0.54780321192804,0.936901493071559,0.0393728052564674,0.376836270759565,0.928895257015791,0.0856134992790679,0.986163079942009,0.0579649163684843,0.00339819742038884,0.0549186184805295,0.00136786380240877,0.03151282080911,0.000453228641661319,0.000379431868302694,8.70874924289827e-05,0.030952685253038,0.00097082598407704,8.53593391994838e-10,1.42639351157548e-05,1.52233313697956e-06,4.22651016916298e-05,2.23061781388099e-06,3.01391511637445e-05,1.74308621836196e-13
"884",3.81809759701284e-07,6.39555535214859e-07,0.000901906960945899,7.46672877802354e-06,0.104894014797263,1.27012003646358e-05,0.00260949270817874,0.000354393058663251,0.000236380199417577,0.000284135320432483,0.0226435985967103,0.0166967500965869,0.0200826127965716,0.0149267858982473,0.125656953195634,0.0125486769018381,0.687712333189658,0.301443070516262,0.623831447292759,0.580348805458838,0.959195240464384,0.157765598979884,0.1049353862981,0.115686406515856,0.0593485799082129,0.185207331264875,0.0563454613362362,0.00457074816225325,0.0475805190615015,0.0011598931340429,0.0035015278847174,0.000266561725192988,0.0014793615025076,0.000174593828890956,3.91650381720649e-05,0.000156568804416207,2.56755954936311e-07,0.00271453260618284,6.51340183252392e-08,1.60571626555153e-13,7.12976722563306e-09
"885",5.09764486038723e-05,8.46548022092723e-08,7.39559905704338e-06,1.58916413353512e-08,7.72385331200205e-05,2.48126592634234e-06,6.72045189004264e-06,0.000173696206815749,0.000118125130644762,0.0869029877776225,0.0747286301028336,0.0420623699652973,0.044532656951638,0.0121754213000853,0.401207843218044,0.0633048139148175,0.0888622308538218,0.62515953589081,0.0249145923104072,0.742806445652687,0.0207509105616573,0.165334268175029,0.16720306776721,0.0959606354873658,0.0709011026284933,0.924841599877066,0.244831723326993,0.0374553242112612,0.0600835641383855,0.0851386408776785,0.000829531881439093,2.28193901145606e-05,0.00387164312731228,2.15685488950863e-05,2.00309582219308e-08,1.77092403704313e-07,6.12547348579392e-08,8.3931991760628e-08,3.04654403106075e-07,4.16353173313736e-05,1.52356554388221e-09
"886",1.93253503963558e-09,9.34285114755876e-05,0.00262817114375241,3.17590143920423e-05,1.68533984123669e-06,0.000576773963684522,3.86724366602223e-06,5.91413943807948e-07,4.04892221988801e-05,0.000193564161986459,0.247665568256266,0.0130774295895743,0.00447044923163509,0.989182746870293,0.00636898000356035,0.432261852423591,0.0446565386236912,0.392747033414491,0.0857576637590907,0.99082515593019,0.130955677454687,0.352039982238385,0.277576178897796,0.540256194502135,0.0110361524288678,0.19393462183196,0.754383192235104,0.0276571686979063,0.0226205250689287,2.26609932109916e-05,0.00238797393155642,0.000329054721760385,0.000190238476080795,0.00778887390929607,6.67614481317883e-05,2.06666041645724e-08,1.54110030487584e-08,8.28385881995743e-08,2.20236788403553e-06,1.37699230511573e-08,7.42787183367217e-10
"887",0.000469133028481065,1.14026808580666e-09,2.74979027092419e-06,1.27600524818031e-05,0.0122763487713168,3.18643084324138e-05,0.00162456996443549,0.000445237844932021,6.76156111881742e-05,0.0310178844676668,0.0061508922889489,0.0125993335956011,1.28202593103004e-05,0.0276779685919592,0.1466316878398,0.0872046897363017,0.976299919368774,0.992800744358113,0.429167802491075,0.935362594146442,0.40240271229628,0.029068337401566,0.837657379934619,0.921215305290314,0.00663467973212732,0.202951550763375,0.00521037979545581,0.133346819324122,0.0172138795938843,0.256460717700581,0.00171259043448639,4.33305478129797e-06,0.00259313182406309,0.01956938631398,0.000743498021044792,4.37830847009452e-08,1.0441186715452e-06,7.85244955590009e-05,1.93862740460771e-07,0.000342178360787312,2.83938795109231e-05
"888",3.62816763338725e-06,3.05004625998491e-07,9.93324524268406e-05,2.4435962932304e-06,0.00261338182241877,0.010875462814222,1.51241492125749e-05,4.9311497595754e-10,0.000746105405844008,0.00491305578898099,0.0937397056913965,0.293593662599136,0.0315581078408744,0.0978341042358567,0.443210404281039,0.553864878131658,0.966128886988046,0.798409883360351,0.0520528281849071,0.7390355639373,0.225562703868844,0.622994738953053,0.970617218637281,0.62110773872097,0.0342167527243332,0.140387284104304,0.0134272288452484,0.0012308601590727,0.00224933481580622,0.0024592079844865,0.397973820543234,0.00175564641887926,1.42136162471563e-05,0.0572377752955149,0.00260181568386225,1.59425193075385e-05,4.56907451983516e-11,0.00016760659968628,3.0176624591281e-11,1.71594644736602e-09,1.25788710564141e-09
"889",5.63751178169897e-11,1.28134030638937e-06,8.26626740267733e-09,5.01729708207838e-05,1.10992028910363e-05,0.0305348148374073,0.00960537691707814,0.0355730715398841,0.0271882266582451,0.019971380369053,0.0439783811894293,0.00660471093894607,0.127665962712799,0.18003236494518,0.0444026062356768,0.869774795754344,0.466764522986545,0.698201918482142,0.112917967708471,0.795375031476876,0.605177594867866,0.725874191530317,0.886725870420607,0.559570466222827,0.339625851165317,0.960980728781452,0.000438760938975953,0.000916460282073599,0.0904696600044517,0.0840474126227485,0.0194579649546052,0.0118018731659915,1.41253731737846e-07,1.51495509935055e-05,2.13344878156959e-06,0.000241095777009263,0.000141732206908681,2.40011123854685e-11,1.37439510135541e-10,5.92587091649079e-07,2.63486526792102e-10
"890",1.48897991308356e-05,3.8361100998482e-06,3.75669716753875e-06,6.13658902610373e-05,0.00184946733546132,0.000720120831478579,0.000904991591066936,0.000473353746372133,0.0739933276859029,0.169699583931911,0.767121308463383,0.0118072789844954,0.110467353553808,0.411730616885212,0.34335627933297,0.122485232466329,0.11056060159968,0.0618987044774835,0.554347429767377,0.0116120241936427,0.4239666877953,0.929224287994644,0.916482526426663,0.0299353198826447,0.0160070123492322,0.712982470681927,0.00547099513032321,0.204547903198774,0.103955496114131,2.97221201322862e-06,3.3105600612397e-05,0.00883692276300082,1.68566292761658e-05,6.9804468236188e-05,1.64191359762221e-05,1.42327353107345e-06,1.57704614834647e-07,4.94718497567891e-05,2.68804046515977e-12,2.00680222981471e-05,4.81584434791346e-10
"891",3.93377992173784e-07,3.23388662096720e-09,5.34355044491103e-05,7.99610199309234e-07,0.0169221014254009,0.000271510002982161,0.00254056622337484,0.000189856104472551,0.000918401266634093,0.0221634139819985,0.00196922067623091,0.00533017190774275,0.11341179595652,0.98192646993062,0.00442549136139004,0.546227749390218,0.45381180271014,0.239867498201758,0.887215385575547,0.3924188165864,0.0538025161891188,0.236397827423177,0.347143098169938,0.579883753617855,0.401413244111282,0.0460724148038675,0.301896808801225,0.15608074060991,0.271659430013534,0.0316215816631093,6.05388927678555e-07,0.0168482678018847,0.000200191577437177,5.22152874129192e-06,0.000439928598848655,0.000113120148560365,1.21093598469462e-05,5.60450703474321e-08,6.32352348657556e-07,1.32992978975156e-06,7.64020930583474e-10
"892",3.91252748978342e-05,1.40111440650687e-07,6.74755744710209e-08,0.0024192594528839,6.07629762522428e-05,8.98869074099652e-06,1.49619466956108e-05,0.000114790113877007,3.69071461274214e-07,0.00985215295151293,0.0473148041520721,0.0240976676801934,0.0232686561583602,0.0159513450636293,0.0240613906426334,0.13054439319309,0.884672736246638,0.330619167716384,0.499097549166037,0.195554566621867,0.650627864371657,0.814786813790603,0.484705203218207,0.0655510147712689,0.985324887969439,0.0935146344320202,0.0400177318430557,0.00321692385324379,0.00209938631301284,0.00158025794077039,0.041420662644826,0.0127706308458814,0.000753490855307231,0.00031454830758862,1.81144448774592e-08,1.92658884839279e-05,2.13906651341683e-05,1.32632563068876e-06,8.65197257588073e-06,1.9496935282376e-06,5.93961497410731e-08
"893",2.600092961151e-07,5.94861680370356e-08,6.46170211565244e-07,7.7674379512675e-06,0.00575391843006141,0.00175573012761738,3.65640321929486e-06,9.4059995414117e-06,2.9715586167921e-06,0.0018346350793608,0.0639311385872711,0.00113174484206813,0.163051618861459,0.315717486896171,0.119699242555344,0.0177105460664214,0.376750691991229,0.0812987085229605,0.743549550040049,0.543642493264111,0.128786560436953,0.702480983222082,0.709753406579623,0.0573791165422398,0.543062753357335,0.976947632782173,0.0690969707728915,0.25118549752638,0.0188212405004893,0.00708686201513619,0.0452447573657046,0.0071158100381233,0.0036812387815061,0.000691059095054268,5.57487268166805e-05,1.89343462187456e-06,1.2756305223551e-05,1.81751085504362e-11,2.2668203318053e-07,8.5485762707579e-09,5.21985804740107e-08
"894",7.2650935726154e-05,1.95325636091505e-09,4.08446914562032e-08,0.0158307234724297,0.000588715914413938,3.03121752865398e-06,0.045745277315324,0.000199547714954618,1.86812720469812e-08,0.0976770852876738,0.000434550361104923,0.218641286746062,0.0109598767874724,0.0231555107728574,0.254801589126665,0.588008249499332,0.660295562505371,0.954466600634834,0.780839342918166,0.796790642891994,0.933162077998654,0.263240429200073,0.947325757526891,0.514192874951536,0.302279548641444,0.00482932750413149,0.251216746541301,0.411310712364997,0.000629813553221949,0.00110946967605353,0.00186228649889735,0.00049257762196014,0.0652728967493499,0.00267764100753463,4.30959949728517e-05,1.5893381394441e-06,4.24198238618166e-06,4.19931928804115e-07,7.98144722998373e-07,7.6760556111961e-10,1.56396177713883e-11
"895",1.37701687520501e-05,6.69062006849939e-07,0.00355307951053993,0.000175766350231235,6.59218176878064e-05,7.16526096218726e-06,0.0167676303147642,3.4122036001193e-05,2.34849769301293e-06,0.00708503196749067,0.00116957228968781,0.00301138734126274,0.283613868394704,0.152055489651146,0.19704693753955,0.815725154784488,0.880340785971219,0.821096626535534,0.389843367289178,0.040623217232054,0.699588344763356,0.770881631475835,0.873446159111732,0.134690741914863,0.550121659426829,0.000731041682112504,0.000401053782688487,0.825008345519287,0.000270310982009378,0.168571417485176,0.0159069135209788,0.17438318398227,3.92897688732012e-05,8.21806117280948e-05,4.87766569096725e-09,0.000512683822094449,4.18039893956547e-07,2.02153946903125e-07,2.38784317655023e-05,7.68788975836029e-06,6.64282575104799e-13
"896",4.50007630809876e-08,1.98496904428025e-05,0.000360301499761303,0.00500397550257928,0.000379197260389053,2.76134310451801e-05,2.05155328831044e-06,1.56994808073166e-05,0.000139412643420892,0.00751468226130686,0.163872901794984,0.000237336682985377,0.0453466815773712,0.0295169896275171,0.107069276802122,0.0435672077303613,0.291309790056965,0.563473932986736,5.96934967779804e-05,0.0762741116277308,0.712409941770206,0.47030409717388,0.988188287939335,0.216479399351898,0.0729287010819726,0.297387111459871,0.202397109656112,0.00755679820062948,0.00422443173406197,0.0526432094543439,0.00144579284421166,0.000192666649081308,4.43344409373415e-05,5.61282778070716e-06,0.00337269303185178,0.000260461775352095,8.09534685259042e-06,4.5273917479063e-09,2.45692793112124e-06,4.20123895908336e-10,7.11809278647334e-08
"897",8.35157335928849e-06,1.04948827613124e-05,1.06911976123312e-08,0.00117218232797212,5.29211708261968e-08,4.01052043468064e-06,2.51644442999504e-08,0.0415125191923923,0.000281335755526463,0.00134912344263776,0.000391980505428609,0.188076643523082,0.00026719508737085,0.00166545889844718,0.0419166233298466,0.0287755142204266,0.108223831419104,0.197934561772576,0.228788436188362,0.646523502272389,0.155679175464935,0.157393838047377,0.384259673657886,0.374718419971113,0.149073290566635,0.31765995946443,0.220081699881594,8.56441509399559e-06,8.35294976093441e-05,0.000140951979042115,0.00223908589786534,0.0018562671662217,1.54180652741849e-06,0.00446337147782444,1.54332017094044e-06,2.58606443467742e-05,2.97684779870161e-09,1.87365857712446e-09,1.13761015017358e-06,1.62769450979522e-12,3.32528069939735e-10
"898",0.00028565314694352,0.00137857336832156,1.06013840068636e-05,0.000249103470157616,1.27539281918407e-05,2.62734821239799e-05,1.73236873186408e-09,0.00726031255993298,0.0122494614310888,2.31413774898074e-05,0.00250339737125089,0.000122063960915664,0.000563180750388083,0.711684019591314,0.257902458010162,0.0413867929152777,0.0394389691159306,0.240385735484973,0.969623424995786,0.641043025048439,0.999247295179541,0.68140205927737,0.0942529906255416,0.707547972688802,0.564298602819971,0.323861658492608,0.934031317490629,0.0457647193745994,0.0129167219175782,0.0245333550462896,0.0137369444106805,8.0373788253025e-05,0.0624550722662989,2.69705028552816e-06,1.06291390595739e-07,1.34503695669003e-06,2.98986538394266e-08,0.00795614063533038,7.8962403496466e-08,8.19717622546437e-06,7.51602828841825e-08
"899",2.30189788514805e-05,9.5817115504587e-06,6.59958550356173e-07,0.003143775441005,0.000342330328947639,9.92768089431406e-06,5.02998550779644e-06,8.00151757366825e-05,0.0206425751996685,1.43445852364172e-05,0.0224134353678438,0.0257783996704518,0.000255225811254831,0.144034913107785,0.43971763035908,0.0293646297482441,0.392987069314253,0.353741220416405,0.154356089510828,0.221400439237015,0.820296121535145,0.106695690146788,0.37055195135488,0.848055447510626,0.165879505928121,0.737557155587833,0.00533619198779442,0.000834585524809432,0.00220309906579397,0.0413726276986971,0.000184275513450755,0.696275301965294,0.000454019003062617,6.49625903176864e-05,3.33926122349735e-06,2.63036454320223e-09,5.6389062801397e-08,3.24371000954694e-05,3.15735522865648e-08,1.31608764592699e-12,7.45734760052764e-09
"900",1.87852484699308e-07,7.02121946709497e-07,6.1706923874995e-07,0.000104765627642777,9.45955623801636e-05,0.000196766595718578,1.43194419116484e-05,0.000350111986984487,0.000802135972020864,0.0012901255005413,0.0335383891747528,1.18316416433485e-05,0.0151760718079758,0.0047989213779926,0.000973907757515883,0.0965035133161622,0.0566979282071044,0.0589177573548476,0.0312115852796844,0.849977230922693,0.0093259440962551,0.215329803332354,0.78000330996112,0.381572662005905,0.52847722842542,0.127837202071453,0.00198879491319262,0.0206705145305405,0.0502804077857198,0.00596601703426013,0.00171672832352308,0.000583865685876318,0.0269144418349709,7.57252722468672e-05,2.17495107809307e-05,2.2795768474482e-06,7.93743295704271e-07,2.99881253006361e-05,3.07865018086096e-08,3.17467729524063e-08,1.49486677252688e-09
"901",9.67140086932398e-06,7.08126969324989e-09,0.000198719899621733,5.10234898772129e-05,2.74394846298464e-10,0.000343879730290895,0.000105476967942669,0.00108310860115667,0.0387356694528306,0.00848704957755131,0.0124441544127872,0.00164405261104349,0.00956339028949197,0.00534360486864151,0.806655573957495,0.0894628235527201,0.492380209255225,0.0879754631877453,0.802057344928036,0.852914002193267,0.935591285751618,0.424757972594824,0.139141557691097,0.345634754377906,0.0352451227300693,0.401914746859797,0.190838594390625,0.00678460242512608,0.000104390784310835,0.0396120800700111,0.00127123531585966,0.0508707409959069,0.000209713030559837,2.49638165740631e-07,0.000400141583751491,1.79535296842945e-06,3.78068403678966e-11,6.00835720809683e-05,7.71180142662502e-08,3.58352639952515e-10,6.74246896691386e-11
"902",2.91323597245497e-08,2.62886679377384e-07,6.03010181045876e-06,1.60517939870296e-05,1.20046880674734e-05,3.06236034161285e-05,2.88261593984378e-05,8.73556347536177e-07,0.0336181374529882,0.0092550234001907,0.0613473496615357,0.000649826000050011,0.0178123595958717,0.000226845268365957,0.070825936264899,0.116069446158762,0.0127633442826883,0.9818346679263,0.838470959378627,0.884647633306479,0.999201169295447,0.0587728792511064,0.138156268857251,0.236962105838728,0.752018551357203,0.0467085801877521,0.0201262825496884,0.019525695409757,0.413044837590668,0.173048512411872,0.0260260186255058,7.52908279353466e-06,0.00081048434561225,0.00119229796167829,0.000677386965307386,1.60746880662326e-06,1.74124741020238e-07,5.01211063511971e-08,1.43212728022509e-08,2.21688546314038e-10,2.26887576798031e-09
"903",9.19946343777955e-08,0.00054878145931485,2.39579489475235e-08,2.32712462884054e-05,5.32614791097488e-06,1.91595957277459e-05,0.000432058905991151,0.00171530505052767,0.00951834087670959,0.0174615434560882,0.00377702860401625,0.000546915199546217,0.419553183708192,0.0573111705259819,0.240288393745687,0.0907240251234483,0.684825113188423,0.631876565696086,0.225349268576147,0.27997756095331,0.12743012320212,0.300977509705534,0.514220867932227,0.130966051471995,0.103787109262639,0.18072339056561,0.277484723497716,8.34675154483715e-05,0.00709633030725488,0.418389256511165,0.0405599398543648,6.12098818567605e-06,0.000115005482024718,1.43974749713417e-06,0.00131905315220173,0.0112357129861591,1.28233264072119e-05,0.000785385024394101,2.44316062934193e-07,1.02112013495784e-05,3.49660306226165e-13
"904",3.69831717739155e-07,6.42932216534974e-05,2.06824494830824e-06,0.000117532191023588,4.76179937321836e-06,0.000962463822957361,2.07404209838310e-09,0.0204572574797914,0.00625867104661993,0.00104253765902946,0.00363292552696458,0.0160192435252738,0.0381658478690758,0.0834127995982166,0.959752000261994,0.0172723274858845,0.00582560148947743,0.886931337938486,0.0578537121810747,0.667578204723106,0.509635457826494,0.0730779044231847,0.190761736985125,0.727223919500515,0.408622026784059,0.186447707587838,0.194645276527482,0.697243657548625,0.0136846605507897,0.00545926864538138,0.0107531143345515,0.0419135311329401,0.000363681592433419,0.000111054339787534,4.19502369106821e-05,5.44556792077687e-07,1.52305808965798e-05,0.000831197251621332,2.29146812824138e-07,1.13313604214109e-06,1.29585051149579e-11
"905",1.35061641244928e-05,6.65566963268088e-06,2.21247996860431e-06,2.57273018104726e-07,7.62193606554786e-06,0.000134997988731201,0.124680829805595,3.45758681254511e-06,1.84567955708767e-06,0.00320249216043975,0.0661441869267624,0.000532754737845764,0.159898587946743,0.00125331937006278,0.384392518005132,0.695132407378461,0.494790958744232,0.224665757770818,0.591327981177125,0.551594745317628,0.736954985704692,0.925593997747079,0.803897228560185,0.245384035631955,0.16272784013471,0.0147671750483068,0.534050860492632,0.306489337978719,0.112784951477648,8.06601385809206e-06,0.00296644574682803,0.000481751812535636,3.44374333661496e-05,0.0455750109401039,8.45475486815029e-05,2.74579574379556e-07,6.75031905633818e-07,7.46224047047604e-09,8.69379882437906e-06,1.06870622320475e-07,3.0053484726079e-11
"906",7.23939432993254e-06,0.000321426375172992,5.11462614884014e-07,0.00183301672721896,0.00330592871747797,0.000539522248800026,0.00423959504756181,0.000151162286452479,5.67035766188476e-06,2.44298738923147e-05,0.00756869865590048,0.037879544009892,0.0250382703557288,0.363355438815705,0.0319745600623702,0.556771462782374,0.0185502635790863,0.280922306635355,0.289214301823727,0.992553186916743,0.858298765875645,0.834241303894247,0.3076340804609,0.861141505307523,0.193442456177527,0.0117328157608518,0.00249210490096248,0.00538567242148453,0.00275150695434152,8.33546120473156e-06,0.00475122234907209,3.61933570405236e-05,0.0040164185310069,0.00012955689173826,9.58654928768092e-08,3.50191669822106e-05,3.5644372277809e-06,1.2508816330128e-09,5.11648825001555e-09,3.57897994831587e-07,1.03373450124381e-09
"907",4.45379082368501e-05,7.13212174668291e-06,1.49218539845168e-07,1.82352523526285e-08,4.86494293522349e-09,0.0091811283531946,0.000104836576404172,0.00326820858548296,0.00136240145605224,0.00759569217182094,0.00219759056868471,0.00481428829342308,0.000125369404473436,0.0624836320918998,0.0131493240971356,0.653494565252091,0.201533020921312,0.00198712483520265,0.209250146325064,0.721461137055553,0.15179437576899,0.125474550176166,0.381765283916719,0.16140660709737,0.128748468456414,0.174038420910681,0.216936690468644,0.463352499993493,0.000222566754781806,0.000894208592850339,1.75541286791149e-05,0.000374462931839657,0.00114729928760187,0.000360395628518482,0.000444726896610433,2.8895867870454e-05,1.61675774893836e-06,0.000138366850472199,8.71405313572123e-06,3.72882839246709e-07,7.18122509640296e-08
"908",6.51670361523495e-07,6.49740299433455e-08,0.000630517001355831,0.00236969624632801,2.61719929797272e-05,5.34497866403883e-06,1.26698619055294e-07,4.33864377597244e-06,0.000158843720031788,1.36397927406064e-05,0.00260743650015403,8.13949410237998e-05,0.0477947581770782,0.438098979783217,0.0297472051095008,0.090029139326863,0.156581975217619,0.244036129238547,0.541168672142899,0.393271545526834,0.214781515603137,0.472322581021382,0.121913668200183,0.0152169389510765,0.0311318061514505,0.445968182652641,0.0370684507618794,0.0201557336362918,0.00117553660815807,0.00137902983425679,0.00411264944963551,0.000553519838024117,3.35508576061798e-05,0.000570578222479932,0.00296846003134194,4.2318897307288e-05,1.06393186763907e-08,3.89202215047258e-07,1.29806721140966e-05,2.21642516654587e-12,9.13861548671287e-09
"909",1.06032478744701e-05,1.30426388342731e-06,0.000106301710636904,0.00607803237655655,0.000101728853665907,0.00127295111528606,4.80839349540877e-05,0.0531085909857872,0.000451009364272752,0.0302299483651822,5.06139463839536e-05,0.000212332879033661,0.0237707674655164,0.510509698471318,0.120014871187809,0.347248909327039,0.0182430262059257,0.165913254676251,0.440532438442182,0.621081201917403,0.903893955100522,0.024939920186199,0.674144738538464,0.0939846498649648,0.263069166000415,0.211914354834703,0.00166357370059531,0.850040091881694,0.108386221792083,0.379767175360115,5.05901981222541e-06,0.00248927053607775,0.00415827406820213,1.47809104834029e-06,5.07913662589608e-09,8.78274203038829e-05,0.000664204346744385,3.24288029931548e-10,1.90930348209778e-09,0.000157243072543218,2.2375240299581e-12
"910",1.74531407487489e-05,2.2635413032608e-09,1.55124499244967e-05,0.0187908284114372,0.000179258260305591,2.22589311979206e-06,0.00209123319455871,0.00153582520282249,0.00445685601989536,0.00833475195036757,0.000415690485474686,0.192393417347372,7.61382219868268e-05,0.158182842474209,6.15864111576262e-05,0.215574990706186,0.459412864467799,0.440853234726822,0.094518286441926,0.910261199046398,0.915435895451814,0.530630630821876,0.823684834441527,0.903548083781204,0.112974272643305,0.0456818555220865,0.438296724066095,0.147321212040988,0.00629525436918087,0.00947081822700302,0.00129560293731403,0.00598787192261696,2.94212491533377e-05,8.15421946994345e-05,0.061920430347226,3.74963356813432e-06,6.28084622313165e-05,3.4489081578995e-08,8.96963852393169e-13,8.6120406121565e-06,6.35541581763443e-06
"911",4.53062562582433e-09,0.000104377035717044,1.04486254064395e-07,1.55679204841106e-12,0.000367121063606261,0.00070994044915404,1.27628350626401e-07,1.4142864452827e-06,0.00254377356618791,0.00250449112653598,0.00324070943164657,0.453435941724448,0.118877159947429,0.0485158136038409,0.955498224263449,0.275820737661627,0.246856416067754,0.0892925761310846,0.428726384670386,0.0126210355953548,0.346984017791724,0.0228815438697916,0.135567237098931,0.911824004807488,0.95417436070111,0.0974616963678796,0.34193236712452,0.0212918976897689,0.0103256319722338,0.00647007973571644,3.02418694364662e-05,1.02113330658323e-05,0.000104436676082997,5.54745247059631e-05,4.8085538348549e-05,0.000561920396637788,5.07267050801696e-06,1.90161635664119e-07,6.7534382108052e-07,7.1112172954672e-11,3.44852249715097e-10
"912",0.000663227918451831,2.25357560306401e-05,1.59467730939804e-06,2.17194934190838e-05,1.53527644181667e-06,4.37685048547418e-06,4.47742599734094e-06,4.05396061023492e-05,0.0209848888581646,1.98075253901185e-05,0.0197794811208062,0.0858162216273138,0.00154701826753929,0.00078068044561707,0.00403952684683181,0.0344548348045426,0.374924917887746,0.203903621032757,0.0588736738742388,0.932975226381395,0.0651542690884419,0.436789269488291,0.723260620671254,0.906608007482841,0.0211809821060624,0.00924054086982229,0.00255146916751069,0.00613617627295385,0.809069092447655,0.0506584185299612,0.00045157091576238,4.92349123713788e-06,0.000192380827772962,0.000257695034019012,3.57384034583495e-05,1.60821798050395e-05,9.68690214583767e-06,1.63406387172093e-08,8.98025802571555e-11,1.23639043683848e-05,4.67184014281855e-10
"913",0.000565868276727341,2.20606080249104e-06,1.22963620723017e-07,0.000254791425607539,7.02787764253888e-07,1.27618327900403e-06,0.0022340991191491,0.00827755143928074,1.24011209731634e-08,0.000313559594286821,0.00141614054985402,0.00421865948651505,0.00325655255375448,0.0706586474926457,0.0194993475920371,0.051340976392715,0.0928367278714682,0.236864260070876,0.211023408485221,0.0603706649028737,0.629510927835817,0.316963690744048,0.0133786588346146,0.0373835662007911,0.0469259081045515,0.332164863618328,0.0599839343981383,0.00545925514285621,0.190044435344785,0.000365925227042878,0.00826066150371147,6.64384004486324e-05,0.0134613465834583,0.00106508917606222,5.16126346833691e-07,4.63959705053896e-05,2.69005246493575e-06,3.45064232959829e-12,5.91695249341444e-05,1.79865338274971e-09,3.40958825852969e-10
"914",0.00286095552258229,1.65374630002376e-09,8.52736207087111e-05,0.0049925972135261,0.000118161154641944,0.0150699370934983,0.0145498118735033,0.00139976614451411,0.00806212458349813,0.00253893198027034,0.00436089605932789,0.00343109627909203,0.668738426440141,0.0194384601708214,0.0443880474254754,5.37123900211451e-05,0.122226874460642,0.0151981748613853,0.0575946342049532,0.205228926818379,0.296194512008613,0.0822855247343658,0.472344755420602,0.483108566106552,0.788571392904608,0.22216483917542,0.310820013568816,0.0864420212794412,0.00610389635838999,0.00236389746694686,0.00125585844914228,0.0180102731334735,0.0119711869094311,7.9919436673539e-06,3.27272542270461e-05,5.03898802610054e-07,5.68353816372968e-08,1.32072260682488e-07,2.45685587741004e-08,5.62036779602355e-07,9.81932264667069e-09
"915",2.8556010608794e-09,1.67797110855148e-07,0.00604641472810496,7.75289932187924e-08,7.46330175402356e-05,1.12580648307854e-06,0.001222139174896,0.17446878555582,1.95840879947582e-05,0.00228093258854975,0.00123600659345467,2.51353635162724e-05,0.0445264078171149,0.393132148486306,0.0128668065329323,0.776567961898076,0.0195396616898304,0.125612559131035,0.271347067366294,0.774716468617456,0.880784915368961,0.44070976549909,0.895444799104132,0.677726180827249,0.0883134245249672,0.518976965796634,0.425173149327724,0.000906980066611559,0.000203747145607919,0.0141819508080734,0.00867521609704082,0.0149399011634312,7.28128902605793e-05,0.00694229439667996,7.94666402992589e-05,2.02177507244429e-05,0.0533682436628492,7.77441031881007e-06,1.62969131145771e-06,2.75841185109318e-08,7.77513178819698e-13
