"879",6.02602458525199e-06,0.000146660760324404,6.03239941776101e-05,1.0159744077265e-06,0.00778685956880198,7.3249875069171e-05,0.000187188945678587,0.016835666634015,0.000505422054812905,0.0553620450364611,1.64970061520552e-05,0.118269862547451,0.0481171711337888,0.014140958435894,0.244696540019896,0.372961764658321,0.10696952740896,0.232977240736852,0.677108276656458,0.33657978001774,0.677823826414824,0.107013970056226,0.320397486636393,0.422108361153333,0.0178592636889262,0.119591172319668,0.131991076589045,0.0401541291949242,0.0405002825056592,1.6000467235813e-05,0.000781397764893848,0.00315075714648887,3.33710227921577e-05,0.0302936478352931,0.044684906307791,1.65385012751404e-07,9.00544561160464e-05,1.07872209904543e-06,1.29109033937631e-06,8.7318267965037e-06,3.89544829852957e-06
"880",8.02453456189131e-09,1.09749474230612e-05,0.00116150197812015,0.0971901300825706,0.000119405910768393,1.94821395226902e-05,0.0044035148780001,0.00143501857691689,0.0068375175419653,0.00160945628119086,0.241279377288679,0.000314835276222439,0.00662085607532063,0.0452906825874865,0.510982908792345,0.950143958224056,0.0371560137767653,0.670213588779811,0.834499110141965,0.647502916540402,0.788681579708982,0.684870158193866,0.430259735112142,0.820948832436826,0.811528941756974,0.659908795040048,0.0827431795677319,0.0588444586850276,0.191660142037568,0.000136511637292354,0.00950436004987634,0.0405532638033651,0.00883220321947645,0.000890544741947466,0.000709202330626546,5.16482808882634e-05,0.000266085031161573,9.98018177620777e-07,3.93219774041607e-07,3.32137284825006e-06,8.83732070978265e-06
"881",4.17753329363004e-05,5.79760720255412e-05,0.00011927041384716,0.0123022350151844,0.000127276689388216,7.54125735384294e-06,0.0276180614056166,0.000994008925826362,0.0076768062331633,7.48638186916405e-05,0.00206271546331004,0.0181142461545133,0.000144379772808579,0.115771479977473,0.230386471135449,0.74506824833163,0.00656407633206117,0.190554450822479,0.269637345071968,0.9816978516347,0.0957090169754908,0.515128906444728,0.646438527450995,0.364124758723576,0.255189147312925,0.901012725216152,0.49796680632627,0.0324282408946576,0.00104053533431461,0.0496010901910197,0.682963683001763,0.000119489594172089,0.0026374742447762,0.00381150042857882,3.89425413029043e-05,0.0015700161698127,0.000170704433607146,9.85583870746279e-08,5.59251151615401e-05,1.87489512157675e-07,4.4250998048846e-08
"882",0.00180597195167367,5.8548869015381e-05,1.63547924236705e-06,0.00108619285003882,0.00160726038595942,1.33681668404254e-06,4.23470492578717e-06,0.0178028200605855,0.0202200953086766,0.0282559024729927,0.00134475155757304,0.00308863956415361,0.0186770858970561,0.549491845421484,0.0184400068459334,0.272650480716655,0.216428012201863,0.317474928690753,0.0118628520283377,0.106250517327182,0.0806002623244623,0.302747865173542,0.188053044906767,0.230894672153647,0.306729053792639,0.0954260796527475,0.0999175240838529,0.0887841998919599,0.0299320904389574,4.66939887294121e-07,0.00113603162382961,0.000361155206245918,0.000483267125277731,2.20059048315028e-06,0.00534804518106314,2.41832775395789e-05,6.3153922993089e-05,2.39886982316008e-07,9.87268766697194e-05,9.14920843570959e-08,1.47135011308936e-07
"883",1.67640346638126e-06,0.00015620842382793,9.3579421077068e-05,3.77325394624354e-05,0.0044822887187518,8.21402764419242e-06,2.09481923421125e-05,0.0282031623916695,0.000913051704398135,0.00432716211296447,0.170783147907613,0.000353764858027844,0.0680384042546301,0.000188962628011578,0.180088918692519,0.0835161600761931,0.812268951163531,0.1467517651429,0.495658341525633,0.482896135410332,0.171552793699255,0.435486978564851,0.22278158030625,0.603961470971506,0.366111838446357,0.411881409573926,0.118699552416235,0.0354351126927929,0.00323732039133728,0.00188706696600938,0.0842085392369644,0.002612610053845,0.105032003443454,0.00162704671895673,0.000988224878264964,0.000240639134587068,0.000161752505065329,9.56845062806067e-06,1.45694963990211e-08,0.000296999444639442,2.59401432383342e-06
"884",2.44901424217837e-08,0.000163465741183346,4.13227948425685e-09,1.34970210524844e-06,0.0216599502332695,0.000604414406133535,3.19062625291374e-07,0.00797231745091554,0.00107797460243389,0.00206030226823624,0.228892002992966,0.00017051579228241,7.66883377412048e-05,0.00391178745359104,0.989325254570539,0.0883014049127762,0.112367791073432,0.218624929746175,0.0489494100335576,0.398095054834014,0.347546487282617,0.891725255775686,0.362319895045863,0.6085955977974,0.13916071416776,0.0211689304723339,0.568212154812505,0.0331298912490766,0.118401934190424,0.0132228479843741,0.00979612580221629,0.0885582589381383,0.0916257965440444,3.21247790321922e-05,0.00305039515909147,3.70098935628527e-05,4.626616040011e-06,1.12584573893389e-05,2.1789282382079e-05,1.74467189788955e-05,2.0838702026341e-09
"885",0.000465706806299298,3.0060192795724e-07,0.000146944415669045,0.00034099482779618,2.57492053887515e-05,0.00237499109177522,0.0175622523477456,0.00061802572280784,0.00287648168370261,0.132221827298288,0.206642194667188,0.0376015433687711,0.334918505034936,0.0646401643250654,0.00289185292273845,0.767001458509225,0.769694795589085,0.281913222358876,0.161989944627388,0.0044662116446272,0.344417134785942,0.328498831723334,0.497755327421968,0.00328250703751919,0.513562549400324,0.333859985445296,0.00124857535126002,0.00271320559896405,0.0696968150834276,0.117029824968485,0.0076603593642159,0.129350992627779,8.71100300578851e-05,0.00261469062749985,0.000364902344279549,0.00135216789167893,0.000215391641093778,0.000358652783891332,5.40060139161635e-05,0.00075351242291377,0.000194339317875899
"886",0.000656550347727673,0.00149723065671258,1.30429947077608e-06,0.00325722793832981,0.0963911031456754,0.00205200653972494,0.00854052292871121,1.31061050643716e-05,0.000664165121123158,0.0182525163372069,0.0191179236730214,0.00375476699458972,0.803909746133892,0.989195394007384,0.0052516014035024,0.762071942326624,0.21427843338296,0.330332485635863,0.292597806657959,0.076741126139322,0.535025003990515,0.601581637221985,0.338667701346293,0.184220645104114,0.661832905157705,0.234205873345016,0.740076662519659,0.21926184948414,0.0709658916588799,0.199013172565079,0.0140851888411,0.00302762682801274,3.82731801291178e-05,0.109415888962501,0.0355278192366731,3.82279155589252e-05,0.000732286213227451,0.000558065662561918,1.52128282133868e-05,5.07173047511203e-08,5.23567900198705e-05
"887",2.49159847823857e-05,7.1237264042494e-07,4.47242794376029e-07,0.00360161403138689,0.000325638109011025,0.00475851884586102,2.49333604797341e-05,0.0272021722975888,3.21737734633917e-05,0.00224159342946909,0.0273298651990615,0.347183651957391,0.164819950469724,0.0119865805427968,0.0916968442747717,0.590006430340152,0.658981603456631,0.574930474818103,0.345492766809711,0.319434731503752,0.363024289317139,0.815801753636149,0.11564912630469,0.223224584426866,0.102221026287864,0.0154094866760829,0.0209894007158136,0.022196493702121,0.00175500180754194,1.69316266603022e-05,0.00296131786326303,0.00389773763333196,0.000179363981068365,1.58488209283236e-05,0.000764118567398861,0.000416612690123585,9.1106733742192e-07,9.60303753898693e-06,4.58831972594724e-05,2.38316240327229e-05,3.44589594011953e-07
"888",5.60121562438152e-05,8.50087070300495e-08,0.000265178980367457,1.58955740336956e-05,0.000148979117740371,2.53238152309744e-06,0.00015043689442806,0.00532789682508673,0.000467011373207101,0.0254779882302161,0.528857627166781,0.0189254413252664,0.0240247378197956,0.25254925271334,0.264003814073191,0.0850885785365617,0.451985182459346,0.920648668495098,0.68616343693475,0.228515540514642,0.676452919591854,0.119975079409812,0.74117777554867,0.20580603174485,0.853449498062414,0.378719537764364,0.0491834841167333,0.5136680907803,0.162182464439379,0.000113880431412263,0.000284553812256014,0.002012810113238,0.00554505859270456,0.0116752728926807,0.00969303965792829,5.90350484052433e-05,3.12168080681432e-05,0.000115709140076032,6.0278276998971e-05,1.14786699661099e-05,8.7042087899737e-06
"889",1.17581286814326e-06,0.000433261626290483,5.01508164735449e-07,1.2127157485256e-05,0.00978081118271582,3.63687671224572e-05,0.00244144476065386,0.000151614196800193,0.450244303962948,0.00568792275956402,0.00200753631731355,0.0333207646319073,0.0407584258037664,0.0686866960300547,0.205066419276148,0.506438997355815,0.0866827449145375,0.224108356388486,0.840029002643159,0.519533237596149,0.599863354402562,0.98894287139027,0.171084517622531,0.600114498635875,0.973188035932981,0.0021907582371594,0.0433686531408622,0.168983629389924,0.0187038223592034,0.0140226421689193,0.120793939701076,0.0254529967676654,0.0183151965793377,1.17674818136571e-05,0.00732644004488738,4.43141908275296e-08,2.36244431388819e-05,9.94947506964418e-07,1.07952619516771e-06,0.000268185377144493,1.06305168959214e-11
"890",2.49680726457e-05,0.0283508441638811,1.03237997252994e-07,0.000118774942058562,0.00170781485817856,0.00167150984760545,0.00113527673544634,0.00179557454369195,0.0468071623963026,0.312479338588773,0.0647988752454392,0.111164573271586,0.185032527261156,0.243796318292561,0.241072946926292,0.324379046141632,0.15542756370338,0.467324652998024,0.0288775635837743,0.738778188528199,0.483293960389378,0.2397352090619,0.0435292248244075,0.352328336043513,0.301726815446979,0.397190816453037,0.0116725106993961,0.0358262626058358,0.0145285609249586,0.0361015252238101,0.0122999073635677,0.000918684289413722,0.000164899600226255,8.230173087752e-06,0.00286498818578663,3.99299740991056e-05,0.000445003033302396,1.52332038392995e-06,8.71750746866857e-08,2.04745591884448e-05,3.7036914123208e-05
"891",5.05491259282324e-07,3.60335521645863e-06,0.000266210614215006,0.00239771170642019,2.60262600893374e-06,0.0247624419544379,3.66253886685708e-05,0.0225777922868009,0.016929009467842,0.0031558751762111,0.000473335085476823,0.947943359269383,0.029437274827072,0.0016829999922685,0.0494827296969129,0.919439953312356,0.01014889098651,0.604532658604433,0.222163623230807,0.641266147509468,0.330721460785588,0.327793594344292,0.517014265475263,0.827444176846264,0.352436273886411,0.000513950931862425,0.0648350452162879,0.284440727804476,0.0152349140878654,0.759492411196701,0.0076117384873731,0.0015081221466129,0.01365531969659,4.40579778015205e-07,0.000106559536614786,0.00131432180884425,2.64934658065845e-07,1.07462638152908e-05,3.69099201978417e-06,2.08552817694191e-07,3.12211879555599e-07
"892",0.00119596183924844,0.0567821851505259,3.14742223176081e-05,5.96002255563535e-05,7.48128336690507e-05,1.3387282949065e-06,0.249325513619711,0.00753108230792548,0.46997138895815,0.000507378935659464,0.00264263185224147,0.595140767192606,0.00135034007949515,0.0940283691967851,0.0194690512678798,0.321125721169387,0.00412677628455377,0.339008033571615,0.490133849845002,0.334120761556932,0.811863399081993,0.0509391611930301,0.889722882977637,0.762925072514524,0.00231115602035378,0.636243777574305,0.277664594845972,0.000242823390293434,0.00949470782022192,0.105860720995601,0.000226986273936703,0.00148446795191475,2.95891912748908e-07,0.00529095030573765,0.513726368417069,0.000199869078898546,9.86763575119083e-05,1.50482013503674e-05,2.54664257156923e-06,1.1097172003315e-08,1.53380312458222e-07
"893",7.43531699887754e-07,7.60926785720172e-06,0.000138149636347192,0.000114313729709693,0.00140605586980651,0.0411044579626316,0.009227352534575,0.000956329289619149,0.00910737978205978,0.013395245475756,0.165027506059095,0.9718386357074,0.280473457235706,0.00712316465746203,0.0372069596777661,0.399312768767541,0.170791597783854,0.899372216822309,0.0582519025927177,0.735134896905643,0.182079815659991,0.494404072146924,0.397004931842208,0.142946367065838,0.457520445104214,0.252320576874207,0.104090231365461,0.198666079458092,0.038123727520955,0.03392662149397,0.000867941823257369,0.000181825283725148,0.666585952791247,0.00143401437108472,7.42412071060601e-07,2.09493809069496e-08,2.28783891564217e-06,3.86103283488612e-05,2.97607807491496e-05,3.2604921414405e-06,3.75125597800077e-06
"894",0.00335290650192025,2.3048896275313e-05,9.67603362339913e-07,8.25382371958248e-08,0.000111257486583577,0.00816901780195296,0.000532156072743189,0.00156203674142882,0.00183112044642609,0.260679009667612,0.000483290741928202,0.0113531803009266,0.269737338772843,0.0519929809645065,0.0253538457686201,0.619029020888664,0.114528222797253,0.0603532869937219,0.264760095550747,0.329043625249403,0.929129530025617,0.792482740291044,0.430398877110921,0.484694247981574,0.32151486153257,0.0884650969318341,0.225513489643951,0.116336483465315,0.0224431698737172,0.0053249958330669,3.10296634008385e-05,0.000921123402346349,0.0149564339932512,0.0102926627471451,2.14383584124271e-09,6.72622488341209e-05,5.23344589930131e-05,2.86646545177386e-08,1.41440352969762e-07,6.25152741788344e-06,6.94750437460355e-06
"895",2.74217136019241e-06,0.00100504670077734,2.19835030504118e-05,0.000783362705174336,0.0195990617643798,0.000111661096497068,0.000327574606409632,0.00379848176020773,0.000172129388484301,0.000300480315956394,0.148503986884472,0.01263172159499,0.111186430753021,0.0169298773436545,0.00939769349059615,0.0324815828736799,0.626731729394137,0.676234072591179,0.500481806926011,0.383215199073469,0.803339683619707,0.372133460576649,0.686410763827525,0.170860102237112,0.432268641305074,0.168890999709506,0.196102678096484,0.0357418738392113,0.00234404200616248,0.00665376907328802,0.0012622236484664,0.00157826761634259,0.0446556610535398,0.000135328623250053,0.011488499260404,0.0265016292003388,8.00012016901072e-07,3.19461222517885e-06,3.20964610522007e-06,4.96829400818274e-05,2.42528239301834e-06
"896",0.000288348239447668,0.00030966969150155,7.59641606355819e-05,9.39856174110136e-05,0.000317600436965129,0.0121311809471087,1.60965906901618e-05,0.00486490345415716,4.87337985046295e-05,0.000119749408988399,0.0118416391287468,0.0590042673162661,0.138115044724527,0.0189651070708282,0.840327532433063,0.0446568943744403,0.49207971321958,0.0319351612565797,0.419213428292324,0.378485812942149,0.151513873241212,0.179005599948547,0.716654067836015,0.153917593976387,0.0136913354220977,0.796329799819522,0.26083152089591,0.317287962356421,0.00263826994137113,0.0165498168816218,0.407269348248822,0.0253675277817291,2.24761463956497e-05,0.0094563476412729,0.000373367102888716,8.34784611264379e-05,0.000322806985824922,5.25835921513133e-07,8.61911554977842e-06,0.00129792857875891,4.05768035782802e-05
"897",2.62668828498345e-06,2.08869602175031e-06,3.15047118100713e-06,3.30830801654685e-06,0.00682531221249274,4.5167654674145e-06,0.000115793025589029,0.0288761026900055,0.0006286353001741,0.0015344550983917,0.0148911954787442,0.00334994022970049,0.00467837744207733,0.0611613474925576,0.410970536911243,0.693661493944513,0.483872647312644,0.71911671477457,0.249595229485142,0.210331361628135,0.409089095833318,0.4136048080136,0.217146323888619,0.529542669781907,0.37864821750732,0.0146413170888565,0.0046253745320054,0.0230129452050072,0.726984059086326,0.00869198532850017,0.0276210087417909,0.000791957966061368,0.000259410895001672,0.00145920619662642,0.00118379136463736,7.4444693475795e-06,8.74470912457495e-05,3.50807997684243e-05,1.95815862197258e-09,0.00108514644232094,4.06460698012582e-10
"898",5.88714708370368e-06,0.000363934150129849,0.0011633958137842,0.0482966145210713,0.000810427468739535,0.000350812108592509,0.0015317081169899,0.00189144395961252,0.0116189762124671,0.0203887537205103,0.0191264556966897,0.00978293520615687,0.369394794075518,0.689279521745546,0.0109707163663497,0.0674501846348401,0.0756282732640543,0.704939295498902,0.794902222550852,0.149258349180423,0.867976463829998,0.182075780060636,0.571770910437817,0.260606575921216,0.693887810021226,0.0473543129159865,2.20948734186144e-06,0.623308433660814,0.0204152001688527,0.00229329079374926,0.096418868370272,0.0297180103241734,0.000704696700897513,0.0291694670951981,3.19618468717996e-06,0.000124568913623244,5.1161685103756e-09,1.98580533622409e-05,3.86890552289897e-05,2.04003228237273e-08,9.46933039864797e-09
"899",0.000191750131280505,1.6536566690367e-06,1.03553962746682e-06,0.000467564424784678,0.00262581080807401,0.00156340697605481,0.0859784826050845,0.0444080289972715,0.0298222475347372,5.38534144506121e-05,0.00802376275792834,0.000578053770673447,0.902625518739228,0.0133232611393246,0.171155066135656,0.806514034798401,0.380483026313216,0.269764204170197,0.073635449948134,0.748241040139243,0.914035773795051,0.840815029551833,0.93766721342092,0.360322516583064,0.0463017016190858,0.248329879290893,0.013067251517971,0.482165738741051,0.0698992191419572,0.276370757888702,0.000638031226601189,0.000165278762850254,0.000427057593929237,0.00015779995427203,0.000192801553617918,3.81683849848601e-05,1.61519986024663e-06,4.32692991721951e-07,6.63058881936508e-07,4.67755875096177e-09,8.89859140349776e-06
"900",5.59962289898374e-05,0.000188659281609106,4.32758039786705e-05,0.00134577863352621,0.00242299029837522,0.0188311960426596,1.62214743980828e-05,1.19848335482922e-05,0.000516598340000311,0.322719696641497,0.00621010841413455,0.366935301328099,0.288110031191015,0.0564792859455879,0.664437673009199,0.00921278593512234,0.180841365202133,0.714013334665394,0.344276608794818,0.922973571035935,0.635301530797524,0.474069595058518,0.0157456888357479,0.950067098311141,0.283623592440244,0.00105140535112668,0.079090659153076,0.245818424914501,0.00119228621923559,1.34728423025577e-05,0.00140379494169226,0.74579733922598,0.00111668455747578,0.00573746035747854,0.00269323878827342,0.00100178289857821,2.34786230731513e-05,0.00179242050467151,1.85137523374339e-05,3.22482490515991e-06,1.18661597831504e-08
"901",1.48878306365227e-07,0.000279088731045523,0.00148072546584551,2.58748875324948e-05,1.30707027102667e-05,0.00366839392744079,0.00121776502901864,0.00281571744148688,0.00297742933095782,0.00810286975411987,0.0152418854097669,0.0425826278989562,0.148502270911368,0.144714431301702,0.101394302987132,0.0199170859327623,0.0299989494271552,0.133492985575426,0.984945700483012,0.903513043489983,0.458647621414949,0.402325826389772,0.864938871516184,0.353681866193579,0.0602880575942902,0.561766121061336,0.101307329856878,0.0466898370403117,0.0369716990401926,0.00157821748929098,0.00220132128718928,0.0134066468441211,0.00154627441351882,2.89921734513257e-05,7.12719232282097e-05,0.000494333010892856,0.000453456851656217,1.17284144726609e-06,0.000617190672614308,4.51932683640722e-08,2.04671674354948e-07
"902",0.000479107387819443,0.0005542624745886,0.00350672005462577,1.7135628470567e-05,4.52750641236018e-06,9.23083434840113e-05,0.000979460298126714,0.000814065790975267,0.000119720660454303,0.0573722005657071,0.0649150198766009,0.111079397162834,0.000351107042520662,0.289287006669542,0.180344690815895,0.0636114878044718,0.103905277612305,0.128417540837726,0.287300825940068,0.54439698056864,0.278588532933783,0.379033059388427,0.376970530221126,0.341056942675539,0.301742258936746,0.642760044761279,0.376375894433723,0.0449526173169383,0.193292209381009,0.00613217686664784,1.73362817752583e-06,0.00124978489122934,0.000662373129805402,0.00042231413822348,1.80670957731126e-05,2.24311801937209e-07,8.74803740597535e-06,0.000258438647166316,2.3741699612848e-05,5.29907304863609e-06,1.48313279251851e-05
"903",6.96343513777137e-05,1.97334528808483e-05,0.000538874242042848,1.61442965324722e-06,3.31044618129599e-05,0.0930998595809652,0.0400337090093933,0.0121239755481946,0.0373655901726279,0.161386734208066,0.00184867439771726,0.00883082069378631,0.129596575869026,0.0736083954805982,0.0730322925076801,0.681393037017835,0.0214271736181133,0.809066850093081,0.715533271666692,0.991343656273704,0.487461570626422,0.0371732774041076,0.890425487929335,0.686778888813102,0.241703098835679,0.542958346687485,0.255727931778383,0.00179683542702617,0.00130045456069482,0.0735218200214874,0.00157762266940894,0.0313761085737536,0.364330997183639,2.52177631063109e-05,1.05987273944723e-05,0.000548659071373281,4.8795132077004e-06,0.00028317647363397,2.02388979532422e-07,2.24249308283921e-07,3.8000995242681e-07
"904",2.86439408558622e-07,0.00144182405952895,4.16282311498723e-05,9.80550543112033e-07,2.11192453285253e-07,0.0162005858419399,0.000299420196614622,0.000277646823549547,0.00540316231183803,0.0221876165034713,0.00026551497384451,0.000410938852752758,0.157465171292173,0.877782141578724,0.126532275999937,0.958261110504476,0.1158374585572,0.360006710031103,0.974213015171588,0.515643760445204,0.898737062942855,0.587972334624623,0.449560356910313,0.110387510301733,0.115926993311783,0.129965169733668,0.684792320088177,0.276155645510803,0.000882651534209577,0.00530784062339674,0.0094296295069196,0.0125560083554262,6.25382070060227e-05,0.000376186806210445,9.90787465787961e-06,3.18280027498604e-05,4.4622038030535e-05,6.75069959421095e-10,0.000207078044310713,4.64213371209093e-07,3.28050525437182e-09
"905",0.00269799614965453,0.000101740819912695,1.75849336223207e-05,2.64212238720399e-05,0.00387666659484668,8.99539365105189e-06,3.39243809716537e-05,0.00108686082786148,0.0042313015597105,0.0119006273693547,5.90622803442345e-05,0.00491211772006645,0.00303948283463624,0.184950298333708,0.013859072726259,0.844911097169726,0.54756810126956,0.734921321081272,0.027052129011509,0.779524454406404,0.634396108880863,0.0441359410111259,0.13253991357071,0.148797818226931,0.335689223273775,0.914503901541977,0.419944449817961,0.0239797160827993,0.00414070935171141,0.00777283072287814,0.0243194775826867,0.000278980916007484,0.00242945245006011,2.55380007096892e-05,0.0558389110420827,2.53209233212412e-06,1.51473384420757e-06,1.70844888934716e-08,4.78238054968344e-07,4.04517380341041e-05,8.08714960500278e-06
"906",1.77483768975858e-07,7.30431800458181e-06,0.00254085449172161,0.00150062817878783,1.33913339606034e-05,0.000212372315801675,0.000452814882145919,0.0220856106879504,0.0322423267249089,0.000440553769864511,0.00150983317545324,0.303199503267617,0.0146767709106962,0.0685840316641108,0.000329851056619147,0.953019077130225,0.164761959395171,0.695426621329022,0.14981726811118,0.17466386217962,0.0204850295734223,0.138718872153462,0.157381648861114,0.390292502036691,0.0357412739183297,0.0574741865993916,0.0105779070171775,0.00548341701050262,0.0128347268911424,0.00182733889744767,0.0490683020255197,0.000715645056482039,1.09498422331217e-06,1.56092938216934e-06,5.95062522295812e-05,0.00422911780255769,0.00130564688513928,1.15282913020767e-05,6.2440688273326e-05,2.46531953863895e-06,1.39064934666615e-07
"907",0.00149436878003149,0.000238214904365959,9.26220313726959e-05,0.000644615894859809,4.97120269151966e-05,0.117595256420802,6.79911010609631e-05,0.00335290229437731,0.0161555785741359,0.000711638387997583,0.0672617290772848,0.0111427526776066,0.145733688851319,0.00163331409361931,0.0938433705340162,0.278772933640832,0.0557909602200859,0.27790434128703,0.97866693483868,0.353142784854937,0.894597170192036,0.622834465585989,0.0612160700281512,0.363169675810882,0.9942992201126,0.266919792025381,0.374036107721649,0.0126401731799531,0.0123228604842999,0.000530038975614378,0.0397898578895382,0.14593114168102,0.0388626161360514,0.010196554771284,4.06929650787042e-06,0.00642818553352892,3.65056310000942e-07,0.000218464883248154,0.000263537397420152,7.85569730712275e-08,4.40110857761293e-07
"908",4.43337478149789e-06,9.57288477564934e-05,0.00065212816504899,1.28843673779889e-06,0.00121496056076221,1.76071286600172e-06,0.0173135364393857,6.43716691635819e-05,0.00132179785771115,0.000381573714764344,0.029738952302906,0.0413172574336256,0.748566296270305,0.329577765865636,0.777218628736989,0.354416176548818,0.0868153852937322,0.550179508769347,0.0317331728777615,0.0931221997565211,0.669276656680375,0.490186587356333,0.828633548822992,0.177685471767122,0.00488457742684617,0.517905016927316,0.0922726762998014,0.00526211031895857,0.307427070356879,0.000648567027154158,0.129782925020483,0.563431120862901,0.0147572752091176,0.000691783988683661,0.000318330366845724,3.23560780758348e-06,5.64870110090601e-06,1.19214297325241e-07,0.000116816660611336,2.66776044673071e-05,2.12666499632842e-05
"909",7.62784130181419e-07,1.62919055739152e-05,7.49800710681941e-06,0.000102350554415925,0.00577803061106181,0.0148599336919509,0.00318509190204763,1.18043121237582e-05,0.0250266942806034,0.0525089337535231,0.0946642533749674,0.0218185045646648,0.000925211776553645,0.00589308540032654,0.669922862295702,0.857756813675516,0.603954037847528,0.468566523788785,0.375854921619755,0.977812096449308,0.605577185043247,0.673452319972455,0.989232043781631,0.34066752347328,0.544899058793352,0.407314630648762,0.0741064910644364,0.187386456552414,0.259726231866427,0.00058522767374992,0.00252523694618518,0.00488242529225418,0.0458975916593262,1.78276841338184e-06,0.00100688968191425,0.000217892871394859,7.96554540598811e-05,4.44378483412782e-09,1.88067094225645e-07,1.49603815171374e-05,1.54095093285621e-07
"910",0.000313351433012131,7.86449761612253e-05,0.00024719378442717,0.0216969591959628,0.000228199106724495,0.000739978191922373,0.000469735715517643,0.373549215130776,8.65863716567254e-06,0.0674526994991755,0.00840649119072706,0.337579217423395,0.191134106138548,0.00759439375233534,0.217120008703093,0.00512113320809603,0.701156335887899,0.122688839956121,0.987494802592322,0.360734193265796,0.0272968835789446,0.192156394688236,0.96315690441349,0.306951745528162,0.064222295638971,0.0243057745231068,0.0398816665363268,0.0632121546527201,0.0150653880857875,0.000811529860448907,0.0200903407460679,0.00358867449205968,0.000927037109788822,0.00390202008470066,0.000683143121945037,0.00992936875989837,0.0166839705344655,1.47402088252623e-05,2.67762653689776e-06,1.38641806945391e-05,1.65354203758622e-07
"911",7.93790365108239e-07,8.19473754967196e-06,1.29408477637201e-06,0.000141436361132896,0.00725482073250729,0.0106551858805069,0.000493931348560815,0.0203661839122389,0.00894594775466076,0.298494029801041,0.0022475888300074,0.684795801131747,0.225646885280974,0.00340453308152256,0.644176285640597,0.850715214923876,0.0312506897545521,0.0762866458785218,0.0859378837135178,0.571131470856784,0.483407295642176,0.986176694462747,0.271476565537019,0.481694280727628,0.0155991475635505,0.945876323186696,0.540761181449757,0.0232988531175598,0.00928101658068237,0.236955023256769,0.085579079726368,5.11865308111717e-05,0.00392449195807981,0.000414256658796642,0.000208058778876646,8.22676686875735e-06,0.00302756632861633,8.90602998806561e-05,6.27986003921569e-08,7.06266084817981e-05,5.27687389727177e-10
"912",1.80065609060294e-05,0.000938116218476758,3.79714208545944e-06,0.00342544346732307,2.75899180373926e-05,0.00228732792449226,0.000914005961693129,3.08447541458233e-06,2.3258969890429e-05,0.00525240438235812,0.00996465256029579,0.002597903313249,0.000236762910392827,0.0373643894841862,0.0596435817107594,0.734622175726054,0.581051348911565,0.0107364523469418,0.753491455409349,0.212955478949007,0.333038483677279,0.70574790645667,0.348253569915978,0.113228924233533,0.22474037134532,0.688800109359946,0.00322613269924297,0.0156844263349893,0.000236948643494356,0.0781528858376977,0.00106573509159605,0.00712162711017666,0.000265397834766868,0.000283962440327344,0.000225376522363837,1.28421125072133e-07,4.63582469303144e-05,1.59500184082266e-05,1.03094415053806e-06,1.78628723337875e-05,6.0061695826362e-09
"913",0.000361841311951814,4.63447755362727e-06,7.96160637096051e-07,3.57936836638306e-07,0.000437495511974218,0.000159062518874256,0.0310622017474348,3.02371224306294e-05,0.00163004175030302,0.00027060020558764,0.0812899491682078,0.475429581543053,0.495839040408036,0.00242037136934981,0.000200477931598775,0.5334517266335,0.22800355529055,0.094846887818014,0.305288570794378,0.912630248459165,0.830348535584602,0.616557656657975,0.0362182861374209,0.0749948735289417,0.00970647632324166,0.973778746506301,0.899144408901224,0.394156942426026,0.0160238890498706,0.00473264803554242,0.0299408719249429,0.0119565411514438,0.00337888438842317,0.00704158040831914,4.2484310911379e-05,0.0117065387261354,0.000264826510988088,2.76729020986362e-05,8.77576653728284e-07,1.15424682239765e-07,1.12012465607995e-09
"914",0.000190503531922488,1.13347734400078e-06,0.00014760759505912,1.21365787722804e-05,0.00156547057103432,0.0115513877421786,0.00121823423360947,0.000515723870046071,0.000322670941014441,0.00149159906898229,0.00212108723887955,0.0243575544132212,0.000185064868896967,0.151266533048894,0.630383298837324,0.780272955096253,0.282111295277376,0.00747553664512146,0.0371646041338192,0.265797654923506,0.26276111220148,0.163192880518778,0.256326098949591,0.976834810418626,0.216845092364127,0.0345177553784051,0.00755952971884339,0.257570906298435,0.00110896900400042,0.00418291605618415,0.000136861947196555,0.0132674907209242,0.0800886234141125,1.75764440095781e-05,0.000710630434332433,8.73555638645115e-05,0.00150547834103576,0.000411302676742369,1.17096020863652e-07,3.24538848532716e-06,1.4119769886087e-07
"915",2.64521398491878e-07,3.66296505938257e-07,0.00334457725489719,2.21933617794482e-05,0.00419322789977298,0.00821210267995932,0.00379243430332502,0.0113151581981257,0.000436150050302677,0.000134912761419897,0.00673997975205058,0.0206183845405959,0.00495892153088154,0.32425160665943,0.229408354692547,0.632753117497539,0.52209638678126,0.000351958942759579,0.60065401293078,0.39364920974222,0.803620723579187,0.343907366800922,0.344677676476854,0.306202761284627,0.253423717376314,0.0338628961059458,0.0105974763618455,0.269309792815564,0.122367259239055,0.000456337814774382,0.00317560899354448,0.0247810259244075,0.0011288787025704,2.89907925173399e-05,0.00016743126661237,2.17664915378336e-05,2.93494261508675e-05,0.000207621701365396,6.26993058947364e-06,1.48275382324792e-05,2.63203781547645e-10
