"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"765",0.0693066399923582,0.000971597708457366,2.61285525751167e-06,0.00699271236131905,0.0167577089730927,0.00616346891990207,7.28768476885846e-05,0.00123681798277403,0.0150702269587392,0.00873811307964958,0.564467615800577,0.00162472780053932,0.00169769654145297,0.0962888007274365,0.0412941502167901,0.426038846591619,0.248261230145216,0.878560403563242,0.509064999352567,0.200278585933407,0.956392136799664,0.657299053448883,0.301133404654973,0.000335708662487035,0.8604690405003,0.0195076129660373,0.0376754339573922,0.00603271933014657,0.310161476568189,0.0177621569761049,0.00176008341239629,0.00589298570116412,0.00283471294488644,0.00036383867426969,0.0025376234093281,0.000261666717233724,7.38361784577357e-05,4.27666453235877e-05,2.59910457976543e-06,3.21635986561011e-06,3.32960234711903e-08
"766",4.2582508016484e-05,0.00209257471393517,0.00156443568155889,1.02864144769498e-06,6.44128047376281e-07,0.00499187172473414,4.12250967912454e-06,0.00214616096557872,0.00403453768833111,0.0465729371119772,0.00995900972327584,0.0823940189535845,0.456424695008828,0.00171334413214148,0.122255137928194,0.0749440279019266,0.0220544671788889,0.235072935474254,0.0221658427130106,0.614092746535738,0.695278086754656,0.375850719993847,0.195457975337312,0.882354502101821,0.983507777730362,0.266569421196413,0.660356130513545,0.317566329597066,0.00150421280259102,4.2700592752581e-06,0.00949042699386231,2.32524481994329e-05,0.000771099984731488,1.83982932636611e-07,3.2053378202628e-05,0.00126317440861766,0.00021056403760431,0.000512422094444774,0.000782077330802657,4.60034016509999e-05,2.04012666137321e-09
"767",0.000700783573725925,0.0204814286580441,0.000618925059034217,0.000270002549695616,0.0193608062946312,2.84326911629987e-07,0.00149616796274216,0.00122187164332956,0.0128029678453762,0.0355263020460427,0.0294672613143694,0.127361925517517,0.210129320663593,0.0624566227052843,0.117312535455737,0.710156981788845,0.766367615812938,0.23376132698901,0.207113897550998,0.837456619791817,0.334045455819545,0.0381080378820275,0.486921872195574,0.312292143242809,0.950263480024956,0.156530538375567,0.134696065729675,0.012631631108181,0.970095594217738,0.531236465956334,0.0106966429409418,0.00159411200287195,0.000178608063919342,0.0235061124110676,0.0085684228202468,0.694235555795464,3.74861802782473e-05,0.000443667162395882,5.23356483730474e-09,6.97196607608687e-10,7.89136576019447e-06
"768",0.000473548321373229,5.315630505392e-06,0.000108693169817734,0.00213634824694296,0.000435226140915239,0.00018203145999818,7.08373104685205e-05,0.000418123951544278,0.00329965261352152,0.00384286677902145,0.00313103781637442,0.313454268581477,0.00115453568420896,0.781543642934468,0.0149503405042523,0.619466871253336,0.993755289044855,0.169911020014898,0.813201586366683,0.292398759567095,0.507976063606822,0.412518283042804,0.127243808291295,0.574170861195976,0.0677454452796255,0.0401561960915832,0.212237142810788,0.0452928142997727,0.0622043714233903,0.0447643582899127,0.00105024485659306,0.022794089004639,0.000382109980460715,0.000102269807514752,0.00165149597814761,0.00400382636955827,0.000142639788486135,0.00166515032640905,0.000269977070264273,1.49186796743699e-06,1.27417614583938e-07
"769",0.000430545624899378,0.0814131848169869,0.0375855732804599,0.000149754984013354,2.59760112050229e-07,0.00186759579934097,0.172840214519456,0.000200585830119576,0.000975824253389671,0.0171186452347391,0.0322589035505949,0.0221992830262508,0.418013845771178,0.156743839251164,0.0582365825553905,0.0126197456630284,0.733982577161544,0.453306204398429,0.5461166910714,0.0332527205364265,0.316346703364895,0.757266014201766,0.43157019831251,0.114077360840424,0.486924120426821,0.563400512716692,0.830846702378492,0.123155704540187,0.317902479902493,0.0721849552177853,0.000299735637228905,0.0297422873760298,6.17697348609391e-05,0.000231486856120776,0.00023204194389,0.00237289064979995,1.10710101923843e-06,4.07736835833439e-05,1.18876340677675e-05,3.59822859475509e-05,1.60275383016607e-05
"770",2.6072981425531e-07,5.91548359542808e-08,0.0222309538062403,0.000366207124875148,0.0235495140953726,0.00135507761321569,0.00472706625743797,0.0177119757459302,2.98165975510907e-06,0.0401266538220496,0.0263963603489908,0.747246510457564,0.0120629346375686,0.297653508121009,0.0380280129975304,0.0147320674118632,0.293272377643838,0.275965906899645,0.29113946687097,0.746172492252151,0.113065759125398,0.0838123222407202,0.359977121873896,0.675365797468367,0.44572178255685,0.0799294460447597,0.535337879249792,0.0507124580521501,0.391833410424382,0.0013884987748993,0.0233008762190341,0.0220557832636205,0.00320923698301751,0.0322725901779947,8.31994459599404e-07,0.0104595110527264,0.00472558388734309,3.35258772234934e-07,3.5125311819396e-08,0.000638607643383132,2.16333788468685e-06
"771",0.00358850382933206,5.36831743909405e-07,0.000214708279377304,0.00390258836704728,0.000787183945808098,0.00703216284369917,0.319598949802869,0.000198884221384555,0.0120244775809696,0.0507509356021325,0.0113446756250877,0.114326438324601,0.276013045288313,0.0213805960182227,0.013232507020056,0.00916806995915099,0.799855641369854,0.488514420699398,0.936336760158293,0.645146385864249,0.752651070171209,0.357131081387318,0.678851724264388,0.418878721347142,0.468635842025494,0.131248260166188,0.0731603469313319,0.0421450878139528,0.0117274957319137,0.534825220107424,0.611956313307166,0.0330850595356918,0.00250387298003264,0.000126347859571996,0.00212015058244726,3.20381345353408e-05,0.00654820513630834,0.00328388609256338,0.0142715862081919,1.78910005000271e-06,0.00169661621039161
"772",3.00927097759551e-06,3.18536805767041e-06,0.00376998446348818,0.00185831903549934,7.39232019399017e-06,0.000157625743424099,0.00547756171503135,0.00226696727123884,0.0601302149351037,0.683040340354899,0.0108490677065073,0.163169071726213,0.0926138719759947,0.0766364285869671,0.0129811935733979,0.0826099537368647,0.270854334160075,0.108669875256821,0.133673822314369,0.318240962251934,0.545851352396549,0.0875048586949076,0.417814030775209,0.800889136334826,0.128649747568754,0.248935203930389,0.00356321547167578,0.151783170153305,0.0307457372896947,0.0222938020643019,0.0153763769999122,0.112309445135028,8.55508601514331e-05,0.0258659681884863,0.000147418834884106,0.000431826276877849,4.32635583222287e-06,0.380094604202932,0.0115802944673865,0.000104255797255816,2.0486068391009e-06
"773",9.45162780435774e-05,0.000858756255062502,0.000607945633554169,0.000853662531827393,5.54434662127986e-06,0.00021845518153065,0.0997446555063293,0.00909332236267476,0.000327004128069221,0.00521041779161286,0.170390719373075,0.0597650690390868,0.188098931881355,0.00827712768738795,0.619804009536985,0.827736659327604,0.699538540077928,0.713056517453528,0.701322476702969,0.885032980578581,0.81814961641511,0.668046757678839,0.621740698472234,0.194416816079149,0.658130793431094,0.334568320774672,0.0581731820933623,0.0476505950227758,0.563074620861207,0.207405407045401,0.17798647240697,5.10779508943189e-05,0.0171543236633706,0.0011571669963607,4.27891904923477e-05,0.00403759161345539,0.00248084435966952,8.2190249613959e-06,9.94190750688913e-05,9.5373600184834e-05,3.01680266169469e-06
"774",7.24508117857199e-07,0.0114176605326571,4.90862741984058e-06,3.00378828611343e-07,0.000884609748548777,0.000322601304782683,0.0332410393013263,0.0135339877103813,0.000237532250004232,0.000814015637997485,0.0491832838313127,0.943377309240583,0.0570639919502188,0.0542131820518167,0.00587621749617192,0.0295338542656157,0.145995698001171,0.793495478430633,0.566262498785828,0.190789991534086,0.24255765010092,0.222018612437245,0.156685386704283,0.0337566473673161,0.581863467744605,0.0420745084255942,0.0723654123589779,0.982693617852288,0.045251294949174,0.186476031311997,0.00894651793999249,4.85030694313568e-05,0.000524393753900993,7.22100466995163e-05,0.000155234411443789,0.000824273652138629,0.00045910611872151,8.47609175084081e-05,2.03722522181223e-06,6.75141516496015e-05,9.67014813783261e-08
"775",1.82925459478507e-06,0.00307084285796128,5.87144988193674e-07,0.0074813080936755,7.65896811505589e-08,0.00646176856395076,0.000897457401649327,0.0350872966129216,0.0338356385432809,0.000927324367378042,0.0855267635171047,0.145906616209583,0.132591586431426,0.0142942473531571,0.136312210276455,0.0498322059301039,0.640184292168602,0.482131054132394,0.940455557693265,0.874835962006731,0.0759942970582198,0.927855324714565,0.989367631050574,0.0388330897693919,0.294023769687136,0.92387115901736,0.210138378659296,0.530653385655508,0.0751714348509385,0.0527066000080197,8.70326080192688e-05,4.64183402602695e-05,0.000284480212414704,0.000340455350215839,0.0564034193660163,0.0583913518658302,0.000325068851660063,6.42634591049378e-05,1.69495370497498e-08,1.62721496161209e-11,8.81551956156947e-06
"776",0.00258589008783958,0.000107084442674024,0.0537575759535086,2.53451778314052e-06,0.00229690171296216,0.00402872551973646,0.0037643435641862,0.00545089050019101,0.00305476992375253,0.6195632430495,0.265759112505545,0.0281586264282535,0.318954373270241,0.00225878191655146,0.00678976449781424,0.226507134974414,0.786614307543326,0.111156879405161,0.615924844979862,0.383350575489465,0.0629368098123824,0.265181413836153,0.948188576177045,0.886468640283554,0.489817498200019,0.449683431306788,0.205120176851559,0.776510995152994,0.0261083536920904,0.0212204516073993,0.124303521016189,0.00343579809410708,0.00668133527883113,0.00171122591645305,0.0704354938777613,0.00309845120293454,0.000487699021017316,7.41005972207052e-07,1.88366479286111e-05,0.000224427106639696,1.11309475871131e-05
"777",3.44421799357442e-05,1.56469448817748e-06,0.000321592404092202,3.24954919198185e-07,0.00282615363330356,0.000190612880875534,0.00126881449079939,0.00266003819044127,0.00627339106684932,0.0746081601407652,0.982289946879222,0.037180254211043,0.0138307638430357,0.55897112834779,0.206030798306761,0.63103336827745,0.0671843830857917,0.298445724237661,0.199534667406572,0.608398796002832,0.830225313397257,0.733604787412902,0.713581643815288,0.65276478771643,0.467569260637233,0.748201585480402,0.0354514623821034,0.13561249689169,0.00188990671374489,0.123981435659347,1.98534779664432e-05,0.00229814712991178,0.00591852240049975,0.0215312975662284,0.089245676054265,0.00116193161169936,0.00187259629934716,0.00250941754286635,0.00335766554351696,0.000600650735326923,0.000104986425252158
"778",0.000547941628292138,0.000311690738874231,0.000109406859676883,4.56666375931074e-05,1.35111523143706e-06,0.0888073947343965,0.00277403312542567,0.00233743611108669,0.0778715583300957,0.0479717320135151,0.00144048121495374,0.0443662797345204,0.0411145546126421,0.137231028838445,0.087448277637901,0.00994174269209795,0.664285654745083,0.689440535214971,0.783417694819277,0.584340362263274,0.623039701322377,0.311566083025756,0.266729634285682,0.667775055954789,0.728408330882728,0.112087250630323,0.108374122243237,0.095001208023103,0.272194547953702,0.000643586154173906,0.000359194063373465,0.000702341124798928,0.00292410903349002,0.00528546963117866,0.000547431874197957,0.0598130474955696,5.55068619477864e-05,0.000674616602146658,0.0687134258098587,0.00114781726806085,0.000690254265056079
"779",0.00101546822220507,3.17458132693589e-05,0.00131356756016737,9.48873942971361e-05,0.00688555811506466,0.000521520927796131,0.00222338874820493,9.2654125272327e-05,0.00550196759067047,0.0068434512383764,0.0613136341072354,0.102546009415096,3.10907019337681e-05,0.0101952605674815,0.116676525597619,0.55917381123798,0.183270635216809,0.985331999155658,0.0886584428349939,0.433961216060875,0.751025857976206,0.259028422324934,0.64079368546283,0.396403370049188,0.930136179137974,0.189838608649375,0.0488327510905919,0.0261165158729315,0.978625225605009,0.000937753083007922,0.0619900447851982,0.0720139160035454,0.226201606245553,0.000423122122019192,5.39321231727612e-06,0.000962851259832375,0.0011589443525743,7.13704002129593e-05,0.00247774834918317,8.05114735527718e-05,1.30813253050004e-06
"780",4.91716146654766e-05,0.0110752695268142,0.00335104168706574,6.45978056256452e-05,0.0370671115670901,0.000323586404625968,0.000563108695246782,0.0123128622081213,0.00507388916244095,0.0027219103138593,0.0230039562440589,0.454349406402832,0.02658704669901,0.0181444206750017,0.216547098653467,0.000530664966653164,0.599650411194711,0.712396925742715,0.0386899667471595,0.166601514457875,0.0589682952780612,0.654965277953737,0.212152852184679,0.246688414304741,0.269771404422439,0.0364456445550919,0.000408641461174143,0.27229440433309,0.00804720573949238,0.0778559922867044,0.00227123670443518,2.03126601610878e-06,0.0891718061997355,0.000369217320240985,0.020069213646332,0.00304038296124584,0.0011887857775918,4.11932427309085e-06,0.000128114543443544,1.8908260462399e-07,3.29901894996786e-05
"781",6.35480369745758e-10,7.0446087080954e-05,0.0636310944041363,0.000106582835510192,0.000684708919636663,0.000147794628984948,0.00350697399697645,2.84088967822556e-05,0.0121947113236588,0.000534995496438449,0.00183499417212384,0.160842004153115,0.0639902411663732,0.00704981697883784,0.0318361776007661,0.294668681711673,0.702523302611891,0.699946321239365,0.68271979436239,0.62914278428533,0.118216725349541,0.00513387677371213,0.253390242577416,0.864838689238817,0.692125623135733,0.0888966497567068,0.223452781538183,0.120196310849766,0.0122959385696395,0.00826578320512768,8.9175281075856e-05,0.00761600405578109,0.00257256902606785,0.000838173672545875,0.00012064416357471,0.00111125709711195,0.000728151848833038,0.000102302702527892,9.6285668342563e-05,9.48212166052093e-08,8.9824788611115e-06
"782",5.09802485546647e-06,0.00916759415688782,0.000136755700921959,2.18815569417282e-05,0.00514577970503287,0.00085830232249323,0.0236533355844164,0.0089740737096934,0.00114540363281219,0.000124817310377818,0.0757310237237089,0.153663433558465,0.0175396268042337,0.0224837010122826,0.815626212261021,0.0839615842408533,0.361399688320128,0.750177099026477,0.842082644422999,0.573938711425837,0.974735736813061,0.629720394865618,0.286154352672521,0.233757744174535,0.0723876547645692,0.243689810913579,0.336886230367043,0.135478548074632,0.0362326755691988,0.1022674791929,0.140541751930372,0.0577519937629323,0.0551902092763162,0.00157803163723962,4.04269544787977e-05,5.81155286692337e-05,0.000984039921774349,0.000432169183097641,0.000603513040700645,1.86476820173511e-05,1.19473170219855e-05
"783",3.63789481865602e-05,6.89126734403776e-05,0.00310410667070444,0.0146167762922259,3.35947370476933e-10,0.0415678207023551,6.64706346025471e-07,0.323654731785898,0.0453102312083303,0.0645892920205143,0.127397069407967,0.0386899565009258,0.0198755687567981,0.604636520768012,0.579413304667765,0.00242857080845854,0.400228265874785,0.158221721445251,0.84217136338646,0.0446476835293083,0.706390956157973,0.430093895167038,0.445249435774323,0.211686464266595,0.0388877101412502,0.0411609246238188,0.49200188920295,0.0973367476168694,0.328966091915212,0.177478752225107,0.0186722610031572,0.331958298344502,0.00916277037763538,0.0012444980062107,0.00064323299148405,0.0921154614743478,0.234833997207416,5.54888182999203e-07,0.0034614590037756,3.73253245837136e-08,9.90486952563573e-09
"784",0.0363007480900264,0.000210470499950992,0.00165059620957404,0.00195613268350484,0.0140879276263706,8.54268145884665e-06,0.00403585392456518,0.0154730551664776,0.000148619147717294,0.00136334852680927,0.0153433707266226,0.068531918462611,0.00319183821360518,0.678693505956685,0.0930890698958038,0.474685587291903,0.386505919196183,0.0112303831961485,0.72658221914958,0.206286978212103,0.249753284214554,0.182369689840066,0.670648817698855,0.139325559214473,0.374401610771985,0.0884053349400414,0.749804229507557,0.0718192446573653,0.0350144936880352,0.578516357355642,0.187560203846876,3.84925958623394e-05,0.00618721946819525,0.0238657993840759,0.00692110185624564,3.92509859250229e-06,0.000420776751177094,1.51291319275099e-07,0.000103783526270503,2.69352426955973e-07,2.2503609644283e-06
"785",0.000504493690804437,7.54358575895967e-05,0.00632571834593995,0.0122847250764814,2.68273417904271e-05,3.48723336848316e-05,0.0126708337457573,0.000571150830407132,0.000642919916595509,0.000139879128807025,0.0753050320371992,0.000341235507008208,0.00352426809997752,0.88103485562908,0.00129687489925229,0.155255202099265,0.0624212327657125,0.302680724728907,0.693104208639954,0.420789172322183,0.0677736035470057,0.762228005109477,0.210374554449233,0.146966525551398,0.801973218460991,0.0627332533800166,0.290565307793547,0.0562837618269745,0.330090029103244,0.0233180418128517,0.462264645792522,3.91988108575127e-06,0.00087125834942065,0.000201596098920464,0.00442829948534412,4.31661666015624e-06,0.000565155945834219,3.1323207352821e-05,0.00184821644744552,5.53280953808358e-05,4.64205757205795e-05
"786",7.29639592265511e-05,0.00204056007500992,0.00355335398843228,0.00584848217497084,8.68071995715384e-06,0.0119433502552273,0.0805468770407561,0.000193968273304089,6.46636846670626e-05,0.0445835638767013,0.0825029947580973,0.051013244324173,0.0532706703324812,0.00704523636242841,0.856484587435606,0.110665438170811,0.329647733703093,0.690585884282171,0.33661939656494,0.2677370038703,0.56846979751631,0.245751893788398,0.544447330425352,0.56661945372944,0.195875408526967,0.453844873016258,0.0044783304059423,0.01391608090383,0.00050472464032681,0.00285677045045968,0.00290356855286715,0.0108250530980535,0.00396235184765152,0.000251233523945481,0.000419655409680496,0.00260201274059774,0.000218074240556883,2.70209026363203e-06,7.56318254780674e-06,2.13845399811317e-05,7.52348827967097e-05
"787",0.000685075458094434,7.71905572712724e-05,8.86506477671637e-05,0.0115791828076454,0.00148619887985736,0.00661882589541138,0.00167402041699348,0.0013220601758287,0.00162699841131267,0.0157454496290546,0.0320324268224401,0.00530297312889072,0.711740923734846,0.0502932630358352,0.584827703699445,0.21456132448645,0.281141137696627,0.0389852584291798,0.106960673578541,0.615745880784013,0.368541962090875,0.662911132275721,0.166689784260073,0.0903099021245243,0.631486183435569,0.861189381210611,0.0802756940452057,0.0384798833808995,0.39623384090114,0.0241306734172047,0.396514122544308,0.00105813057660782,0.00317373264577594,0.00770966985072734,0.00922241886486587,0.0132239423945155,2.96571280693765e-05,1.02660097205764e-07,8.96310048040262e-05,1.1810653670075e-05,4.29748388494106e-07
"788",0.000125553803935361,3.59087785635398e-05,0.0493950480335268,0.0299886061920811,1.28031407711309e-06,0.0106237113647968,0.000771555155032322,0.0611882883071475,0.0160363974326882,0.000949248464408938,0.0617079665697091,0.031018525142523,0.180863320907473,0.0740994544977584,0.655594311826332,0.385341223107308,0.901317513573048,0.0793150295196694,0.996930488893552,0.722300985743084,0.745665469892515,0.56182301336989,0.127088757304224,0.0340135663049936,0.000272594235892702,0.287838888312347,0.0153262117246991,0.00191270269010095,0.00551138611862554,0.00793708825466043,0.501536232618362,0.000183290952863217,0.00247543078297911,0.00572843036337962,1.66217643054765e-05,1.07028854663275e-05,0.000137173837121041,0.00315634271474512,9.68240663518477e-09,3.41708699135474e-06,2.58424241435691e-06
"789",4.36318279416619e-07,0.000366262425024788,0.0136147327424198,0.000973193108232171,4.97072970561779e-06,0.00040746860968106,0.00227451716090224,0.000671402861106892,0.0340672122899461,0.000823888739614955,0.0443113346670142,0.049891006223907,0.0871281172296252,0.0567076275013301,0.638040246366838,0.848051035072908,0.172510161663074,0.739378380680388,0.997430670227583,0.69361820258929,0.606293714519049,0.372190583236432,0.115014392294771,0.565334215560364,0.369183287582379,0.388644830852867,0.0280286276215603,0.0327231969524267,0.0969910493192698,0.02102755342697,0.0191330835623201,0.113045193530876,0.00229473191028929,0.0249313022508709,0.0106786982196748,8.7756435385152e-05,0.00040007769029627,3.59883599465444e-05,7.49947415625975e-05,3.7244692178415e-07,2.22787685968271e-08
"790",0.000324299630238272,0.00243248851632787,0.20514041880627,0.00459010011728492,4.48454033365787e-05,0.000165100713195892,0.271397532476723,0.0023284797468355,0.000250603875585552,0.00268557909878816,0.000566229235260714,0.215195845986645,0.00784574508396861,0.0716560985341934,0.0219581088463018,0.792409168119145,0.33288806120406,0.343549565665119,0.709420817575969,0.0433371272158533,0.115279121127786,0.675881211810075,0.76888282864293,0.0410014433371326,0.872401984624834,0.0105765733899459,0.249263509668416,0.41160484342508,0.087414840041204,0.0052397083346856,0.182455059455736,0.00684816629092446,3.76556598722302e-06,0.236500919716518,0.00605269599654933,0.00182320266096098,0.00352384618271418,0.00147415076260519,0.000129566552862297,1.71960735309153e-06,1.95255795158839e-09
"791",8.75904246285992e-06,1.52611770363847e-06,0.00335810636912484,4.80232285024206e-05,0.00274611363527612,9.74038407089211e-05,0.166386813004306,5.32425165154183e-05,0.00236113428154359,0.00103684697071388,0.00661648197072308,0.0284087375752883,0.0193655389051524,0.0438735005398817,0.00917608534358711,0.86219596460001,0.369170446045032,0.972637389444829,0.172021601338656,0.760713912587015,0.227425314844999,0.0719800709369648,0.184207327046769,0.0261795126064703,0.436407690915085,0.0482550408936711,0.0866292610728681,0.0159420061062107,0.317124332415559,0.0188887290109103,0.124677304939099,0.00817012221163337,0.0285008008832122,0.00655767179845023,0.000785525087964924,0.00365899104130937,7.44473655393647e-06,0.0309371515086921,6.82751755175032e-09,0.00017074795936222,9.44707747790504e-05
"792",1.22056210156906e-05,0.000496902987554557,0.0012733433628109,4.9730604115757e-05,0.0132398785615821,0.000186587510444415,0.000136414697753975,0.000700346270916416,0.00634675834450513,0.0270312792594605,0.0018065112392988,0.0435784028282829,0.0262787950543089,0.0651051021105235,0.400580599181023,0.0179866501517421,0.252224974819084,0.339386422292136,0.438504926146157,0.576206299535388,0.899739056904769,0.810884721286663,0.893873835591138,0.144576821283555,0.335023281454999,0.0525263945374517,0.00836808584467192,0.111562945525217,0.00880110843240566,0.00693846442894836,4.46791176292939e-05,0.000411995309866714,0.039389418452305,9.75552193897588e-06,9.71091074468112e-05,0.000668299671220043,0.000183627232437266,5.71425416882132e-06,1.80391187720416e-06,1.26712446630782e-05,1.41020226042757e-05
"793",1.39162156329793e-05,0.00862761012209805,0.000422802449356741,0.0075908163066022,1.9052772258862e-05,2.61567728481941e-05,0.148044544860632,0.0274714295935317,0.00492897896488273,0.00561408251858903,0.0373561253836818,0.62934494852051,0.00130184539484515,0.147710762396549,0.0119672810727885,0.0550515594000263,0.111933641823222,0.0166033486585186,0.68178278589967,0.522573830208295,0.874739782287489,0.135730784381721,0.536580790694195,0.553068176024336,0.00110969229241135,0.323432570863966,0.0945417388260067,0.0109260153276265,0.00064125742234542,0.0828563437469894,0.0565698113415074,8.91049640672742e-05,0.000115637991144703,1.70793472927508e-05,0.00530937616550417,0.0026172422963539,3.84023464889314e-08,8.02786129434012e-06,0.000186463488938589,0.000460844073676482,2.39496007497597e-07
"794",4.94482496140994e-07,0.00349032137280854,0.000483561993773788,3.47176784857633e-05,7.51369887995202e-06,2.53160534859681e-05,0.0283494705128718,0.0144388889070017,0.00210183401225325,0.0618874491193968,0.000666191049289849,0.115196948378632,0.000869797242399095,0.159835758449277,0.0611848236488417,0.267524223743788,0.913561510358967,0.796880172386726,0.0191879546487625,0.702178627228759,0.391986043164299,0.0382777786209792,0.724745823890094,0.607057658657378,0.665374332543638,0.016917105997705,0.0952423587929942,0.000884525225837379,0.0169828774040149,0.00369798381437148,0.879447848367847,0.0287319105446508,0.0241099461779454,0.00880845997506421,0.0133423418700822,0.00188665324965653,0.000590498746701781,0.00244517142089311,1.08230606961582e-07,3.79204965124586e-08,0.000167742960832884
"795",0.000305815526485384,5.87949941420047e-07,0.00071202971654773,0.00296955975421091,0.000156792514537527,0.00174078492598354,0.000915139393044039,0.00606323798907793,0.00754477292822526,0.0914977657226967,0.110482499001796,0.067275586881314,0.0187118011535968,0.0505869290854423,0.00046359184599488,0.751910916999942,0.760553069266805,0.598905832951084,0.664133412610684,0.102568142894644,0.444909771169159,0.919447253751714,0.0216976961852087,0.725004861696554,0.651372983695415,0.002346217987449,0.227644513514081,0.0210764120675745,0.0605087258151782,0.561056568335561,0.166092710035095,0.0400392903880615,0.898502325107905,0.00363756599891169,0.000429403455121514,0.000422103308748648,6.93761567729896e-07,0.000874239203213955,0.00688776715946992,4.64128924417827e-05,5.76010462977638e-09
"796",2.0171753681746e-06,0.000993265191354543,0.000270784774540553,0.000397069341129936,0.0130944087243301,0.0455873542301936,0.0142186938686591,0.276252001244162,0.0304309437219772,0.0217681187071635,0.127234077183583,0.0610734202708181,0.991681828691499,0.766922818586173,0.712095869197509,0.293024248407309,0.252359998933511,0.0659521679611079,0.162339206192767,0.584040936469225,0.0391298377283447,0.505173542772434,0.433813598568301,0.101953879582917,0.402634633506397,0.527039808977591,0.129564284265829,0.348133041932175,0.0151061967750112,0.659863791512567,0.00438859541031791,0.0275720937937951,0.000779639103168155,0.000575747579514854,0.000888517369461438,7.35492565173758e-05,3.52096855778849e-05,2.37385560752796e-06,0.00949289004383746,8.09920344324024e-06,3.77076145648437e-07
"797",7.01920200977781e-05,1.11813105630192e-06,0.0446842703760421,0.00157362570535638,1.8725327874831e-06,0.00372197893206108,0.007479631268677,0.000442537277825739,0.012413004480479,0.00154511488341154,0.0625149820314909,0.0140139833791844,0.0426476368313275,0.0301007046594429,0.381853634177278,0.959368033004433,0.345891119526849,0.363502596677982,0.457129108895674,0.983791588381776,0.0796749551949424,0.329167263244087,0.974122812907746,0.442513129004159,0.105545829661388,0.0202961161336816,0.435378681630459,0.00233778199933286,0.809794631417565,0.162028011690516,0.0287586595976409,0.00118526355568868,0.0601840280539857,0.00243853259980129,0.0264619424819307,0.00133679449773298,1.28468764158119e-06,1.34471168593025e-05,0.00819009647895635,8.64976268376415e-06,3.44842436062951e-06
"798",0.00035814746523403,1.55929658837258e-06,1.89899709009605e-07,0.00224573502595596,0.00019436523563452,0.00112428109526313,0.015175375274766,0.0361560609582946,0.00052787066188408,9.42595553674802e-05,0.000740404994425862,0.00938309278750039,0.213013062601336,0.0149141401803643,0.140054693652194,0.080435391830455,0.13417279213371,0.411377235595386,0.956536450767155,0.45982551355085,0.227678797767464,0.300858462312862,0.431330058423442,0.0168018270944427,0.0225120747635972,0.359308694491637,0.0118351088750332,0.131480258252175,0.0167305580539518,0.0202980080293646,0.00223107026679237,3.20720911528453e-05,4.94037816270161e-06,0.025406969792196,4.44907740632547e-05,0.049318359765427,5.19222115189025e-05,0.00021067977506507,8.26255909526512e-05,6.23261737532515e-06,6.52697902841463e-07
"799",3.33898200228952e-06,0.00042430317387012,1.87050572009226e-06,0.0100625421376944,0.0122497214990678,0.412843180032226,1.89863550075427e-05,0.000393258521550547,0.00140639207281147,3.40419963077218e-06,0.0481190148841298,0.0042654894874697,0.124249440115072,0.0777307940330207,0.432231861952641,0.795595941819714,0.483799194600393,0.0594713860509237,0.153202213408686,0.348217158121816,0.206367127967208,0.837395911776686,0.210036648631449,0.603868565537518,0.218734855018029,0.0263701048242905,0.0186407657552586,0.000520728079727022,0.108112778547147,0.00559533943319465,0.0142458103895812,6.5420223346279e-05,0.00331606726724234,2.88372844982682e-05,0.0628504505650629,0.0191055992111564,1.86518523244356e-05,1.28730195230126e-06,2.9193897980914e-05,2.64050906844697e-10,2.91983400035315e-05
"800",6.96842167579259e-05,7.19926827494338e-06,0.00179806651831953,0.00214208350588809,0.000196169239109143,0.00814373531926562,0.00108729833597099,0.000386479854569912,0.0425682284028732,0.0501344212274682,0.0196472390377843,0.3519138716496,0.644720893702097,0.948710022597223,0.295365415281843,0.235514164607955,0.305642226461771,0.217730804617625,0.0439520854450357,0.670874605817681,0.917826938106978,0.972188696367894,0.168894939454228,0.273354537035188,0.0313679552202479,0.168234182222571,0.890916676460868,0.970289922587189,0.560768697769667,0.00287667606388799,0.0217946559966758,3.04627968935794e-06,0.00135589329403476,5.02451132490561e-05,4.89338359618782e-06,0.00412732633706367,7.16485366820729e-06,0.00185813867151782,5.7614898421877e-05,1.85179586524475e-05,4.01217238846041e-06
"801",0.000224183197624477,0.00732706149020836,1.53685099864498e-06,0.00113362671018606,0.00307058323510612,0.000604364766980465,0.00685706092943853,0.241413225679927,0.00356110713366573,0.196425788408266,0.00675915065302907,0.875382506868465,0.0694915874433416,0.762309936624487,0.00490098388439953,0.483802119736137,0.263571783534363,0.398790882970582,0.421085652111841,0.752407241854851,0.818334095318252,0.41053202915069,0.00656739181648456,0.336547351527771,0.707254876937968,0.531181616838144,0.00719996671375741,0.552942248596531,0.0688458583186333,0.00300900328973928,0.0215558377349164,0.00352497515138166,0.000481381135840968,0.0265740848949314,0.00893992464721247,0.000935432679885788,0.00193124642320773,0.00359730193733385,0.014685875877596,7.06312554316947e-06,1.744146670307e-07
