"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"157",3.4895690264643e-11,2.4049682459479e-06,1.76439524024032e-08,2.07714607422492e-08,2.04406958345065e-08,5.50358761221654e-08,2.29451997933695e-06,0.000902585195570046,6.27707200671003e-06,0.000926964954783979,0.0509780431503516,0.00575841072210744,0.000377797424516384,0.361732158623818,0.0204982811144848,0.063355116325437,0.0728571326674317,0.122537845913229,0.324146803463901,0.729081753463822,0.779510050644452,0.342132578125675,0.593743852824063,0.501522058846273,0.0407575188975366,0.0766729875406301,0.0895855891796277,0.000110425978113076,0.0426970640149948,0.000307184298557672,0.00741994978801025,0.00150423490420201,0.0002274192973951,0.000111567624611394,1.5218445317984e-10,1.93857902478734e-06,1.8231106846119e-05,1.12351754895145e-07,5.25953958351133e-17,6.47072253814237e-13,1.56056803107896e-15
"158",1.95534588070992e-14,1.07941118564569e-08,1.10538198978117e-08,1.13375651438494e-09,0.000275049031198714,1.72760402931652e-06,0.00720707499028073,1.9355378236602e-05,9.26849045012227e-05,0.0042711148979256,3.24615807075067e-07,0.00320923766805655,4.25359263095449e-05,0.00296110995735795,0.279994011568459,0.108147595750797,0.311494605168975,0.56823535490248,0.230443161887587,0.0516461886421511,0.855702044714991,0.0135238215455018,0.514838513518923,0.374292016075491,0.801007842480775,0.270493691352347,0.0135331842127021,0.189557356357141,0.021896918996399,9.77542139035838e-05,1.04109038991998e-07,0.0038471201161546,4.05433538264198e-05,4.59466009497367e-05,3.12744090304188e-05,2.73911368574761e-09,3.63937431723202e-16,6.75265806983898e-09,1.46606750796546e-10,1.51197049722084e-11,4.14052434540773e-13
"159",3.82356765239834e-15,4.80513492447773e-11,3.82719975232167e-08,8.74093804267708e-06,1.72502512618336e-06,5.72504388735102e-05,7.85493066868665e-06,0.00633391809500339,6.63370776807972e-05,0.0219493957341317,0.000149879178133633,0.000201490726377026,0.00300720021843799,0.166547197663051,0.000679615839713448,0.0040411720961089,0.00282182560618805,0.188417184858457,0.530400853026452,0.546053709759216,0.988741400715924,0.552537590456322,0.025356072786508,0.761592344140758,0.481049461465188,0.034432694111796,0.00689312264113185,0.161121211571091,0.0936462425501152,0.00231271412873352,3.79262555624794e-07,9.53476217687204e-06,2.34231953353986e-11,2.89541706564846e-06,1.47621756776477e-07,1.77090769378388e-09,3.15618120803477e-09,2.31048434755701e-11,9.56538871814967e-09,6.14609222512619e-13,3.45684779570265e-15
"160",5.80964956308169e-12,3.28502432315215e-11,2.5848828070215e-08,2.69322875045508e-08,1.84817754313614e-08,5.68612539491252e-07,5.8501133433202e-06,0.000819175550958948,0.0170512198967935,0.00193178091734053,0.0102801835238824,0.00114899681314421,1.6052851757403e-05,0.0366906094161594,0.000146987269579832,0.0174675292786348,0.0830172007954126,0.58582786145746,0.208495450990722,0.206621884701286,0.826570039471163,0.848231664048791,0.177153288074746,0.942812221191922,0.260669567044814,0.334440505447931,0.998982060014534,0.0411660095521622,0.0527770497043673,0.00427094540832055,0.000103526973373084,1.73800233669584e-07,0.00332133487425677,7.7193489154247e-05,1.18581678630847e-06,2.83638880013945e-08,3.72060973603537e-10,1.01131284110602e-12,6.68815117982842e-17,1.72901938230056e-13,9.94071690384939e-11
"161",2.63809380740556e-13,3.69912193786436e-11,4.47618501763997e-05,2.66450618216317e-08,2.03344060677935e-09,6.4414171930142e-05,3.20341805354985e-07,0.000136699819249423,1.5324149484543e-05,8.87425010815631e-05,0.000257516460282796,0.00137042474590955,0.0158794805296674,0.00222008686547627,0.0158883615821097,0.110051907914994,0.00149144136510166,0.550266367966712,0.0638133184779641,0.0246535736044182,0.326454556960346,0.626547935243112,0.773318389184449,0.0113060651400098,0.437233693268616,0.00142468346949843,0.00340780504480709,3.37227605044351e-06,0.000243145878142236,0.000381342919507213,0.000742878997444935,2.37981247249709e-06,2.90639023682166e-07,7.3843637612761e-06,5.17611117148936e-06,6.65385461267374e-09,5.57585327615986e-07,9.03623319334232e-14,7.77376611501828e-10,4.73659528511449e-12,1.39959021042243e-12
"162",4.46396722763669e-13,2.28096656673199e-08,3.7613403253663e-09,1.7257233413728e-08,0.000949755625692432,3.51142572989529e-09,1.19960489025562e-13,0.00152749472505945,0.000136444894400279,2.96181115474673e-06,0.001092317074219,0.0129239997735763,0.00350004131250118,0.00184425763051598,0.0256318339176353,0.000183581611706002,0.338597619548886,0.460736597781279,0.729115479471299,0.341764044008705,0.227862374999603,0.236723716372432,0.513813568194976,0.000504785762957066,0.231086188680482,0.459376110020317,0.00358384474080006,0.00187247192951888,0.00181965932498793,1.81560748347858e-06,0.000104958299614453,3.82917569881889e-08,8.67186457879834e-06,5.36008352327863e-07,3.19885437923789e-08,2.53256742628623e-15,1.65006371263793e-09,1.13598079797982e-10,9.00940025326382e-09,4.55169644799264e-14,1.32677874387576e-10
"163",2.25385769137081e-08,8.55649315820715e-16,1.19307803735184e-06,2.04522716128616e-09,5.24157312534256e-07,4.96852139219765e-10,3.36677869069632e-05,0.00148691304344339,0.000305376374752515,0.000506002382224217,0.000359830264212211,0.0242110849945603,0.0247833793124142,0.174791181733336,0.0767001338554656,0.00620326477837253,0.00611517064948814,0.011257118895006,0.578203670712323,0.172070530695137,0.00965447693472352,0.834133282061678,0.584333141559046,0.663739198272847,0.330966089011472,0.504252288251677,0.00422484629718856,0.548425535073567,3.49290966505476e-06,0.00438059277934658,0.00225113815608741,0.00154183767971183,0.00118356665485394,9.48668886986453e-09,0.000403042040723082,6.27337553783609e-11,4.0061702015452e-10,7.69062647904465e-12,1.96931127284598e-11,7.93714868154756e-08,1.84621145554092e-14
"164",1.06293326930116e-14,3.56525889731954e-09,3.38820484792893e-07,3.94105461178972e-10,0.000213326258975161,1.12625481309582e-07,1.95578437298306e-05,8.59749843051116e-09,9.13362094592758e-05,0.000872017066162175,0.000853081129122282,0.0678505410894639,0.00180752228587969,0.0044271129766834,0.0073306164337537,0.093194739123313,0.209781923076908,0.269026476094154,0.237311987104796,0.0281701694701092,0.287157793837996,0.882478257405712,0.0837580028069634,0.142233425037848,0.000821315179029011,0.0213255916059171,0.0217557046567084,0.000175321340541095,0.00016814525066377,2.03604937909164e-06,0.00155602432832905,5.15033000556884e-08,4.96923499685228e-05,2.14135090189672e-06,1.61496857744436e-06,2.52430006314125e-10,1.76351630174266e-07,1.18381667446211e-15,1.66402015151139e-08,3.68536214496625e-14,7.701453927392e-14
"165",1.00023576307887e-09,1.41175385165497e-11,1.0515755305845e-07,6.58926612619324e-09,1.95418497023602e-05,0.000601792324631156,1.38381920508217e-07,6.24096864806742e-07,0.00015574767630961,0.00169616798684235,0.0910000497749622,3.64504377679792e-05,0.00162492204671845,0.543160443165862,0.0704982394656439,0.0363579250262525,0.686729543405403,0.134562789115433,0.64504686792618,0.973176464796843,0.747962035736958,0.789300293994736,0.548234958579068,0.899718750214856,0.239989288761095,0.000528725534820294,0.0103094972001367,0.000663180081061862,0.105333248898935,2.33997891349536e-06,0.000626063389939699,7.06582539559859e-06,2.4079124620709e-09,3.9514415773825e-05,1.34984393205304e-11,0.000136089174584727,2.04986627388716e-09,8.1159182747689e-12,1.89785763691186e-12,1.45144720924541e-10,1.32931471344988e-16
"166",5.79910780205654e-14,3.81064132278268e-07,2.10073582532899e-08,1.74512428618266e-09,6.96491723973848e-10,4.06689876318074e-07,0.00194318439035848,0.00262308276335154,3.23202384789795e-07,3.85195888589501e-06,0.00925037719004231,8.01747897288978e-05,0.0423074581463951,0.0273321285243209,0.0113989482523402,0.0492174614528395,0.491677654451072,0.0607947978169231,0.215321383490035,0.44226660762741,0.472769321897597,0.916363873665304,0.260510436906413,0.430443660216762,0.878210460795253,0.610921351039368,0.0332051315614503,0.000195778031295346,0.00101698739448384,9.07397994937515e-08,3.51974715212106e-06,1.52920368537978e-07,5.70221695390848e-12,8.98038099135968e-07,9.8475496578211e-06,7.22006444488614e-09,4.10425458259773e-11,1.71505769022312e-10,6.5749222706692e-11,6.09067131269228e-09,6.69385756978057e-10
"167",1.1470112047462e-15,6.08400721202996e-09,7.15670590300337e-10,1.27271688641527e-06,6.73064228453145e-10,1.06251367080594e-05,9.51401730364933e-07,0.00012826740144387,0.000188361599507718,4.00126774446824e-06,0.0109068367988249,0.00119542521369866,5.8364855698521e-05,0.00145735854757527,0.0145930484091335,0.00157613170803513,0.166568590454041,0.0566643019746942,0.598814409666054,0.612773797304113,0.455038407571503,0.950304596890812,0.547762132004328,0.0232441847746084,0.511950077912106,0.0457092383784951,0.0699482125580461,0.0719012881606426,1.50098034342722e-05,0.000256410286734524,8.65719498305275e-05,8.84314420095636e-09,8.21991634365872e-08,7.10945024037338e-07,3.90382619261425e-10,2.13395764300419e-08,6.91798751242584e-05,1.61498011056966e-07,1.15353291167727e-12,5.02564985772563e-11,7.0060028189862e-19
"168",3.30566304596061e-14,1.44908473988465e-13,2.30353875394813e-07,1.78422735479675e-05,1.32784297087137e-07,8.93174466740571e-07,0.00872850897616585,0.0407995043128044,0.00180957155957239,3.48671976783995e-07,2.7616152693464e-06,7.52016190977356e-06,0.000122597708375355,0.0351224847503119,0.0170661801422638,0.112330031765717,0.142845517947193,0.470463063888337,0.376193299064999,0.499835012851221,0.963651188036603,0.808203128845039,0.3934966134697,0.827055046058489,0.719392211435666,0.00951016634140222,4.11452814828517e-05,0.0318757284781228,0.00102196051772846,4.19926253193248e-05,0.0591964515777329,0.00299829679630507,1.41175483205665e-05,3.276813491908e-05,7.32691230309978e-09,2.23169586085992e-09,1.48670929200457e-06,1.82442829137038e-10,2.42739566761714e-10,3.12080157279445e-10,7.70656106378926e-11
"169",2.79537385339339e-08,5.79678371643146e-08,9.03696971667821e-09,1.65880593027514e-07,3.23360193272322e-06,8.69696171820063e-08,0.000106561000140168,0.00482176618628805,0.00249942832005891,0.0319622320583874,0.000118140333116726,0.000357297548101721,0.00341901339148726,0.000232904702088949,0.0970219418263319,0.00117028196868625,0.0487192842877953,0.576646076273001,0.515602446931954,0.992093902442763,0.438585198478541,0.49453291707792,0.61102967048567,0.953284815063334,0.00358680216180967,0.555226594488822,0.0293259141687125,0.000283709171346121,2.40317915670592e-05,1.07683906050552e-05,0.00603878696113758,0.000737609724261491,1.10582868579406e-07,1.96035957726865e-05,2.60033875768453e-07,4.20572521452533e-09,2.16023090151815e-11,2.81058197436664e-14,1.72628305620638e-11,4.39809990322447e-07,6.31472100017479e-19
"170",2.58824235705154e-08,2.76679650091294e-08,1.39160317335029e-11,2.88664988909864e-08,1.87857569210144e-06,1.72534546685001e-06,8.29120806129183e-07,0.000169005984939035,0.000277226266962271,0.00019751572182152,0.0281677343849556,0.00683347091779651,0.00134800720031054,0.0128363378170907,0.0207739817464772,0.00303802657943083,0.241016532100767,0.0782817089259098,0.63458690015222,0.0032085943945376,0.88090814165778,0.592191736399094,0.682921912212058,0.194215809668483,0.158398616728177,0.202934650294206,0.00641266554844368,0.00014156448285659,0.000369094393059922,2.78675515879714e-06,0.0687474185186886,1.4040418082033e-08,1.4943840301229e-06,1.48310267519208e-05,3.4538337131837e-11,5.65374271586114e-08,5.21456231015504e-13,1.03998667155377e-10,5.59106258766324e-10,3.55599949978462e-14,1.36842326123003e-14
"171",2.0248724688694e-14,2.82256417950452e-09,7.74711162471114e-06,1.04297557794374e-06,1.33412746881612e-08,7.19986845714068e-06,8.85308511871798e-05,4.2985475082953e-07,3.0535309079736e-07,0.000106490828866742,8.45711170938188e-07,5.67824356765823e-05,0.000818007986740605,0.0173060524950456,0.0223287889881721,0.0428693995848029,0.0375415815233197,0.885066016660372,0.874463988644202,0.542616282215017,0.649801532042736,0.24301245454505,0.260006534186767,0.836208211848017,0.174996720971703,0.00476515818462241,0.129453326570001,0.014392832537656,0.0771225207679628,0.0526680784129183,8.68416220771508e-06,0.000102895459706624,0.000507433121972743,0.000743368430104036,3.41143731649432e-07,2.37243257563456e-16,2.72001463213151e-06,1.0545030060831e-09,1.33446699725525e-12,7.53221475094032e-11,3.04075068174545e-14
"172",5.23835570613523e-10,1.33910043331824e-08,1.48317347133616e-09,3.77513109583576e-08,0.00118379880963485,9.15151677753896e-08,1.09514813804152e-05,4.16462941897166e-09,3.28778734888868e-08,6.04241947420671e-05,1.12206946273133e-05,2.07294912935388e-06,0.0248328170414251,0.00316316864771465,0.084097572437927,0.0419734196947088,0.647029769485295,0.141823445646155,0.0863416513516559,0.503815358743933,0.423234154067942,0.272261376980708,0.0260265052513162,0.0262538009751864,0.270700647016748,0.00369503789632998,0.0939286075439842,0.014650823577184,0.00924983376083045,0.00188541136525221,0.00279320563209934,1.02254486283132e-07,0.000197990340300694,2.47007380860399e-08,1.54757710199012e-06,4.29989342430326e-08,1.65265131515764e-08,1.45355975515961e-08,5.11765789268148e-13,1.42838179499512e-07,2.40702442150209e-11
"173",7.36920503206443e-13,8.33156532438705e-08,2.77206306587683e-08,7.20280427871401e-07,3.91660721545824e-08,0.000112126761187762,6.51107184767694e-08,0.000168654105250863,0.00160661736578582,1.07228992255608e-06,0.00288026355679702,0.000382796811312334,0.019760911881605,3.68452334345554e-07,0.00648430039704176,0.113724437140584,0.00909944741913453,0.0134016291563511,0.276348959313965,0.948567621899898,0.606317826967712,0.337870092840857,0.462246495895003,0.224127645148688,0.290212327462835,0.321051012095252,0.00393704468166764,0.0227889215358341,8.55940470273469e-05,0.000247144557891877,2.20460813633916e-06,0.00157681974400208,7.54151297918138e-10,1.13443044827859e-10,6.67138807214939e-08,8.61567208520864e-06,2.61577930966075e-11,7.07216047341087e-09,8.62669203575155e-13,2.26244389827646e-09,1.54114820244604e-11
"174",3.81424373623833e-09,7.49470107383234e-11,1.21276408933839e-05,2.53542157335562e-09,2.70265016620863e-06,1.53226585413058e-06,5.51768880506528e-06,0.000680363626321436,1.48348160136078e-05,0.000291175583024072,0.00192741183354698,0.00476474729351267,0.000340765466424498,0.631326288248787,0.0167628462140575,0.191758946149564,0.0629963804989526,0.0466630295128755,0.00909258450171773,0.381904742280504,0.958734077943346,0.377506360233104,0.919697100401034,0.191596399834271,0.0339389002352263,0.000104998110288855,0.00603906842382671,0.0432601396185248,0.0304679742266299,0.0001516562572877,0.000445597045997145,4.47561360184386e-05,6.03935939962923e-05,1.94700683078882e-06,8.86388514231028e-09,1.75944516330384e-06,9.38515952101693e-06,7.24860502180064e-11,6.45000541326486e-13,5.03325581594409e-11,3.29880250343387e-10
"175",2.69610822884788e-10,5.91317623217983e-08,8.73537956165156e-07,2.3423291772051e-08,3.1126357097986e-08,2.24711634923411e-05,1.40328601778768e-08,3.83916480970986e-07,2.63978932734401e-06,1.76312076988072e-05,1.46909339518739e-06,0.00101610936554832,0.186092066699497,0.916017618342973,0.000161750094570209,0.661246878025604,0.248202214867972,0.118418350226798,0.890973783654288,0.680538122816348,0.549198403261263,0.481828831059313,0.325066836057076,0.00917208353644104,0.0242806657905072,0.174029481285104,0.0210789911152912,0.00442299408305074,3.55357514477628e-10,0.000605006240710806,1.13017116138851e-05,0.00163255628594455,4.93834080013249e-09,2.7969590095547e-05,5.0036643519954e-05,3.49759252165409e-06,6.10774127177282e-06,1.03611285053647e-10,1.74228279699039e-09,2.55844273204411e-10,3.73889494117642e-19
"176",9.91971880938547e-12,5.75883569964788e-08,1.78989187811308e-07,0.000333555504005468,3.97587323544013e-10,2.15526146648514e-08,2.04057354022579e-05,1.98259214043597e-07,2.95782494958965e-06,1.17216639371646e-06,2.22062776103112e-06,6.31617154579055e-06,0.0332368179515522,0.0445390029794994,0.0255161891844123,0.0148675705426173,0.638450360990036,0.33617198331448,0.433944903642004,0.702632514669788,0.900932122909079,0.463917059434605,0.680032677298025,0.68146558852902,0.0346553218821288,0.159658766944184,0.000973898042813307,0.0158347653145927,0.0201975326321608,5.96058835661555e-05,0.0028522498828838,6.27261363738414e-06,0.00013863100329937,6.48618819558456e-07,0.000722913743755645,4.17101852462018e-06,7.01719417901846e-08,1.20650879585971e-11,4.94729781861672e-11,2.1014489502108e-10,2.21977101193264e-12
"177",5.7053481233498e-07,2.07286369030759e-14,5.01995470002306e-07,6.75624762436368e-05,1.10171518101617e-06,0.000490081921323701,1.0084442215822e-06,2.01915028489716e-08,9.5246881310714e-05,2.88897158876564e-05,0.247826232679448,0.0104596371034718,0.0553881085119131,6.40571885543961e-05,0.064380657934653,0.0797241761679921,0.0977087537718326,0.514492544856037,0.0276373145000435,0.181467890240283,0.681922908465906,0.560491289989991,0.00828083850790053,0.462079619107593,0.0510622200847945,0.363258761385128,0.134809192888765,0.156401224268014,0.127811097275781,0.0640966589606561,3.30403988056705e-06,7.97882445236045e-06,1.97773007494094e-07,1.3403202163822e-08,4.33700449279598e-07,1.93066221452175e-06,6.38631902616844e-10,2.49320978109041e-11,4.11078302011939e-13,6.0447119707821e-12,3.62012291827441e-15
