"96",3.60884419404017e-18,1.62469213348735e-22,2.35224970887495e-19,5.04844976770236e-17,2.00504730361102e-17,2.27590311356726e-13,1.15158118077213e-13,1.1816211660035e-12,1.04283436834357e-07,4.64555205332953e-13,3.30805450498767e-09,2.75338079857094e-06,2.68993731789317e-07,1.13072558320674e-07,2.33963362599937e-08,0.00328229544918309,0.000991639568035261,2.50156799791705e-05,0.0140840788446982,0.242359272723629,0.547075493780506,0.379433496795609,0.069418822397523,0.183051573094172,0.106426677403335,0.0792901388265644,0.0126438574738648,0.000367083732673983,2.73194403337551e-06,3.90166820674544e-09,6.11269938271026e-12,1.24367127191093e-08,4.18557464423242e-12,3.84051198479487e-19,4.19217559475253e-14,5.31929319177127e-14,4.42408181925653e-21,1.00158497598003e-20,3.20430627444512e-18,1.17514588037203e-25,1.92365287288742e-23
"97",2.23610320743776e-21,3.87315998343305e-16,1.672893996941e-17,1.18307834837676e-19,4.81020652372951e-18,6.65085209750715e-11,1.1058486516874e-11,5.90236045588092e-13,1.96458954084635e-07,3.07733720949258e-11,9.11326404740385e-06,7.66569521758608e-10,4.42736860876027e-09,7.54919467838881e-05,0.00128605904012068,0.000241389372868997,0.122553806364009,0.0358143070571848,0.0303568397838087,0.180374254581165,0.228666360759287,0.00860825297272396,0.299249760055432,0.207826250056349,0.104542128639992,0.0201997465182022,1.69045526748582e-05,6.26974294364038e-05,0.000102929251670588,2.62991845677426e-11,5.21740150477233e-10,3.70750432740424e-11,5.33422866633602e-10,3.70446340840515e-10,1.14389481267483e-13,7.18129683156285e-21,1.51353661129441e-17,1.64084995487628e-20,2.73803033709019e-21,2.73571101656014e-20,8.19601878549474e-26
"98",2.3981939158293e-20,6.06222914581989e-16,1.05478674950886e-19,1.7977574438882e-13,2.16721684969191e-13,2.59071024696807e-11,4.3608561241777e-13,9.95692464105709e-13,2.97242932939048e-12,1.88621743570181e-13,1.94174521176662e-10,6.57862852116686e-07,1.4093286066324e-07,2.57255229520675e-06,0.00388765234492012,1.72057225640968e-05,0.0384679934987612,0.0458135598795031,0.141636510971886,0.925545136822113,0.577278673131482,0.250247348399955,0.298783609573796,0.0183374814616241,4.76835165800804e-05,9.17776016944047e-06,0.000117500237732454,2.9437409046857e-05,1.90445426115575e-12,4.0940846624316e-09,3.35752916020465e-10,3.91182863712262e-10,9.40007843966359e-15,2.09799245328291e-17,3.47267183340433e-13,2.10006772229243e-16,1.09811914753007e-14,3.38255472664605e-20,2.77516507249555e-23,5.8243166725189e-21,7.04393447597209e-21
"99",5.77875166493686e-18,6.35922476526004e-21,9.27336046779393e-23,3.21575658925985e-12,2.24290010356908e-14,2.36047329719008e-13,6.10417947136416e-14,1.05505724079715e-11,2.08121707338936e-11,1.9883271241812e-07,1.59673845812983e-11,6.07359327655394e-11,2.88179013794865e-07,1.02037012326662e-05,8.45039687792538e-06,0.00147029261780081,0.0255618892795046,0.0110073540180605,0.125552355395214,0.416140631611511,0.143154380927535,0.680743147053233,0.199710474718327,0.0277457142911873,0.0173027162762446,0.00124326332003146,0.000889570919506677,4.21245796856972e-05,0.00156067562577347,1.0778916021992e-07,1.46623442866528e-10,6.48804835192284e-15,1.61343780169815e-07,5.63250321412571e-18,1.03851384502116e-15,3.76334678060307e-21,2.41478585681585e-22,1.18924070083715e-19,4.74716476923388e-17,2.24828884645388e-25,1.99017865978342e-19
"100",4.30194991632172e-17,2.79383215133861e-20,7.1516903276015e-16,2.58205543725517e-14,2.7522651155603e-16,5.57875465861677e-13,1.40799681119549e-08,4.18778011833223e-11,3.17053145559353e-11,9.90574511439351e-08,0.000513471502520754,1.882922523441e-06,1.07070743702419e-05,3.02718225692363e-05,0.00429591679257986,9.80235486043341e-05,0.00127767621004602,0.106996268061627,0.0304324955479987,0.306156770810211,0.840094096707682,0.0960193280795526,0.0915936581381757,0.173689766199026,0.0012775171100309,0.000139045430832734,0.000627120846854748,2.99803893600168e-05,3.91066122141268e-08,6.71609764209418e-06,2.27771269888794e-09,3.4921874470206e-09,4.60393494005895e-14,6.62738102424571e-15,1.02798614814261e-15,1.33972941864103e-16,9.64869163995464e-16,5.62189554395768e-19,1.30953444671581e-22,3.26100355926999e-19,4.55847527795577e-18
"101",7.31283552907144e-17,3.4486846737927e-15,1.01043335859462e-16,2.7156781414399e-14,2.50446862914401e-19,4.91500809051848e-16,9.14841083244166e-15,8.29463314116785e-18,3.97292499923173e-14,1.71915662249125e-10,1.83751623786581e-10,1.84262614335768e-07,1.83626823493145e-07,8.54819183299729e-05,1.69221618708289e-05,0.00291678905567657,0.00314431540767382,0.0556853917200483,0.586676369387757,0.14326609768261,0.831145691040956,0.000799840132492442,0.187811786221521,0.0570494995380785,9.56606823998187e-05,0.000791788640427306,5.9018949117297e-06,6.34603833664146e-06,2.04376147586843e-09,7.50695941803514e-07,2.33344568699722e-09,1.1324707010534e-14,7.19769103684955e-12,1.43640927612173e-14,9.29805229261049e-17,7.74642303406663e-20,2.73592982393671e-19,1.37481143302173e-15,2.07638191581273e-19,4.34337718565637e-18,5.86242554301446e-22
"102",1.1252265962178e-17,6.5843851228623e-21,8.46298054785511e-21,2.46535736314962e-12,1.65974862411733e-12,1.25069888852619e-17,1.89178225852655e-20,6.12911825100231e-12,9.46703234253628e-10,3.57191975450456e-08,4.94341277579164e-07,2.87888305637292e-07,1.61316377025261e-06,0.00645917805586095,0.00221675918565738,0.000683971364692068,3.69677783844434e-05,0.0767944914392199,0.00395648859823384,0.476349668415943,0.499008511631567,0.0828185335795901,0.718884243894864,0.000999849268111091,0.0349357941630752,8.84567534117075e-05,6.81992275387522e-05,2.39009792292262e-09,1.30688994608927e-08,2.95422578725325e-11,9.44151178212526e-08,5.95412855070972e-08,6.3467055686131e-10,1.03044505727175e-13,3.35922930747283e-12,6.38957193319936e-15,7.43433264043359e-19,1.40029173437903e-19,5.09794922368114e-23,1.91485228160226e-25,3.16954444984962e-18
"103",2.69120981140253e-21,2.31914763244342e-17,1.69769851586479e-15,3.90574080833295e-15,3.97915907525183e-17,1.60315985382421e-17,1.34494908448407e-17,1.85462691557554e-10,1.2345009528555e-08,1.8142746997739e-09,3.27546145009842e-08,1.77505327219771e-05,7.08210414592288e-06,0.00589127915000059,0.00359150254240554,0.000406624671751717,0.00330392579253058,0.254060157663812,0.314589287107784,0.631866544725583,0.534814862848911,0.657770660544956,0.485995868859683,0.00217950000607068,0.0126446662685875,0.0108938859731536,1.28411287020443e-06,1.12601431059518e-05,1.15577666177154e-07,2.12131630333729e-07,5.03059892835067e-09,3.80579948656221e-10,2.23733269935033e-15,1.15231733992191e-14,6.45409625237643e-17,7.87685443934143e-17,9.37817211434696e-20,1.27055493920449e-20,1.73068685803141e-25,9.8794716199197e-20,4.15453677998013e-25
"104",1.43689428347478e-19,1.34601652061525e-24,4.6468216214382e-23,1.64026055044405e-16,3.19951090054971e-17,4.08127560328458e-20,4.48078786611649e-10,1.56640496732409e-10,1.26308295837104e-09,3.74151422045054e-11,2.39124917895182e-10,1.21766312249305e-07,7.09721074585923e-05,0.00027132642636939,0.000664095803383297,2.57544836233932e-06,0.0231609411716977,0.581592673067576,0.350728607869991,0.153792152283402,0.966761136217555,0.34520673066787,0.981063174695219,0.00299872285924495,0.0116298056160366,0.0206237299638267,0.00028894455673192,0.00329138056802937,3.23393170033178e-08,3.67486705498673e-12,2.25262105149454e-07,1.20953610524057e-09,1.80529192247436e-07,2.7754148207235e-15,6.94863099783303e-13,4.88559263605724e-20,1.78754510455113e-18,7.32371231304846e-24,4.93785467738708e-19,2.30664750466938e-29,1.63167900676262e-27
"105",2.50825571573656e-20,6.54739124384325e-18,3.52887726132813e-18,7.75261104245118e-21,2.59883770899143e-12,9.32807637977542e-14,1.38873652101027e-10,2.45146368050567e-12,4.86646064210077e-11,2.50545659725149e-09,1.98505491441115e-08,0.000616808854926298,6.46294594653959e-08,2.0800986872285e-09,0.00119965352060659,0.000712026831721805,0.0445174289118934,0.0411512374583615,0.664787783508762,0.306047444337166,0.093984456132993,0.281970651928365,0.318033928251716,0.00505424322588785,0.000194460369386557,3.06317301775265e-05,6.15394582010038e-05,0.000215585260661127,9.92862270545734e-10,2.56240294755396e-08,1.05295172236057e-09,2.05446870821297e-10,3.21994197800983e-11,6.19895981166556e-12,5.03939435780221e-20,1.10173267609648e-18,2.2799353602163e-12,1.5947254630835e-23,4.42644002324162e-19,7.48948597711051e-26,1.2102450750278e-22
"106",1.07130160349753e-26,1.49876859740003e-13,1.56992669007525e-18,1.23854554717547e-18,3.56763861437269e-09,1.26586572114634e-15,3.5599696726119e-12,2.04023677430148e-11,5.33756443948812e-11,1.11471063505179e-06,1.33051582752232e-13,9.94503685325436e-08,0.000105230734188808,1.01676687529774e-05,0.000124728264259219,0.00363652573231192,0.00238838399684229,0.0715217811532915,0.871146536287539,0.887832606383748,0.80229249039882,0.0109424887163986,0.40006383420298,0.0169801569569623,0.0112608575684121,8.38159713479599e-05,3.9776540059672e-05,0.00572562999206538,1.78554082128067e-10,3.01034354173699e-07,3.99590951400711e-09,7.36713956657032e-12,4.22999749039707e-11,1.89630020951672e-12,1.38396644634067e-13,2.23133042634112e-15,1.42231663259994e-16,5.22071236239413e-21,2.77605993959037e-19,6.65146113155805e-23,6.91574290889848e-25
"107",1.26156599039854e-17,1.35537404467206e-15,1.41930226076134e-13,3.06882073510642e-13,2.86179320333439e-14,1.49532349319385e-11,1.16233397726526e-09,8.03304021102202e-11,1.10617410869498e-12,2.00603801054317e-11,5.73730294130618e-09,4.51593999160609e-07,1.16321170260776e-07,6.79203414838933e-05,1.02310149880592e-05,0.00432324880754192,0.0431377974967023,0.125613212749104,0.154223285501343,0.0727159980632343,0.0440964820681351,0.610211950602961,0.0110772159923917,0.23988823995095,3.76302623250683e-06,0.000149478215273077,0.000150576339464151,4.31622980840827e-08,0.000185962783384529,1.70369285659322e-06,3.67407047517233e-12,5.23446034356124e-09,1.26447166394564e-12,2.76564082276172e-15,2.61214688538438e-17,9.58344262109039e-15,6.72216747555298e-19,2.18292937214089e-17,3.80587048964231e-19,4.8315840713364e-18,3.98219971996e-27
"108",2.26290035451004e-16,1.21096200748573e-16,1.87667785683213e-13,5.17175284692482e-16,1.41240716301148e-14,5.37349128758953e-13,7.37088848407984e-13,2.0270860378573e-12,6.07320823534488e-08,5.3467195469177e-07,1.22688672018487e-07,3.66568832932031e-07,1.00265071953939e-06,5.68711279448528e-05,0.000348695617101591,0.000155492149142717,0.00690532608791312,0.467337663370984,0.158262229883005,0.892041770632545,0.852401579247081,0.361222986209573,0.140185379236973,0.664694212585984,0.0329893874478468,0.00125208010816349,0.00146311957570832,7.88352712254138e-06,3.85181048546134e-09,2.09109227883096e-08,1.16937383677868e-10,1.54978013519621e-10,3.55091592939329e-17,5.84651779343521e-14,9.71370567256604e-14,7.88193511068413e-16,6.77305675623694e-17,1.35377792723663e-23,1.39405484553212e-24,8.23521406259652e-22,4.8042258374346e-20
"109",1.05733764157778e-16,3.28237771882018e-14,9.79721819441419e-20,3.63080263735071e-14,1.42557046522124e-19,2.91914177457629e-13,1.08896876442837e-14,2.84897391654657e-10,1.14826318381152e-13,8.41580647661216e-08,1.32439307469921e-06,3.95926565113929e-08,6.61720841223665e-08,1.16226211222419e-07,0.000293244808911314,0.00251159802490642,0.187988359875898,0.01888946512248,0.0760649446211876,0.0248211206490746,0.486069377524077,0.288013449271643,0.351613880794578,0.00700172949830158,0.0495023226656507,6.96716327525208e-09,0.00081614372683559,2.11727454625031e-08,1.94113164135733e-06,2.98907805586731e-10,5.53197007925863e-08,4.12807453015099e-09,3.10204944108947e-12,9.49144133967407e-12,9.58135572125602e-16,1.00801539861582e-15,1.9745962619494e-22,3.92302455098619e-15,5.69586578744736e-19,8.62846507686996e-20,4.67593879241727e-23
"110",2.12249931039892e-22,8.47125235284419e-19,1.17866953346509e-17,3.08394037233006e-20,1.79572484946484e-12,4.33500497719733e-11,3.42025363920155e-17,2.17448751316385e-12,5.35552472657173e-11,6.13831291294233e-08,1.43845363121291e-12,2.77742553781783e-05,2.90619445076844e-05,9.18963086984216e-09,0.00539673101762935,0.00470518474707683,0.26955188070631,2.31857149644613e-05,0.0732362852917046,0.959606626462809,0.874310927540037,0.906627496553414,0.233367034292108,0.0753855967690551,0.00251107880581196,0.00901190939557161,1.72678847957423e-08,2.74831658163847e-05,0.000158211513803342,0.000258335685589047,6.09265465985648e-08,2.18356208521924e-08,3.25140320794558e-12,3.40020294237734e-13,3.96721643260233e-12,6.58073750249196e-18,2.97915487337108e-18,7.68013926509477e-24,2.31566145638478e-19,1.64480711382947e-19,3.77057199080191e-27
"111",8.39116854084657e-25,9.90424164759587e-14,1.63873020672932e-21,5.93411422482292e-20,1.05865356460962e-18,4.991237311484e-15,1.80838651504941e-16,1.66575902245672e-12,5.13160360395025e-09,3.63799649566372e-11,1.19944914014178e-08,3.90056610996244e-09,3.25038457531315e-05,9.47526497493525e-06,0.00286841696136128,1.04280091394419e-06,0.000893956394159519,0.0216666941888976,0.20257588821935,0.424419736184997,0.809592588695804,0.0292048953819387,0.00335789590982747,0.0319769604630257,0.0182827080531014,0.00182402326245345,8.91584060136554e-07,6.21861516997663e-05,9.54959870190995e-06,1.18678405623999e-08,5.72584567007969e-15,9.72061880311743e-17,4.52848833017416e-17,2.02433464314286e-12,1.53341305694734e-18,5.06877352500477e-16,1.62999102188523e-18,5.55494982229403e-21,3.99251793614399e-22,1.29885162313911e-17,1.47332555931829e-20
"112",2.34652114764094e-28,2.45198643711625e-20,7.69853972741119e-14,4.81598476836849e-16,4.5042918096945e-16,1.25500543622065e-12,2.50022024344648e-13,5.73173173731903e-10,5.86878328422692e-11,6.4914389622471e-09,4.68078724276243e-08,1.61910881395007e-07,3.07799555335303e-06,1.35377758867485e-06,1.14625550388525e-07,0.00109294681238099,0.000483394855449652,0.078070174258247,0.757465649371246,0.171055675944649,0.67543238991355,0.614821979984159,0.109911041329001,0.00489848414543414,0.0632716448480189,0.0101195944413088,0.00107735714176295,1.73119418833687e-07,1.09613289811051e-06,4.71511285704939e-07,4.51017916308996e-11,2.04909097699431e-10,8.47105589613175e-20,2.7117653323894e-14,4.76000846030145e-13,2.21454788012214e-12,6.7481275161226e-18,6.3261728906611e-21,2.96995182755936e-21,2.21819136672134e-22,2.77102661298286e-23
"113",4.22534041924433e-16,5.04306129362857e-19,3.13039097983641e-15,2.29396176667283e-21,3.26973019293476e-13,2.73447768620461e-18,1.40912420671473e-09,1.43013274107644e-11,2.13332328736842e-13,5.99202175445577e-09,4.64201096406665e-06,6.42251426581892e-08,1.77577321963515e-08,1.86464787510688e-06,0.0133875437507052,8.81103580547645e-05,0.0165743112705581,0.383684996080302,0.574272370139843,0.844031902123555,0.173546007118888,0.429220930201801,0.253325322612694,0.450690932146879,0.00268943366217869,0.00617023059779278,0.00116685800065096,5.66111202164478e-06,7.32423166646476e-08,5.21546880369627e-09,8.7067809756917e-09,1.22723677550917e-12,1.04377428178053e-13,1.15699140763023e-13,7.55238236397895e-12,4.78086635630385e-14,1.91939620797021e-16,6.19990389539076e-21,3.42139269144243e-24,6.61305276852196e-23,1.91747525250445e-26
"114",4.86697423252656e-17,2.42222177775171e-19,5.91976399318007e-18,1.29685786228678e-15,1.07184971384564e-14,2.64698884440451e-17,3.56986106442905e-15,2.0258876109979e-13,5.80626876227937e-12,1.25091205651357e-10,1.8723392473786e-06,6.43077399332543e-08,7.26243716565758e-07,0.000438314728489791,0.000366263396977147,3.82573645624908e-05,0.0375680870214088,0.439574665142889,0.0162868729031647,0.00951882678632847,0.0526804759295081,0.321006819405865,0.632738915718702,0.491291980487184,0.0181563841216392,0.0481718086516173,0.000627808718624657,6.27028823175783e-05,1.27328639326955e-06,2.0892448571139e-09,1.07494754362928e-15,1.14694767037901e-10,9.5339204342342e-13,4.36793423575613e-18,6.82522844177307e-12,2.08899129769864e-14,4.98353946736544e-16,3.56698524130158e-16,3.58820323883842e-16,9.21938165742331e-24,1.49198058056908e-21
"115",1.2722824724253e-16,4.35580195729052e-18,4.87915945169052e-17,4.86498846697288e-19,2.60833699521252e-16,1.3033178331982e-15,1.09140739547776e-10,4.99515068012802e-11,7.63047246196166e-12,1.63143069194639e-09,0.000621964969490871,1.09602207831274e-05,5.46016222083529e-06,0.0012045425787904,8.47502495922279e-05,0.000239540886543088,0.00597951256831834,0.0233896239271225,0.391395337942786,0.102806509306959,0.594400111816044,0.0884830550244351,0.268965190003167,0.455199682668882,0.00960811177937108,4.75089543296194e-06,9.89201038931776e-06,3.0337259056636e-07,2.0246498900204e-08,1.07899772695103e-09,8.02466970196255e-08,5.16757473117084e-16,4.68133510675199e-08,1.30753089283559e-11,5.33795560893751e-15,1.37431037005918e-12,6.20820318212037e-18,1.82230434294225e-19,5.94489735637984e-22,2.63727974505539e-21,2.06783479122586e-25
"116",2.93039365088601e-21,5.34045309535135e-20,8.21632096648768e-20,5.54474795851163e-17,1.23705237093559e-13,1.10672156733263e-10,4.45577195180967e-12,1.5911038832224e-11,2.10892940306264e-09,1.26002143562708e-06,1.26307232313976e-09,8.00562317169742e-05,8.17651744784181e-06,0.00144323580098582,8.25717502853983e-05,0.00019507199557964,0.00467522428150518,0.0102392794189008,0.797638296351976,0.918167716168475,0.4336683155583,0.82125341976033,0.170685064424425,0.0135015541940269,0.0247426308575506,0.0381111425968809,0.00907422243257893,0.000364410410345696,1.13818849522038e-10,4.84830874257697e-07,5.40843564822651e-08,1.24720114914142e-11,4.70286580729353e-09,5.63760078260774e-13,1.76257498581797e-15,4.45320427458491e-14,2.47753430610945e-20,4.07953976791309e-21,5.22978284364098e-24,4.97253206177535e-16,4.48743016841144e-24
"117",1.06718968907121e-22,2.05011893023847e-13,4.75900306038486e-17,1.20007309238154e-22,1.16204360379767e-17,1.94927488419778e-15,1.24969053670052e-09,6.53546591310573e-09,1.83109193109904e-15,1.72219358136829e-13,4.36456794597556e-09,3.20799856842152e-08,4.46252139018382e-07,1.30319100254776e-07,0.0602868335124789,0.000526015706902332,0.00791760306231132,0.118176271627546,0.730579046432564,0.00304910512775398,0.170351498455387,0.96432126600264,0.204966702586079,0.729241608481721,0.145512439733901,4.88461882652105e-07,2.2114212112265e-07,0.0117385835196533,9.04930982479986e-08,1.30385390788145e-06,7.63677989721591e-11,1.86367436890304e-11,1.69894722822846e-12,3.50995077930191e-19,5.21694527686311e-19,3.57506695493508e-15,1.39938879258973e-15,1.76188192358493e-22,4.53901243028806e-24,2.52463795455905e-25,5.34361380053589e-24
