"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"255",4.15381828318063e-09,1.19073604891967e-06,1.00386056627117e-05,0.00483068973736801,0.00173139082475977,3.04468379536924e-05,6.04258084756436e-05,8.15137706233545e-05,6.33298929541852e-06,8.14022047742259e-06,9.62397494855279e-05,0.0108525880056109,8.32413845934972e-06,0.000306484415794081,0.0536971208639327,0.00933931609048233,0.538519062023611,0.440223378058967,0.307094665177962,0.526283899963336,0.260609882149457,0.174720693795931,0.0267333796296946,0.0995718529004843,0.583471452638448,0.387532616310294,0.814271914782608,0.0506013125970719,0.00138021813817943,0.028256535793661,2.03416629991756e-06,0.00467172386895626,1.80289215630211e-06,0.000539789386212471,2.46629095778877e-06,8.69677021852317e-06,5.43660825706667e-09,2.60741335908496e-07,3.09822698262387e-11,0.000136271229741432,1.26711151425045e-09
"256",6.8778736986277e-06,0.000137321250368316,1.10157392754852e-05,2.4533071873619e-05,5.89571145541814e-09,0.000289173042016682,0.00142798347944786,0.00150089181141264,0.033808076619793,0.0605454521715289,0.0585534206921065,0.176372707718835,0.133544058011528,0.964871974382206,0.00454455193675899,0.0511440578859723,0.35007669504939,0.183050390957352,0.560289993989509,0.961730106647748,0.575025362009286,0.865609634617013,0.175635274053686,0.53438284260039,0.888903765024145,0.0288435809807467,0.00605574599797492,0.0637931104404637,0.0147247475087698,0.00451577826099947,0.0120474621539503,0.000485833433251859,0.00316216720780768,1.23066991045149e-05,0.000578149374973611,0.000289367973919992,0.00118125449612588,1.26484089399863e-07,0.000101718508879022,1.26747492460445e-11,0.000303231872149618
"257",2.73060239893509e-06,4.46019644838519e-11,3.96379018261981e-09,3.00517150058796e-08,1.39542988917061e-08,0.000612709337733176,0.00112652129813302,0.00192317183912184,0.00565956499936827,7.08459501691943e-05,2.45084008559287e-05,0.00103285945749909,0.023735488421366,0.0173686069664906,0.367180991300656,0.162269788258982,0.0376985343971093,0.218695843690845,0.786202121574041,0.895693845184891,0.0446694328707304,0.622062769493367,0.29087230566636,0.886004957774421,0.395219210367587,0.515993391274022,0.00523798183948638,0.0141209952871886,0.0195073343090593,0.00253637487976411,0.000403769284369332,9.35286203706216e-06,3.59761168022775e-07,1.90452872934263e-09,0.000104898291891365,2.38805079793815e-10,1.14657023234798e-06,6.89561247776374e-08,9.75715103400405e-12,1.33100939947868e-07,7.39741107222887e-08
"258",2.05583925779854e-09,2.89073683605507e-05,3.48929294766444e-07,1.25588178959848e-06,6.17925508100679e-05,0.000227815426156316,3.43159377147207e-06,0.00256140949649642,0.0121879747097644,0.00153712202762664,0.045555836220356,0.0250156133676477,0.00323567986017385,0.0651348644772213,0.00145635154987111,0.21866999105998,0.00491945521568679,0.855617328265197,0.734438769790483,0.616658454980857,0.484601526871585,0.941267489427583,0.174226968230386,0.249141059137654,0.0228606170163477,0.356842765337425,0.00953777444546042,0.016150014726097,0.0263810231259141,0.000209922589001436,0.27303188528032,0.000350153001302494,0.00099234909966167,0.0160109503668098,5.2985870749597e-07,8.08051876338537e-06,0.00226821207890446,2.55009685237116e-08,4.67035902762606e-07,7.84833487100431e-08,1.14193939648685e-08
"259",1.12920694533705e-08,1.24722656897492e-07,5.3505874492595e-05,6.11450366022318e-09,0.000353422716043637,2.04848652566679e-05,0.000492084910496423,1.63699803151642e-06,0.00834061054409158,0.000294250950737245,5.95025544198834e-06,0.0389498531889761,0.000157232548214147,0.257848721977464,0.0192871408180814,0.679905405629351,0.742138057574264,0.129092108845249,0.848796655978551,0.612003789820683,0.104835817301637,0.260488354101757,0.948035875148633,0.354484809004027,0.000345866733897001,0.0433692516491364,0.00213604465945128,0.000480235286433547,0.00350022946368123,0.00140325083768903,3.7497943808857e-05,0.00287808052286585,0.0017544536894325,2.98621052188555e-05,7.74735600069949e-05,3.0069718862519e-08,7.12023476585804e-08,3.51303918918695e-06,9.90538062378915e-07,6.37529589807557e-08,8.90588170712576e-07
"260",1.86613544479107e-10,3.56637988610477e-08,4.57485824346817e-05,0.000193711064039038,0.000222911609286451,0.000384263814118971,2.08040129609149e-06,2.60923868565969e-05,0.000247712458176855,5.28721477642053e-05,0.00095213402665542,0.00962770292560911,0.000681965743775441,0.183909311363379,0.169082819915931,0.153888037474327,0.566503236218581,0.565884156124699,0.845355766586525,0.265237210493604,0.202438478680149,0.108337216960628,0.431757600568155,0.813131910451852,0.173749871421255,0.421206712720828,0.130397213776044,0.102688683636376,0.0144720089692663,0.00306018102623179,0.000123913611775841,0.000241063723185919,2.25448060191248e-06,0.000870403860329431,9.45786437235928e-08,4.96194511990711e-08,1.03626567014132e-06,3.8012796878695e-08,1.77369965413547e-07,5.1852306779657e-08,4.59813470625749e-12
"261",4.40076918612455e-09,1.13467288221346e-05,6.35267590500007e-06,9.36166244558481e-05,0.00106200669724205,0.00158390864326421,5.62484883398131e-06,1.16286089739277e-05,0.00404337160275378,0.0868941854223747,0.0165501565007858,1.34966204397711e-05,0.593723303111819,0.00185360002583894,0.0815545802365722,0.125954599233651,0.0164681501058321,0.694989113819471,0.799538513534666,0.462648226700374,0.228831270716834,0.89260224285234,0.433542728369998,0.421245712208997,0.240750092622208,0.00326020271479295,0.640129160785439,0.000160661595285622,0.15237591943372,0.231489386077422,5.80924226808777e-05,4.52170611744534e-06,0.0413985692201542,0.0015966720105092,2.18231967134891e-05,0.000274793896747838,0.00016403450321691,2.47078745131298e-08,8.59355732728551e-08,7.76502355641458e-11,2.01035556853103e-10
"262",8.30872680572086e-08,1.24623970798086e-07,1.05964594002987e-05,4.11961813398025e-09,7.71937011499032e-07,6.59562360113547e-08,0.00839427751316749,0.000261221764105236,0.00067624080572425,0.000124525031661269,0.00442541756732738,0.0352008820000154,0.0131669578689741,0.21147122155055,0.0035601939066159,0.0202200235340125,0.00147189123797194,0.919972926574119,0.762889519068373,0.455239601570031,0.922658096793878,0.35957458828902,0.00151529263565934,0.287429994144271,0.776788825958084,0.964988950185368,0.142613941089117,0.444060130049911,0.122024808638383,0.173508755309681,0.127197379333552,0.000391540542085008,0.00444268171868443,8.99853211792916e-06,1.04119381144625e-06,2.06453471365132e-05,6.37344093538226e-07,1.29885936811252e-12,5.62750276832254e-07,1.12123685755369e-09,6.33149968501364e-08
"263",2.16168114969152e-06,2.44078541200172e-09,4.84562177045015e-05,8.47715279479659e-09,6.83247320953949e-06,0.00020189369175936,1.69424623377268e-05,8.60647808134133e-05,0.000622766744472235,0.0246239054967452,0.00513422100797214,0.0123024403323394,0.114948815329881,0.0011340029111699,0.00578997652739068,0.346266889065922,0.170603072458012,0.314176632759427,0.619763003100827,0.38610423903981,0.417532248736715,0.830079607413727,0.100730702445339,0.298337359468426,0.641003856892811,0.531481028313762,0.000308668675076604,0.00200697325735055,4.45788964182707e-05,0.00229897235067542,1.00820624369972e-05,3.43186719230374e-06,1.78735215204936e-05,1.0912169478705e-05,8.98096608862234e-07,4.74328405737326e-08,1.94573230602373e-06,0.000102052643168957,1.57320535692616e-06,9.0628093418099e-11,2.02073991869259e-11
"264",2.46058963719673e-07,3.65352736170453e-08,0.0012945279522898,1.12729730663267e-06,6.33379158123423e-06,0.00866505946794893,0.00857928728865644,0.000589332337431947,0.00270445326830598,3.82514681495295e-07,7.40821122367562e-06,0.00521547951207734,0.000646242511244793,0.667161750551221,0.184941929656928,0.0793427398422571,0.140949148377105,0.106107335519015,0.536706393991746,0.798433311718153,0.772106692999904,0.345478635152434,0.0256022878773752,0.351267199153532,0.111147146611449,0.408570273311434,0.000662391741317918,0.170936544217291,0.00917794057699838,0.00197291622060667,0.00130644602756155,0.00254626429225468,6.21760962192695e-05,9.87442907081572e-05,0.00541037883336244,2.48274982310579e-07,1.51182642026187e-08,3.46240220050891e-11,1.88853998509821e-09,2.72533599660507e-11,9.96542426726588e-12
"265",1.19140963051554e-11,0.000186365540256642,2.20318563441543e-08,2.83219864460397e-05,3.08993504254924e-06,0.00215807674823211,2.93635108244234e-06,1.17731363259305e-05,0.000426014365598567,0.00897049247822021,0.171544347159478,0.000228269652262019,0.725498671877588,0.00676180778561464,0.468857234578327,0.23682806434751,0.289678535053308,0.866424828836704,0.0691035701199944,0.991128358091922,0.958694489249255,0.406566352510909,0.0473483826881184,0.0279815892012707,0.540305868862631,0.0182113625160039,0.275197257612542,0.10949767044161,0.0181723345156597,0.0045203797543108,0.00144003501435229,0.00373516198288551,0.00756296141642976,0.000852852694812932,3.27594518125574e-07,3.42697222373334e-07,2.01459411233389e-08,8.17099853109214e-13,3.35034840964011e-11,6.19213326104303e-06,2.29439177229529e-11
"266",2.70220210062884e-08,6.54686228048573e-08,3.79045096141871e-09,0.000572084338134039,6.17901740717465e-07,0.000817866309721164,0.0011003825493767,0.00189419349602529,0.000855639096874706,0.00932685493497781,0.00343309693330335,0.000169535911525343,0.000220370303583325,0.0386676916194663,0.00706520040639952,0.409651857504621,0.195608702607854,0.190849406658077,0.522389930076372,0.360098093292951,0.167042813704475,0.492589483949057,0.140277417004338,0.294397701815266,0.182647943193413,0.123671872081233,0.013438831877091,0.0279336550472929,0.0201036944993602,0.0488124796519834,0.000351456920756345,0.133955762662729,0.000446054626839399,8.47884012763e-06,8.18945706675482e-06,0.00757426197870532,9.13727910907814e-07,2.36473537137755e-08,7.1016737445762e-11,2.3078311669822e-11,2.79441169557559e-08
"267",6.49098939368734e-07,6.84976471880273e-09,7.10402518302313e-08,0.00290083089848333,0.00723253302747633,3.52388401665254e-05,0.0351712381161489,1.40448971263424e-05,1.39499585348715e-08,0.00776046454504166,0.0352749362373531,0.025280324229673,0.000571413924477567,0.0359918078892173,0.00126999374379688,0.00677846896469443,0.155523602001195,0.700755264063027,0.373494807715479,0.928430265179228,0.823908700522239,0.47607813655242,0.31235719078685,0.611874649962982,0.266489275671522,0.718322747521137,0.0128900169331398,0.0113667605953697,0.00489303465300203,0.010718904847982,0.0872466625154949,0.000166819192607754,2.64788279297334e-05,1.81693369113462e-06,6.04644212747155e-05,2.88835167380501e-05,0.000268990149275783,2.35045182072699e-05,2.3831542399565e-07,1.01704404495602e-09,1.4201439124402e-08
"268",1.00133906484115e-10,7.3932575999673e-06,3.33475730794585e-09,1.75553604769919e-10,6.76266433919157e-06,0.000455686428103478,0.000129562606962564,0.000530909351329537,0.000502479346662551,0.0211544765267507,0.00338737819093553,0.0314706288219058,1.16601046641816e-06,0.172788227306404,0.173975622383307,0.191412771495254,0.857554802716761,0.000579274893744198,0.542754669010653,0.145253753474609,0.0143280987809407,0.206366526733798,0.000994643793326501,0.0962499265610866,0.0553136625586013,0.716293705525184,0.420248682373157,0.0107512399146684,0.0118936739102912,0.0109552230610146,1.70130861184825e-06,0.0083801600752651,0.00197814869521992,0.00064343887955557,1.53422356160231e-09,9.09808018425462e-06,3.0330919202404e-08,1.47160185234714e-07,4.51135288498539e-08,1.0151737141786e-08,1.52509775863612e-12
"269",4.90149085186678e-06,1.79204793474472e-05,9.17972275658801e-08,6.74453159268705e-06,0.00413983470001908,8.3951178334185e-05,0.000768499161935203,1.98139879098803e-05,3.52445766082834e-06,0.00454043053170093,2.78861477150174e-05,0.250381763413621,0.0472535396021879,0.000129238561968763,0.0760258579285513,0.0115911598098481,0.489705216144339,0.501000570989502,0.565999325964788,0.880042659766594,0.857884347417868,0.056006024387772,0.928611370049781,0.0704165730535824,0.991390294243581,0.00194359861245532,0.0346315079281225,0.000908391676417743,0.00170845431392382,0.167218913584354,3.9314843060354e-05,0.019795909988464,0.000513802613832995,0.00704225949205532,4.00484948130612e-06,7.74475121696359e-07,2.42589818018265e-07,5.721254249314e-08,8.25566584392375e-07,2.66118185005142e-07,2.19879543227698e-14
"270",1.21884079246045e-05,1.74881446732914e-05,2.98600029862742e-12,0.000125028619298921,0.00029259581486382,0.0158513540564993,4.47080585282667e-05,0.0422188054021335,0.000616541038431758,0.0015222963627884,0.00110535519438834,0.257298663556087,0.0633188014196693,0.0548782494648535,0.123999624760854,0.48256449168159,0.0545813084129705,0.226523109620124,0.935459574072981,0.530042312639093,0.677241697535104,0.199442640097463,0.59161821828801,0.156897434088412,0.428884976211312,0.311948745363099,0.0174442292339059,0.0631514816714402,0.00017519089187439,4.08192701246233e-07,0.000423589221823052,0.000124568064995984,7.52140555224692e-07,0.000804389868676374,2.27599792712051e-08,4.71260735636489e-06,3.56458956047754e-08,7.22131511288006e-06,9.91188980547576e-07,3.79035306411643e-11,1.48489804510501e-10
"271",7.3827673452427e-05,4.29785815692904e-06,1.90470300944127e-08,3.19187986869706e-08,2.11996298732061e-06,4.18485848626625e-05,7.21066790911269e-05,0.0410905359021464,5.3542913266937e-05,2.2802350591564e-08,0.00787636047403435,0.0130415013552106,0.24478957090599,0.0367615206148629,0.115395045659035,0.0236602123360161,0.136577580572936,0.337533397717499,0.267955025547633,0.942124006020736,0.451800871993303,0.628867931250291,0.392453658287402,0.0544725285370583,0.218009038463334,0.901365510940772,0.139172807314996,0.18545691926809,0.0143888271601896,0.000156892102382256,0.0130002647460161,0.000312617695523122,8.02836251661569e-08,9.02023467601497e-08,0.00250846212341848,3.69599860263963e-05,4.92819857266078e-06,0.000190681058741237,8.34649488939445e-10,5.47763785959748e-10,6.88128975015375e-07
"272",3.72250807758517e-06,6.89161526819628e-07,9.59576697321761e-07,1.68989786634536e-10,0.000171280599760247,1.2455759936746e-07,0.00052544442503571,0.00475687745302032,0.000415768748096074,0.000496987720854027,0.0263557888221888,0.00608750434101068,0.00076355622931931,0.00392090728064494,0.0393229911616338,0.228236708882419,0.536997773899762,0.000664253710832796,0.257739062117869,0.659922086189666,0.956278215707848,0.268863773584476,0.249368832360029,0.0748787120409014,0.0132846727364411,0.0600672947407057,0.0777501073807116,0.15275915668085,0.100635533452862,0.0169278720814479,0.0012674275745784,0.000183407783886163,5.63539816718486e-06,0.000132935661281222,0.000120914788600527,1.82001079070219e-05,8.36404472856695e-06,2.63759281714768e-09,5.54301531029893e-05,7.37966204002812e-06,1.19012488900292e-12
"273",6.7405604265164e-05,6.76523896735756e-06,9.26697744052802e-07,0.00939270704605777,1.04831672060341e-07,0.00107736042207084,2.1298075046571e-06,2.50592276630624e-07,0.131321085936574,0.000388982827979203,0.000227976836890909,9.65439153929619e-06,0.00791057123265069,0.000386709171416859,0.00246049690859284,0.0179135181155617,0.37085500430045,0.622520236403784,0.0388473675401191,0.453958298248367,0.876664825073478,0.465710859445939,0.577510439007595,0.324548632605237,0.771077031284432,0.246197180401243,0.000745243187953059,0.45082469354825,0.00897137914987584,0.004488930612282,0.00122304164300185,2.59915681256946e-05,5.59557540749379e-05,5.97391318645365e-06,3.5653684606588e-07,3.00834066696388e-06,1.2533748585691e-05,0.000255351310552738,1.63301187392293e-11,1.07505542824545e-10,8.64559521211491e-14
"274",2.9123025210004e-09,1.99324322070774e-08,6.44282411109299e-08,2.88895932821755e-08,3.57197350756146e-06,0.000336700074924785,2.98889909314675e-05,0.00085353394780196,0.00293240857190574,0.0165970935844794,0.374311898497666,0.00274430770490537,0.384736911316386,0.00574895524815734,0.000958737480485073,0.0985980674674178,0.00638677216587863,0.123586308526857,0.0428636149821168,0.630545861759096,0.387355947154942,0.880326761061186,0.0805920088433036,0.546747173294868,0.0813660307272791,0.492144404960753,0.152576382262392,0.00399344114610433,0.0182980112165605,0.0120390940919804,0.000422165242797945,0.00120174942132158,9.35283652221661e-08,1.12034750913863e-08,1.2126960398785e-06,6.10104825169129e-09,4.24616405716397e-08,7.25518510812623e-08,2.46454773534151e-09,5.50420171859225e-10,6.79612928780467e-11
"275",1.88111588497822e-10,0.00202178622616869,2.48988631615212e-10,3.3584676962724e-07,4.12681637703573e-06,0.00624976896050617,0.000115941915995084,7.21384886425922e-07,0.00869712137716544,0.0477857727198082,0.00957451113078304,0.037699309700242,0.0212729484757655,0.646632223931201,0.186428046896232,0.266327267909002,0.293564444413104,0.180487304796282,0.0866917259836432,0.30607233064902,0.699195302036742,0.335880223029667,0.826206633376695,0.682923752976925,0.168570778160226,0.0489332039754565,0.169454260950764,0.111394291918257,0.00361499412922474,0.00548548552440996,0.00187056905207172,9.94933102860316e-05,1.15085977862496e-05,1.05605222432186e-06,2.17562534682446e-05,2.51936479804731e-05,7.55565928192074e-07,9.85203456332839e-09,3.30390846528454e-09,5.17014387606479e-09,5.77049873224255e-08
