"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.00015554017408553,7.67428161590727e-07,6.88251129708149e-05,0.00303935979984339,1.36030962414294e-06,0.000202841892131554,0.0287557491454343,0.103220121502711,0.00878652600457224,0.000181620338456782,0.202375053039514,0.0289998620978187,0.0667609198599057,0.870310284780185,0.288435966092875,0.00658961098377273,0.112929803941463,0.177820613607062,0.0960424218964149,0.911926614682059,0.301164931652174,0.869903293442396,0.710531702749586,0.513628512520281,0.473307572965341,0.135163611947781,0.0159638328149677,0.0890825114648831,0.00219402355663652,0.0285027513960094,0.41130862113488,0.122367681189141,0.000684809312177945,0.000114961930264851,1.33662249922827e-06,0.0464281263030358,2.1745259442336e-05,0.000664657297750355,5.97937668386967e-07,9.78383069241849e-06,6.09706465184691e-05
"38",0.000437743143592814,4.81453841102257e-05,0.000967639905109585,0.0118320193789154,5.42909593274743e-05,0.0005200099313546,1.24306491584093e-05,0.00456955150384512,0.00615999361010006,0.0594982455587485,0.000936853699001607,0.132100531299134,0.00117997086171435,0.197383896506694,0.207346172012559,0.408950485733723,0.818404664950392,0.0168842334648627,0.76531327087636,0.491998322104904,0.984383557802417,0.77280897693737,0.0453833604746776,0.557158332859905,0.558839738683199,0.258499698591159,0.0576817768446655,0.0185270261475571,0.327830960243594,0.0480482234868313,0.137523210618622,0.00145925076314032,0.00306082994745891,0.0410820416243513,0.0034392812310514,0.0003071360655787,0.0010433267591088,7.70254937134646e-07,0.000415634216435312,1.1184319338881e-08,2.95683162414242e-06
"39",0.000636877678809184,3.72561989213939e-09,0.00825450295134041,2.42562425107084e-06,0.000550091255347409,0.01715778543168,0.00313621394577791,0.157176823500839,0.0149278758377453,0.00571438163343938,0.336517966743383,0.364779398025958,0.187601806208687,0.00269878090877484,0.164950281317852,0.0331104883870052,0.0418200380581327,0.771245909273937,0.255382960193144,0.872655546069294,0.985546814969206,0.104341526099962,0.309874055382161,0.683880855027061,0.558915221641632,0.572079533703877,0.0553604862962944,0.270383931131589,0.00715473864327933,0.816569575957564,0.0171954382019108,0.0180160581418378,0.0275747442665462,2.65093572461079e-05,0.0108582086113139,0.112386616112938,0.000166981444420855,3.78541115551047e-05,0.000381361066833784,6.04605676120325e-06,0.000342644829136947
"40",1.52638897463724e-06,0.000727359160530396,0.00101300537635302,0.00070130413719965,3.88705119768633e-05,0.00352004033076983,1.87243855773687e-05,0.000472538711456887,0.00276710871993064,0.0128468920482415,0.440578647649188,0.134139782367234,0.0527817671354241,0.379644988559638,0.096409393556806,0.00458990744400083,0.421925478544867,0.143789951537677,0.877517658596831,0.304097373875428,0.573018625854096,0.878511951791067,0.0789943704619302,0.612059789146038,0.549198362714591,0.0555671309715302,0.00116748845958687,0.467309429008264,4.3001741414261e-06,0.0371896999740445,0.00102715838258227,0.0381911454584974,0.0782895046290956,0.00442612779986045,1.78407934879206e-09,0.000964581741144629,0.000118659434467694,2.49745866438916e-06,4.42002729224183e-06,0.000262526802233926,2.96097969267868e-07
"41",3.53285880684884e-05,1.16590839457921e-06,0.00513675971173233,3.10246281788838e-05,0.00372997800830284,0.0023178149521608,0.000326642434406854,0.0232504607170384,0.00252655603631341,0.106060330613268,0.00690917701401037,0.07493738943824,0.878992586436359,0.026925055111334,0.466266686004223,0.0171075273133357,0.0821380322709098,0.450507159698832,0.309474203158,0.529987464979622,0.62813973904768,0.153099553511103,0.689543522180271,0.635564752222203,0.13463815480651,0.225036019466437,0.204687407417562,0.680423015752802,0.0385709909638108,0.0554713822968467,0.0116980926197461,3.38106432488212e-05,0.142196323721629,3.75853927075085e-05,0.000200846587938752,0.00180678298289327,3.33076237713575e-07,0.0184852169193206,0.0282746630985165,9.55190994330484e-06,1.28060492373381e-06
"42",1.78228386800686e-06,0.0153738256323342,0.00113639253865115,0.000369533457304192,0.0310774683303727,0.00170257182200597,0.0019290921757519,0.00213599709532289,0.0942107959334442,0.00604478656981466,0.00401138769224684,0.00461843925084649,0.0103248056765933,0.0813988750399648,0.000152935458997357,0.00305949676965075,0.0544957727690603,0.715380489132856,0.811238180674852,0.992356873997825,0.668077839031974,0.583245796043997,0.171791595940689,0.870826350640477,0.12446714563692,0.104790346000261,0.111077044485286,0.000700712137980861,0.126241835056047,0.20071122872801,0.0016560291112957,3.25584913055719e-05,0.0190590574292528,0.0523444941026073,0.0145807754634871,4.94769755920485e-05,0.000791006333213838,2.79631421957571e-05,0.000453666630341916,0.000566646888389071,7.18077461645736e-08
"43",0.000414344626964302,2.05691512000369e-05,0.0103271024060583,0.00114592801168283,1.15233995349328e-05,0.000127429898228439,0.0269775929778005,0.00149452972580023,0.259667173202851,0.215034149766444,0.0105750878058935,0.00117037623084404,0.224572871505995,0.0199571685393353,0.00700596812348077,0.0926353602777174,0.198939629386448,0.830240930629255,0.959701705765445,0.585026710950031,0.888250014278017,0.905158374753793,0.516329416692284,0.134953020038598,0.121483286665667,0.428209096910589,0.0509729955964071,0.172343485138503,0.090250562324391,1.09858661195543e-05,0.0288755596710592,0.00595457401987322,0.000455525336302753,0.000831437901236511,6.54737242219397e-05,0.0034718185522485,0.00853136747501506,0.0122368961275004,5.39542781056188e-06,1.59933933463847e-05,0.000192607298153571
"44",4.82913169433398e-06,0.00425227972824081,0.000542334188302614,0.0178611178133704,0.00269012441699927,1.94890405087803e-06,0.00496805762948527,0.00818016470447934,0.000197555277734592,0.0120514262752182,0.00600320770241444,0.778955659080071,0.018394557343466,0.884914741770093,0.753349710547965,0.880324559461255,0.509685291308383,0.000910886090774618,0.43521618978317,0.71333138622135,0.423515520887727,0.0765936676032956,0.17661630280382,0.0831749713322767,0.824112538842002,0.271025491762999,0.0872858939553714,0.00358114554660818,0.00292001712405095,0.0124928541749234,0.545612953736083,0.0107607494299944,0.0789956202460469,0.187809887520526,0.0158473098509116,0.000582689767247994,0.000700301782755814,9.04212841158068e-06,0.00160424088662926,7.49737169901418e-09,0.00135895599238666
"45",5.18156776660843e-06,8.44363664424806e-05,3.32578831983793e-05,0.000338500435933005,0.217489451517106,0.0736978344006858,0.0011979265068782,0.0390739227722567,0.000108477702503416,0.00446647825803519,0.388617226250548,0.0477453602241589,0.204616017707609,0.0341776683157736,0.303854732713496,0.00128473465569134,0.303336253523044,0.0348478234621099,0.338759845455238,0.750413653475901,0.586938910911624,0.902867334607181,0.123622660786709,0.77239781172722,0.622555348442267,0.660341269235945,0.711527870646858,0.154955298325736,0.250592903520831,0.460269573562023,0.0269467173514449,0.000464182472391185,0.00109931218904263,0.000628660459945004,0.0199014322952515,0.000147025770542395,0.000200968751268166,0.00119156389725814,2.48664801612735e-07,2.03578235988305e-07,6.58768583849768e-10
"46",0.000118032692041048,0.000141294027821741,0.000208481987593118,0.000483793836681781,2.66150312746585e-05,0.000505081100290044,0.125836940225542,0.00442408940470867,0.00050600144633163,0.010962778176185,0.0962120698500517,0.00161476441311218,0.17044015568477,0.0176556144421834,0.000328171734846743,0.593242872176405,0.601890108797561,0.296486072111238,0.0476635371792989,0.142320120386786,0.521825685195075,0.958491987405447,0.788503789462887,0.416688589174093,0.621721696604765,0.0860282211594468,0.292152998230625,0.049527600053494,0.000890082266145661,0.284638075773419,0.00424304621492636,0.103824266496538,0.000162037958744093,0.000766154082425631,0.0432124627807258,0.000132553025480459,0.00371213369294653,0.0101547014476679,0.000277119236029771,4.25636387610731e-06,0.00125678559683859
"47",0.00181750502986963,0.00183484729903675,4.66882477416597e-06,2.62824507949135e-06,0.000373079974284681,0.0262757314929124,0.0819152806752948,0.00175404051504301,0.00333928870692583,0.000223726036508328,0.00959392754603248,0.0132408417193956,0.176064880912956,0.848629594854706,0.0130423601382993,0.160250097235968,0.0689028761218102,0.145958691544776,0.195036765235239,0.0205435796866482,0.57874330080355,0.509305921467684,0.828458308878952,0.486053914953896,0.837266799907478,0.885068991237775,0.384131621564849,0.0545802171125623,0.110966244557297,0.01265152366268,0.0465745513442209,0.000618941990372777,9.3405936223497e-05,2.57512605240969e-05,5.96901768963161e-06,9.2187677034035e-06,0.162575619054315,3.26875164841711e-08,0.000388324195596677,2.01219290112931e-06,6.91290422021285e-07
"48",1.62189544106798e-08,3.40966014580833e-05,1.91180679143124e-05,0.000900030455768386,0.00207345189947487,0.00235487626028993,0.00459376755930602,0.0761275304002241,0.00347996169274883,0.0369697260140441,0.000866696414225448,0.167646182409248,0.666190518136112,0.980254836423973,0.295416020349381,0.0111057408088125,0.252854084607513,0.914655461353261,0.0828398438644756,0.636924800578594,0.0949528445295947,0.524744503963716,0.168051945846321,0.369382202212898,0.0411969768191834,0.208582366733706,0.0159274352034039,0.00847096473459987,0.431517978976125,7.87026059831508e-06,0.374541675343928,0.00207427193048979,0.000482889029485808,4.49020583864785e-05,0.000425792716849336,0.000129344253594366,0.0214740316931333,1.25224095716297e-06,3.07035654321887e-05,0.000234437699419526,1.10467928013855e-06
"49",3.64617680134062e-07,0.00320452283682495,2.00417967894822e-05,0.0244723417233662,3.40011394045244e-05,0.0409200424747322,0.0108769966808707,0.205293943792439,0.00182147645093715,0.0101095177720842,0.0210872710707538,0.0562573823912312,0.0599686042397674,0.0512272797015723,0.199523099708987,0.95800387051774,0.122050288030697,0.177629731920111,0.0353205922923133,0.809975749608747,0.024156722506231,0.450568261139092,0.100131979379373,0.940410359353078,0.491145252556478,0.723334110082166,0.0738475623316174,0.0078672513028406,0.00386487467903713,0.649955991294547,3.46324401583664e-06,0.032204111092693,0.000392421934444279,0.00727678551939721,0.0179636077409366,1.78037776449687e-05,0.00321563032170271,0.000133099141609832,1.78380650148121e-06,1.53190786727201e-06,0.00306005459589068
"50",4.49214914055446e-05,0.0144133279863318,0.00463754389450566,0.00025773442734518,0.000110651762819965,0.00336829974215718,3.41483056472907e-05,0.000641625231408537,0.0278801045478344,0.150084562918433,0.0122313890482228,0.0933240371215222,0.011097614947512,0.921000472287109,0.0845984458142277,0.405595724827974,0.0276563885420877,0.00688886180000158,0.977809106794389,0.737648547835221,0.598932872714759,0.312468960131504,0.248246783179956,0.0472879763593552,0.0541393229879509,0.271325611024699,0.0992033831944984,0.00922128537133806,0.00902886619939256,0.253096535454259,0.149369292668818,0.00856905531357797,0.208394467856928,0.00258471457500932,0.00133385429840151,0.000325745292832133,0.00142266348897547,0.000309887399234917,8.36415161865678e-06,3.44367626433312e-06,3.09755949507174e-07
"51",0.000373024553938623,0.000937713816299853,0.0193854955340773,5.58525730095165e-05,0.00164891998470327,0.023007721385365,0.000334261447575726,0.00146333237248974,3.97916110295166e-06,0.0485006962410156,0.010100415776411,0.000435701820934826,0.264356073490949,0.0372311947087059,0.160095651850703,0.349487548946496,0.678879657427859,0.381768067284156,0.628076624883228,0.158925640095744,0.671683548948443,0.26220825487218,0.35748171523935,0.362385432842257,0.40986900873162,0.0917212699785892,0.0495858526048989,0.00172343439657179,0.695494410503633,0.000404402894444502,0.00317814844457046,0.054621683685552,0.00883455768601284,7.58254016129713e-06,0.00246881888136257,0.000300058043151154,0.000174165329524869,9.69618731354332e-05,2.84737334991417e-06,1.82639466122307e-05,1.28368801295043e-07
"52",0.0160558388541538,0.000121014169673934,0.0288565426299603,0.00378180040767002,0.0293450669380218,0.0861731303370381,0.0062552706024033,0.000737244696715355,0.129185466161024,0.0574420677975082,0.00408340703524006,0.0153170383736681,0.00765524081657872,5.3192849546799e-05,0.0699687500872198,0.832073941547033,0.884989545477149,0.537640609879609,0.436927265489576,0.339634689858777,0.966219345411182,0.882837757605725,0.0391926028847726,0.10092368386481,0.0918426213070644,0.178218003561629,0.0105914611541335,0.893537591850116,0.266132330983768,0.0757000201344564,0.176451655412974,0.00518929851373915,0.0107193665444142,0.00449584636135703,4.06202401089062e-05,0.000606144209361217,0.00466171022354351,1.81464190065422e-05,0.00175605882048238,7.40047460341431e-06,7.63242203588109e-05
"53",3.82796622803441e-07,0.00382075905015774,0.000182661232996623,2.07442366478338e-09,0.0162743461589417,0.687502055925997,0.000283438227405606,5.79951760094226e-05,0.000487880169187723,0.0371396397736402,0.000219586376127958,0.8858243861494,0.0481944060362584,0.161959945176254,0.704211055600265,0.000725073435811851,0.410405191690391,0.13829429740191,0.677692280661373,0.7743729880929,0.0515412122413332,0.630066842335241,0.52438674114978,0.265332792730581,0.071282254322631,0.0653341605211079,0.356034021209163,0.133586220047474,0.441707303166694,0.05356503335436,0.0109084372641171,0.00760806475166091,0.0135638383375158,0.00432779636314466,0.0054916089696868,1.26017723667121e-05,8.99242900839378e-06,0.00817443902914423,0.000129820696616439,1.1353794411276e-07,5.40760532226153e-07
"54",0.000281952604163465,0.00020189975447868,0.00107280044712409,0.00274730070885987,0.00186480431437125,0.00707184407539246,0.0106665809767496,0.000801920904650779,0.00652460787509192,0.00865840578604068,0.721080998577162,0.0309301718143113,0.0534774705624693,0.0101548943984628,0.104997884521868,0.130057816047812,0.648778111300671,0.371816613932649,0.755035028576726,0.80837829248512,0.720558200546568,0.138936689397481,0.716550923565417,0.087879204558485,0.0344627396354123,0.0258860009132475,0.0788168008478425,0.313309894628079,0.000275115145359946,0.0394925059038591,7.72458207004128e-05,0.00951273964131301,0.00668619985581588,0.0382097324523921,7.42840721038498e-05,0.00179131814806679,0.000826141601664765,0.000886959443631621,1.29950529353676e-05,1.54458145468448e-05,3.92707049698911e-09
"55",6.4132411657261e-08,6.24617464273894e-05,0.00170708685542945,3.84716506853722e-05,4.30385404985038e-05,0.562237516275859,1.49506347985537e-05,0.000221698281912422,0.00202448182875298,0.026847391707628,0.00263009943451964,0.155770849833324,0.22155875827218,0.503164247994975,0.00919800969945906,0.889809145894292,0.50740154623987,0.664940540457438,0.218895583647604,0.310915544515505,0.800674717630272,0.0574952179264117,0.655729051958817,0.943830333803503,0.47407654676699,0.0322599985531778,0.037343527921369,0.000436854783503852,0.247350087403845,0.295515847616812,0.399382895302694,0.00114048801432699,0.000958860252288,0.000118290115119755,0.0354640995467599,1.91651514768086e-06,0.0307548443923457,0.000939507916337506,0.00253967302239464,6.25614927741765e-05,1.53756374686901e-05
"56",0.000196873358401749,0.000371739240125759,0.0789661818210491,1.22404797606641e-05,2.72919176849801e-05,0.0170518648622041,0.00437813601275359,0.0250422984941582,0.0989940424140977,0.000488309320840841,0.0568630760585954,0.146551814347286,0.071490480977022,0.159880744663905,0.00129112585275117,0.502277030817737,0.508381815881522,0.741447839303153,0.745748489102334,0.341556096351358,0.410260753382771,0.150252426996082,0.112160661312612,0.505027585706887,0.772794267827536,0.568558884911601,0.0363423129320335,0.492232431998692,0.155489861900276,0.0172562672324332,0.00321421307131486,0.00267550087050721,0.136612767555355,0.0479512874374759,0.0101184210533359,1.76349638193773e-05,0.00611943861882605,0.000147115976112256,8.04521983776693e-06,2.02820517229889e-05,2.84215163019088e-05
"57",5.3744978353305e-05,0.000784588589404877,3.12399638239033e-07,0.000653258617144128,1.64638027676619e-05,7.6255489451339e-05,0.0074908592326783,0.00506491769705462,0.0340933636808696,0.551654363310118,0.164907417441571,0.0836559840819955,0.053057925780942,0.000651398686630455,0.903259095371878,0.092765247280961,0.124944061118596,0.989251866523119,0.614973443133497,0.889776326453145,0.365175213722091,0.164344604671791,0.0277719004310208,0.486976469756757,0.403848645927716,0.7521521999187,0.0690046213471603,0.210550960201976,0.106927963245616,0.0846919337331035,0.0127154021477381,0.00401211623156155,0.000197408079530284,0.018522831281339,9.81658194769849e-05,2.03247143544397e-05,0.00175148069572582,0.000751878171996263,2.20319641629477e-06,1.86592089958743e-08,7.16369186858335e-07
