"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"732",3.86229028008289e-11,2.62719718620337e-10,2.58391838359744e-09,2.17838951604929e-08,1.20990280276242e-07,3.26874256249567e-06,2.73528639462812e-07,8.07973228941067e-08,0.00802501663754135,1.87851608570901e-05,0.000228828086184955,0.00136503604325848,0.000117103550259265,0.00709099063393925,0.100843065822924,0.00026120505955196,0.23468085884668,0.972012596967084,0.486459027094919,0.589775083427084,0.588567635683387,0.305631085569398,0.0136516171883144,0.11280350675694,0.132776222487754,0.0796248037446416,0.109109201447243,0.0164899510787349,0.000111569725826038,0.000629047089907133,0.00010058504640017,0.00035554080224229,0.0131350613847595,1.35313663625946e-06,1.17111963535384e-05,0.000470610189547216,3.07934279624283e-10,2.57420694931143e-10,1.04810754004762e-08,5.65067507116555e-11,2.06507244992234e-10
"733",6.16077680965451e-07,5.44363455895496e-06,1.68770879812816e-08,9.1383020098832e-08,6.27309752788429e-10,2.04812356410999e-06,2.93047512023899e-05,0.00126914992964819,3.86302847924783e-07,8.25395010850523e-05,0.0165171280616471,2.90125040542661e-05,0.000301347685693748,0.00682005113567518,0.0353927659555238,0.752168109445777,0.194105317390978,0.0204834333486497,0.60417828086893,0.683260220331516,0.777796530427879,0.0390009918393948,0.292615680623693,0.42916772895376,0.241328850985183,0.519580255454499,0.00906748715898301,0.108177102163106,2.39926138950984e-06,3.82861332395342e-05,0.000335574797913732,8.32767018248114e-07,2.82671119468274e-07,5.54927306181574e-05,5.58495134069781e-06,1.18777615257461e-06,2.57054526871764e-11,1.01076423497562e-09,5.49294602897073e-08,8.20663088392152e-16,3.89065112852882e-17
"734",9.10711257853776e-09,1.87649277887819e-12,4.08109583544668e-08,2.84587687887206e-08,3.41738331785136e-08,1.34914931829307e-14,4.83976355502753e-09,8.49588634709341e-05,0.000270198488653664,0.000202404621420511,2.70762217204255e-06,4.14611280267298e-05,0.0100645563198466,0.0676682314782899,0.000143981863071233,0.0614269924450599,0.0735298066441408,0.588994410273916,0.487889633169538,0.0368125185589172,0.169036586644881,0.950165122113609,0.174138116412108,0.146335118729983,0.361711037240288,0.24571883459357,0.00071131548456419,0.29777568110216,0.00144128346936023,0.000505983937740242,0.00200697587842569,6.63288706877356e-08,8.2703261832484e-08,4.63036040947406e-09,1.07048015267684e-08,5.10641031598111e-07,3.15244577180446e-09,2.38799492069596e-09,1.09060358331147e-10,2.42823914497551e-09,1.29443665047918e-15
"735",9.60199351726926e-10,8.6649030644241e-10,1.8187614776702e-12,1.34581171902801e-06,2.97144222818002e-07,1.09714860674443e-08,3.91054314776808e-06,8.52644489080376e-07,7.10685320272859e-06,1.5265528312034e-05,0.000445581499978848,0.000119127540688489,0.00504199809783344,0.210012700398225,0.0205110973996778,0.354510517656949,0.216207127990704,0.0747108110282561,0.00338778266941631,0.0667170750231718,0.795967216278158,0.575440031379138,0.00235288997256488,0.410455259166088,0.963043025913847,0.000370887014304948,0.0344644213722869,0.00529495392288622,0.000833069584611316,0.0012736049866261,0.00025887271527357,6.18432347093647e-06,6.71402814508964e-07,9.16105564958676e-09,1.1662786224664e-11,4.26380068807237e-06,4.57107037726316e-10,7.3016422351443e-11,1.70570377897671e-09,3.11753395411645e-09,1.52950721457038e-14
"736",4.35206421967747e-12,1.32191919068144e-07,1.65289517422197e-08,8.95093259411144e-08,9.5862388208793e-07,1.30698582123169e-08,3.33580423364763e-05,1.2299619061216e-08,4.76015916486827e-06,0.00498156997780299,5.421475166645e-05,0.000275802095076252,9.43839819075958e-05,0.0665038963538853,0.0726413565528077,6.56367962152237e-05,0.244103077497974,0.789441449575156,0.066284459341758,0.718519209336058,0.815923348011313,0.190118886338209,0.172045858509067,0.00306414465206282,0.65774970955289,0.232745579219235,0.194379487593831,0.00251835537989638,0.190391000294359,0.00512355787944719,1.54958290927326e-05,3.54400682137297e-06,0.0001282724026185,0.000212640452061503,1.70541994215956e-06,9.34734527556138e-08,3.89241012576771e-10,2.66986232096295e-07,3.73100592596031e-11,4.15837709001811e-12,1.26738311685382e-16
"737",3.56563238516674e-11,8.34774237865011e-08,7.40763939049687e-11,6.98038391969569e-07,6.18633637058876e-08,8.4795314742447e-09,5.5519760934594e-06,3.45377839121266e-05,5.83055952933233e-08,0.000284773911453663,0.0676640576215496,0.0184016555232849,8.56464843298119e-05,0.279625404022922,0.0331771638197608,0.0391455186715023,0.439770621458533,0.798684161623293,0.962491283332879,0.816928483106467,0.200214932771081,0.497641606972884,0.0892415647860772,0.200147254701079,0.0435059755401435,0.0080903013541734,0.0681608894381192,0.641293651421204,0.000446722383246623,0.000196639939392906,1.70726879087145e-06,1.80402040794755e-07,2.65072605595504e-05,1.35248342044588e-05,5.96759078406718e-06,1.53202136686118e-08,4.97234909412745e-09,7.99770240163995e-15,1.5500147041983e-13,4.61235141204409e-15,1.25363398361658e-09
"738",1.84055196694033e-11,6.1536088897791e-07,7.67723316977869e-09,9.84989867468864e-06,1.43125789677285e-07,0.000192066432006014,3.17770243758118e-05,0.00101222991477725,6.69271516419355e-09,3.58827355506994e-07,3.2844475613006e-05,0.00208792676050654,0.102352353622147,0.00806663512366759,0.00718880917291002,0.109851182254988,0.0866899685516751,0.0968642088964811,0.593873168755556,0.22013851460944,0.548172120136282,0.655755283740841,0.302770701325001,0.231949393744476,0.0732633444366977,0.0450976354399532,0.0101400771759842,0.051846452290573,0.0639309486597796,0.000144766674492927,7.58175461892563e-06,0.000110979654792453,0.000919385911509912,1.00450147970283e-06,7.65556928967386e-08,1.00334809955837e-07,1.87016454493777e-09,8.17085735868718e-11,9.15508884067346e-15,5.40213337109429e-13,1.91057287339392e-11
"739",3.62833525964064e-08,3.08230014641009e-12,8.81266751047298e-07,4.19532479548961e-10,3.82500352098517e-10,7.94860582600078e-09,8.37450419506571e-06,0.000116460314911577,5.83452156972855e-08,0.0300632046092223,3.56181444021401e-05,0.000269930001649099,0.0146152933940513,0.0105301335144622,0.0142400384515844,0.413779200165924,0.584219444275432,0.598226391280116,0.0621322547568745,0.802384736019645,0.65696414536973,0.0110739973326716,0.352659272572702,0.630204345675276,0.354231957951843,0.000436977187719756,0.27886948013447,0.0713576853261046,0.00112791618045175,6.4212752476588e-06,4.12291448568597e-08,0.00122794078790517,1.81157636637472e-05,6.61057932810772e-08,0.00105134802359062,9.3585092934687e-08,6.82897024652696e-11,4.76741634105184e-15,1.5138877386527e-13,2.98062618616946e-14,2.77628009530811e-11
"740",3.28922579418141e-12,1.26044542578021e-09,2.85415850312244e-09,4.08708876667174e-07,1.29451144578475e-07,0.000390240709422963,3.2016916694716e-06,6.52085528710149e-05,5.97916938665811e-07,0.000979569134688425,0.000791109966195952,5.63348788444128e-06,0.000254310653841453,0.00251919060146742,0.00815960502561272,0.116009315858046,0.173044147221023,0.0721703465383731,0.571710773130203,0.446800577146035,0.458853160844145,0.683238847738872,0.108036431251354,0.461953951546417,0.600980632127328,0.26153388274403,0.0693526350514196,0.0456136936636788,0.000157590019107852,0.000164671988157449,4.88180552590557e-05,5.70921236006243e-07,0.00082555082624535,7.22045510275491e-05,6.6647612470056e-06,3.17755682877176e-10,2.32265895998573e-15,5.20282110924623e-06,2.53661924499393e-10,1.51716017964436e-13,1.30377731829544e-12
"741",5.45881870920987e-09,5.48468632725647e-07,9.07825709638027e-11,2.1580040410098e-09,5.70489682380953e-06,5.65341314863041e-07,0.000367497014924511,1.22627688565734e-06,1.12120655682576e-07,0.00121260006488223,0.000269690053642053,2.75241266345748e-05,0.000197997665699373,0.378554465441222,0.00172806116413353,0.365548031062915,0.0462931188769607,0.044627455223129,0.707170600011721,0.715350621412642,0.0299781777997738,0.667150585243502,0.302030798268654,0.06280250384961,0.0201200894759396,0.0211131779509098,0.0132280935170315,0.0180067991530973,6.00796855110119e-06,4.76051636580412e-05,0.0446863040573184,0.000164724907020293,1.20332075358376e-08,0.000140716555812884,3.62477535390971e-06,2.35079887046821e-05,3.75413382313848e-11,1.64251667576458e-11,4.83489619481392e-13,9.30286653056983e-13,1.22050508508417e-14
"742",7.92442361713103e-12,2.0561050158261e-12,2.5221586617573e-07,1.68133366966608e-06,1.53244492087772e-05,0.00055689417745064,2.07464705329314e-07,0.0384813938252111,2.11234963915648e-06,1.68944338248036e-05,6.38462600358321e-05,0.00177822204342056,2.80608014915779e-06,0.00178155388639044,0.0101874433587418,0.0957276680745861,0.0204108264917146,0.7709675681171,0.396560419669883,0.230565940551097,0.868913639289286,0.434660732380737,0.602601226434317,0.0747791175744746,0.435637107114877,0.0308257696065557,0.00748131295501691,0.00531402511184881,0.00457557781884942,0.00241213956840985,2.79606471864146e-05,2.3484721304079e-05,0.000270218843198357,1.63176488824861e-06,2.80971731411812e-07,2.50786222560417e-09,8.36643263749669e-10,3.0288502166643e-12,6.65251665888128e-07,6.60573511373466e-13,1.04410696493668e-11
"743",1.84934139812295e-08,1.48469029959868e-12,1.31421269822842e-10,2.04337062464905e-08,5.93962552701491e-06,3.91617121016844e-05,2.18386050617442e-08,0.000296805831492179,1.09522529592265e-07,1.02587421048634e-05,3.51379119796677e-06,3.17845083046455e-05,0.00304454923433241,0.00096682654375172,0.00532062138871016,0.0276187580890765,0.0951548969093509,0.850612163429825,0.126151747019791,0.338050963045994,0.896307532511805,0.169596370511196,0.212760446485769,0.419043374911499,0.207567538874038,0.00348474310716742,0.00888507581033134,0.00195395768140745,0.189571037361264,0.00539373189932892,0.00190126529952651,0.00113565424886916,3.03914486366615e-13,3.08465536799269e-06,1.26526744993089e-08,2.4546694114219e-07,1.96829317233979e-13,6.56708855716675e-09,1.20310603639088e-16,1.90577199795219e-11,4.80334043833315e-13
"744",7.64584406916884e-10,9.69628411043289e-07,1.01394967263877e-08,4.99086029694676e-11,5.76584159399901e-05,7.71668237524785e-08,2.79130786062449e-05,0.000179726385855074,1.55270276713553e-08,0.000101729229962524,0.0237968944986045,0.00218243706681656,0.00233128361555537,6.15287732780247e-05,0.00275081374288965,0.00512220964851517,0.0528502486470683,0.774225130284523,0.738823552612701,0.193273323150829,0.363283236345076,0.0697440155793619,0.479201221254278,0.330636656750145,0.522914174509981,0.301120395374958,0.00601929271667074,0.0051713222233095,0.0940360845409337,0.00306486302272256,0.0111496975298791,4.85908870460546e-05,7.74861276791155e-08,1.64846263831128e-05,2.46442550429085e-11,1.35955291754356e-06,4.00245405996374e-12,1.31658385263047e-09,8.07191597932054e-10,3.96115441929262e-10,1.61380132841352e-15
"745",2.42365730842708e-11,2.65129930254161e-06,2.44131270101845e-06,3.44890605102209e-08,4.20910417602501e-07,2.44814916136462e-05,0.000126038044931369,0.000172411346380518,4.26618214886454e-05,2.05553880553557e-05,5.07545340246492e-05,0.00564054355663893,0.000720640140989476,0.170700253095491,0.00995503246175618,0.00121328045720856,0.275685950405651,0.00805482184627582,0.0726578963260937,0.0105160267121658,0.730496472399011,0.666926972244757,0.475884129477742,0.365109989412236,0.0301200422481975,0.0102400306426612,0.0233045114915683,0.98205819688995,0.231535412609998,0.00530694196533763,9.38774441364512e-05,6.13145731435821e-06,4.182714818476e-06,2.41481135819434e-07,8.3602219219087e-06,8.17193563392959e-09,2.18039972039141e-13,6.76610201679605e-08,1.1559181855194e-08,3.29272241584438e-13,4.54324403113382e-16
"746",1.63134403011857e-11,7.7163225963869e-09,4.1361850577954e-05,1.18185301618828e-06,2.82929194466172e-08,9.00914568539522e-08,2.14532063702889e-06,9.69980568949403e-06,0.00247456031467761,0.00170922373555817,0.000102179128456942,0.00012310052275548,0.00127439445624571,0.00015092031256073,0.00137981177294701,0.560322559745205,0.00546997476188713,0.823647071969495,0.415842076835982,0.00785676976864462,0.141369818590361,0.148570908872651,0.277179198537259,0.225180928270892,0.12064519819631,0.114842871790441,0.0304262569083706,0.00785791760037553,0.000121207403380922,3.37516676769314e-05,8.78611533677093e-05,7.53508293426915e-09,5.24926045257797e-06,2.21071652952423e-12,2.30714163938709e-08,3.88363246313964e-07,2.83446032168372e-07,1.39074892499091e-11,2.14498741438525e-12,3.3757046959367e-09,2.4572405589816e-13
"747",2.54218477391582e-15,8.524900492456e-06,5.55000427667978e-09,1.32253466817566e-10,4.24140893433887e-07,8.18037541170224e-14,2.46698406349669e-05,0.00656989174608771,3.32809040324988e-08,0.112733808568985,1.07006469237644e-06,0.0490547688963598,0.760532582800359,0.0131703896706692,0.000402706176021459,0.000232896654333486,0.000948806337729821,0.112100339400442,0.745271015663036,0.360331082234412,0.374720108577133,0.0078191484773605,0.8988718125177,0.318356149907023,0.0872478774243579,0.162212585753818,0.0131635555889692,0.000166011020585767,0.0142626285099353,7.30765184518651e-05,3.72180688216297e-06,5.13281067215542e-07,0.000357811029045605,3.04497901297586e-07,1.62363499090059e-07,1.25123443063392e-07,2.54900906125166e-09,4.05254547995494e-11,3.91360477684686e-12,5.43483271012927e-09,1.93588811642864e-12
"748",2.077437694327e-08,3.54424447128567e-07,1.06535092552121e-05,7.41792803212475e-09,2.55362936682564e-10,3.62215680258663e-07,4.14737080502864e-07,0.00107433754716802,0.00017176204981888,8.75011760720204e-05,0.00260994817970858,0.000890137725977922,0.00383684578266575,0.274121147069493,0.00564281110511777,0.00390714572382896,0.150236123629027,0.965052837589221,0.156954373567157,0.503036899319826,0.218964988494505,0.961906108476392,0.377388814414139,0.0443733277616368,0.193592249961862,0.0974240525754189,0.341372099159254,0.00899603022440282,0.597325312091882,9.14461118466611e-05,0.0197807859717265,8.18767188973472e-05,1.14761141093727e-05,6.63569252566618e-09,1.34165886388105e-06,4.06297236691273e-08,2.0420518109545e-06,8.34094341199424e-10,7.32653613463433e-13,5.87786492709088e-11,4.69538899279285e-15
"749",5.63318236499379e-10,1.62614490661729e-09,3.33812809296651e-09,5.1817906448045e-06,2.65465313978758e-05,0.000331041377779588,1.35326726799547e-07,1.13888500802041e-06,0.000311560719127867,0.00042366795570364,0.000744816356181407,8.29712101791487e-06,0.00197404584951807,0.00635686276885549,0.110061697175118,0.000718907415319148,0.494831338320288,0.22740133377859,0.152806605118962,0.318911118693927,0.65618740172866,0.103251389023927,0.600169516692628,0.114118350610335,0.00355437438933227,0.0294299288102076,0.0461118177320875,0.00307807377493873,0.00726858076373434,0.000286681950466085,4.43821241772703e-09,1.98186551707381e-05,2.63406740913553e-05,1.70732310271716e-10,3.94191747388714e-06,8.65226136131577e-06,3.58548719939232e-08,9.4338966069051e-11,9.83744948873333e-13,2.12280737046594e-15,3.13115182249324e-09
"750",2.0945446051155e-14,1.89071985935088e-13,2.9795060331486e-08,3.31526177532121e-07,2.27213456912244e-06,8.9201662289642e-06,4.44850229989743e-05,9.94273244528555e-12,1.11431766154215e-05,0.000415634722861166,1.39780695076254e-07,0.0242972211372283,0.00232606677964462,0.00483889578545935,0.0225842668588236,0.00157658594551921,0.559241026275276,0.623656424612902,0.488070027186669,0.978836675350737,0.434911313699124,0.0889700917796287,0.261435176504093,0.279300885304246,0.0388469456823474,0.0426884123544688,0.000175715142797789,0.000236817117629862,0.00348971414968627,8.90997857833993e-07,3.89465389855385e-07,4.32823437769446e-05,4.42662298344205e-06,0.000337890680774066,2.04651104457102e-10,5.52122264171153e-07,5.31081273327625e-09,1.25276492175606e-08,2.17349042543319e-13,4.15238137336446e-12,5.10524695825237e-10
"751",2.911256306741e-07,1.00509739231188e-10,1.51751755907553e-08,2.68428836410481e-06,2.69336531381163e-09,3.26843887870404e-07,4.21332113955646e-06,6.86950022141073e-08,4.73413716630838e-06,0.0627392854357692,0.000251636022975921,1.0546568925415e-05,0.620398256661832,0.00649914500157864,0.106490991883258,0.000984314335742059,0.880320604068452,0.136242770030406,0.923035129538934,0.598061598030865,0.0909902355412178,0.81114300434103,0.0438248663617503,0.405951939467726,0.0188336595231426,0.384710448167112,0.0122966152919656,0.000265582302407039,0.331115593547966,7.72858862594957e-05,9.81744565622785e-05,1.76946117589388e-06,3.70987509115997e-05,5.39600362339927e-07,7.78963472725752e-08,1.67902567031081e-07,3.47403473929394e-08,4.31777154652837e-12,5.05349894358816e-15,1.17386859638556e-12,1.03876674677172e-09
"752",2.28756944945883e-07,1.10727837322894e-10,3.37510549387283e-10,5.46107867606665e-08,2.93282927729145e-11,1.40215105593765e-06,1.12028390372948e-05,2.36144777328584e-07,0.00559264999886131,1.28134859071157e-10,0.00113830729116343,8.83543082356756e-06,0.00160063790224919,0.257582028058218,0.00836545767658026,0.858616418501807,0.410884899717963,0.667615045489865,0.131976542636637,0.308505733845811,0.152904398952672,0.795492350499457,0.489571455432815,0.0496303242933843,0.00473467141197319,0.0900971430853889,0.000185068389396797,0.000504625280963143,0.00112209418736316,0.00494610041284818,1.02448051461248e-05,1.28282389764967e-06,3.24302032439981e-06,0.00017244236675012,2.21261332584599e-05,6.36392604871953e-07,3.46624048382904e-09,9.46062812871721e-17,3.26103915276834e-07,2.46819360553042e-09,3.24099455379703e-11
