"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"797",3.456188526058e-07,1.04970340805367e-05,1.86829408145149e-05,0.0150747322502046,0.000163105780431357,1.39474612773228e-05,0.000734381079230819,1.6467701405758e-05,1.15841740408166e-08,0.000947355582903467,0.0161604031021062,0.000661379670928383,0.0813476461733141,0.0282255096654597,0.00578186689973321,0.0363526456028416,0.442907812675401,0.961493427963932,0.786682139482217,0.509651851887673,0.0137819818556982,0.433407829948056,0.746268005527085,0.572533359239588,0.110440250695247,0.077065940078382,0.0984431596962516,0.12042493653979,0.024920865803126,0.000234812877630585,0.00199477665475829,0.000529030318088674,0.00457552594544614,0.0320037447507923,3.52452166725987e-10,0.000107419518873716,2.76440450764828e-08,1.78047968900863e-07,9.06775153118631e-05,9.35903774778123e-08,4.54191348670432e-08
"798",6.27348969854689e-06,3.60285333156521e-06,1.65265282832766e-07,2.60245872033876e-07,0.000139791896930062,0.00252331792042194,4.00215844523593e-06,0.00291129416268529,3.70964774353583e-07,0.0721099045346813,0.0128288583717773,0.0144867418540295,0.0266738754878241,0.0947979536825801,0.389654933393474,0.305407873683213,0.803226114493459,0.594582114555566,0.199767046075815,0.729615804626495,0.878585074632003,0.802600013094629,0.982928185924451,0.398350377104287,0.00571465848303525,0.501470842277013,0.0163288708931603,0.0141099190672242,0.000190726532423559,0.000734837153188811,0.000703647419320924,0.29305170085217,0.00230545070571367,7.23365358692258e-06,1.81437102822664e-05,7.30061605751319e-06,3.19173206453731e-06,6.04504054559922e-07,3.94273326746891e-05,4.61636053030735e-09,6.73215608161109e-07
"799",1.22982391140917e-05,2.97645254546246e-08,1.54071462066439e-05,0.00027130158456154,0.000206687248947533,0.000134557283755241,0.00140542347195352,1.2910180805236e-05,0.035182556936864,0.0372952587519077,0.0194363349246854,0.803805234896833,0.00265319995945501,0.00452566074066213,0.00580689628145885,0.0848793937533664,0.0250815647624177,0.0497995784914095,0.157350149697075,0.222486408819519,0.946418915002853,0.290353120194686,0.607602126516773,0.749742288835604,0.145809056688154,0.210512424348653,0.0578106157132964,0.354044486098417,0.00443970036431096,3.11232290063701e-05,0.00364023226363959,8.15414560406015e-05,0.00923954128269572,0.000192441837788914,3.99750112230727e-07,0.00452555848887958,3.43089668130686e-05,0.000166293307706267,3.67771458367034e-10,2.71084283621424e-10,3.20912784144962e-05
"800",0.000443947998011586,1.05024320688205e-06,2.34277867577348e-09,0.000421631296833716,1.41861625387515e-07,0.000147122884369855,0.00026338771956754,1.12157404040898e-05,0.000316039523657269,0.144149695581267,0.0373604253961682,0.0876165315623758,0.000300355800751385,0.152250775344315,0.622244405764206,0.855776647198936,0.221225286429462,0.129122099153473,0.143855044869319,0.241424111835187,0.946228620034806,0.762458140110879,0.901587321198622,0.879192870426538,0.993859046546686,0.0629807164814532,0.0827609379712606,0.110923267357043,0.632060265975928,0.0201286270775674,0.000691761521525883,4.31830343115475e-06,8.42958355647548e-05,0.00349355147256288,3.67634951538661e-07,1.06130291416552e-08,3.91332704651344e-08,4.73515965926542e-08,4.28707210123225e-08,2.40343698039916e-07,8.24602206250764e-10
"801",2.90660391192562e-08,1.30389380888364e-06,5.97554890826497e-05,0.00798098585218157,8.10139147583632e-06,0.000186702032341287,9.03305610564653e-06,0.252150960749096,0.000142057574191506,0.00479470693207633,0.00467925524445988,0.00356710530556651,0.117154909892432,0.739966247648599,0.586604301191362,0.0926319585677891,0.983508613467759,0.820902418420897,0.815235690911678,0.924793946355352,0.130277619786043,0.640805995562798,0.122580156600728,0.494622207165212,0.363977312260252,0.275411744340005,0.0466819990484803,0.055053657956903,0.0027122270920532,0.00336093984672186,0.0517509273162157,0.00407607095889669,1.15692885170917e-06,1.71114312227946e-05,9.71340075555867e-06,0.000311744496277455,1.07274143937112e-05,7.82984776476957e-06,5.52365485750066e-08,1.12794884984594e-09,3.19636233292541e-07
"802",3.36672778324063e-06,0.000159832046236703,1.70198216883924e-06,0.000147879014966895,0.000452545694424471,0.000651109179735224,1.37303108578888e-05,0.016328865566977,0.00188849011019945,0.0151046798069823,0.0466341754566057,0.00149292684038867,0.00751154863909568,0.00541686358381368,0.488620973584594,0.0733092570363248,0.581581144888512,0.327551183679624,0.123097903502676,0.284871336357406,0.736404751391635,0.612791868417224,0.71805021405125,0.357659843032777,0.318593265388843,0.242427237675537,0.717275029978856,0.101976503778375,0.0646813185231553,0.100717992254054,0.00301725327726598,0.0320406153756878,2.22468032262736e-05,0.000435803297706485,3.98370393912078e-07,0.00292760669822744,0.000162881994252929,3.46554821469054e-06,8.74570667522323e-07,2.0661053498023e-10,2.71093989280286e-08
"803",2.25810786461187e-08,0.0022487541831305,5.28986626851719e-06,7.20623542454358e-09,3.51759800398217e-05,8.63917129272918e-05,4.10402805751697e-05,0.0064102817563917,0.0101459275531997,1.72808745379631e-07,0.00260617970052654,0.0279858863136799,0.00221785735284405,0.045445486889129,0.16676823129627,0.0141742475036331,0.0788944358085359,0.990640285331063,0.28299771468693,0.193770474318104,0.982441012856166,0.609311165817329,0.747020644701323,0.372603460389209,0.466843455559228,0.318221676278317,0.0032098548090537,0.0642120644256902,0.144957956867057,0.0009914108068556,2.97888409596858e-05,0.000117413320248419,4.43565884080478e-09,0.0096412552974205,1.23315601538251e-07,3.25528928970875e-08,0.000527644465689183,0.000364208196113402,1.61483868930786e-05,2.11074826383091e-05,2.52875028293762e-09
"804",0.000383202496225364,0.0204198252027254,0.000565996757036874,3.00259858632606e-07,0.00630927643902847,0.00203672809242926,0.00736509130334828,0.00602199537451204,5.92817534367146e-05,0.0365083228578138,0.169940747493634,0.177308556404643,0.00747617390109166,0.0475870726075743,0.014275248172248,0.413432767699606,0.00219337060158694,0.219041829415845,0.347875916332398,0.522582939048132,0.326964720965998,0.418327994677981,0.0111631286137961,0.568134777633156,0.159336622357332,0.807337553732909,0.00348457665538089,1.21943773121253e-06,0.0324152894968708,0.00458987662051393,0.000923769147047882,0.0137761817715471,0.0330796861884267,2.90693894636408e-06,0.000184505429441185,2.74542148660286e-05,1.57184253257246e-08,1.06717962113786e-05,1.30882170457489e-10,4.21223801485264e-09,1.38936755445327e-09
"805",1.63137221823852e-05,0.000177972923993395,7.18165014414654e-05,7.61867676492573e-05,0.00110990110333549,0.0285220803955787,0.0101719400878459,0.000487012072717992,9.25046882392303e-05,0.000519101624996641,0.000390366911599772,0.00853598851188377,0.0587218890358742,0.00289023734473992,0.000770623205444344,0.246185493090069,0.0287488063223177,0.947002536378331,0.676599211544557,0.75109226700071,0.0265225449558267,0.621252620220585,0.82170537642832,0.660020782907349,0.935445645656517,0.0947350905390384,0.0595829186378494,0.46369664757507,0.086018116036876,0.0623488764352116,0.000531314729641616,0.000420492803976318,0.00164531541541037,4.77805981568419e-06,0.00176716587151691,1.4078173803948e-05,1.1525328834675e-07,4.87842953331105e-08,4.13957884315456e-09,3.36156608486552e-07,4.6051322300696e-08
"806",1.29202918837221e-07,1.63906830636556e-06,1.02030238123112e-05,2.25829851773902e-08,0.00367598942238448,0.00167928012002219,1.08645721123213e-06,0.00100974526894374,0.000238474741209697,9.32217753331119e-05,0.00669507553287768,0.00876793700852085,0.0162348367445433,0.0251026450917092,0.551010198496582,0.0177463005709379,0.699830456162352,0.858586488560735,0.0542248385048506,0.657052561237918,0.147068539422661,0.945796337174219,0.399765484598502,0.926294884876388,0.950128620293142,0.014288795775264,0.724626110222156,0.000519825486219493,0.0126317940368581,4.02771363386384e-05,7.97699753819696e-05,0.00173850337020578,0.000154219472823957,1.35665238480432e-05,7.98252246225239e-05,0.00236463613879551,9.60224188395773e-05,9.6116379705059e-08,1.656512967287e-08,2.29621634259165e-07,3.76558159224104e-08
"807",1.4381944554825e-06,4.13771988927921e-10,0.0011443720718847,0.00015541282205841,0.00091619819913983,0.003167790216267,0.0049866182459967,9.3027805459975e-05,4.60387861186909e-07,0.00229122641187599,0.00178731614666358,0.0499162802172739,0.0698764654409725,0.000408059705362589,0.0833041845837416,0.689596697163487,0.116206732933058,0.135854475222188,0.0727077127291303,0.679263612047778,0.876358317431992,0.637421641690401,0.671932596243684,0.0604193306958751,0.298991323370715,0.0552730109185935,0.240439625171355,0.00953259785419613,0.279116738121045,0.169077316902964,0.00091039678136985,1.64456094363136e-06,4.56563622335558e-06,0.000293633815282923,4.29929582611162e-05,2.20159182107617e-05,1.46098912636733e-05,2.5926204667433e-07,4.97432928393476e-06,7.8287317935439e-07,1.10493690088361e-09
"808",4.10543695435684e-05,1.18715295798685e-05,0.000539959377158601,1.72404604139552e-05,2.58172475788937e-05,0.0762089680580688,8.39086928849898e-06,4.54329889991874e-05,7.12415697645155e-06,0.338845523991658,0.000537076638787027,0.150954979984216,0.137059930892706,0.0648553438376326,0.200756111067159,0.00387044098004984,0.0767924348244119,0.997866723252829,0.144166270751408,0.475358092400364,0.242774311265858,0.381967539234074,0.425935705160605,0.773083312279072,0.0162782402443424,0.0151638741941481,0.100267107059161,0.00195433903529297,0.19026707134378,0.0348255949180894,0.00654438383338706,0.379045428616514,0.00237553471886542,7.32755424869534e-05,3.00342275649438e-06,0.00167376248678286,0.00020227232747722,1.3219462200043e-06,4.59590050151639e-10,2.04670705049594e-08,1.00838639626454e-06
"809",1.72610075444715e-08,0.000410834526995634,2.32388229695653e-06,0.000441308976305592,3.48160426922771e-06,0.000934987829652611,0.000111457615261969,1.38156477984924e-05,9.79582488723095e-05,6.52019426905112e-05,0.0646755510625669,0.00588279698977887,0.000543218085385919,0.036048477296515,0.0301115835753109,0.545896612862519,0.130199644680926,0.509273369507803,0.402827680829415,0.254525401120724,0.251027908875587,0.59173222225376,0.854321008192702,0.670199942914492,0.871594365640795,0.0232860983654104,0.065483913109006,0.0539888268462005,0.0024996561551256,6.66009461666105e-09,4.62166588654054e-05,0.000136249257934503,0.0616245807286945,0.0003912678493292,4.02070301948772e-08,3.03896685298471e-11,2.93089840002964e-07,0.00045058656187938,1.00853108138844e-05,2.20617389747017e-08,6.45015122772083e-05
"810",6.76245576399825e-05,0.000135573305562696,4.91566726790299e-05,0.00144232102789109,0.0592351438085023,0.0056405212678049,0.00251853618243356,0.000546900501987426,0.00202085932563523,0.0114435544450303,0.0158704956979785,0.204808253810858,0.000467351374902371,0.0208900137271637,0.0696430808178795,0.0279459981761689,0.777771464820898,0.146388521118037,0.293387241474552,0.988937313216935,0.21342384868418,0.840813505772408,0.670343754776161,0.371447496106677,0.167873025986383,0.595828904151803,0.177671417535791,0.0689818536875589,0.0110302584784845,0.0258204164776082,0.000240783231515005,0.000761309534855239,0.10381446383628,0.00139037365385626,5.66960354578343e-06,6.44641683729111e-05,0.017769598304033,3.04025226112908e-06,4.2851415953872e-08,2.11772096948732e-07,1.95335803146109e-09
"811",7.33282593204506e-07,6.29118075547163e-11,4.1701556414444e-05,1.53579536940195e-11,0.0345384256513351,2.5506948167711e-05,2.09225259919434e-05,0.00235982856132128,0.0681730832950116,7.98020158695337e-05,0.00716945630135359,0.0010419348687123,0.858335681611353,0.0562887262061554,0.691112863283444,0.892019541631255,0.0742725068947963,0.985411535575933,0.236558338823023,0.969132957478251,0.0653706163141356,0.363466699237436,0.376495213635881,0.0611835228940789,0.390174133312811,0.406881923571371,0.000837861556772293,0.00294300206646969,0.147429318968555,0.0200450986715076,0.000707181310063446,7.45056322583117e-05,0.00107576635022184,2.2855968240349e-06,1.29300713516136e-07,8.01913602045175e-07,0.000105124114426865,5.85834732840659e-08,7.36215854279783e-08,1.14942308066081e-08,2.62997038891581e-06
"812",7.51472487835507e-10,2.63396176772635e-05,8.95686568964836e-06,0.00012263075160997,2.42207167131384e-05,8.37343191673135e-06,0.00812957018215885,0.000386288884236815,0.00117939811379108,0.0946911565201029,0.00776971464621118,0.111450119624999,0.0153753990550165,0.00100064568639994,0.00608701298079328,0.00120471919848129,0.86231617994126,0.466993508621709,0.997583558298262,0.481284676954056,0.619341933709317,0.0312648493344629,0.526431601232901,0.329678199351275,0.415797724128138,0.698279810841034,0.200844224242137,0.154231736460672,0.0169935633545825,0.068509098281273,0.00354900251037293,0.0011101032878669,0.000106974434981793,0.00216221766124474,2.64553069364394e-05,9.89620544698562e-05,4.71869949637084e-07,9.06369127653625e-05,4.88361281119653e-06,2.61964440422686e-07,1.06471378408313e-08
"813",0.000323707186281147,8.44412691398125e-09,0.000403444773401894,3.28014886317937e-07,0.0206366179209779,0.0581893915516105,0.000226104545988741,3.97694676563721e-05,6.21522673631028e-08,0.00290910118792483,0.0246418530534897,0.00371804152680429,0.188553104983026,0.00400525607992548,0.301539431052337,0.236113800562614,0.2060877964,0.146042301651317,0.376109175047747,0.0880047734775464,0.161489555868076,0.162736372158322,0.296356708119734,0.00347208455377526,0.886656096884251,0.0217157078091009,0.231891098932122,0.196104091218399,0.221871391445815,0.0878054571062105,0.00116427738181735,1.61017698749795e-05,0.00217159971505688,2.92620719070563e-08,0.0160183708899913,8.84421193335452e-05,6.52773031289097e-06,2.71451916399334e-06,1.87980908899894e-09,1.35131802772124e-07,1.68717856592634e-08
"814",1.01839007159082e-08,0.000148602348304372,3.11868890584004e-09,0.0151965049302829,1.2824335146008e-07,1.45114625929258e-05,0.000192390257887103,0.0333979529302105,0.000468694213629234,0.0779537124693911,0.077469299174194,0.00974348780035948,0.143173032042023,0.020605977168443,0.0732739101553512,0.0446011233889976,0.278547814862701,0.0290849005145365,0.433932595535152,0.014389502389022,0.267719850391627,0.721938480190647,0.272872356470629,0.602697097216677,0.150325593661171,0.6597799284543,0.0789754727850298,0.00496023287685368,0.0744019852604203,0.0313069042862938,0.000695529576233079,0.00055016373306043,0.000185963190533252,4.09786041175197e-05,4.04736186678289e-05,3.90188436554543e-06,5.34760853057067e-06,1.86865634946849e-09,5.32835825832575e-10,1.69614551283031e-08,2.23012143989158e-09
"815",1.31830531775169e-08,6.84234947799408e-06,3.18007624891053e-05,1.23104059796785e-07,0.000846669197772139,0.0304477243328539,0.00695525750883759,0.00563347901395447,0.0115804109097142,0.00173060140206882,0.0335195168931073,0.958411025611945,0.00150211644339833,0.0195102659724614,0.178708436052319,0.80386356102543,0.300472947058141,0.118748896869398,0.279868636548115,0.380559257842112,0.166849656159365,0.82514247937872,0.888863348648606,0.299023340574552,0.34872529263687,0.693422351161677,0.793570765566117,0.0127960577285497,0.25649280153672,0.228794773584883,0.000964193962611524,0.00240594983221167,2.23758468539766e-06,0.00239262608455284,3.36985722982739e-06,4.82124387309042e-08,0.000143346651811177,4.00046601278014e-06,1.51191710532635e-05,1.43231163808759e-10,2.55230704773936e-05
"816",1.85396589290023e-08,0.00135955262794528,5.84786514944229e-07,4.60639914411787e-06,4.83876282497581e-07,0.147152975181513,0.00143056253437482,0.0164734774858643,0.00546147163704692,0.299077167363416,0.0174267967169991,0.621165633132028,0.00137504977833201,0.00277670030231505,0.882500054383947,0.13795499406941,0.718525107583718,0.413566457003486,0.151165326434512,0.00232041340202189,0.0777882613438066,0.878678413150255,0.646122567263464,0.276795391616624,0.972062618152717,0.732163148596792,0.137779472257993,0.0972302365761823,0.0289823863286398,0.00547290387121084,0.00038414762029189,0.00131403490750724,0.0237880545355836,3.11057452778053e-06,0.000324475215331717,0.000282230820243611,5.85188581205377e-05,3.48875995667223e-07,1.19414042314634e-05,1.33598518261085e-08,2.83392313296877e-08
"817",9.08417116081832e-07,7.29178330814377e-09,1.20850024365817e-07,0.0023308274387191,9.91336053466352e-06,2.18755080949742e-06,0.000378705692120114,0.00221974336107986,0.000807037092714919,0.032964523231692,0.0104019543487425,0.722152541338589,0.0426401058397998,0.0788906794051592,0.00103189436680438,0.0567024263558054,0.429834474496062,0.556978634581481,0.263361298781174,0.961244768463691,0.932866544204705,0.417125233790232,0.123312357955108,0.345865068538899,0.528244898978385,0.0480383214979385,0.734777740568971,0.0467250215863368,0.00252156796060661,0.00211178210498777,0.000134312171773478,1.04500945810362e-05,0.000226864530205769,0.000120168392301838,1.0355133360158e-06,1.91233225487327e-07,0.000736569123159525,0.00013248290688785,8.60406177965038e-11,1.28535792530073e-05,5.0377608001417e-09
"818",1.44015964013165e-07,8.69329634026843e-07,7.38410815602643e-08,6.51962732208862e-05,0.000310288446303949,0.000282554290597418,2.70827199978268e-07,3.09970541617967e-05,0.000343161564553401,1.39240369955864e-05,0.000113339228834831,0.0309903959461731,0.0395622551684322,0.562034726210012,0.146686638718549,0.0824330516199276,0.422777056459401,0.659000800379871,0.169050354833018,0.0771800172185541,0.240405048493327,0.232980110094882,0.671772346781439,0.321273879281773,0.0643623161483589,0.961523783637339,0.124807651091149,0.0504136539290805,0.0902159108925966,0.134765010216704,0.00812893486894427,0.00576526805665978,0.000175165121768291,0.000585646115555572,3.07401376660462e-05,1.47248872046098e-12,1.69471217539408e-09,5.82917518075842e-09,3.04650311371642e-06,6.12311535886958e-06,1.68495904349109e-05
"819",3.30133298132351e-10,0.000313168622660075,2.43490318660451e-06,2.14943003286669e-06,0.0057450661264816,0.000331227703053942,0.0124025335022025,0.00305469901445057,0.0323397875573104,0.00216184392005677,0.0602096690533546,0.000682814708901689,0.0494205736514662,0.320628703544066,0.147781208226516,0.18395900689325,0.685766223121474,0.323559540666626,0.419918771571957,0.862344014321608,0.777869550760007,0.474479697450697,0.614169039549942,0.103732109700712,0.0542802689353419,0.594309710303275,0.0744647838751881,0.188871651897314,0.0474768134186439,0.000723762155286594,2.24690417126652e-05,0.0214080069622664,4.09734089737435e-06,9.65003021455995e-07,7.54966877163865e-06,5.32366456818374e-07,1.33704100275188e-08,0.000297823048331147,9.9991040409283e-07,1.40016242555543e-09,2.31147299292193e-06
"820",5.69403075598627e-07,1.88169208475076e-06,0.00918978800348986,1.28372726141347e-05,8.45519664343794e-06,0.0046545503985339,1.05621653507678e-05,0.00102855087898637,0.0014780038872227,0.00269516332469669,0.000958395126947621,0.00822331402965913,0.0232642792420505,0.216771166181316,0.496984709634246,0.47427416852333,0.0580820650584939,0.67973376439556,0.314398242736374,0.479142459280365,0.19488024431258,0.466117636604009,0.644964039211613,0.232928356759185,0.148614984444378,0.344583100789543,0.0283662549892399,0.00231654665889441,0.157045466360515,0.0169629944154828,1.19248515791349e-06,0.00656122404993795,0.00296181993276419,2.53516316395763e-06,0.000120815346614213,0.0269717079931342,0.000176873160658042,0.00245634947985474,1.60577323496585e-06,1.41960467949827e-06,1.54904822729419e-07
"821",1.15183776546751e-06,1.66877223243225e-05,0.000160712301043467,4.30272807436262e-06,9.27934785589296e-06,0.000958788020557153,0.00697084740534663,1.42961586929512e-05,0.0175738826060365,0.0261295872638821,0.000103524286793203,0.000500858565516754,0.0116776442596921,0.218011294967504,0.0682513661472382,0.0167875057886781,0.330315335306164,0.0427403609425745,0.744570127240917,0.3130615844935,0.465168367614913,0.669360653826615,0.224264848247634,0.06318365841483,0.305699813427591,0.0815850342430954,0.0083284602903487,0.00354081540029415,0.0339611153866771,0.362696740282147,0.00473457521348323,0.00250483218309485,0.000235835807990915,4.1540775257016e-05,0.000326773718389306,2.54978415028296e-07,8.09558778037617e-05,5.36814519426546e-09,1.92536735410588e-06,1.01396964783047e-10,2.51815044763463e-10
"822",1.71491415491142e-06,2.44997406700892e-07,0.000581950214757763,3.97670012549636e-06,2.50616168823416e-05,2.48467367248034e-05,0.00123114643452045,0.00151399112310375,5.77751504371422e-06,0.031772567058238,0.0359460354576783,0.00954579745836893,0.0799852590528614,0.0399980994699595,0.16868233966784,0.217704044845502,0.131488635838043,0.269545877878092,0.673499023971101,0.357452970122683,0.00350544586920528,0.0955944686023505,0.575227847384434,0.063124831734243,0.068104792573606,0.130795496423919,0.0494640101449012,0.0612044573695634,0.00332689952308845,0.0432062669482053,0.00246566112714267,0.0446200102406765,0.00217907098188699,5.01004505315765e-06,4.54691890545419e-05,0.00011366074985126,6.68058689211392e-05,2.05311728974914e-06,3.02282804012801e-08,1.55079261552164e-09,6.00096030147916e-09
"823",5.47718976481139e-05,3.26253428772545e-05,1.75308578049114e-05,9.36290493672487e-07,0.00583799033459447,2.27649828754542e-06,0.00419568352372054,0.00118575657146137,0.0099230139801799,0.0168028874619861,0.00986660858948703,0.342369223313806,0.493862253400751,0.0918556194928148,0.0131906062514599,0.260054735515654,0.497424785045442,0.779090840464923,0.657621940929774,0.0300123666007076,0.297681939204759,0.895327787966659,0.975721518596425,0.617975659829025,0.331573965186761,0.166531818168364,0.103247169869998,0.0112109006101222,9.5742213372949e-05,0.0616494883703498,0.000124643238481741,0.00443796054253066,2.72884564081565e-05,0.000860164063510361,0.000131880449666916,1.77698217492204e-05,0.00133568343439393,3.51644528106989e-05,3.39227073911481e-05,2.27652737703807e-07,1.02340196364344e-05
"824",7.38488230887887e-07,4.64604516181927e-05,1.34928076658877e-07,0.00149546975217267,5.25067282169773e-06,0.00102242624779787,0.0207900305876356,0.000346212181075612,0.406932690336964,0.0046177578038788,0.00208173731367326,5.92784396501286e-05,0.157897064317387,0.0421373489549995,0.774127279306541,0.745642801122288,0.20871385798211,0.424213514453546,0.327081294355009,0.984872483839151,0.988465853312062,0.171585578728042,0.543311410985254,0.532222788927139,0.00661763482071263,0.642342392046608,0.0188363489785159,0.000829821427319079,0.050909848799813,0.00054820169913855,0.0257486771362286,0.000780926109841468,4.3851901973758e-05,4.63821568299948e-05,9.53651735477508e-05,1.35587783889501e-07,6.43764742651547e-07,5.27179898876798e-07,2.40405687611664e-07,1.5098330569962e-06,1.26471831944255e-06
"825",7.4795987932967e-10,2.41280833528236e-06,4.2614408450867e-08,0.000204821145860062,1.01054631006869e-05,6.30396799789203e-05,0.0711400754251687,0.171234895506885,0.156923988280971,0.00177356119542497,0.00475240280770022,0.00830661654138546,0.372203774749338,0.549889731723373,0.00474396628618705,0.000981069217687977,0.267585720721977,0.315024795610085,0.587642592049244,0.321797961846933,0.974922034356128,0.425270610620906,0.285363836371682,0.521019430025962,0.815590874173292,0.0699641539367057,0.111766352954915,0.00010769157988047,4.48099736551556e-05,0.018752064534546,0.1945324346759,1.10129014414488e-05,0.00026752176595741,0.0299533846147881,0.000231509946636596,4.48814923648867e-06,4.16275108950263e-05,6.6342961901875e-08,8.09871614644801e-06,1.08749826838819e-08,4.00834751209583e-09
"826",1.71324304847342e-06,8.36808866585127e-07,0.000140881769145989,3.725473150725e-06,1.04269380539256e-08,0.00116651470241404,2.79129642678717e-08,9.85356876912511e-07,0.000311150029216664,0.00155680350332334,0.00153539766605123,0.601812564297914,0.000907112639149469,0.0804792913155411,0.31170657887246,0.112719490667007,0.574441997625208,0.0197011114941669,0.0601791390139847,0.0463151909925067,0.052643941178,0.371369308474679,0.2182539707178,0.0281517591862598,0.519900436424285,0.179235245142575,0.0572077217298564,0.424079975366635,0.13685522371184,0.0013720204980534,0.0445141084144339,0.000858773404450037,0.013753526714552,1.07959343913589e-06,0.000123378576507201,0.00139737374218089,4.97464477028558e-09,7.2070832380372e-06,1.09776339113495e-09,3.53757723897518e-07,1.57349428776901e-09
"827",5.35248660615084e-05,3.22117235840138e-06,1.03319908938478e-06,0.000222854814224806,0.0644757897918556,1.93884955772567e-05,9.62270349289278e-05,0.000198199098420974,0.0247568935294961,0.00470738591954637,0.000402013151873843,0.00396331834985103,0.032555546698313,0.0396556500343845,0.0325514048813882,0.351251703612161,0.0114954033688198,0.842244236777638,0.696719905996282,0.462911661014813,0.148598975439936,0.383747279538689,0.503328924673482,0.382720493527836,0.0059985806210928,0.00263085227520715,0.0448846545012577,0.0925150966613378,0.00609127465376486,0.00111476596150705,0.000844371526459412,0.00331459482573647,0.0665487828601206,0.000137458662431789,1.97323241179562e-09,2.49615007703988e-06,2.09500482418811e-08,4.93020939309008e-06,1.11906373550953e-07,1.9631341401423e-08,1.3495637154843e-12
"828",3.02216195245934e-10,8.41969223354167e-06,1.61037492270821e-08,0.00191767048212693,4.01419563708307e-06,0.000212404088328667,0.00182956639149936,0.0405595788431165,0.0357519869047981,2.462978201423e-05,0.00298469001255742,0.0187735108706743,0.000195865026196083,0.0318185401426769,0.51356176851987,0.0222748325642496,0.00804210247975754,0.130922793754132,0.44618030152344,0.920016753300081,0.896693845230764,0.742717251807824,0.370742170112191,0.452459426673298,0.00466874866268601,0.379463971560507,0.0621607352980112,0.215226770834711,0.062579487526012,0.0132471912532868,2.51420848205952e-06,7.65751840276141e-05,0.000315850433011909,0.000527335581277202,6.02453071280195e-05,0.000400414728589317,0.000110418341356224,0.00275482327564874,2.08531850218843e-06,4.51407670859036e-05,1.569070627309e-10
"829",2.75788119819958e-11,2.22438131809976e-06,4.82281616895929e-07,0.000428604409846447,0.0101399857459532,0.00333270853824301,1.52489699007905e-06,2.45808257315339e-05,0.000646487396266007,2.29053035214295e-06,0.0503960753584827,0.000468859366949763,0.00500601195275184,0.0801811999658415,0.0547529362436831,0.678611623032381,0.516578102150054,0.150733426096965,0.979884250158093,0.231860723245923,0.999831631775679,0.788896068708837,0.519859426851084,0.385151763214125,0.643133641906623,0.0117855848193751,0.091004849213599,0.00309788872916916,0.0556459529886102,0.0753100980481633,0.000125564678141642,0.00431613270851263,0.0257992212608178,0.00303657844637552,7.23095165139181e-06,0.0181357684138988,9.61001362715998e-07,8.2409572290828e-07,3.58275016651748e-12,2.40027801423723e-06,5.86010646381329e-05
"830",3.05040506257298e-05,0.000171096168405632,2.82462746776901e-05,0.000180672559709723,0.000130808256375651,1.34920680658756e-05,0.00123440461421088,0.0056077309042742,0.00466835662406295,3.89606800426026e-05,0.0448273351320223,0.0565063606003771,0.0021334348619081,0.614926332587537,0.0127286894060766,0.224769166240027,0.176194612983527,0.163244170531787,0.341931882466236,0.0365984980832848,0.679257568142091,0.0145952323803422,0.0376711323370121,0.902666326297548,0.285264521977244,0.147751633318782,0.264162548356884,0.025341937200321,0.0451151237175956,0.0185183144371619,0.000108088390076307,0.00279367863465565,0.00777188956760743,0.00021223822776666,1.83491876819269e-05,3.52644607935645e-05,7.95555228052694e-05,3.02418060099e-09,1.95153119649844e-06,9.77698147089813e-08,3.00746475630102e-08
"831",0.00085882527649383,3.48783402613613e-08,0.0221269246683231,7.40224049144127e-05,1.67856190787863e-07,8.48985859744651e-06,7.70622379395996e-05,0.000914575421410896,0.0533151084947029,0.0400732312646575,0.00210802793442264,0.0526705787021322,0.00553913080274131,0.0034034251408145,0.18632739683671,0.195298253863528,0.798256803705056,0.275984765408099,0.315236152491719,0.390567159120355,0.677981448032362,0.872641666958236,0.510764222024888,0.196609172370694,0.040567394380538,0.147117089946062,0.0159095918086747,0.0519506411611173,0.0218362928153258,0.00731394178642385,2.89304575026996e-06,5.2150077207705e-07,1.23026562269982e-07,2.82788888913864e-07,6.16148221930175e-08,1.68906110836828e-06,7.0384356350004e-05,3.30236598862264e-06,2.47504772688203e-08,1.55035667518998e-05,0.000381544795353573
