"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"813",0.000847402366645271,3.34920119869441e-06,0.0133887763160366,0.000922349392750299,0.632251721073685,0.00620922560607841,0.0162745506769833,0.246768506036086,0.000383667670428524,0.0493757977648539,0.0233426414103582,0.0143232513075231,0.056463672866559,0.0818447607219244,0.206067668428694,0.563633718918537,0.976802476529033,0.844880914414223,0.834450430561085,0.0781535102599823,0.564387706975074,0.889916309745204,0.68888557606669,0.119007334055853,0.484804946168687,0.436879102857445,0.995923302763063,0.0204316995201355,0.00315538465534185,0.0103094862031665,0.0124379078723466,0.00101875266544315,0.0548927536321203,0.000651371373033208,0.0616760875422063,0.0265387165864077,0.00234523026730759,0.108974966985264,3.86953067074579e-07,5.37901880858718e-05,4.86224394370952e-07
"814",0.101501514204914,0.0194943395935161,8.47011326798448e-06,0.00376656837321185,0.013222441436939,0.0198039275854483,0.00637307535303587,0.000940459529524654,0.0434274321778372,0.0413425382475988,0.0390113444600341,0.0483212428974843,0.120569707275762,0.251002107903804,0.80018348927347,0.84420650905554,0.464262499550369,0.442201319865789,0.462293252389282,0.706753175612871,0.505874221710814,0.82031971351229,0.890193181907798,0.950683552373789,0.0389292401400062,0.843826014545927,0.221315017116133,0.43746060222986,0.019119649239459,0.186140912467782,0.539173100524626,0.00686262638485591,0.00064417818890582,0.00184176525513305,0.0126773265238607,4.63595704067531e-05,0.000216815768744313,1.41277315021257e-05,0.000467692534983225,0.164411363501792,0.000169205324332064
"815",0.0452322843111229,0.0267805810938763,0.137855748412564,0.160730398167997,0.00029961394321178,0.0046370670769529,0.0475516828417341,0.0665766712831813,0.362954414727525,0.156884675024912,0.839005628926934,0.00342973620593584,0.677209186967854,0.00273056211368235,0.282705080051095,0.631363732862376,0.193825062867942,0.380523575844496,0.712850752499798,0.72220074524972,0.470016687091297,0.346083854793343,0.69934131147222,0.732586873786412,0.787797292322591,0.349007389151772,0.554713247281099,0.26614084531312,0.701985968370379,0.079917886258586,0.000230623268970824,0.346832639906627,0.0977940075648353,0.00280244322525839,0.498922714112654,0.0405100952596121,0.000288516731835509,0.241292925884728,0.00118397149976764,7.76681885822443e-05,1.02654911724153e-07
"816",0.00533542540035633,0.0405847672296965,0.268348085498693,0.000842678942879269,2.55426733586429e-05,0.0363215422429555,0.0079168281362293,0.00132373626422592,0.228549369462419,0.00575071456245298,0.0295135676782839,0.793152858337753,0.0244847109730774,0.151212903072903,0.894689118495713,0.632149607943885,0.151247388055626,0.953881184274693,0.394101871473047,0.850776607238249,0.641067888242897,0.146287507066477,0.754058907396893,0.810681913135261,0.657834706430373,0.0867861394750297,0.31218753686681,0.0272371101505496,0.047127290106816,0.00114038440330143,0.0104238937105161,0.755022814507788,0.00872817975313798,0.349438137919245,0.0361333022367778,0.0377771866943309,0.000482515953285178,0.000392746084470761,0.190487787765862,0.00167959765957742,0.000181880742295431
"817",0.00402812845375543,1.54310942274629e-05,0.026884761093185,0.00638908583393195,0.00326639554871414,0.0500253986546143,0.216005819232322,0.0130312154442123,0.0832374402942211,0.00502814373854467,0.718623245038926,0.0756893711865812,0.00861754340086545,0.742192253169663,0.463109805008997,0.744082650302863,0.265229135582849,0.672625900940972,0.236326117863565,0.131390487914985,0.882098290385352,0.48042030228741,0.0254298851423277,0.158168656579045,0.216775019394385,0.575385647770401,0.474271915597607,0.0570126824360637,0.00852452808466512,0.0855857643344952,0.698944487573814,0.0164773632080463,0.00072738628131336,0.00194459329888652,0.0646192096488153,0.362535688362848,0.311726800359315,0.000258329701421884,1.0738714710211e-05,0.0129042026131435,0.00100925943478721
"818",0.0023937562384549,1.77874391385975e-05,0.0103917341624901,0.00405382568483052,1.47944699650303e-05,0.0748774899758042,0.0019127467086313,0.0471508285202292,0.0979692294164429,9.77021411061289e-05,0.0454926709949644,0.0704322631084941,0.0963170798409485,0.20323764922044,0.359727349959662,0.738738934627512,0.722872518530818,0.629480606051065,0.774400527641028,0.584147159725565,0.782468375423566,0.91759058383065,0.65156158713783,0.291321898276077,0.312771033155373,0.663843930404556,0.0108302515102797,0.0155100066371817,0.81935867548558,0.00321484609270535,0.122011096596473,0.0620141537759041,0.0126635653238967,0.00725431398689314,0.147567592388314,2.68493036627423e-05,0.00153915740502863,0.00438988163484472,0.000695789575684987,1.54645642511096e-05,3.01067146448225e-05
"819",1.44457577356664e-05,0.408912617827933,0.000366885442934251,0.0243112444426497,0.033852305327117,0.0507892458160216,0.00992450385614564,1.51381256576605e-05,0.0304427457600116,0.738417368945813,0.074868612035006,0.225878544680657,0.130416918744958,0.230060788003945,0.520394954315682,0.183504977285363,0.0917283988879983,0.351920781761999,0.989022495271905,0.254585161271194,0.279258564108415,0.379034631835642,0.699159663643165,0.713707428332052,0.204402966318213,0.783876977655835,0.0620520132787273,0.239851872560456,0.0248198779562664,0.0365226119737697,0.00629041359089375,0.23101912256953,0.094298301221091,0.00516825117614688,0.00721480010898502,0.988648637582468,0.000337049477303974,4.33795698846421e-09,0.0015375705618831,0.00744014949237075,8.54106505407006e-06
"820",0.00511468604905949,0.000865493098376792,0.00112355791202208,0.0459149335643455,0.000525262587040363,0.0860727022474106,0.113459129391852,0.00419321861724326,0.364543268519911,0.514704948318896,0.00604876421778377,0.0406542052563282,0.0773789156835615,0.887157592710512,0.364203165881047,0.0195702898039976,0.376939980778679,0.278825714836332,0.726851166539914,0.544613604026172,0.593917341876814,0.806228057398561,0.684709710437786,0.846934213134362,0.294408784259739,0.206937912551085,0.0718329018909425,0.868225758336145,0.00161747846272366,0.305341167941284,0.00372078987232885,0.0711621504427271,0.0881078322318957,0.00202027700020843,0.1390629634782,0.045370250796294,7.37132859369144e-05,1.1601974020855e-06,3.73594551989829e-07,0.000317180694853492,0.00118604677372516
"821",0.00518062629945376,0.00138742487024121,0.00714806495274025,0.013645328155217,0.00837288816020059,0.0120403373628916,0.0123325604993752,0.0185636339838431,0.568859896295446,0.128153428389309,0.0918599261721675,0.00373785502062872,0.683181304269494,0.655908865372538,0.916210444636058,0.96072315222625,0.303089618241271,0.573966200147196,0.135541937667952,0.95916344277683,0.268064366486106,0.284759209336542,0.598713435907601,0.0940658796257095,0.55094615743618,0.861756494033568,0.0590713025139842,0.0812763079074185,0.080771380650791,0.0461505569630183,0.194015173722324,0.254539549581104,0.0474184851523633,0.033210738080017,7.64504518738816e-05,0.000283234871825389,0.0145632606552276,0.00028515602247471,0.00247370224232951,0.00135521500310112,3.05987320795277e-05
"822",5.78248276516906e-05,0.000182320807009719,0.000158185560368999,0.106851477942938,0.00289779441681746,0.000550458676492539,5.54215483496024e-07,0.045602846631804,0.0400920614931077,0.0156600129585855,0.0321355796529559,0.168887545313022,0.0813380501005943,0.228108649566169,0.0568686454667012,0.391120223197011,0.0230655711310212,0.791630080039111,0.0555495763583252,0.322423137684833,0.300257325314271,0.808699797069344,0.28618980636565,0.591132942805113,0.894394489941242,0.816949485976399,0.184280705506678,0.100025765312149,0.0968743293711413,0.945789820076837,0.159197565627931,0.303266022114889,0.000708696646472873,0.0129969647040488,0.0116615700785346,0.0904920426443959,0.00365769904504264,0.000278865452917574,2.81869167211592e-05,0.00388379713991779,0.000189486125947646
"823",0.000608938954600359,0.0971989054001586,0.0317110505727605,0.118846711269665,0.591641218581042,0.0273623727303136,0.0954250045991561,0.382819187099377,0.00426511727003936,0.0138380236733191,0.000105833527519171,0.0727361820878779,0.55414694078058,0.0722445739592644,0.623254082612911,0.115430306333593,0.623221200050295,0.65832537672218,0.569548138064421,0.370357434428534,0.336709832111439,0.730427321461198,0.711888630293017,0.198436704633662,0.0049707724585113,0.337895122384265,0.0337969616622876,0.694117975722402,0.286766666321329,0.010163165836999,0.00362978857106633,0.0589585351355753,0.214184546966746,0.00692063846514659,0.00431623909492416,0.0518655250604037,0.209564694860313,0.00703760451030334,0.0448944731342483,0.00172938901497821,0.000210942270832741
"824",0.0015346497012908,0.0049936330682035,0.169152056359232,0.0181831471189557,0.0246893607577431,0.000657248685738433,0.218736410973146,0.00443317856096743,0.0946440383415303,0.0205320007502639,0.106247743041815,0.000693450517062495,0.00405182285166555,0.780189572960185,0.68690106303233,0.132576247534284,0.071423515235302,0.787515265478615,0.222778057499645,0.345182893303563,0.651772685602942,0.612709607417625,0.898775136743952,0.490972062279108,0.0846998692192714,0.949060178092092,0.294717570391302,0.257131146466105,0.424764122014861,0.0339323290374126,0.197453630313092,0.523780839950005,0.0519186887428542,0.120823306581589,0.00640393828945832,5.81841708943266e-06,0.00061643796442519,7.01895155120516e-05,8.88857232503656e-05,2.88342183656087e-05,6.17323808644457e-05
"825",0.00844068164246756,0.000837316585862777,0.0134159863865968,0.0227288124015616,0.0525053188180032,0.151950536702102,0.000325647210211343,0.00878758366070838,0.0510464353275423,0.371252758569396,0.0206411537014159,0.332187453304228,0.528956437842968,0.315580342608412,0.388362646133492,0.742891476899344,0.786849607937927,0.803972820018127,0.7604068562049,0.332880831019801,0.0342248856406297,0.943761853700303,0.340901746078006,0.0379226558804075,0.444761816691689,0.117688585953774,0.548862596120473,0.0446860870629409,0.00132057526841263,0.637712520448341,8.22590309795423e-05,0.00101652854929567,0.0805619140217271,0.0239422128398964,0.0115832321580316,0.225792690137407,0.000957647133347807,0.00244809194274126,0.0223539348045062,0.0258383669846457,8.69422443468387e-06
"826",0.01595795145947,0.00406570849306977,0.00258066796974126,0.00673331172313301,0.350684877451573,0.172674281424469,0.011618412461208,0.00294316273459966,0.010724115382621,0.210230889302885,0.0895313256330686,0.565050136377808,0.0267821446028371,0.0225409395645126,0.134186988362143,0.318817581529864,0.750336764287183,0.66218186222919,0.775333839721838,0.622326599972657,0.377126100442294,0.848597958767439,0.270363852075585,0.56256351812695,0.173946821435002,0.0157092730402203,0.983411038158092,0.249002073456591,0.0112526887638843,0.123785653691629,0.0040563229983284,0.0018617264122121,0.11636986877027,0.00154404235246292,0.647339216079607,0.0001677463416348,0.00624403591148692,6.89248250796542e-07,0.00560451299345262,0.00012089278444112,0.0430629494137832
"827",0.067972038793,0.00407015786138095,0.088319357082814,0.00816366666382868,0.00874366930446051,0.00166161366856657,0.494000809682931,0.0153828518341445,0.0837172023795048,0.0546368171949372,0.375570126214501,0.265172561835095,0.664483278790395,0.262952274153388,0.55281658418449,0.231398561290384,0.718669865891922,0.118697173045536,0.431027303833348,0.829719851482463,0.132781129903435,0.425549311678914,0.445884459601695,0.479173415640434,0.771053182314288,0.354006535902116,0.00677962238135247,0.323311840767358,0.881695121758299,0.232657051377766,0.00530961524589701,0.00905526809396452,0.445573526810124,0.00196172019031194,0.00533169398127406,0.0277074251663701,0.0264327980711211,0.0691113975745445,0.00301319609811841,1.06072165447385e-05,0.214870906551529
"828",0.202138501792596,0.000481650227649003,1.60542823421947e-05,0.000445013366009693,0.1171546352769,0.00582983896689523,0.000786249840037381,0.000570366961237438,0.365375956901981,0.153759188865535,0.179301073154867,0.0227007193188743,0.173042696223843,0.133049952359726,0.846569078600075,0.000912160385197959,0.287721699031871,0.938145046173012,0.947353779440683,0.981163608632959,0.633368462708989,0.780575137217432,0.364577198638648,0.621424124411661,0.261083956709427,0.929107094737886,0.0027496784518164,0.0697358410528243,0.5765632626941,0.00161353852226847,0.0533177506821659,0.0800860755073872,0.0367491548713699,0.0230889248898319,0.000115693408877068,0.292113372058228,0.00161001445153054,0.0181163293612195,7.60038562157168e-05,0.0014709643757707,0.000514742112606502
"829",0.000447838413271637,5.75808158197387e-05,0.0198136640712199,0.00439013473223929,6.23123124793186e-05,0.410721415098885,0.000877784394645269,0.0213246701468535,0.178575909692965,0.00151219196996211,0.0258030417841954,0.297122769595193,0.53888831215504,0.000129013256667151,0.0370758809275231,0.0125190652521321,0.458532748230016,0.297278169831508,0.498704584872531,0.290852860084119,0.927285326940581,0.0203381087714751,0.669867934302774,0.879006074148548,0.0843613641188313,0.150496748012862,0.683481217326766,0.00317479684081052,0.087520701730939,0.0199365953632971,0.0184898478394022,0.00746662470219603,0.0131702266956622,0.0195698686126006,0.000337229008921562,7.72352260558439e-05,0.763542058842979,0.0121657418647432,0.000183711558529643,0.00113350651564186,0.000127424993428001
"830",0.0104244133555618,0.00155521613562492,0.00121529826619862,0.0892279724159668,0.00616910781820887,0.000903846733167742,0.0668112124367003,0.0037549156938015,0.669203678071645,0.111588044773003,0.00127060594905902,0.188285289918494,0.962969105424886,0.935617006670796,0.0878490929926323,0.65125870307242,0.920110049337855,0.438076464886008,0.050671181413756,0.454013949749618,0.802751004919508,0.603205709534985,0.961915129709733,0.812182343204068,0.554042130350289,0.284988971111052,0.835439177477538,0.370820516256147,0.0062814166285406,0.198705698738051,0.0213440460281076,0.32138232934464,1.65923506286521e-05,0.00138315840438189,0.121747701922724,4.12167602436763e-05,3.93927473386361e-05,2.43991455857338e-05,0.00225205936647505,0.000137304018462349,0.00303695293836818
"831",0.000475692386451766,0.20197535170107,1.61789552684333e-07,0.000848045409667275,0.33003480908567,0.000733785597880448,0.348190157758669,0.0144214576238592,0.914415686345656,0.214770894941748,0.321118932522071,0.00515014027179158,0.790853585794677,0.051887749271821,0.501436969456343,0.0877163226469124,0.994531559115409,0.180364509978934,0.421001450008786,0.353817636513496,0.173743379800602,0.352595077975686,0.00679901704662068,0.857871438570574,0.126468358292623,0.0514610467933694,0.118236198491216,0.50797314290045,0.00956993730051207,0.926939810103791,0.124328850729394,0.462240024650517,0.841491982537062,0.106831807932408,0.135268957403289,0.000143135518050302,0.00151085120161965,5.58706126742398e-06,0.00076219758255484,0.0208913576091141,4.26632205144258e-05
"832",0.000502780446584713,0.000503527728393894,0.0117310694776298,0.00190130419420634,1.60382897870464e-05,9.88921315933847e-05,0.00150418694412759,0.01267799967302,0.00278874610112313,0.0100575297986789,0.0230308472925397,0.00817352262807189,0.239560274323732,0.471621401236842,0.696619373749695,0.35656745892849,0.118169734084548,0.721412632569118,0.45149471643453,0.965508829776025,0.323787575142456,0.495464215577648,0.629877813379866,0.00266747969001027,0.752650575832351,0.241608649852162,0.226250048700799,0.932211258143656,0.183924242845586,0.224641822876609,0.144412710772807,0.540567081299629,0.00433360355335389,0.0118752080830463,0.10336850463314,5.10027013186027e-06,0.118364306867822,0.0525163767996019,0.000189766045968828,0.00201495886861048,4.78843287729816e-09
"833",0.000533798793173875,4.24263902240696e-05,0.000832279552721648,0.00879927446048428,0.000678487326711819,0.304165106334719,0.0366209138766012,0.202750852145723,0.00342267188483705,0.0707017897577194,0.216485463510679,0.00596429661503898,0.207216511777223,0.743743936782193,0.291656148459712,0.821845451927413,0.774556379630475,0.667208787194534,0.262917549498478,0.7604649306341,0.451986664247796,0.397688194947457,0.165646622194351,0.268715928683211,0.938654172729883,0.673556743559394,0.992542861973234,0.597126024629421,0.000750614070487202,0.234468014244992,0.843374147099367,0.056047354625146,0.37002530665268,0.17492065066601,0.0119199570019993,0.0105357378907064,0.00377069359847315,9.77281458779307e-05,0.0123774461037212,0.0024038806342631,0.000876979693635545
"834",1.57858702082117e-06,0.0168471412027553,0.0029121375967223,0.0841442517118326,0.00278877279468193,0.0107306857188706,0.000869023134332939,0.336405232032611,0.015995782145081,0.209043314483678,0.0123055997268039,0.0182287483826901,0.0664011421772454,0.470057065290211,0.175417163154572,0.257800128293008,0.134582923869341,0.039891739735031,0.272267127394605,0.892712509346948,0.00504200874752089,0.224953226966473,0.374874149126206,0.127322588835626,0.41833657686047,0.0656003508338953,0.736034889953938,0.101230022166321,0.202443550891057,0.603670095823852,0.471983765517474,0.21194483024032,0.0181239181439416,0.0206540025489881,0.0140072178454892,0.0666509097757328,0.0181058826461202,0.00027807689574235,0.000353066160135895,0.0136845521349839,9.75236245069093e-05
"835",0.00418430051511358,0.0259775837457262,0.0181795997875225,0.000982699672133353,0.0128586898310829,0.0399842440410773,0.000114914615032798,0.00627845124812798,0.000793214560070794,0.0478725869191497,0.202251749436988,0.00636134326015895,0.00692533702747661,0.692381865945215,0.120240940088682,0.676612997641131,0.152210013534931,0.250537681300963,0.769746124101315,0.0195462941969626,0.235098459939845,0.925972242459308,0.00485354028927572,0.386058617803412,0.0958175463587763,0.213248677990242,0.911121097689112,0.194434025721845,0.0119729531555069,0.0152104845599043,0.0179131003060289,0.125980377432054,0.0208499968072815,0.0999140423869709,0.00537332723714774,0.00208681795479937,0.16263652086666,0.00152492254898794,0.0290310384297884,0.000108722370049896,0.000535984054355155
"836",0.00086029688282297,0.00137667464898938,0.00160746375273059,0.209148004239004,0.00020327685141828,0.00301860166022988,0.0101191514865473,0.000104453424020025,0.0184844767817244,0.0418196059665408,0.26926253199866,0.240237108117505,0.311114633285874,0.616206722784469,0.0473185603279005,0.0128195474449695,0.102664821998852,0.852194547081951,0.134485026869605,0.607061292896665,0.61688049951908,0.814461275629732,0.342361106012425,0.920990525026465,0.581599380669253,0.601583686184917,0.00461240715694567,0.00133903200488168,0.885977237849323,0.279576347536511,0.907579533867028,0.0149303857633542,0.0447503799386459,0.00247113236584764,0.0717381129009549,0.00724171835932443,0.000294645825286187,0.000443412969700788,0.0112997969162003,4.7958213148241e-05,0.00237311367669696
"837",7.2007110687587e-08,0.038991923797049,2.51523238398261e-05,0.0360823587566595,0.183964912619763,4.80902484598154e-05,0.00727098695962401,0.451218645732922,0.12381626772651,0.256530869659081,0.322638662272421,0.134209712547564,0.124271295434656,0.232343987564444,0.31452928384419,0.0426761357472285,0.275157694396809,0.141563935678265,0.764694977995424,0.135774213267383,0.295447674894272,0.680405531088893,0.244944332004,0.571775408991077,0.543146077061625,0.458930192995353,0.118674315565874,0.0934775581715673,0.482287641986505,0.000980383342350586,0.0156344715442046,0.0253793582396857,0.0124895760058203,0.0148857954603927,0.000228707520392083,0.0101264928078434,0.000355508499120586,2.27396463141356e-05,9.13139408693998e-05,0.000111040562722937,0.0271622097637276
"838",1.75998087922567e-05,0.028794829683665,0.00263526818962801,0.065095994745494,0.464165070243334,0.00528717807469712,0.0928612886136017,0.0158490156560427,0.627784050340245,0.0294106839719875,0.0461590286420928,0.215876411741655,0.034905291815942,0.847002527120933,0.267278422214333,0.279403331552578,0.390472065350861,0.117031132419196,0.225387141244619,0.965766978640895,0.321457882895242,0.546106707576778,0.915672735026149,0.737462264939811,0.254681314132843,0.891055978232479,0.209487784408804,0.0508783567191619,0.167677524168272,0.00911108449867844,0.556856819073674,0.0329692720896332,0.160517376143194,0.0102069550376695,0.0197535282024877,0.00240220524897447,3.06196559330015e-05,0.000498340630287232,2.74531890869478e-09,0.000334368919805565,1.22474826357005e-06
"839",0.00495027806960391,0.000377566499959822,0.00386081698688032,0.00854563733525752,0.256369204524271,0.00705788288532162,0.0431999811783095,0.192183459734463,0.0175943898185457,0.149629965363061,0.117116310467391,0.0136574700514997,0.126146915638782,0.428604260147645,0.117183514267438,0.800461968955509,0.244995165260645,0.456876285224361,0.27214442614426,0.748447042761088,0.594834138005572,0.370689373371515,0.770456001775492,0.0345066757320348,0.637749395876071,0.0579812188587425,0.489239577738136,0.596805630217575,0.71638342467375,0.319021440550642,0.601999819913033,0.00645653732419452,0.0133210809693712,0.0213833676314711,1.40982588645943e-05,0.000554705114865619,0.0154802737762726,0.0232256200061444,3.5982840259915e-05,1.00466481631632e-07,0.00178909812906091
"840",6.72138227652338e-06,0.00126672251501312,0.244681505477653,0.0353506345759674,0.0250987910810051,0.000131769022740315,0.152381622745467,0.0374418746074703,0.643606847628794,0.00596985468957621,0.0423970976481595,0.0962742997703093,0.89071995731712,0.403142209774442,0.0806813719178773,0.61781206042991,0.934838846361803,0.853197995126769,0.248671034753663,0.294950212689964,0.388539539896053,0.436263067434179,0.911289745323691,0.56087006141385,0.0327468668276826,0.613355648826284,0.840302387352746,0.025031222072714,0.0699548992262203,0.173446276464036,0.21211908836378,0.0926642227169024,0.000145735767086025,0.0061999984061414,0.00875745761672373,0.000127443239952292,0.0232479791456779,0.00356369444146088,0.00293491778606858,0.00298822474120657,8.47828078415291e-07
"841",0.0242124529120914,2.27509493836747e-06,0.0928381967904674,3.13672657188909e-06,0.214306451330576,9.40923628682728e-05,0.143025472089248,1.30203012759772e-05,0.00270431860667952,0.0854358045823113,0.357989310847468,0.0056037513687206,0.190496578219237,0.222997054043342,0.694138649142898,0.846872294733305,0.136457040386492,0.47738221777087,0.275617120269467,0.941709985718927,0.276189921230758,0.734501378896528,0.399400590059075,0.754300984952138,0.204532957866696,0.0711561706072603,0.0370958964562069,0.110907078192922,0.450072536279095,0.0118941268385853,0.0518960362024966,0.158363467832576,0.128984420358872,0.00231041272697009,0.000318579943976288,0.000115845258737003,0.129980443239656,0.000125455045073203,9.38073818464155e-05,0.000129045851521095,0.00394755833119462
"842",0.103490573146943,0.000563979619712963,0.0786061885071851,0.0121071902149127,0.007839331169806,0.000505986784426866,0.257223174791931,0.0183673670034801,0.0676064255921553,0.637387359331217,0.00145318689282202,0.868849514296458,0.652540505446309,0.614943363268955,0.157627040726559,0.0617899172682966,0.128330674002588,0.544853066156465,0.480364365700423,0.235154503907941,0.753770532143053,0.0200477841828408,0.300974113222208,0.432089618153849,0.895613782365016,0.0799067933774236,0.633414354046855,0.330051486327019,0.129101518108243,0.0413999066606462,0.0241799703326996,0.00651239607538784,0.27475394454363,0.00198673642334284,0.000344436644502547,0.00248068319916519,0.00531852879706327,0.000733709898741635,0.0509884688813194,0.000850037680189395,0.00238672915557474
"843",0.0034348257321371,0.00533044955146225,0.0186443144927686,0.0882282914595289,0.0143071819015224,0.215452082310291,0.0674975238105245,0.0344034217945609,0.00185393654418115,0.000509648436450341,0.00125439154849464,0.00168055550259482,0.384835412201647,0.16857998169307,0.151462633815483,0.36761186576446,0.0420675704879123,0.0691125420203649,0.0191520679162675,0.0271850619894481,0.907369492560167,0.744606478250809,0.288084217622868,0.670860862681541,0.234163418600773,0.28789815022757,0.862505157320891,0.273270827175308,0.777219205616433,0.000232273223728475,0.991548778460105,0.14080275884755,0.308694209018726,0.000124275900597174,0.577041202230171,0.000283270317233245,0.0280391325342222,0.00117528073249605,0.0265694267804646,9.20006461793006e-05,0.00018536085403708
"844",0.0338380566177408,0.0288332405138717,0.0922469805947528,5.71922739231202e-07,0.00607874177636717,0.000586551858430392,0.013710135387569,0.540967649672931,0.02555306518258,0.068385724448158,0.216805267192594,0.381963832368401,0.940591095211491,0.542788600488179,0.641620073584265,0.693721390921099,0.0130990873895366,0.496508122329294,0.0559921914976131,0.0547592068547832,0.251535690601993,0.110043417216127,0.215188557482506,0.918389753072986,0.0890748845469594,0.899916994539984,0.87071915917987,0.0461443383332652,0.0258100035557158,0.129663316720175,0.0234164472507785,0.00936026082196211,0.0119452062149526,0.222498873880954,0.00558161128186429,0.000196489111622271,0.00943220734726782,0.29935324068293,1.67476192038281e-05,4.21637775737152e-05,0.0741711492270897
"845",0.00567901540421264,0.0277889020668533,0.000725406923186617,0.0252801817082587,0.0303628785817657,0.000400032789148655,0.202910371496007,0.00324829653902492,0.847710262279182,0.0752943295915596,0.445991044996537,0.0443004808972568,0.0554459852209181,0.00692170744500842,0.959047257257921,0.228346306742758,0.177248945661972,0.507833676183114,0.35575909402271,0.698114256166486,0.54480150263078,0.736622136036355,0.682793120974599,0.622932399863321,0.538052719539309,0.00765639012402174,0.555067201706211,0.0256374689419583,0.0073606428160866,0.00740267405221739,0.000949993981772927,0.0972372905617005,0.016304469817865,0.230758887866256,0.00208178128046842,0.00016652592900774,0.00117527538675491,0.000817179436526659,0.000389917486901816,0.00177438387615898,4.10401937229443e-05
"846",0.00015943806408188,0.00015541537756361,2.90339217351019e-07,0.013038894603943,0.00415857410850165,0.00573689823558543,0.00102450663258128,0.517162257977508,0.032288243085833,0.00194212851889158,0.205694257333572,0.00482260726303291,0.035533106305939,0.0501368215210545,0.517158586062996,0.00264182029829214,0.654631899965972,0.174893576634558,0.991427009440984,0.403062236712071,0.130923583544719,0.162590560758159,0.993041579152347,0.118843624257861,0.244776203271736,0.840626459630626,0.717917313335132,0.00452703370275167,0.0779320009986843,0.00016503958191784,0.000426504601225346,0.0609711134572632,0.359621018673419,0.095285587916023,0.00643328424031667,0.122832513826945,0.00110276187244029,0.0187376602660579,5.80708790579097e-07,8.93764570666491e-06,3.77653617192753e-05
"847",0.0188280618981918,0.000875439614693116,6.71843462832976e-05,0.136484148487262,0.0191637313676823,0.0457581662072432,0.0764459300477926,0.000326014465271565,0.00377006331100484,0.939487621233435,0.0458837807025666,0.0382534768018137,0.361942461029375,0.84379971619283,0.8094173027772,0.317316789105993,0.40556956159672,0.880831341022642,0.50898828331739,0.553268418139545,0.932593936606289,0.385127405808356,0.797076227250252,0.489931435501893,0.258061159832896,0.257235068377103,0.2276439226875,0.310475820351668,0.00378278051113457,0.0202848336666502,0.0225848764520212,0.213321761620387,0.00262842480351124,0.0366920193836673,0.00386830489106896,0.0292728117784886,0.00374127444549576,0.00115619574667852,0.00540090750183376,4.65930797378354e-06,0.0416642050399102
"848",4.20000709450278e-07,0.031725758299418,0.000317052192851109,0.0381341174429901,0.00474552069337384,0.0410618618742561,0.00544460173218772,0.162638830976453,0.0593372542803218,0.0779072196404628,0.671157759918219,0.046881749636652,0.634437172452699,0.549429749693928,0.225824667936075,0.176252768297559,0.478050485237624,0.0299945437970383,0.657884152222136,0.874095252142681,0.00459744983530958,0.21628850150985,0.836288566818847,0.768158956795009,0.522346283043271,0.399864310897611,0.201407573594537,0.0429181396435368,0.158715123249784,0.355892374587543,0.100347150688698,0.192315449221349,0.000534764555105488,0.000373685346888595,0.00463866583868634,0.00221433251122555,0.000535763225832512,0.000786415028060467,0.0228292852932084,0.00240114943943296,3.3742130202024e-05
"849",0.0394204378697567,0.0097234382961811,0.0124937297357212,0.000218409179410854,0.00632245458751564,0.000577187542254255,0.0133764603757133,0.00257942894275139,0.0277265973961507,0.0187998258347516,0.00178124371371315,0.377833973111925,0.915985906144624,0.0653740076065102,0.674649775329495,0.257008253523018,0.135310621951501,0.473878670218659,0.125850993835744,0.428361062239767,0.629823963115815,0.0944455358630332,0.207276401612728,0.712701150403073,0.378477243268767,0.721787869426524,0.796643526387353,0.748640008566601,0.673543148982215,0.114222354970333,0.0812059374839311,0.630617429683185,0.0130945266614364,0.019142487755657,0.00531362432382472,0.000252205950190117,0.00802563279149718,0.00289652233570184,0.328166726190062,8.66257705469246e-06,0.000242111432285525
"850",0.0089516420302719,0.000690914772795549,0.00105613067089407,0.00532800793973305,0.0264605045211573,0.434715510818071,0.865412321433163,0.0286990248013843,0.0862653947488712,0.0224730058455959,0.0801043452088475,0.727013038479003,0.528993165100079,0.716396996432872,0.065356014454337,0.162182819412756,0.749629015252284,0.0576647965054083,0.661394404275108,0.185864280494121,0.538723825321448,0.174171061017572,0.228606100675821,0.600446835324699,0.342791983772459,0.970686224806731,0.759286369289143,0.426252097879575,0.259184602163992,0.00372701709292801,0.0253814515912966,0.0015314598120482,0.084535584506693,0.0163731528132095,0.00259375545752298,0.0162619407593226,0.0172016626994288,0.00181476886811221,0.000255921736904569,0.0196389913877301,5.36755566264438e-05
