"443",8.39497796482995e-06,0.00087698727399869,0.00413901639308813,0.000279258716459588,0.00856134276044179,0.0176972945894344,4.73224126358252e-05,0.0949805027076561,0.707542237669089,0.0242955495433367,0.0148846605905712,0.901456431916178,0.00258614934387897,0.0536528721682926,0.389390802923954,0.164058197220193,0.0318335791960376,0.463407804631407,0.039881127313974,0.263642227185571,0.930968544528362,0.118095208589977,0.630662697449388,0.694293331178747,0.149102206202689,0.678557663631357,0.0132251801732486,0.140472234145796,0.0533745939514551,0.000709981937172827,0.00626632419473478,0.21447230790736,1.40296315030143e-06,0.000348001032944489,0.0571627525476257,9.40436823662674e-06,7.83884433892434e-05,0.000879586633447276,1.55682726106377e-11,0.00325254675268454,0.0147228561739347
"444",3.58471977388282e-06,0.0140196611213363,6.06749413905352e-06,5.60405856132919e-05,3.14257708703016e-05,0.000614725053235802,0.0629865776456168,0.062311178833066,0.000149882364234787,0.000339844292361729,0.148683623399614,0.00673733848615578,0.000790399858188154,0.0238306682834097,0.229742276165434,0.0429230676108645,0.60696568159542,0.0319370974361761,0.0387325003747699,0.200521097156641,0.99402039699516,0.363728983175334,0.150749360180746,0.301771870698423,0.0492239092610219,0.0882153140903084,0.217163482275568,0.565830631866864,0.0329614968868656,0.00712049802921806,0.00961093224910364,0.0369840969388402,0.281583949044588,0.00876745644185372,0.00458283914554455,0.000878285310810977,0.129540227527107,5.69994342803165e-05,0.000278430597417116,2.01191582419764e-07,1.18528731984327e-05
"445",5.54220096728949e-05,0.00206343184810526,4.0840928877873e-08,0.000229167443811249,0.573088297491956,0.000942779182019072,0.00150862212563469,0.0498259878557823,0.00168952412714302,0.0474595885683953,0.048868248620817,0.128857576923113,0.021048482062383,0.0238763223731265,0.0485877067143739,0.568367091623582,0.914179417164496,0.0886037393271895,0.989355449098275,0.309726317871198,0.983165702068529,0.580360729465404,0.258174870816912,0.319587418429181,0.695211434960626,0.00245701329640569,0.398898827170883,0.0438060343021293,0.16741828981025,0.0233651891117315,0.197074325887412,0.000208790066874424,0.00091833120761169,1.13605660126221e-05,1.16001133729423e-05,2.88232564942518e-05,2.30994706695239e-06,0.000253331625610622,6.65871449016028e-07,7.2460582178827e-07,3.58283497379482e-05
"446",0.0180766441203226,4.67600721571161e-05,0.0345378327724965,0.000179901580475711,0.00164210164784115,0.00277601433902064,0.0115156520746303,0.000451481937976183,0.406408942377873,0.00582783004884928,0.00606943210905367,0.912467063475809,0.18872809119713,0.111613401457239,0.798958370014513,0.0397051992199908,0.31753792355359,0.791146902459282,0.294017130969357,0.240709409835752,0.601346134659085,0.358574568517539,0.925775028506452,0.635344860001237,0.386244370377683,0.131735904789929,0.570037155036305,0.155151329013783,0.224024209951243,0.00488199840322144,0.00176508085602424,4.92759292201511e-05,0.0551041033486222,0.0491012764471412,0.000129884708687438,0.000123827205971002,0.140961226843464,5.57742033847096e-07,0.000233450343440316,7.25382170425228e-07,2.78554656312471e-05
"447",0.00233766922315012,0.0438329592738977,3.48363085362913e-05,0.00104309236312443,2.16478052056254e-05,0.0379064293521444,0.0045077344274562,2.81907013258448e-05,0.0282781060956878,0.0279362302866949,0.0205083441669348,0.00437584143370836,0.0354776607934243,1.79715037115867e-05,0.191588237084056,0.100522561702363,0.458347900713964,0.692265650574099,0.530303979738784,0.763462198185421,0.313847438458878,0.880708402676732,0.334521192966288,0.814461430686979,0.201038450121478,0.24436794628933,0.216993975413125,0.0678099120169108,0.0922251541833227,0.00142495314524241,0.0428722280941578,0.0255958192662373,0.000109289442210682,0.00353400267038858,0.000214059770337667,6.51682759293598e-05,8.80844956074418e-06,0.000102156160766741,7.98336354187602e-07,1.74541321472723e-06,0.00111139550922895
"448",3.17101097729827e-05,1.12735372172983e-05,0.309608965703989,0.00283879488336281,0.0099041181147526,0.00316120628749611,0.0290118111147925,0.0619339570020429,0.106925982841439,0.0289014465295233,0.307782730838778,0.00162532555348574,0.00199766120071632,0.507982279010048,0.288143451070354,0.0676474655926673,0.826445549904302,0.406243371749366,0.719913838889847,0.109559123245462,0.154440498005503,0.477936591452684,0.513387485491625,0.223450608440825,0.364837180693303,0.409688237621167,0.107197381556641,0.000297392350860454,0.301509762229612,0.750023719869075,0.0476128988275686,0.000125470095972899,0.00604742655683162,0.0003921121443047,0.00616563452473991,0.0312362226605659,0.0275693805282056,7.40104746435489e-08,0.000225898605688663,2.62819590619495e-10,3.30872989864184e-06
"449",3.07751043407721e-05,0.000337759283419591,0.0171976613355601,0.00437626426435005,5.95887625821048e-07,0.0324648231183957,0.0141496283226382,0.168601913201844,0.00183156185102096,0.0939722009726298,0.0132431942240591,0.00167574473194212,0.00115683936481309,0.0903244938789193,0.0122803832322404,0.00102297035968488,0.393624539364919,0.471652476183219,0.769566251754643,0.344733561866712,0.974697204614377,0.364324836779562,0.919307704166625,0.0177178647030223,0.118628838766067,0.0121767743546464,0.0536176213139714,0.136572418220665,0.134497061427401,0.0205817537322477,0.226595243632215,0.00157254956502065,5.62281079427121e-05,2.91254639400912e-05,0.318035448357586,6.65288301744813e-05,3.04548783513643e-06,0.000436509921236655,3.12458995298263e-05,0.000179023684423431,4.38866778229854e-08
"450",0.000121404020300123,0.0140804554948185,2.12737970237103e-05,0.000166153676952746,0.0357042723347179,0.00109234560697787,0.0079944184204078,0.0153373814390946,0.0554725593698273,0.169250600247515,0.184100138793872,0.0857085155551666,0.0810828971897787,0.235415616110293,0.167826469387783,0.000291823994411649,0.299239438174799,0.648104490082823,0.851267181395584,0.939361220125477,0.725647430134175,0.226271227835804,0.735230881330965,0.604018800595617,0.971423606038724,0.638436704220113,0.00320589472781413,0.127176724866105,0.0618986700849487,0.0183259375803371,0.000766993084784397,1.51983275317967e-05,0.00714721463367483,0.00149427874698762,0.00761275607392074,4.48187028688748e-06,0.000951824803855372,0.00391372288875652,1.1226400079865e-06,5.428102385899e-06,6.50805750414641e-05
"451",7.59428913879878e-05,0.000242049652169378,2.47584820291776e-05,0.00308069686261049,0.00926995035425441,0.0229648604967351,0.547193603684736,0.0337657759394113,0.118973662796632,0.390279681992786,0.165530540025001,0.0155318571397842,0.102452447477349,0.446417312013109,0.210189058189949,0.534138710176224,0.760825674581109,0.224208895027371,0.188801337181824,0.415399509286136,0.461030368477135,0.934276435130764,0.41713912421319,0.324885988695686,0.459107656100504,0.00101204352492153,0.290388162692642,0.00251621708290507,0.00808670052749724,0.227382259567057,3.69751917957865e-05,0.00130941985358648,0.0104261204423029,0.00181804745334348,0.000506702956661596,0.0124472754270329,0.000171155061050672,1.15238479255757e-07,5.87583516220514e-06,4.54701468955433e-06,2.98707314302911e-06
"452",5.27933651709883e-06,0.00191778258163942,0.00046708132468931,0.0248124133004684,9.95204270442767e-06,0.0654242486140651,0.00567680603822176,0.185340349233699,0.00211339585146839,0.0329199066167633,0.00491724293058009,0.106385970020552,0.0100298654954012,0.0231901141975521,0.592485381058009,0.18086422477184,0.729678203432819,0.0863800602936336,0.876063601544396,0.568320782538758,0.590924994576369,0.345241744846103,0.114430774565958,0.531600747576823,0.00372880041628818,0.33891723875761,0.81642906891504,0.824608748892034,0.000890800802460454,0.00123791848037895,0.0774714354760848,0.0532448195574026,0.00126135374912906,7.76321886486047e-05,0.000427859827474588,0.143800935901456,0.00308954011810493,3.83396226656635e-05,7.01997756025238e-06,0.000209966870087385,4.76008528093271e-09
"453",0.00857607989927449,0.00049756047602766,0.158628190552604,0.00120673005499622,0.0549584717775002,0.0241659960321915,0.000109899821034887,0.000139505673077334,0.00070490742804119,0.00916202527132173,0.00676435052474786,0.105574327053004,0.0114760207705666,0.540591720930299,0.0437883260903243,0.0812963961575747,0.108915447709259,0.403709175549692,0.126460298442894,0.50860811410677,0.176738705552197,0.581902081131483,0.0824091794247554,0.0218020916247802,0.317555439188948,0.450579015149452,0.213101403557123,0.00930104948223197,0.0980150191606792,0.0150586242948262,0.000298003443873691,0.00640017351481087,0.00761946669823202,2.97991947971109e-05,0.0133975810413236,0.000167170076812316,0.00690854200067066,0.00157403037602234,3.4676737611321e-06,2.21301132089071e-07,6.9708437537704e-09
"454",0.00331440311709768,1.95435817239167e-05,0.0344372900772052,0.0283935639323424,4.76284551541958e-07,0.0191109075007195,0.0133899273271109,0.000639798795391252,0.0431622120594765,0.00643602268997252,0.379155427116368,0.0638610825053326,0.468265810932798,0.0623136178838373,0.0258434940324599,0.603402554091339,0.00803673001434904,0.108691017538007,0.218396777830059,0.232904846157495,0.478152748865975,0.429998457883688,0.634474317523398,0.165628098676683,0.0858658889941964,0.0132918458351572,0.505957138067485,0.0335309184067599,0.0261987187778517,0.0663152867725832,0.000630839438832797,0.0469718245440375,2.40726758825337e-05,0.0541033116049971,0.00320268849389102,1.14438705795816e-05,3.77679944788601e-07,0.031253511510553,3.50948834845757e-08,4.17768549721896e-07,1.18571130949383e-07
"455",1.54410394876634e-07,6.30588704606812e-08,0.00164165665170053,0.00731276629508768,0.00428285267598402,0.00297330084596,0.000505272525916428,0.000477379425678723,0.000823779740703043,4.42706852595516e-05,0.00810496381151933,0.425071110837191,0.691711345880432,0.0578458130071818,0.911680055833371,0.476916708969257,0.27681364552337,0.831008587793284,0.582931573099814,0.13516218453685,0.306763743082266,0.715020743341002,0.300883200522108,0.170903712556879,0.432846049865729,0.159600512297363,0.0303270392532181,0.858409125582753,0.0294640770420776,0.0152895811706501,0.0123223133619152,0.0747706972096017,0.000855953772931414,0.00914211501295658,5.755869916362e-06,0.00679669100066866,0.00044885750253293,8.13760881519149e-06,4.25855730432577e-07,0.000659725390686598,2.53846758646044e-09
"456",0.00156367687419135,0.00531863085443866,0.0237925503568484,2.44779864519848e-07,0.000981203283072633,0.000485219343564192,0.122166243114536,3.9432827264257e-05,0.0075482444755993,0.114535518023463,0.024479159713846,0.0257937523752434,0.47947490046674,0.0103224001354535,0.848930617852426,0.196876082695383,0.129912443341227,0.181383138094527,0.075900705294185,0.993121714348242,0.516685332937946,0.750853381568563,0.778131124112202,0.00042038084330045,0.509726973169655,0.208544819176903,0.8688827368614,0.0944377499961454,0.868097215499567,0.0285538459835715,0.00457843334617916,0.0223425644470902,0.00104384489718604,0.000509272296779975,0.00295590375915313,7.53092829612008e-06,0.0117559397913135,1.72184234749751e-05,7.28833942616777e-05,1.31598143641102e-05,0.000107297798903409
"457",3.51124063791958e-05,1.98683887226844e-06,3.4889371872287e-05,0.000405074393484427,1.76369557223434e-05,0.405287187376391,8.43473584681059e-06,0.0137034418274076,0.973816786688088,0.153442222141551,0.0582016884989193,0.0646997279332693,0.297037959576986,0.137034807683539,0.0616778421946504,0.100489745659197,0.901231286976049,0.0614069997818272,0.884322132429813,0.511104992096732,0.291467242636355,0.96856674432584,0.864095349860356,0.622053033751823,0.0864427061064234,0.415316274399631,0.198506886722033,0.0859771303196091,0.00209978116226619,0.00188567115365096,0.921613996837082,0.140994243631518,0.000271023222668503,0.00024414514598163,4.63843414739761e-05,0.000464702459470592,4.81842638209805e-05,0.00351165276532655,0.000796276657583066,0.000119130835882663,0.000113810503028785
"458",9.96108580849421e-08,0.000796457210503628,1.07879668518119e-05,2.1949655981449e-05,0.0770391381478406,0.0206677301598629,0.0021205012730767,0.00145707821160379,9.48289386896109e-05,0.121321916329646,0.0437761526912577,0.0587257436936025,0.00303946183996555,0.302644179781315,0.448779255549168,0.000894158281850235,0.865978545153315,0.50416275094612,0.059954472958651,0.967523418258615,0.668315253577421,0.292798146579407,0.822651919936258,0.021259472611799,0.570717479005099,0.0922443228938489,0.160724909965412,0.0958630316805708,0.0496817227719157,0.0105503668481655,1.04397940927789e-05,0.0520667221225223,6.44947348245569e-05,0.0558475820338572,0.000519379261290891,0.00631910898777833,8.76407241061449e-05,0.00118105745655463,6.07139500168927e-05,9.37331629668384e-09,1.31364511820717e-06
"459",0.00017510173473832,2.44919885876472e-05,7.33359838090047e-05,1.26775454426625e-05,0.00770130053625904,0.000169737525387682,0.000614280836927717,0.184153924419195,0.0325975853232087,0.0120333530455775,0.00990412244569128,0.030078524485973,0.291670743811274,0.181746039312678,0.0748813291040702,0.325222824045619,0.619603020376291,0.735888186342851,0.532341505077425,0.543405958660067,0.593233293217874,0.342366037304956,0.689933582470728,0.227658810930977,0.0188022818045006,0.0184512464310967,0.290977779656233,0.642105326078153,0.536661692797026,0.0545521505716984,0.000519803389496415,0.139783842152998,0.00480287134932094,0.0637685875987352,0.00136016592078387,0.00156556823669365,0.000298843452350716,3.1042359865739e-06,7.54744635921115e-09,2.56932996384272e-09,1.27939998158208e-08
"460",0.0249788298495473,1.32803479176147e-05,7.9154925658123e-07,2.77907583668676e-05,0.000817271629374473,0.00101408194568468,0.00702872794948166,0.00382164559831704,0.00477063718223308,0.00162580979101578,0.186861507006142,0.031863607819502,0.0831229321906799,0.493492610069291,0.0629450333478942,0.663177287166101,0.0162174881739795,0.170192261028552,0.694441311106224,0.354811704399298,0.107829398348927,0.558925854288473,0.618898329428769,0.147916997891178,0.391925006410046,0.119741207091123,0.91863300186888,0.0166093807066426,0.0819631846010136,0.0696500828667927,0.0067330700701262,0.0042686546992816,0.00273108687182268,3.40238929977354e-05,0.00133446716420468,0.122065571165416,0.000316631046760981,2.02588662101832e-06,3.02501849004173e-06,2.99790692789152e-07,6.2182218665756e-06
"461",3.43164512700562e-05,0.00015704982206519,4.85845957642741e-05,0.0470046253573683,0.00186149037246305,0.0554613878058276,0.00243485574870275,0.00097535834406265,0.0630548439209211,0.0038343737589744,0.159941003408553,0.0017186703155978,0.00577199884607232,0.0217724160882208,0.594424072889115,0.399189252919231,0.39357578674849,0.425358964062523,0.227478678864518,0.280196677812425,0.523015929865248,0.139152190505652,0.33857088500753,0.383176752480547,0.265924970554481,0.162124625522081,0.591528608252552,0.105067868482561,0.088643589151209,0.184733888043115,0.00503558400149121,0.0035235977755052,0.00102685652993311,1.88915051655788e-05,0.00298973538001164,0.00102395504618029,5.15433435732205e-07,2.02752344925114e-05,4.87641413558707e-07,1.12665068221051e-07,1.96225597695131e-06
"462",6.59044679288477e-06,0.00150874092858366,0.0124689168098464,0.0191352306319192,4.9371952428401e-05,0.000749688578177063,0.00453088180427283,0.00054345316724409,0.00144701693735843,0.0182769001010724,0.0697399533256397,0.00691991662017612,0.00987090579137886,0.0530477595932107,0.36649077953768,0.173698412080769,0.307212957304448,0.973832713216092,0.137742092583699,0.90606847411868,0.175935301781619,0.744738767311795,0.786440236726474,0.895180593119081,0.431907630418191,0.876117405983238,0.0395507722075669,0.0569755299461496,0.176783238615858,0.00416107442949395,0.000241145629752499,0.01929605505155,0.0470712384142398,0.000893884482887696,4.04481367018632e-07,0.0939278366913983,0.00211624844205434,0.000335474379874432,2.87644573944462e-07,0.00246710282462959,0.000751173443583154
"463",0.00132848313146217,2.8324118569685e-08,0.00359077346704613,5.4178124603602e-07,0.000195533315425257,0.000931350714584849,0.0180392738380616,0.00130710620322839,0.000227485977497099,0.202019556599234,0.284241358916794,0.0612832374224811,0.00820723551021287,0.77056884290364,0.975502319596022,0.0460903471274245,0.643836500213866,0.791728753721705,0.717968403896859,0.158223591683737,0.793882235034308,0.298122314252892,0.290385957271213,0.787677202400719,0.645541283341707,0.510819366875771,0.00412656099102167,0.00693655045585831,0.00280170616788764,0.0001658827144648,4.78558164220224e-06,0.00207093377805761,0.00977927774998124,0.00554228281982311,0.00959047543520032,0.0398056711486402,6.75675648789769e-05,5.7805535704568e-08,5.03582058301078e-05,0.000771233195220862,5.18147393659889e-06
"464",0.000175892106621083,2.11989111584416e-06,0.0201822660645399,2.23814625299321e-05,0.0475281036377719,0.00327804881145334,0.264937367225746,0.038078093603068,0.0195224361110552,0.000153232036456471,0.0595796498028011,0.237312244157247,0.517108502644945,0.00413195518542021,0.502085072232973,0.0310627189984889,0.911237983537965,0.275400647484485,0.917989759567253,0.982854793986036,0.212377212114022,0.216908940530164,0.235072902492105,0.702652862134929,0.208912834078173,0.00959397588870848,0.0573125685974417,0.440270054627758,0.272883250833443,0.0117100735465149,0.00792828885236839,0.0186502622985674,0.00698406311838091,1.36619904742638e-06,0.000378746809108346,3.92027676090099e-07,0.00212516553469322,8.08924341463705e-07,1.22937019411299e-07,4.7747774019084e-06,3.50201970688324e-06
"465",3.23864221966719e-05,6.48619055835271e-08,0.000723835008760716,5.06600653846049e-05,0.000213672322628796,0.00459069624429825,0.081009436357371,0.00497419979996448,0.00162648690297945,0.0914718378828097,0.0579874939064877,0.22830444692559,0.191855223691156,0.593496674182914,0.0492001966759054,0.53581779683234,0.0604554838906087,0.520158731816508,0.099422816302467,0.506910497419865,0.145395170603657,0.679699645665543,0.310762303199396,0.165830242383468,0.0971815711128747,0.629417053307234,0.149195673610557,0.0167052394913108,0.0324422111614496,0.955533415771402,0.000126799736867214,0.00911875724140369,0.00184039195701594,0.0057176822225818,0.086263746553897,0.0165109712148967,0.00085577234550724,1.79348633202242e-09,1.67902921608479e-05,1.96605037656891e-07,1.30584894176315e-08
"466",0.000236638875666144,0.00299377863772017,5.88850985261592e-06,0.0329483597920179,0.000303945865691634,0.00156732627674888,0.0400506281893969,0.000176516203628295,0.137930241283537,0.185964181918228,0.0747681423477475,0.552115041093755,0.334221897271948,0.00807406891725301,0.518380421473685,0.00515647547710576,0.293174260034589,0.628702879973074,0.390448039650941,0.0959747449640231,0.209838262553731,0.692290513380233,0.532027512825438,0.787884267068652,0.00283638862705998,0.0948130776843394,0.613030738209899,0.726888091074825,0.0254567545570434,0.152641080084889,0.000978197663528426,0.0650238965820938,0.352188446054021,0.0515102083489705,3.61269721777554e-05,0.000266293275052166,4.51021504526723e-05,5.14758438608947e-06,3.13867118242368e-07,0.000128310714621537,2.70146728237531e-09
"467",0.0014990050600575,0.000529000100571851,0.00195965382474736,1.32572359570814e-05,0.00347035390372262,0.0311510104078616,0.00122358079834141,6.86208612367604e-06,0.190000328247503,0.17623663211578,0.00100619025956497,0.0122675810582152,0.00385469835193587,0.128019474310338,0.907146700511423,0.793078155802132,0.134559073201139,0.901142723683033,0.834655256757283,0.810044724364334,0.897389056396066,0.0757073420309162,0.409411588943253,0.321334472446323,0.0717303252605069,0.0310781933301665,0.841497889561932,0.00819221653396103,0.111345588251983,0.1555563190957,0.00978081532388393,1.98598922382107e-05,0.00537770194672495,0.000109112686885748,0.00453309647838374,0.00864682344124328,0.000143795474416575,0.0235257403775149,7.70373488918822e-05,1.13448226746213e-07,2.33869442642542e-05
"468",1.58379829426086e-05,0.011641915291223,1.64941320218481e-05,0.000107789735376087,0.00148268189575033,5.2288081368514e-05,2.74031200786747e-05,0.0122523976307265,0.000652672516442019,0.82419551284843,0.114319576028837,0.499953250833197,0.0218752923011715,0.108067370461558,0.544349423984392,0.126187690586635,0.0629955122251196,0.650910480601249,0.046465989137923,0.0547587320911732,0.401070313051402,0.641840095978179,0.354815300530767,0.187085420114578,0.0756413358656798,0.766865899224003,0.75552035349462,0.000562084459102267,0.000728825465103991,1.6260679667879e-05,0.0334111588503161,0.000149407089959191,0.0109649195364817,9.51309302926886e-05,0.00103196613605006,0.000868490122544705,0.000204440826670005,0.000283433802795338,9.15146094330011e-08,4.05336369033341e-06,1.98255615287467e-05
"469",3.28230968244887e-06,0.000123301027400053,0.000178127859513515,0.000396406571724657,1.22727370461574e-06,0.00732131194148583,0.000273073751229496,0.0033834843242366,0.00849278216322562,0.00110721787714665,0.0323480339980439,0.539629587889968,0.0762670640674216,0.219891798911409,0.775638917762974,0.584433219445714,0.134421646081622,0.000454237632116479,0.561630848329024,0.833895874409215,0.225890480136226,0.701821367644468,0.364602546073454,0.779333958784823,0.418063547668311,0.00486710573486784,0.851054811346966,0.390540770340768,0.00773601889648172,0.0853272642000158,0.00170789864936658,0.0364140560129068,0.00178202815022964,0.138891063123934,6.56825719715584e-06,0.00720884562665213,0.000157546215567833,0.00156999516557899,1.24837480115116e-06,4.12431885888816e-06,5.72643683963304e-09
"470",2.34861310592603e-06,0.000371727825450382,1.65794002948887e-05,0.0222485691981821,2.56388253630958e-06,0.000650520249139431,0.0110199457420863,0.000228864232805214,0.00507485318437387,0.211043456565384,0.806761990956789,0.142471479855371,0.00860211334181531,0.534351468890772,0.0541018475134235,0.359628310460117,0.305091447300529,0.306275399584898,0.0200059155107262,0.411172899173792,0.957619702761714,0.855159534822709,0.215691533927541,0.0521066539133928,0.734430468215067,0.00475858654982531,0.0600569197656962,0.681982633398666,0.918410614412028,0.0956721630783154,0.025595022495415,0.000453856432502065,0.00660007829488608,2.7519883140903e-05,0.00055541455980968,0.0476804538101101,0.000194569765721307,1.05925224039833e-05,8.60337361226105e-07,0.14665920044142,3.6729829346827e-13
"471",0.00137912069865766,1.83481118701444e-06,0.00545735130761407,0.00125592921636293,2.19824111154426e-06,0.000574407943324538,0.00890144038589527,0.09186267000558,0.0212890172837319,0.0835768282651713,0.588455398766063,0.00562778252348334,0.0125137094652071,0.0170767789839869,0.294700626582709,0.592547475123592,0.542785122433002,0.0485450180572495,0.839683565200286,0.893128787937791,0.846169609610841,0.283063817058458,0.332375734475599,0.212499558194933,0.180028500916333,0.0284610579353756,0.00148791000236905,0.958278070703079,0.0828079439688341,0.0485441619567317,3.50774247617216e-05,0.0143590683459705,0.00531552635770747,0.0260623367060887,4.75292288171651e-06,1.2399862664221e-07,0.00168638501848858,0.00110239172123326,0.000159526941522218,1.30381542961447e-05,0.00071127562197073
"472",0.000162726846047934,5.23431057981091e-05,3.13141328509034e-08,0.000539643760668602,0.000279623556508509,0.00290640773417622,0.000325006616748738,0.0038719425665595,0.399551215969796,0.00125613466787322,0.0351347293834714,0.000860056060998256,0.743994558673684,0.324833369065016,0.000304701568570712,0.541575461787404,0.430442527530448,0.0325241624391638,0.290874190203374,0.0441856838329619,0.0626244342699718,0.919946899265671,0.302032527390032,0.0828175172516354,0.131283220047401,0.0109675589864904,0.115476985996916,0.00643950506814726,0.840396947724359,6.92229191437868e-05,0.2071953305354,0.000216092603515739,0.0104695802554215,0.000955247668378469,8.31897102538494e-07,3.58433716176944e-05,0.000173846132391159,1.57231363107667e-05,0.00099670896267237,1.17436807184112e-07,9.71553532389324e-09
"473",2.90253308369755e-05,0.00565128002067782,0.000549064678941937,0.0966137620424561,0.000367644449228114,0.114609415638336,0.128037702013228,0.00319274858807959,0.129397723648607,0.0103793807294599,0.0178817382443727,0.00149021076006723,0.323163394396288,0.0284764775825926,0.29164611524904,0.311482922596227,0.546119964756251,0.520485497733841,0.0100755270797677,0.665452677547801,0.482431684165546,0.654376939689735,0.789888247062796,0.136630456571633,0.18066147826587,0.921164457284321,0.0968111326499874,0.00377331435848586,0.041689971063531,0.0240896159575514,0.00773639729213988,0.00036377381932532,0.00109429774779537,0.000286979350270438,0.000117424260933254,5.89324627355481e-05,0.00157727125054285,0.00617980745833896,1.02975942397231e-05,4.55644559853166e-07,4.40938598886428e-06
"474",0.000217014039479507,2.46912116962975e-05,0.000176199013160455,0.00116187798275585,0.00224257315440287,0.00169494365337667,0.0150322584221067,0.000550902205545777,0.00292859064314339,6.03452027480941e-07,0.414185030481116,0.305351984019359,0.0328643310527145,0.0094426566323974,0.0485552563020485,0.609285257587814,0.120154540454138,0.157001608641265,0.0855958227382873,0.169974012165999,0.81055068607245,0.567186317628119,0.443395652998196,0.485183315233422,0.160137761066848,0.129906684780875,0.0582776882964531,0.135632939314836,0.0805546861682946,0.0134254185105271,0.0430429818131637,0.00787505267111246,0.00102304339222496,0.0175370110364963,0.00443817265273239,0.00797940060515789,9.65732169267457e-05,0.000337590856372584,3.81814583835205e-05,4.25087972605642e-08,2.99165743846263e-05
"475",8.57084938209426e-09,0.0115128300075311,0.000280587947445277,0.00423639100657439,0.00640566015924339,0.00299262280689633,0.00657802838111518,0.0389219444660562,0.00804876841400909,0.0657473272312142,0.0120791141892447,0.0521379403854173,0.23801930011029,0.0299468475950571,0.172219811661748,0.276202662494231,0.120039130433159,0.343738775379151,0.374952353237736,0.931379675934151,0.451510890439144,0.226591604265387,0.255873942569584,0.406283858248752,0.463198719226211,0.205263296796704,0.353461150887623,0.269512795986366,0.0735609450141132,0.631986717653518,0.0284960061740787,0.0377953546465103,0.00223192430629425,0.0131330074822586,0.52634401998772,4.55172590057765e-06,4.74350753714712e-05,7.54730776764412e-05,1.98552299771149e-08,0.000181577477194595,1.08280158815927e-06
"476",3.72468854826988e-05,0.0020054029868869,0.00177269611149745,0.0168943520181502,0.0673269731805629,0.0181612487933625,0.000965044711557803,0.0587559545012542,0.0200581956284178,0.00880064989710368,0.0722583402700959,0.0185672509526798,0.0936253222125842,0.0530298819995272,0.968910011596164,0.782650565979711,0.0532652950587068,0.496306857008777,0.562140795002294,0.00198306043120369,0.985961218088107,0.890893873991731,0.0212644522890378,0.0813357388965531,0.183700418536753,0.195359742734538,0.00151775679100527,0.682391803441716,0.00330295912821659,0.434724813679567,0.018856175523416,0.0241432738843779,0.354877845587323,0.000576843883244342,0.0801774672293194,0.00215834125791706,0.0003036610096007,3.2616704708414e-05,7.07472499615964e-06,6.83520578515794e-06,3.50368027094538e-08
"477",1.28355612347547e-06,1.26019034697047e-06,3.41090274241554e-05,0.00432755190298176,0.00334313277123861,0.0588089767854773,0.0105956038735962,0.00773915436432375,0.109791910563771,0.157808825979978,0.178982059551121,0.370056230066202,0.0544486935120246,0.269728748666201,0.520628912323027,0.162081880517302,0.0284880330939115,0.481839423377304,0.18245527146023,0.0224035622700905,0.0294549119937062,0.0449057656079802,0.977219836962548,0.79122400303493,0.0996974390752512,0.104922244182357,0.0169122622263577,0.134553614216513,0.0698252806031361,0.0217566329651199,0.349575013439343,0.00396185425714545,0.135601039471857,0.00853271216632601,0.00529506303827374,0.000501121880778382,2.12057109027119e-05,2.09618378444665e-05,5.68070770803492e-11,6.32883322160183e-07,2.40574719320721e-08
"478",2.7327682014148e-05,0.000194821217307891,4.78384785314118e-06,0.00414732229815422,0.000400249279970238,0.000380466046972523,0.0120722178456878,0.0180460900420496,0.0228858068997719,0.000173010080423676,0.0191138062928083,0.110768450333591,0.0108834519806514,0.00802328667986682,0.136020336947702,0.294301387437918,0.768240326412373,0.343439259895433,0.771813287173359,0.177800795710168,0.583094182187127,0.0341870853262578,0.926544866669907,0.895104939117438,0.656535022674122,0.00475366899763263,0.0192534239178783,0.00183796345609175,0.0678491190261932,0.316187122709641,0.00467050263055926,0.00978841291794639,0.00026739857423096,0.000145218917306624,0.00762613854639131,0.00115294905668833,9.17775637201106e-05,0.000872243535478815,0.00102589005689173,2.3641005494928e-06,0.000103944184168335
"479",0.000194591908811981,4.10341619179857e-05,0.000130834085119376,7.88765696653287e-06,0.000517480093531241,0.000302628842969464,7.80577629561082e-05,0.000364394736532281,0.000421666222443381,0.0367403790409843,0.0537986658326839,0.617087938678799,0.0242584584652225,0.220097343802684,0.334011717448449,0.655573519464921,0.115112594583433,0.474909945650636,0.777283796780166,0.544010887693118,0.94249222477561,0.0494706085154133,0.115843200526903,0.0665265520835488,0.196764945438907,0.766396095860245,0.173000246575095,0.221742456886165,0.119512154516401,0.123641498088143,0.0607652677983381,0.0574814986929584,1.16011561636692e-06,0.000369882526607032,0.000212799643104103,4.38673459772256e-05,1.55553877613771e-06,0.000481017570376168,9.6142516816949e-06,3.48381967501767e-07,0.0288763152673215
