"317",0.00103186751596564,1.22343967074816e-07,0.0022935389220355,0.00597307220550394,0.00494837559236471,0.0010765249271838,0.000380246591142931,0.00624798621495424,0.000216302979171367,0.00268103095937465,0.00605574005882672,0.00754004474617295,0.00163722844624744,0.465100187092523,0.00682471223743034,0.755334839363034,0.0470117849663523,0.806361675679695,0.984184484759212,0.0106852496732264,0.231011646454044,0.712444727005323,0.0930630227136368,0.0020103166179003,0.287388763836558,0.209387444458327,0.0719671328094135,0.105102219356267,0.0370542164361106,0.0128581995362478,0.00937037522084495,0.0539203380269558,0.00571309605333513,0.0592120142698533,0.0653988430944779,1.22134655588713e-05,3.54751919956559e-06,6.55022154428071e-05,1.38347525625971e-06,3.87092079578265e-05,7.10932802865695e-06
"318",0.000285383727753047,1.69591376066298e-07,0.000544305568577834,1.52808484520274e-05,0.0138250115634195,4.10414844680051e-06,6.59358717753802e-05,0.00129707012470739,0.00444489922323739,6.36913582918056e-05,0.0118033521663125,0.0491149680182202,0.563003967046433,0.0144602149499043,0.0775320087344671,0.271219977947503,0.179982386449834,0.949107910185776,0.678876443761547,0.173274444246925,0.0637026050362839,0.682535340823799,0.298778389781776,0.629167316564943,0.441909358372186,0.207528262312774,0.474020264772631,0.0729076229588467,0.0222447900769859,0.00719061985158279,0.113735719659033,0.000563234766211305,0.0294475973676496,0.00128307389549399,0.00184238974564675,0.000217995482325911,0.000514130010171242,1.20457479269876e-10,1.26188984414298e-06,6.6677144209576e-05,0.000909631242506981
"319",0.0154450835984924,2.2184678972319e-05,0.000140759314843851,0.000111467863606924,7.2236323790726e-08,2.61781705990232e-05,0.00232353103457334,0.142187304846822,0.00851490999461676,0.146262830869819,0.0858838875174187,0.414890577804271,0.000561151120166395,0.207725658634235,0.703517716409602,0.615185415741534,0.16910069471376,0.0971498260519474,0.158189849523795,0.985671249322104,0.185502557009752,0.293655399785134,0.45315173986283,0.42751018544719,0.0201627178261983,0.0115515381568792,0.127197596753424,0.0280117228086578,0.0168694337345069,0.00539078370325949,0.00371410564772828,0.00184438619942022,0.0539374697326677,0.0755771458068212,0.00992773761665528,3.26119204902742e-06,5.02886410296852e-05,2.31619592174908e-09,4.76496891677942e-10,1.58514126890958e-07,1.66101800661104e-07
"320",0.000356498182115897,0.000810362392922362,5.99244858061009e-05,1.29103962326968e-06,0.00126952012205398,0.00141318464701475,0.00130921146494161,0.000582904960286374,0.000428245440046815,0.0284440693048986,0.00464151904943432,0.0313598136460259,0.149854539228132,0.0185801744637633,0.0596902031898906,0.247172807224248,0.156914391027363,0.479239372170646,0.0343443434166174,0.00726768137181737,0.752845933428994,0.553348203975079,0.0241063293698154,0.911672535044291,0.00330641063107014,0.771720103083174,0.717542952566304,0.00192003896246087,0.0101674652242707,0.00638001282513636,8.44810612258594e-06,0.188968773643613,0.000938870980161081,0.0886905167040952,0.000510971752189941,0.00147084541844222,0.000422564619782499,0.000147479513132129,8.47014264216357e-09,0.00127933020725313,1.41041642033265e-09
"321",3.26424796729135e-06,2.12969847952316e-06,0.0146753942834309,0.0497602663115199,0.00638173244025406,0.0336135246704917,0.000931839577761264,0.0400525453905816,0.00528272007937245,8.49730293604162e-05,0.014426874232908,0.0175718401711367,5.62436829339953e-05,0.00961683783515289,0.0506131137710234,0.499091361291521,0.0190215197959134,0.00189523198187578,0.924774420116188,0.344625311480065,0.996921253326517,0.442762096991889,0.163013478144888,0.248456073577807,0.204676499362179,0.127863873958114,0.227382322462136,0.00812681646872112,0.14746851000895,0.00462696166605565,0.00903025379484828,0.00831317174273642,0.0115034028981406,0.0014057850104673,0.000231433647496875,0.0017422729870144,1.55445360330903e-05,1.73220613036385e-07,9.12162146267597e-05,6.69814164921294e-08,2.36511498146685e-08
"322",2.69235350806698e-05,2.04679055125241e-08,0.00332618175194574,0.0189281897554337,0.0144262149180255,6.14013285782779e-05,0.00176971541426636,0.000229371059410775,0.263449115802223,0.349256504037893,0.11020664358547,0.000581483285942503,0.0398970510624845,0.0195639476828397,0.00827440617973004,0.152270696257772,0.153118713891369,0.219311266794416,0.471648902864881,0.445856385014359,0.552627594818743,0.49401891924006,0.51095022653225,0.770636272436311,0.358333231804355,0.539637335939319,0.0701328488030837,0.115838070700338,0.00849501775287482,0.0444092056950038,0.0109177312843028,0.125144194249821,8.70248763946032e-05,0.000217387084199202,0.000249802113246636,4.26627848219054e-05,0.000284866507437187,0.00016009433586525,0.00145074939771852,7.75682557481279e-08,5.5032235284128e-05
"323",0.000501211373288293,8.95744025521111e-05,0.00014179784096288,0.00927781058339364,0.00420652379233435,4.47437551025477e-05,7.33462301175115e-05,0.00241219291912052,0.0371703905684512,0.0110879830164572,0.00924595648504732,0.0497457802736862,0.0236573551769075,0.0351075652184076,0.160528942385368,0.519913885947864,0.00259172888856526,0.165646691389322,0.693469320052839,0.14080785255384,0.921628273917941,0.114496931144281,0.584884265976143,0.241293374475415,0.0858047920277677,0.231181921047966,0.0259077580554514,0.0625380545778153,0.0803617236962638,0.160677795351913,0.00134900655332245,0.000412491179311737,0.120093265477062,0.00252221055970478,5.79659827558906e-06,3.08282421918757e-06,0.00265344072924197,0.00325716345291526,0.000817480407966751,2.10893374391652e-05,0.000195499116403659
"324",2.93820467476574e-07,4.89256005734903e-07,4.83935192075167e-06,1.6880503518203e-07,0.121570419102823,0.0624005212282428,0.00341882089005423,0.000642460330680305,0.0669485281894667,0.00309197430418015,0.0013288383745573,0.278145238061948,0.01045592651888,0.00789937335367181,0.685023154877752,0.00135365502143052,0.178341452236217,0.201175235971958,0.00610283652837889,0.33012112567098,0.77310006916142,0.172065141617044,0.742399445631082,0.324277334030328,0.406512731684948,0.77109158181942,0.025639557473895,0.335611174155429,0.0320084239258855,2.9138560854796e-06,0.0289838927332367,0.0465342768729664,1.11790161310679e-06,0.000320953745392459,0.0015900512441806,0.00779194564768476,1.91031225973205e-09,2.96066877415824e-07,0.00011621442057461,1.55452706637438e-08,2.99866647946746e-06
"325",3.97138364615147e-05,1.36097558522089e-05,1.08518105414191e-07,0.00452606868941229,0.0555371966039838,0.000316408472915628,0.00623059328960106,7.02980944267027e-06,0.000776796804907687,0.0371901988954336,0.0950980787961353,0.000745566537794491,0.00116720796709938,0.0235387585684857,0.499657578974394,0.319230879516642,0.499334505475438,0.353653127800354,0.0787784010522018,0.136363826571752,0.0950340377332272,0.00753480164402116,0.597483499870184,0.0599545965075616,0.681917344590761,0.00556620750051011,0.0192904640701893,0.00325261900314945,0.000621418087624945,0.0211829131422725,0.000450333867545042,0.405278011222718,0.0250611418653586,3.54090519531904e-05,7.07019807316607e-07,0.000124765001523827,1.06010631564814e-05,1.93271154829906e-05,5.61957082739235e-05,8.95409649683869e-08,0.000185076651026048
"326",8.76141749519129e-09,0.0318644648383957,5.63013231399909e-05,2.79877234517568e-05,0.00296269138215573,4.13314963329204e-08,0.0498375330159852,0.0803197621023019,0.00113815376748082,0.00185346400246657,0.338679494331344,0.794298337581294,0.00924674136331382,0.0268571628464227,0.693252820308236,0.100001857706162,0.624875230791722,0.622224729736458,0.315111909314989,0.70159419865944,0.692015452892834,0.57259807537194,0.560811095193814,0.873630395991715,0.151389321398047,0.314500490570699,0.384124776892277,0.498410678081144,0.0490997353586186,0.150904271245673,2.49407551298284e-05,0.00352585584685408,0.00553233889939268,4.58581224659223e-05,4.17594711249902e-08,0.000429996663150911,6.12764395826596e-06,0.000449617246134669,0.00965788213499063,2.45844043638948e-10,3.59766758565719e-08
"327",5.42247431170739e-07,0.000176382183614116,0.0146985980058778,0.00150928186606997,0.114338174748213,0.000272731316251087,0.000496164776554683,0.000263873986471049,0.0300824748190486,0.0616275174770325,0.0277458124520215,0.0488162202964758,0.159278281604309,0.0495669895935187,0.0327505423129415,0.13963891899971,0.50003297069771,0.704492422825136,0.597790138216356,0.558478373856489,0.962520630717205,0.523526305697923,0.645799583706929,0.58516807611655,0.0686885186885226,0.580959287585163,0.105825374199951,0.000854074409806524,0.245306071187716,0.00762951609570866,0.097768596004955,0.00388564940059146,0.00317068089389572,2.36914609951409e-05,6.9652141735681e-06,0.000426128455805026,0.000133047364283648,6.58996292738501e-05,5.78554840043084e-07,5.56017873920047e-06,2.79747662064326e-05
"328",5.71219332574128e-07,4.13047582306635e-08,1.36051942537313e-05,2.13199220311784e-06,4.8815979058203e-05,0.00554920585697552,0.0208668055957595,0.0139334759020922,0.00116023737984989,0.00139007858980184,0.00369896203485775,0.000765023286879651,0.308654786106404,0.437829389119117,0.324232209281425,0.0267596714136501,0.56469786110144,0.0396051170567571,0.506599259263325,0.810274647488599,0.136218139036386,0.0227243022002709,0.487312892451311,0.227600065307808,0.133549082194195,0.255450765249555,0.000780712090571813,0.101920638832098,0.000463622142784046,0.00274958645324537,0.0230366986690949,0.00793659523334025,0.116239936043242,8.42320925780198e-05,0.000713204390549215,7.00475339517677e-07,1.95764978766527e-09,0.000182630553340869,3.71039498726369e-08,1.09807768379015e-05,1.39580400170694e-05
"329",8.77133647072364e-07,2.51977858554175e-05,8.48552416432512e-05,1.85234793839085e-07,0.026775620256516,6.2344147722788e-05,0.0184947997074861,0.00247149896020417,0.00570100668589711,0.00699905564338412,0.000791872683827537,0.00277625408022162,0.285197281557839,0.0311084460498013,0.108305891154877,0.108893213950088,0.726175396199356,0.40635360828832,0.37349872062093,0.886223039808471,0.623255726405521,0.083715512494488,0.652490866797332,0.92662804945011,0.392522836538461,0.695118414128945,0.621001929468517,0.326633864438915,0.317415531248795,0.238686174056212,0.0192504533358229,0.0347553873496934,0.00419492078186146,0.00166185501514907,0.0538408680587641,5.98534150290935e-07,1.67376647015303e-06,4.9073981408985e-08,4.13862326753445e-05,0.000667339194729279,1.73927372750547e-09
"330",7.45021656302566e-07,0.000649698473428107,1.9083203779932e-06,3.65285803756998e-05,0.0446820656370101,1.93952022267649e-05,0.0123114483891297,0.000280005098426721,0.154300089575171,0.0192232860318029,0.243128247739806,0.0211050715417922,0.0131698596640894,0.156347082315883,0.82044008863843,0.243774053470573,0.735306155587048,0.315752208815466,0.778657764567621,0.632639878652347,0.52414118174809,0.448147773549903,0.291050876138233,0.946419677809615,0.664255155701293,0.144868573141859,0.179570688165021,0.343239192556711,0.00967528008959117,0.511204821527991,0.0274819291621749,0.0675921977649991,0.0130228327363179,1.58374709934175e-05,0.0914724668024033,0.00144725185304939,2.00604200083192e-05,9.87162724916999e-08,1.71214688518557e-09,2.51490655085898e-06,1.01599790746157e-06
"331",3.26760463615444e-05,1.06433311237115e-05,1.93596563155145e-09,1.72321260309743e-05,0.000498116865863944,0.000302362208976394,0.000316120856141929,0.00540235099197174,0.408111628899345,0.000966093340485925,0.0268164539398428,0.0382483108986097,0.177644438763535,0.611674866322263,0.133604827556707,0.35787316334905,0.598397742206786,0.347759898524792,0.648082497656736,0.0502121008680034,0.91532560066563,0.201629840282867,0.183928340708322,0.287251388951403,0.0195588421277976,0.0581234050161399,0.0577507659196545,0.00373028074939543,0.00300709874909258,0.0330173653090156,0.000150063563669419,0.00788662282137671,0.022858394213858,0.0121429365974671,0.000444545419792681,0.000272416910113731,7.03419857991356e-05,1.77421678215882e-07,3.44387252696745e-05,1.48786316353344e-05,2.71942117501879e-08
"332",1.21767838713099e-07,2.82948178990497e-05,4.08029738199878e-08,0.00649378332577226,0.000111188598869124,0.00693741565208051,0.268864608673287,0.00431096521992323,0.00131147360010166,0.00119913814000786,1.93482347185745e-05,0.141244016214646,0.0285244957732737,0.227765623333031,0.0185626949937483,0.129562087092793,0.331319221627307,0.340655773629925,0.439803376069073,0.136614538784387,0.77552002856729,0.156136665044826,0.326480364992161,0.576624759457688,0.831312178485829,0.196243063745218,0.0959104261742909,0.997272160793807,0.00311922982599357,0.462227168909116,0.00135898597973028,0.00161780314354,0.000906180559530667,0.0158555175995137,0.00723484991679961,0.0246868050028243,7.22981223845961e-05,1.48966207299732e-06,7.28759378464426e-05,1.7822547862758e-10,0.00465847042358483
"333",3.37068739156339e-05,3.31660182688404e-05,7.40480988703661e-06,1.69279249295296e-07,9.7248586870916e-06,0.00311395399213389,1.3256695706081e-06,7.59471453398403e-05,0.0137704212864015,0.0359276146491367,0.516948462052637,0.00542873018894563,0.250751492699854,0.0040138428128641,0.899587582508177,0.18483110159287,0.659817485727267,0.313570931073471,0.135177990151311,0.636974006840772,0.0367595925312621,0.0506420785322542,0.172074314207761,0.350335032898191,0.842806083867553,0.357550489128606,0.0043939820339079,0.25524236891584,0.576905546331091,0.000661504286458248,0.0171343360883848,0.00709437817471742,3.01163430640942e-05,0.0974001095110392,0.00546992140257673,2.8519459735227e-05,1.71143373939222e-06,3.8696710692161e-08,5.41269377647801e-09,6.6110483771159e-05,1.12475403805129e-09
"334",4.68442626079488e-07,3.79229960331336e-05,1.19102458379197e-05,0.000716796696995262,0.000157602875114259,0.00235854111726152,0.000266725254469753,0.105581814314661,0.0311393471495685,0.369521159638541,0.00399069771362878,0.0192478288836729,0.000395281798834292,0.141377951396439,0.185005462328302,0.856786708094699,0.455231638736114,0.0904763808185739,0.362047737954132,0.936190697785043,0.109553662794177,0.218934128792933,0.280793218425738,0.423216830804181,0.105066773794574,0.0253404958854404,0.23690054966766,0.263698577608586,0.859983281297063,0.0938510487262868,9.11031855133634e-05,0.000122372743062642,0.0725539373027948,1.60126682441308e-06,1.2641639446691e-05,0.0028357683569856,1.30580578149804e-05,8.63102760822804e-06,1.00289382415376e-08,0.00552112113760616,6.71048929440598e-10
"335",7.3511592159138e-05,0.00202456093791165,0.000523977266793637,0.00209202947075312,0.00150043464657957,0.0249308254515734,3.04909993058463e-06,0.194017360419089,0.0251006452531013,0.00490717137126854,0.0285848257175818,0.182273521332994,0.965651239362255,0.170057206437583,0.701335362427901,0.42406541851923,0.0977424609308648,0.153683351503786,0.0309182308080178,0.387543676272341,0.979183574969611,0.979653471792573,0.536296826200518,0.0215443769161055,0.135295872178095,0.0446502582736154,0.401754958695359,0.121547139775214,0.594903174464321,0.00696661449214146,1.03461097914451e-05,0.150553019657865,0.0037250377237386,0.056253968857999,0.0115813935065409,9.89071628549504e-05,4.71871404834613e-08,0.00112325678142107,5.85575834297578e-06,2.77545587612611e-06,3.64232306496171e-12
"336",0.00529133174882321,1.79616212019181e-05,0.0150210496638968,0.000327014827129928,0.000846220533406949,0.0539664099276406,0.0274338284467288,5.92309761471823e-05,0.0343090690441493,0.0107468405309384,0.0220199914065847,0.000151484603986166,0.000516349971371283,0.00440504016948271,0.761030887982987,0.13381474800413,0.81507941301404,0.480543689731885,0.500402554613367,0.461920928091368,0.957079520705961,0.0841186716522086,0.447384844539831,0.024011643818071,0.646220623860597,0.0130321136470084,0.0817631146351858,0.0464764643961656,0.192208553565861,0.0174569147271414,0.0196931020082868,9.77364730270024e-07,0.0137040719364527,0.0298030099068655,0.000334522530329434,0.000939272154376438,5.50621864918018e-06,0.00283866872305185,1.26357313029949e-07,4.96026161950267e-07,4.81282071529998e-06
