"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"732",0.00578033133461114,7.07300931392864e-06,0.00111663114732757,4.80000780276681e-05,0.000270858758976388,0.0151183363691029,0.00159299270729568,0.216993415222816,0.00104711476071639,0.00305908857070457,0.165762452037515,0.0444281372454096,0.0995865339483371,0.0050701166400313,0.514697200593318,0.0743937505347464,0.0527508911050785,0.655180658691538,0.365383187144098,0.179290947117014,0.286229936976267,0.639689368407073,0.83897447022296,0.737296628090118,0.83034128825331,0.0901464501130649,0.361684470701825,0.0556346163554104,0.845523198173621,0.0017761023156305,0.0306918816008,0.0116109399944758,0.0099365111952427,0.618966581172772,0.000102345612065446,2.00644326834462e-05,3.34184571537924e-05,0.000320305376021539,0.000719153807908551,2.31409468234196e-06,6.87661084786266e-07
"733",3.07339870494785e-06,2.13863828508947e-09,3.85010281521275e-05,0.00884254294826767,0.0271746391743845,0.000110606303982534,0.00514566930063944,4.1472712818848e-08,0.0699101685949049,0.0154260050433194,0.0531161702883766,0.0770169649257036,0.0759755700178841,0.0182394732247285,0.0874637787658252,0.0455940749315293,0.456356942377543,0.744833083873487,0.444127905109198,0.472161989791653,0.372144203516337,0.748838663300706,0.0074786863910258,0.551741161871775,0.928286001865505,0.527747702463567,0.173956380232167,0.0541273784617544,0.0174349122504508,0.800840590760905,0.000925874666968644,0.0458142266614436,0.0570411442204098,0.0328811020214236,0.0134509954873282,4.35850636962318e-07,9.86812440330734e-06,8.2928352010482e-05,6.80853454409145e-06,0.00121238287200508,7.62761997496049e-07
"734",6.88439601445616e-06,2.47814788490255e-09,1.71949700091667e-06,0.00130810588932734,3.06745558700026e-05,0.000196362924529244,0.00586970464426385,0.0799461112042782,0.0538869141942833,0.0284500936792464,0.00551353209434245,0.0148912227877389,0.31508838913759,0.78253035097301,0.36470325896397,0.00522860117448021,0.141907870361626,0.227293542845792,0.0679241143590432,0.638324424160348,0.548534462211286,0.346991673611782,0.165389474941276,0.245776025720195,0.128846341839769,0.532235138732145,0.144708242496548,0.396156476593468,0.930280021739205,0.221899081625554,0.0775694247139675,0.00281467044850477,0.00208428777361378,0.0318720957579635,4.45840575559037e-06,8.1139166413319e-05,6.82829406026023e-06,0.00507001237508701,5.34744922807316e-08,8.02440383146728e-06,5.72664968319033e-06
"735",9.68804414697135e-06,9.17614644848983e-07,8.69364817049252e-05,0.00603130166017436,0.00146533592142935,0.00110954816246249,1.26089871122207e-06,0.00380831771852006,0.00642114019015686,0.0295733037204497,0.032531002520897,0.128081225864671,0.255843000499482,0.785838479909201,0.880478008257748,0.212021798484472,0.060339712695225,0.660848016928066,0.725399702970292,0.696725243509352,0.487608186457653,0.483685318442488,0.660352048838747,0.82274673712788,0.704057463613442,0.197381582749252,0.258319800147847,0.0165678423152939,0.000544701462673146,0.320851796897394,0.0373327330749793,0.0680572394776931,0.0940054167393648,0.00234012911977925,0.000409589114481041,0.00069959625984219,0.000463234262860985,0.00427099080432739,1.54390399064127e-05,0.000349806892156398,0.000117893921003662
"736",0.00018241255914193,0.000823813456345464,0.00276506869977123,0.00385867882910442,0.0514637154855619,4.94002075791446e-05,7.95504499241019e-05,0.043070936927136,0.313020201355383,0.0264981469018378,0.00068939127913578,0.0772817110115436,0.00492562647432353,0.0790025564432641,0.0512191229657368,0.880379395766097,0.279300161050008,0.0438661176127969,0.177453676805836,0.210028341296381,0.1128549457186,0.998915600547479,0.0839308835868321,0.500826654611399,0.273922281145132,0.827040062923237,0.440092250379357,0.000148987234497785,0.144344558290525,0.487641018938179,0.0156895345329271,0.0208467588447855,1.83700163460663e-06,0.00914219542111617,6.09534824405531e-05,0.000641429930133732,0.00656180016051677,2.43800659129067e-07,0.00204923343973061,9.24874984011601e-10,4.0613275194091e-09
"737",0.000104212568420282,0.000440270213340573,0.0336209255854264,0.000288425563665042,1.59525977625857e-05,0.00940653658945083,0.13385797599525,0.00276877029031585,0.00893444401179042,0.000465507560917055,0.000549869837720547,0.000151218402270186,0.550270455688587,0.0547947262533166,0.233612592876402,0.458365940813059,0.718326187836484,0.321579056900135,0.0846408815774806,0.256964040952699,0.813642551179756,0.108481008546568,0.448991424521936,0.734970922886558,0.484964990414589,0.37126525630145,0.649545336840524,0.309232769039071,0.784788560372612,0.151337659787443,0.000729571140887478,0.116520848365151,0.0524581509367727,0.000218000183645635,0.0331039189874732,4.42747447559702e-05,0.0262983592927791,1.06061075509803e-05,0.00017556392893254,0.00299901981568134,8.09778563208549e-10
"738",0.00429405998316255,0.00238815394928692,4.90724898473982e-05,0.00458227802678472,0.000612057370998504,0.000182049295680392,0.00269205880166588,0.0185837648592307,0.07807302850803,0.0173883569926693,0.145551092750279,0.0012495159401248,0.854396937426154,0.00152609105176763,0.161700499617808,0.427981238932767,0.00172757846367239,0.0345226023373205,0.553256332729814,0.385344420658255,0.404128259193619,0.0934501574402463,0.696876491182343,0.39776573767678,0.222971331178663,0.0450853485236191,0.0711153008601885,0.408160554033173,0.000685061483800661,0.68007866056171,0.0052964828837135,0.0119965675798191,0.020983980343503,0.00515607432163998,0.000741529994119867,0.020476272648617,8.26649039181296e-06,0.000110657567023374,0.000909552998415149,1.10955135374791e-05,9.01727428607835e-09
"739",0.000158167966164044,0.00040190181594619,0.000471349074229697,0.0040162061043641,7.6453884538471e-05,0.000624963664315282,0.000428570099172944,4.04924562011681e-05,0.00906427289479269,0.0323081491263589,0.303845937753407,0.0128265215189958,0.00109371450554601,0.110175685378098,0.440576806378184,0.846517157814613,0.579276745826811,0.687210198207404,0.964031253986687,0.61224616086313,0.0450953459538347,0.688725262942665,0.0943217267227765,0.198211097532835,0.414430512392293,0.35287087693645,0.104401472604264,0.119626196963011,0.0896410408300045,0.0639049092755847,0.309865814381127,0.370252004908313,0.000227725067525638,0.000987984307392892,3.3227267812448e-07,0.0139153633699543,3.31370566989946e-07,0.00985744413286429,9.97214080195867e-08,0.000156131770950601,3.78085225236949e-05
"740",0.000348194671601331,0.387790390574863,0.0038342668035819,0.00925787800208363,0.0116707210460178,0.0511795329604282,0.0072065536034178,0.0382271505767557,0.218439992667324,0.0697417274365695,0.150867909496181,0.0877000366855571,0.609940687147493,0.0646026974639892,0.0613222277614802,0.0268508201214865,0.147218608640816,0.555729808520563,0.637861449700028,0.76188111287257,0.176647631099681,0.429256686145693,0.241510884132098,0.412800522731293,0.133827256872829,0.196448981384456,0.446029116058038,6.73999415171639e-05,0.0255340434786941,0.00713045526258497,0.0116419561574485,0.000486199336229179,0.00746072753316407,0.0266852409357383,0.00162723123523835,0.0194244172958173,8.58995598934608e-06,0.00447539802703855,4.78000963855072e-09,1.16844715284338e-07,4.23447091372043e-08
"741",0.000955389583859808,0.0786846247235136,0.00156909698048557,2.19910836956828e-05,4.5249003734692e-05,0.00304666492208009,0.0791238486602271,0.0187971324172774,0.054084748787029,0.386292665376144,0.000473067088793733,0.884603423427984,0.393702890515883,0.260392406899999,0.792919199189375,0.0210838830524651,0.489656528157848,0.524920172599179,0.678877886006832,0.871687139814565,0.918369959187373,0.192614303322349,0.822840854805237,0.622413247395999,0.816711471196668,0.566806883484259,0.083129953625013,0.000615063524590634,0.0328080264374872,0.203459001062907,0.0365727192464202,0.0113736468289505,0.0867199146019425,0.00733882749334036,0.0140312531119268,0.00314222989275946,2.77789672457664e-05,0.0204804922968294,1.29834014087574e-05,5.28538279532511e-06,5.15659782417616e-08
"742",0.00135140430538675,0.00499277903529485,0.0256582421046862,0.00089334516472166,0.000136979961266717,0.000333068638539192,0.00856949056773372,0.0138244973716661,0.156443525037882,0.000473639352157089,0.103380167553259,0.0138069980419491,0.0191786724126961,0.0633671520446307,0.0145928083946107,0.19903604377615,0.12603583534403,0.462489245652718,0.0571736443443936,0.375271483350671,0.369258881745879,0.251153829405621,0.713748612620856,0.855274803797608,0.18990259814653,0.331010642020586,0.0561643801085646,0.703499217082698,0.00508739188186921,0.0103700035069573,0.000215942041138409,8.7259960065215e-05,0.00812289820116871,0.0292290901063589,0.000596866077606801,0.00447741858979139,1.5603463009814e-05,8.89077281211763e-06,1.74215213436176e-05,0.001882068001459,7.24402758323544e-05
"743",0.0122726372065063,5.1581716861784e-05,5.09725462994008e-08,0.00318314263706939,9.19024861135562e-05,0.129645716844005,5.34670822288262e-05,0.00145494553516764,0.0169135078521738,0.00286531366116822,0.0139386591144111,0.0178292986997613,0.241656200576901,0.000954859657724514,0.200820457705123,0.830167704283043,0.268363042708412,0.577971582853619,0.569973214104749,0.890084585815716,0.365952870559985,0.0744902655528667,0.187498622338873,0.554934400621801,0.799952473027184,0.407903339674838,0.552814797305615,0.156769897317143,0.205623742969847,0.000902942946842485,0.0314824214047144,0.116383062665564,3.42984714729948e-06,0.000248863836295564,0.000770476522415854,5.9575795832119e-07,5.62200349400994e-05,4.16511727636974e-09,0.000137984522640651,1.57536614405935e-06,6.89777085400715e-08
"744",3.95300574639183e-07,5.92749844768266e-05,3.98041595673967e-07,6.77775642011685e-05,1.04391617325206e-09,0.0902502046034536,0.0284341387127127,0.0238148575163473,3.78382560035773e-07,0.000271266408914982,0.00184295698439493,0.196077011224195,0.109776747873626,0.0790252964221778,0.384925539765245,0.0177809596971983,0.763490284647233,0.0496061494383602,0.266999601231855,0.809930868103548,0.32413702772107,0.913480714453267,0.449967286582706,0.725202588373792,0.200271752332355,0.0640680640039591,0.0656606531061743,0.00434251942714773,0.651374649234319,0.00241352854613796,0.000716312129782411,0.0766796438568188,0.143799983589206,6.01423439913597e-05,0.000178530807509502,0.000186189429003702,0.000455204254266377,1.02477290872145e-06,0.000507339451296533,2.02616349835017e-06,3.73193256654069e-06
"745",0.000317373683188922,0.000715882844142085,8.51077003384685e-05,0.00456577786935987,0.0802094510599004,0.000105960158245325,0.640796188211854,0.179822058449227,0.29557718252935,0.0012891936151495,0.686317459616243,0.252718687975954,0.216217736596771,0.119339415815677,0.313782578938569,0.0386982689054187,0.843760066477875,0.254273441817615,0.212177490083102,0.174389462720212,0.577319999626992,0.0303966015686782,0.281500168054242,0.239778693421747,0.112887321158299,0.21393732023197,0.774554976857726,0.0066968793692935,0.0269117031071939,0.00708468750746294,0.125875634554286,0.00396969180287902,1.33128799225745e-06,0.000878568161557815,0.00899568343479584,0.000100452029220591,0.000152256796371343,3.89596896352568e-05,2.40952659416382e-07,6.94754149192336e-05,1.12022165506748e-05
"746",4.6514595801306e-06,4.2132328433635e-05,9.11547748356368e-06,0.00259011088731128,0.00139469026968263,0.00059033777562754,0.000256703741566747,0.0012407478791646,0.00934921528575125,0.0155942503594337,0.750540634579716,0.0194063895465885,0.00217987989388943,0.00113143033837908,0.3495281995777,0.179118724491613,0.0216077095933704,0.171617715452598,0.000970798443264096,0.992622749675392,0.202086533705688,0.67475412934,0.894236659690319,0.214617167343416,0.0186667367156357,0.00206406468441986,0.0682198488883825,0.421007476392461,0.0579557206976244,0.00465567044400295,0.0746595489427726,0.371820942476641,0.00176013477602359,0.0281700306761823,0.042252924203758,2.96323216395831e-08,0.0112235916845413,0.0029923107840987,5.70138550474843e-08,0.000508438443672938,4.72912959847385e-05
"747",7.74012840137703e-07,0.0238367261715455,6.72772253543352e-06,0.24071660213134,0.000161097314415952,0.00417680050314491,1.8673376009635e-05,0.00100686387158639,0.00541776840356776,0.123382521569123,0.334314107184626,0.0863797271099917,0.563668540402016,0.129142894996432,0.195698516344902,0.476949341522257,0.485360729134039,0.0410523646929993,0.792740000022364,0.316984165339908,0.66713127766575,0.207460584732881,0.833630851767302,0.2670515337598,0.11256313700964,0.201187117584872,0.274942355829937,0.0353981692311757,0.00644435342701788,0.00947096502862078,0.0399455684169618,0.000187589060571213,0.0153486206756518,0.00263930340610848,0.000274374832442336,0.0357824146374721,0.000140515550763807,0.0154865821354176,5.70194416115016e-09,7.36417001631204e-07,1.76383858882544e-07
"748",5.43245528021794e-10,0.000569149191218797,9.27564557747136e-07,0.0277476708167537,0.0012414918574777,2.44478740097387e-06,0.000292831579098667,0.00517890315775865,0.0839085123791535,1.62962727637576e-05,0.0156328749528363,0.0100796895473049,0.1000378009634,0.00421202119048147,0.236033206682243,0.29633993386396,0.243964387526221,0.361860425059248,0.282867073480347,0.498366717867564,0.147534260499459,0.208140043569928,0.559515214765725,0.069719425167907,0.769501211133029,0.103150153665114,0.206713239885519,0.0626533119251613,0.93635607046722,0.0197784552452997,0.00871643010133386,0.00187439678702537,0.00412492578717027,0.00548450519063387,3.31616148414216e-06,9.47097992844332e-05,0.00223946249274576,0.000158618417099407,3.18118668974939e-05,3.38859823268981e-06,7.61544551172945e-08
"749",0.000665197670509927,9.25041345647611e-11,9.33986555608696e-05,2.32451775107261e-09,0.000213787496610137,0.000214319860484313,1.06252129966556e-05,0.0045569929386055,0.00417258156069728,0.144277696587833,0.0472611892255789,0.321617064965242,0.53421532185643,0.444222834591661,0.47005231268587,0.709013536306878,0.649760159331814,0.674510459960331,0.455525367518539,0.475933531099788,0.0394988799023662,0.568955399999456,0.650588010624149,0.128157225494176,0.834870930992763,0.0188647741271305,0.0303119309931749,0.0341768187824241,0.252979802402914,0.410926300610592,0.000813364682130063,0.000375694955127443,0.00278561616385131,0.00138934195217921,0.000722322708777381,1.25907421096665e-08,0.0412269820865125,0.00334444899157503,0.000292860242949544,3.54681629414519e-05,8.03725381018275e-07
"750",1.91220770458925e-05,8.61482702942843e-06,0.000119460385483495,0.00902038025756887,0.197924017457252,0.0989361734107825,0.00713316169862059,0.0416316932062745,0.0339532362036881,0.00357335450179782,0.0200540179868661,0.0559490350391981,0.70152327197131,0.0139776999945298,0.627197884419797,0.938920041252634,0.0576779807300837,0.107501991053478,0.381578275772786,0.0130610060521147,0.600445479111013,0.0362733587471276,0.648775809439498,0.911661751409742,0.901073915670884,0.613238143434848,0.0693113754395081,0.126904935294277,0.198128265225179,0.0420484628057575,0.00123791925930923,0.00148388411434205,0.0969314296135934,0.0657709482500431,0.00123994320974226,3.47043048086162e-05,0.00921892645477614,0.00100912007038619,1.52652126336085e-06,4.32218708060831e-05,9.54955011391988e-06
"751",6.07718429380737e-05,0.000169954339352357,0.131620972762692,8.21781870536749e-05,1.45873639739527e-07,0.00488863708463297,0.00703902391505928,0.140787307970602,0.0871283348373326,0.930048233465848,0.00683423880583025,0.391885590338706,0.0094389492788442,0.101833754370807,0.00736543751265915,0.0977127755486689,0.527165192137879,0.945114081655934,0.729681927015815,0.693352780815295,0.429177740307069,0.498732692684427,0.0783534072991492,0.0711498374803552,0.348461084406441,0.433194238456761,0.06838220084989,0.00839336809555121,0.123734639008856,0.0668841067173247,0.884650636546623,0.00803677402779169,0.130127624462024,0.104604173378616,0.00227219368032328,4.25691274661174e-06,6.96518282563441e-05,2.72722719465553e-06,4.95255744671336e-06,0.000132447781703874,2.63185341178676e-07
"752",5.3707722516234e-07,1.17790341789722e-06,0.000294633349758391,0.0903386977614282,1.17457310488683e-06,3.34357762805232e-05,0.0391434714785192,0.135592946307846,0.137836902726219,0.971892556845308,0.00639353164764269,0.730666745025993,0.603362404998973,0.0173114727246707,0.778397513180425,0.28235159350294,0.650508016187812,0.579209671851318,0.993288154614326,0.197605104108871,0.899786032153886,0.469837778886293,0.179297484986804,0.989496827028063,0.0363487568183215,0.605322562601633,0.737632820819778,0.856422521599534,0.598578769065121,0.189988963307725,0.016166028249409,0.0377903959086565,0.0775889988612736,0.000561169662889889,0.00102350873529695,0.0240014493248994,5.66722565841917e-05,2.81051895285715e-07,0.000927019744176514,0.000957764235996423,0.00974254863683122
"753",9.97252646207234e-06,0.000171275973707959,0.0404795816183351,0.000158519532176521,0.00149395209563831,0.000623796753442888,0.132875644365385,0.0307110175176383,0.00049816361993406,6.93280692084216e-05,0.183368772290877,0.0427667436871081,0.316531718462253,0.644874282057557,0.0171809521392965,0.0167522384233295,0.456021722590472,0.464811613071334,0.287958801769093,0.236599788113093,0.710929404875204,0.239011018674045,0.544984893276943,0.0416776640535173,0.0149751285629689,0.369302666367275,0.0627990951106133,7.82158453575324e-05,0.101697538427803,0.00383098137671044,0.0475893556682442,0.00674973957290183,0.0158174286200811,0.000100264918944447,1.6206190924192e-05,0.0326045514921779,4.30267460446303e-06,0.00196439524283149,0.000107135976899535,0.000181597599357324,4.53238894318858e-05
"754",1.89650260679203e-06,0.0113834012645459,0.0101062169133278,4.47038416966959e-06,0.00413775207643275,0.0134333262015243,0.0678257844148138,0.00503569718579043,0.0484980073613143,0.0776527668188785,0.0762140871055336,0.107095769211373,0.258654973473904,0.723784810859334,0.112265762859919,0.451074424661465,0.178570837392227,0.21582740886311,0.5879357249782,0.49730038046113,0.0487927452115849,0.596968922768361,0.839880358268926,0.368218719660981,0.644142970448367,0.0296738225513247,0.00288527393919181,0.0294432792855603,0.118700062615049,0.254492802581807,0.000283840385300962,0.0374123603635805,0.0115099981312621,0.00171995460246339,0.00192906290853636,0.035665847998583,0.0422207546223222,7.64589052778598e-07,0.000207884737582771,0.000282311112594287,2.641860561156e-05
"755",0.00347828862897055,0.00398051995708098,0.0134369233583786,0.137133826767282,0.000382698401068971,0.00179807017719271,0.0144128276479005,0.00831874917634298,0.103452302816606,0.00177843546057792,0.00194752476508817,0.0866344194729765,0.11340508358559,0.0179309713888961,0.980530191032952,0.0761285108727696,0.00251694164910985,0.639559544496331,0.200434504159133,0.653980057494087,0.626738395039828,0.827530722997611,0.562456734642744,0.117330441045676,0.31092501629939,0.268481238297014,0.735065392763655,0.0455834217095583,0.0874540151519958,0.0413937169363976,0.841311951657167,0.101031674984701,0.142218722171697,0.0381760459327254,0.0171394339643877,0.0604025093069985,0.000168476472578642,0.000217313397303456,7.00917005732674e-05,0.00131182728700735,5.38803814136826e-05
"756",0.000243498626639357,0.0599854474018393,0.0066143262120289,0.00688048851586413,0.00133594408908682,7.69192011919215e-05,0.0270605871264542,0.0302609265273104,0.000123638674512468,0.0627650242937131,0.199949884966752,0.00020039406784392,0.731619240891954,0.300413832779854,0.047340932331618,0.123369216365187,0.792987974804985,0.826942146101881,0.361227261940257,0.191118155719756,0.714601238835234,0.648436370431406,0.249709958951224,0.513279010254762,0.764277062400699,0.260467739102561,0.434641323323577,0.831780312993535,0.000346439658604533,0.0262558577261123,7.48598835538986e-05,0.000956629380297463,0.00291228079084269,0.0197503407282323,0.00456926676742611,0.0239457357456944,7.56685642825038e-05,0.000287619505604514,0.000115702800009073,4.50005129645673e-10,3.17814201524511e-07
"757",0.000466562660256256,0.00438444223219612,0.00409931405086858,0.0248538759213355,0.000240863587235355,0.12863565532289,0.000165353688655308,0.00490451726829271,0.245505446013253,0.0122879329000579,0.175320339986574,0.00321637963300861,0.406977539202509,0.00253360352055998,0.00116513444446627,0.271822439028897,0.0447391208964418,0.411131834636537,0.0150082508712228,0.5077151256584,0.573176872203814,0.927634331244261,0.000606360545898176,0.906414561347329,0.286545515574883,0.0603504959850364,0.503606051221368,0.0477229481985112,0.000372522548806171,0.0129233605290444,0.329049139348913,0.138780636212454,0.00233708893880478,0.000187097965146995,0.0333414138095551,3.34233146974962e-05,0.00293371912793428,0.00701087076474289,2.61051271980106e-06,4.91344783935721e-05,8.42497797582724e-05
"758",9.59518598280226e-06,2.98958598484176e-05,0.0197452435225834,0.00845033027351315,0.0320619813896086,0.00065509326291412,0.0126328281551871,0.00240042422750562,0.000862489379322113,0.0231765984400372,0.0698849111463868,0.0164028348443502,0.00315555679076407,0.198930039675404,0.0549006624625686,0.0528507039308139,0.212228390085654,0.315856943893919,0.155602004940529,0.0445327441487091,0.529941137790628,0.80018823471075,0.705905173449512,0.200655562202782,0.205856285592298,0.136922547359739,0.547856531628544,0.713442883927405,0.00435991528725777,0.080159996900649,0.000216295388877224,0.000956620146667071,0.00755978553063745,0.0388347025867269,0.000184294343901336,0.000111804652610152,0.013767035701856,2.35727883630516e-05,3.79327926778998e-06,1.46496712071276e-07,2.60935874885658e-07
"759",2.10622852291354e-05,2.91087779112318e-06,3.68689077081938e-06,4.15495890349882e-06,0.000498314409686849,0.000417873797470977,0.000829248476574189,0.00693299642654508,7.50383732860255e-05,0.0205192269438125,0.000543432758264479,0.0265829783524886,0.000263202351607251,0.179247455214104,0.80509968657595,0.0101944062988067,0.457188619151244,0.906532992349723,0.107502173567717,0.406054757782427,0.304854287903643,0.67597567778345,0.486644769295902,0.000338966911701273,0.0626526814112527,0.253581624600414,0.0914983108467756,0.0255935431200499,0.000655084098932475,0.0263527669292633,0.117371060831763,0.00484933114982328,1.43514576987947e-05,4.85247743666815e-08,0.0931897562938933,0.000398135069113759,8.89448055627191e-05,2.62948204282536e-07,3.06627642392007e-08,7.19188063015396e-08,2.02692503897812e-05
"760",0.00084556746560369,0.0347184630733128,3.78100285404998e-05,0.016407517120467,0.0396358093301109,0.0160136492776368,0.0084991978308256,4.85634183629067e-06,0.0476080432083153,0.011609637354192,0.272430624617679,0.0393092632701814,0.116547405422587,0.01827195186359,0.527808205477114,0.00405112735325308,0.570490326854354,0.714685367028646,0.642753198784873,0.595970534579336,0.753174279728722,0.0420762370498951,0.780210889921369,0.755044477852836,0.621310987713951,0.876769245605145,0.612714956287872,0.080425316723743,0.0518332304325415,0.00852179203155562,0.0777557661571467,0.00020853318685687,0.0144675138300971,0.0201275588772714,0.0360799779577708,0.000279450774666766,8.05580869479743e-06,2.46243867252864e-06,0.00036927206610551,3.41392539791864e-06,2.82082762077779e-09
"761",0.000490481157651802,2.69899940392406e-05,0.00100626601579048,0.331534849399099,0.000875158422261265,0.0752900754014214,0.000953026375957396,0.0218292223162893,3.69194628028527e-06,0.000324404022513285,0.00421236167882028,0.0468685146377452,0.00374382024229949,0.609012233153351,0.0128234668891587,0.242244643565729,0.356836626758814,0.465972285395534,0.286538539108191,0.0646083874129173,0.861456607520838,0.947879912906829,0.606252031264645,0.429524218285486,0.992750252893434,0.192094988629576,0.273576930654818,0.761491203498531,0.0010036406114212,0.00458979875479631,0.00664093638056784,0.005460082227626,0.00192614149212726,0.0976721400037306,0.074446056562199,1.05331723927493e-06,0.0092015193934749,0.00514510099241105,1.12418977108746e-06,0.000702254055215603,9.047342432601e-10
"762",4.82218398017896e-06,0.000438360890440549,6.3624288689573e-05,0.00757305583112907,0.256242030093558,0.00305485119088398,0.00013095539707183,0.0141123813554935,0.00248518408845224,0.00955906199105112,0.0491267287824462,0.246961848970016,0.7000068420547,0.128039957053557,0.118019808395299,0.139887900411116,0.750188034928769,0.472255206343627,0.567139545606139,0.409156254572786,0.937336911000585,0.12361836756175,0.932539560619988,0.131780620254347,0.807980412079885,0.898672139401633,0.549079414787861,0.151973038472245,0.511774617344734,0.182881744393676,0.00269996153656168,2.3757207742522e-05,0.000547713485668698,0.000351158568060243,0.00958124184554415,6.70598841516586e-07,0.000381782041865728,5.67254863864003e-07,0.000112595907471235,0.00204353585384648,3.42240075820279e-06
"763",5.73136390227354e-07,4.48959821933825e-07,0.00013023516075964,6.56326365057693e-08,0.0246483568961528,0.0338599581861818,0.00442504082635904,0.0166665212992517,0.104897802690757,0.377979760860759,0.00824740939282686,0.00051532440796529,0.0889976030896535,0.827574254126658,0.0758654998748683,0.0327574722632343,0.116608515928368,0.316965996569489,0.0862583755494238,0.021477735947309,0.365695434698596,0.7115923954518,0.94058200459052,0.402812307678817,0.0945567632834661,0.712124308880075,0.428378713086062,0.0691479753478224,0.0530656437463439,0.270042808336357,0.00695355374256181,0.0119108088169143,4.3409331552341e-06,0.000439397004656898,0.00597550553831311,3.41617537743885e-05,2.02464992853878e-05,1.42261584361009e-06,0.000849405190438182,2.55663082160005e-05,0.000208031822951873
"764",6.44688011169391e-06,0.000228790319379181,0.00398432951283287,0.0141233616111634,0.00128535159390543,0.0055183665759191,0.12804287043781,0.0523892267726489,0.000559139450092211,0.0909051480423069,0.00253139042797721,0.104114353954243,0.0705756162443266,0.761735651396931,0.0506916763354569,0.073939289583913,0.118916745751509,0.452343670379439,0.270193014834372,0.574215792405798,0.647174514705625,0.172670435497808,0.813142291308593,0.447763122108004,0.229982443038781,0.201292274085184,0.00151627022340916,0.950165960143455,0.0627553361365907,0.079496963054779,0.0317261183039528,0.0492225944115147,0.0047693484586996,0.000113571274704017,2.94233833114222e-05,0.000987086828083557,0.000462185591116732,0.000240484754601006,6.74113633180913e-05,3.52936652123687e-06,1.56930758004348e-05
"765",2.1355961700235e-06,0.00190436840180918,1.9304784092568e-05,0.000220376065187418,0.000737952593161426,0.000560534696210537,0.0105401350215408,6.17914962041419e-05,0.0273875623044573,0.146188203293217,0.121806738068403,1.06098305067253e-05,0.142031919023251,0.370358032380965,0.662139959432291,0.870030284398864,0.701678382969439,0.348743598333349,0.313521074973306,0.513486352765248,0.524810354544896,0.852046109719974,0.773051868279916,0.00408123641386838,0.586706035535037,0.362696176824909,0.272521452332686,0.254619624055147,0.0446839774987623,0.00434321022981302,0.0131546402400783,0.00231137536943619,0.018225074743089,0.0850398518145646,3.97873357851341e-06,1.36480698135081e-05,0.00277432349950657,1.00102277345937e-05,9.27316805403549e-05,8.52560314829765e-07,9.14670847761117e-07
"766",0.000117592887516292,0.000410963885605812,9.11100699547035e-05,0.00370326776778917,0.000115805786612505,1.70051743648307e-06,8.50697858777355e-06,0.00468831401887263,0.0196595430820281,0.0761051655295956,0.0233122796782513,0.0422420204297317,0.00198041092016457,0.0112664615824168,0.00408958546491091,0.488867065251611,0.735829162269737,0.924930966477953,0.375797342547856,0.392570745822436,0.669173153512413,0.823941251452855,0.238748130985192,0.46124739227736,0.872794335307903,0.255605498295045,0.963222738326151,0.0264159470768097,0.0754435522293959,0.18139294127569,0.00137053888031322,0.633539938561132,0.00104636839832664,0.116510983916973,0.000478218398066804,0.000338261004270772,0.0268512364775035,2.99749791848159e-07,4.34321585217571e-06,1.60806754212803e-07,1.60211068939276e-07
"767",0.000424128818498573,0.000814310343881699,2.79192397654275e-06,0.00277827069384404,0.0868413072756849,8.06264022469559e-05,0.00210214499180819,0.143228242999513,0.0547278866074739,0.000128221846735821,0.0048549091001389,8.43219369538589e-05,0.378823246460941,0.00316693477196849,0.00204433753287087,0.0526116187899036,0.390978139857229,0.303686064335947,0.14403906168033,0.999302776966002,0.282088230002356,0.942798432477156,0.648882145242225,0.984672118269942,0.0213330046459302,0.0240195192871216,0.0412894492985334,0.126942483586848,0.03516280248999,0.762073930743722,0.0449761496608292,2.74608394983365e-05,0.000855734717896175,0.00306346790403162,0.00817726460529616,8.8692980725116e-05,6.22774410455791e-06,3.67346389933685e-06,2.12823145113249e-05,1.09414257189789e-08,2.63132498785877e-07
"768",6.44691976977027e-06,0.000582693199877734,0.00324046711834579,0.00160020904044992,0.08252443232267,0.00266043926137128,8.86989917166367e-06,0.000606033954831181,0.0770422329207121,0.0238887515808982,0.143717786161725,0.697033067352839,0.135120064156734,0.151492776300449,0.000756454187655147,0.0027108866234753,0.209809688685235,0.333070239856907,0.170415678259067,0.107212034669492,0.878509385072978,0.79052807553318,0.124934218794951,0.462113737004431,0.428482207747112,0.00311099597570839,0.078132786144219,0.284067182130472,0.00713105574618758,0.00102835234223319,0.0112835540616321,0.173526786167511,0.415388393481178,0.00558514414939999,0.00252133513973726,0.000194650635652129,0.049239837314674,0.00366885946184721,9.17698507814135e-07,1.47473620840569e-05,1.15345946005664e-05
