"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"282",0.0166232777945333,0.000940021520861273,0.0196268050141477,0.000680946280977195,0.00621511742428274,0.016753400640054,0.0982428133996489,0.144692419781082,0.0776213800261532,0.849354288261945,0.000185789900894229,0.0578005734226468,0.221671552441602,0.677309271514162,0.0101867951465232,0.0542915809687943,0.792570923578952,0.126466076581581,0.109641915894767,0.538950965646489,0.943834587089106,0.380383596327695,0.0716965145277698,0.0181114379093023,0.937226230688241,0.400599921423057,0.100210280618936,0.301267340281917,0.199418737663027,0.20354543371278,0.000835471975213757,0.0300049547031328,0.0156853369908848,0.0203532818745469,5.58933840151773e-07,0.00973172621216677,0.0102105774370888,1.64703854863273e-05,9.19393302610704e-05,5.60495834259876e-05,1.71626721539965e-05
"283",0.000973009938947821,0.000316297385313759,0.00968108414690872,0.000766901283117575,0.0001995143965354,0.00515972497356162,0.0499988025766654,0.114025669872573,0.236639804054026,0.442629659140153,0.0621202610644504,0.00101315518109652,0.11176039179273,0.0261883707671051,0.443018347747378,0.407915884053942,0.917007308807875,0.0627260073324351,0.790990324411996,0.59157095672572,0.455828604139993,0.525044967540078,0.656631455231053,0.317640521271806,0.3601752912695,0.0673738010459274,0.397880387771648,0.069082956342364,0.000603226670434921,0.00601584872425046,0.0371149780690342,9.20130592872589e-05,0.703057200622896,5.72702169078787e-06,0.00285200351725543,0.122955694736478,0.00806650309177362,0.000605148683929497,1.29595905875693e-05,1.10282669249453e-05,0.000423071967529938
"284",6.76845259134145e-06,0.00109291918934717,0.00165474546122836,0.983511098233748,0.000867011482384427,0.0128165292028897,0.000111121400412681,0.00881715852288022,0.112746741891928,0.169499783818861,0.0357333959698026,0.174392950301494,0.073228564240382,0.0262959939131946,0.147869116971489,0.420458129612651,0.614100468291108,0.495625799286917,0.0979145906264616,0.925507647252164,0.814942525373675,0.376425347017149,0.00782012812988607,0.427837325504335,0.48515015808821,0.274356048364955,0.00701168458105048,0.312070083868776,0.0845806220356916,0.0466833380083109,0.000177629093700584,0.0818978215074617,0.242275073567982,3.9905808769425e-06,0.00025667182398773,0.00227751552481452,0.000232229294218805,4.27057778844141e-05,4.20106417234274e-05,2.10042008064434e-06,7.79495615749188e-05
"285",0.00104751325648605,0.00126825625397105,0.0622307357619064,0.0156475467133628,0.000132855401691881,0.0848454933356571,0.000625066423155594,0.0146968286974001,0.115023352806831,0.0138322477855852,0.0827378533562311,0.0138977406598363,0.492593480937126,0.101042925160233,0.834273372681468,0.242114442405401,0.977087204510578,0.149384037806081,0.227650870441645,0.473099391859045,0.25114471692855,0.514026508114801,0.0235045826272892,0.797201584611139,0.24536151412879,0.549973174120648,0.00710911839028532,0.0163693817800751,0.0212688264380505,0.225973591968645,0.103061167418538,0.145920903993663,0.000305955987498051,0.00775904848970386,0.0919256057321201,0.00178326002936904,0.00101635389809594,0.00859366402488761,0.00779595659419633,0.00105650646016251,1.46091762966725e-06
"286",0.00138087330184013,0.00470393143550072,0.000121075656214125,0.0970394549380744,0.000586289628777633,0.0115719247438845,0.105590057310338,0.105019829541145,0.0123474477474261,0.279404221505707,0.0309560573100609,0.577952519687331,0.00793792631960012,0.625328688517178,0.134936953481353,0.316605983659309,0.545050279635761,0.639222373070045,0.90813093781892,0.327428544194793,0.861912463894303,0.881777102259004,0.0228779425370372,0.341726967837375,0.0670276792400755,0.209455713256943,0.0785808848118345,0.0815797060620054,0.178422538454096,0.291012072284888,0.101086014546878,1.34106015304359e-05,0.00031173556820797,2.35024853867638e-05,0.012996799461928,0.000390130413962323,0.00340117018332317,0.000265660177723809,0.000115583256213114,9.71528878197242e-05,0.00851935782635196
"287",0.00525445278888511,0.000628613527969491,0.0272567679283171,0.013621387029788,0.0006331283641282,0.0570612454404248,0.113872627968842,0.0936572652658946,0.138161847615994,0.015180978150583,0.720101213948916,0.0795719688477997,0.732584139141897,0.0369236555485204,0.0270981951726925,0.292182049709657,0.0271110150397824,0.297833553253997,0.433325506327257,0.997770393026931,0.0913245070749079,0.811500935718942,0.421584502202473,0.59550129722383,0.0351930756515667,0.163035564022944,0.00867539297380548,0.0149846903994999,0.385124719437564,0.0988397096604835,0.00158850776262287,0.0170499139160065,0.0213219375667434,0.00382616763434124,0.160770882911168,0.00122430854154682,5.98058542961215e-05,2.23074961101561e-07,6.11914914042263e-06,0.000205685579298651,0.000164570725676057
"288",0.0120072643046178,0.00557345148696008,0.182088871735132,0.00329898747697168,0.00026147555208629,0.00609809077307985,0.0328042550036186,0.0562934422789981,0.0206723010517173,0.0292773539631338,0.315212927800555,0.654797464768587,0.00777557813284643,0.410742680018795,0.00891150726636094,0.337398702118638,0.093562275570183,0.0342397078900348,0.0427486518551413,0.436407869085205,0.969078541094509,0.274631653985514,0.759555971278547,0.61624257952399,0.0821890258571062,0.296803125645179,0.0284157734969829,0.455036166379424,0.029640025644512,0.0378231956245109,0.377591905176121,5.38420529627821e-07,0.0881409261062636,0.00188215484645771,0.0498967394984639,0.00183377976290823,0.0664309359372746,0.0234346739799252,9.20600141155186e-06,3.56829428864357e-06,5.09146105042754e-06
"289",0.00044351433820371,0.000186717067214275,0.0025000074317774,0.000632794195587992,0.0475889257860877,0.0600831567773409,0.0654597555103218,0.060992467191341,0.0132991212895639,0.121453030580712,0.124957907368818,0.023762103827585,0.587089347924016,0.00987073894325234,0.581076147562499,0.428291855688697,0.347474854104557,0.851307807526333,0.90397574857082,0.296664264285042,0.718638517016177,0.843345258258072,0.248393452707064,0.592945715603029,0.838543844734311,0.882492309325106,0.862191477152353,0.00171477729862537,0.340209826290047,0.00515271003690905,0.00125139895566521,0.0573624172181485,0.00299417175502279,0.00704804435341313,0.0369680413124724,0.00695962704480253,0.00388656395243838,0.0003575555750467,0.00275760856303526,0.000273901769782335,0.000241405385462227
"290",0.06180959272724,3.96287375089072e-05,2.51835979217591e-05,0.0402571237042097,0.0256004743485428,0.00112378690010151,0.0536339455123213,0.0768661893313739,0.00635297808094884,0.866730689482981,0.0113983316960156,0.252418316595994,0.835859669737508,0.0260030834154328,0.717218406023617,0.340549895485605,0.483669398087537,0.258698478165667,0.546540857164095,0.430004104410246,0.395590792003973,0.975114671043371,0.104429888444492,0.430398433423913,0.658704136685854,0.139254888694362,0.102721112418558,0.245024694161828,0.0477764438732804,0.0692206115253419,0.0366084220303252,5.20251357189326e-05,0.139926053817572,0.00901979132472053,0.000408112724975448,0.000119964745156366,0.0928981245051014,0.00576588157231288,8.99760500254705e-06,0.00585359641737276,0.000535845293844366
"291",0.00159769180639678,0.0185959712315754,0.0177528666145138,0.00372479773973155,0.00145654435755219,1.67149641801088e-05,1.46841134057474e-05,0.36489407776024,0.0547772388450112,0.0139471541911184,0.0688750673556892,0.0384189299081314,0.0142516236975495,0.245687266559267,0.212553214458708,0.425495693015423,0.22647372208898,0.970284299754431,0.336956371671897,0.884146759007794,0.218082341947623,0.291207638105105,0.249330765510193,0.0233877461930673,0.999529401742331,0.330709537855246,0.0899661517840098,0.2158692329633,0.0497834075638867,0.00325659529261998,0.00235275340007359,0.0854117760002162,0.0224114025445032,0.00145443815655198,0.00376929867094572,0.00135864594314412,0.00692026026826882,0.00808803368376768,0.00321038452976231,6.59293186693326e-06,2.42042681532353e-05
"292",0.000176771742242356,7.2277548115619e-06,0.00268962437238799,0.00166497317418968,0.000135938588360074,0.0143579807646744,0.0849194104606195,0.0529605663598062,0.0559687310381025,4.17519144197646e-05,1.7233601182458e-05,0.410460845057221,0.0136092275991366,0.410874870943863,0.271705331025672,0.483884523799553,0.148653127983356,0.17937735809823,0.909352439288141,0.334557140628932,0.444158422134548,0.00984471172819812,0.768092122793499,0.165379341107272,0.420768571913156,0.233284094938189,0.108011743343993,0.180876439422986,0.802762832985724,0.00626023094795913,0.0413297227598806,2.02315345916502e-05,0.000349224761874044,0.842380434515866,0.000117832179070843,0.0015078432965963,0.0071098271721816,0.00439763602967276,6.2115901327307e-05,0.000127553439079081,3.77425503173063e-05
"293",0.000695933881277168,0.000960589891420082,0.00361943255493638,0.012219747998926,0.00703459997297522,0.00123618570994143,5.55972073121374e-05,0.0178272882120362,8.27761052960038e-06,0.174820301031001,0.00724313488985617,0.0107563867058618,0.0154321332574031,0.0206981922551807,0.150423763385414,0.0712782159063784,0.250267959217624,0.726875278500308,0.172024740534965,0.392423611867371,0.846114195378252,0.778847383427892,0.879631631753753,0.222565528018842,0.0678067092656906,0.018846407993882,0.0531425105324538,0.0981803304165432,0.0516548807150808,0.534532917080146,0.0423923587644241,0.271819612252456,0.098535102835596,0.00647059059771741,0.018170294354633,0.0529312369725538,9.48696226829829e-05,6.33647643907808e-05,0.000135192434232372,8.50233923822747e-06,2.38021234163768e-05
"294",0.00435304312386173,3.35492338268351e-06,0.169096870014693,5.78003208624849e-05,0.0150216859538977,0.0419104769909162,0.0061162071133858,0.0077358952648925,0.302602657530267,0.00627475351866635,0.307493345706254,0.0259954343350203,0.0331103898961239,0.0136071293834936,0.145297593017062,0.782328725399971,0.337918812999821,0.981966456291704,0.382340804033282,0.994072486920801,0.629582959516292,0.786974007573728,0.288313880581345,0.376336180402183,0.597706640385833,0.00740889395025608,0.273286632033764,0.665888873846216,0.0329241949490955,0.00153017682206427,0.162597926813162,0.000310170096618927,0.00462683179207841,0.0118490911733031,0.000198256374665193,0.0034336331406312,0.00143185190304439,0.000129691241738447,1.97288503706241e-05,0.000690132416799206,7.15725950865998e-06
"295",0.00540145011735788,0.00572439903021915,0.0410860543817119,0.00983522385420743,0.0672565483071775,0.0398996492035479,0.000221705423772141,0.000433416725668792,0.00652969790713839,0.0406022371823531,0.0723204377899661,0.00348241642745228,2.4722331018803e-05,0.0221136459361889,0.723387493936658,0.0138213000647889,0.359726532538804,0.229888935530832,0.341983552250537,0.365291274852468,0.557496933882629,0.920227044314075,0.33817052813198,0.0798998133808586,0.958803712358739,0.514551104767017,0.102901885829393,0.00594818868719528,0.176322488594117,0.000252013517285355,0.00670509242695502,0.00509928985290719,0.00125278346457827,0.00202908496920382,0.000615909188839046,7.06776087573774e-05,0.00214354114044824,0.00105447496568659,8.54638211624032e-05,0.000742960262908202,0.000565343697641113
"296",0.000204282420184444,2.71950266698141e-06,0.0033555899446241,0.00537963229704349,0.0118133846998607,0.000766216807006025,0.0337309208373833,0.00798106141145515,0.00434044713126141,0.31200007923497,0.0246802083331457,0.0603371105190762,0.209540040052581,0.300343549853702,0.173534774159513,0.32262080047857,0.493920322274526,0.340628168410892,0.518640431990825,0.0648304238924736,0.406619079901741,0.793932128511248,0.169687530125846,0.341004035512664,0.0852586335157387,0.526460083294542,0.00459291236027364,0.871592851225346,0.151200773691646,0.016388464552131,0.311660672648293,0.000374213207748033,0.000200402422533353,0.000282779809266646,0.00465737366561722,0.00169335862131276,0.00150537391166972,0.0175890316732917,0.000947125496423118,6.50509467357132e-05,0.00100548213008472
"297",0.021428625369447,0.0724202765605143,3.51215154253591e-05,0.00394119810247882,0.00166323657035709,0.0103733431642258,0.00380879176436695,0.0556705948662731,0.00433631195350959,0.06105433048033,0.185040254325947,0.0999692194371543,0.665408132993806,0.0385253545044994,0.127874858369141,0.0322810733591697,0.181420305588579,0.386092588254932,0.77326042236575,0.748472508707129,0.291877211024168,0.79415683267141,0.0974393254866948,0.522520045309254,0.981002990236019,0.00794669538067418,0.653448887506595,0.0232394129680028,0.025729085306728,0.000202155867033515,0.00933359653098738,0.0565777315072702,0.333967739509321,0.00852638219284835,0.011763621274088,0.0312999311511237,0.000636713913072412,1.18832685226443e-05,0.000160771712660224,3.8483013308738e-07,0.00263163439795562
"298",5.7252674171377e-05,0.00783741631054742,0.032028593542533,0.0011865149574194,0.0693712584128827,0.0486832857022168,0.00758980986668488,0.00665993905248696,0.123574201810263,0.003033494707033,0.227231253554038,0.204306701525703,0.262633036502543,0.0227070676467267,0.143736340209967,0.184314700829335,0.393387831356858,0.845019631899103,0.00976613519066499,0.860115373943626,0.0535020060372028,0.317498581357112,0.785443206124644,0.726201482709222,0.0233144536532538,0.781164038437445,0.0136043575757924,0.744341044335536,0.000162542185128899,0.0459867325622738,0.00522433350766495,0.0448644827199303,0.017731475440467,0.00418264045393287,0.00217496801704639,0.00135392823683733,0.001068660968095,0.00484790034802678,0.000573548735029149,0.00285391889454025,7.70278233886574e-06
"299",0.00400429133795953,0.00423417351613021,0.230047403039129,0.0187578427634513,0.0030325618775845,0.0772328768710816,0.000476052365618034,0.000647286277856317,0.000124811266403144,0.00440346603503986,0.0170166213808651,0.0772701029022828,0.0157872337789536,0.0316058849632688,0.45265763339572,0.0725933812719225,0.703526377600789,0.582047215341678,0.0383526117789993,0.8528184969204,0.728093586882552,0.442928552120455,0.01552983794998,0.667817524920363,0.0207137412399248,0.171502939341315,0.230279184993472,0.189603246073366,0.0653490342278646,0.0704349786340236,0.467008495139659,0.184994591871905,0.0151188433789854,1.22344524383562e-05,3.69199910938615e-05,0.0254912296929063,0.000621020283074654,0.000371635262515942,0.000124464969472782,0.000497594431946473,7.04389159809258e-05
"300",0.000346771621267512,0.00115703866491623,0.0556989831430118,0.00246917415690749,0.0014708978305352,0.0203963399679916,0.0355482696007961,0.0658266979379127,5.98481089613324e-05,0.00524848449223066,0.00939528140203738,0.0575694283724522,0.231161907354921,0.960551577498804,0.0862970658846267,0.144033721632049,0.106411745401957,0.984396567511931,0.813049396387559,0.0246049496792095,0.136733801694183,0.0468026166032356,0.966806155000575,0.910717518350229,0.697579747350401,0.586201566605952,0.213115642440358,0.0100567866801877,0.0626677069425951,0.0324711298623006,0.424550726502029,0.00129045699761794,0.00854855941090688,0.00033151639766631,0.0101830188999044,0.00189277032726886,0.00152242893338994,0.0330170865794365,0.000278476606509422,1.71181131037948e-05,3.95767108725765e-06
"301",7.07839063291987e-05,8.97470211463445e-05,0.00717127743069001,0.000328655924466237,0.000681640757470463,0.00955322417980767,0.00381111519139247,0.000813902223676768,0.214051638480907,0.00145743643521856,0.0849048365312595,0.0343050021812656,0.00197198980570764,0.0027906661056971,0.686004185506891,0.698693675041564,0.276958054934744,0.680713582408082,0.92821724736079,0.878376148676473,0.700415277714133,0.100578194293506,0.519267179690056,0.059764606457791,0.12967595318158,0.933876446272264,0.429961381289191,0.0250750795941331,0.950039450311883,0.208790774828422,0.0237107630570071,0.0121317307979278,0.0310628803221662,0.292268408270515,0.00284244029396416,0.0197429600737617,0.0003483899782405,0.00479427049913518,0.00060941362425781,0.000586385739266426,2.19816331502391e-06
