"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0111128005680021,0.923917279709681,0.0216002474047565,0.0765472457385162,0.276498181211416,0.283444601008695,0.660077692166692,0.00758116979714217,0.125591281333465,0.427969239973799,0.985648539251199,0.384968133279244,0.220725987775696,0.980133404461483,0.20506597724674,0.380926109800637,0.0588637031078075,0.0548278717181941,0.169385692680908,0.382271238385264,0.758635809074139,0.978244666451303,0.670538481127633,0.616550219288247,0.380459124876235,0.33568590066902,0.506930884161309,0.729140826114788,0.00831472269245865,0.00751128206334024,0.741468783318502,0.645146327588771,0.585565585595103,0.188297295775897,0.526597706683045,0.00120853922602055,0.000472984000529743,0.000952000404969495,0.0714297828491314,0.0125755861604048,0.0185793732973547
"41",0.0842674251762642,0.87007001362905,0.00526911930216659,0.0861996443436728,0.0152586783152139,0.0220086119406505,0.824975618178384,0.434590772329029,0.755983629823329,0.923484020840054,0.398892300445524,0.00641134781127165,0.0960148464587992,0.26323305899882,0.898906980076796,0.574710488474551,0.795135095792641,0.184868246805821,0.205853282769784,0.962127452006202,0.632481170466726,0.539334249131699,0.249581518975068,0.954060410435786,0.204115667773887,0.139124788042535,0.169563275019639,0.173326510638335,0.262881512095777,0.0178390818933523,0.520605256258451,0.30793119199615,0.0481758708200313,0.000867657690446265,0.0358948320085168,0.0465165951814182,0.227385888096601,0.00139143616643306,0.522836651681054,0.0492502988860379,0.000696037101661871
"42",0.294310481129229,0.0046071469166516,0.000784385205655136,0.27206826268954,0.057571844736841,0.0423969617260827,0.0475601799248074,0.0108096101333756,0.100376701656727,0.229559673614661,0.0157173103611869,0.0476115937602874,0.0523513121057457,0.473250463778857,0.807701839686053,0.772790377623904,0.985950691710772,0.622573928973057,0.239377846733038,0.1423850460755,0.305933167437572,0.0614066062366888,0.397665155017624,0.848451600449288,0.390707210011809,0.291688470483285,0.409531353117776,0.416475935999657,0.144057403759713,0.629110820189454,0.276522088353474,0.554443883404112,0.106758397155092,0.188417607141963,0.0632294800701268,0.00299105535600133,0.221671476099058,0.0112383268488849,0.0712796981321318,0.0122172327514729,0.000349296434902204
"43",0.998142376834021,0.103377641279946,0.000374379510693697,0.00939712352842138,0.146360309211698,0.43296819510792,0.846361264913013,0.753347968310823,0.00394313782857094,0.749010790297669,0.0729854204425928,0.927033078119203,0.0744851592699282,0.057869099449379,0.180063868657341,0.458345077846712,0.459927278105574,0.479643506903233,0.619962787166821,0.991242805181977,0.761517239435907,0.0313718400204073,0.970408599425821,0.496181523448174,0.331563011760637,0.72337122987861,0.370420926298049,0.128344370530966,0.159743893135562,0.841429932059992,0.895658553069242,0.0377234168073962,0.0681483631310098,0.0729591549532013,0.257453011869235,0.0521408319200004,0.0642677199935243,0.0092899304122299,0.00744268936857999,0.000296036023891299,0.000504070685333353
"44",0.107159024936873,0.3663170006446,0.0721767757780578,0.151545683975848,0.0873409533326892,0.219202460726774,0.43111251156277,0.00111681344139707,0.833457254296848,0.120980255314828,0.471228752727385,0.0594029056363052,0.0325962862154808,0.546040466412718,0.19559503280936,0.860223160593516,0.609645843991797,0.642414306505525,0.112584711344552,0.987285469764132,0.601050991571632,0.837402882342556,0.833877864083853,0.277913572073508,0.959634641406132,0.896711281382215,0.602320068258333,0.0277841069307924,0.220221808295839,0.792215287469333,0.949587773458069,0.412187392930229,0.37371242177777,0.113320872760165,2.79078982681119e-05,0.00254413745315705,0.0357145583411315,0.275289232111457,0.00808687779330484,0.00874715738136703,0.000625704302756298
"45",0.0344330091157287,0.0107079264404278,0.035486247771422,0.612099568490936,0.087418671444281,0.260121545656258,0.0815637620246079,0.0266391409067603,0.503171190542604,0.374962312627887,0.861071761325977,0.581596870920996,0.760962444829872,0.00135085462976124,0.635418427167252,0.612104898644442,0.885910492707887,0.643832222822687,0.658179135084707,0.723572417735146,0.407027159843041,0.985742120622703,0.323283619891645,0.319314902033539,0.0311665766013927,0.90053954329822,0.562003666589975,0.459492823568952,0.573770623321607,0.0277136580901513,0.0281078016991116,0.175183248600413,0.0155975068270337,0.228578844734442,0.0106035419601415,0.189484385632182,0.291894843566841,0.0100634800728187,0.64170621725137,0.107343222901475,0.0437815453240318
"46",0.088119864366949,0.0232856566289557,0.0409453146226657,0.690344434425642,0.0531395523063543,0.0508225161681235,0.183117202872675,0.590346157603857,0.00840934401829816,0.133808409722926,0.0473846631525905,0.821092136216715,0.0537728836434421,0.279489040737086,0.0250213225344121,0.550792177079809,0.750418280291871,0.00736528283510351,0.204974290735336,0.731366421308344,0.424565656705905,0.76595594414496,0.49280047525901,0.924577634507102,0.2364774968128,0.293558894293661,0.143484779910487,0.485327363466036,0.724984958474224,0.439294532368021,0.0388208390242834,0.0265149753187265,0.522786094191093,0.173731452125975,0.00203530581886655,0.0647812740104535,0.00395616612890409,0.0053819837027996,0.137941713710122,0.00708675875428039,0.0504544448291472
"47",0.00544304538410806,0.0851684014663041,0.00173039213011725,0.070910506238091,0.00437206859744026,0.101794588900799,0.0280630192781262,0.0520022472436323,0.316627210046585,0.828430098170743,0.569531074191824,0.155178551321843,0.229845640218665,0.912228081581296,0.115485895936411,0.00132943197310205,0.063648909975191,0.0389089463773436,0.975654418786777,0.523249850632177,0.513948447506539,0.220944814637201,0.43707142911176,0.993741068538865,0.583363613330899,0.951699146452906,0.000606167348267361,0.51079862826695,0.095791222026996,0.134263198321025,0.0615462505046883,0.292178027092545,0.145532644337701,0.0505791990553568,0.0251522930689034,0.217346288080434,0.0755207253820723,0.032917707868264,0.0329233094851716,0.218161970027708,0.0382338223415831
"48",0.00124566296391956,0.009136457477499,0.876087294109221,0.0354393938309883,0.0798172598949481,0.0121180954254343,0.0357212570917149,0.345693046974989,0.00979934305758647,0.0333254786397383,0.209641158337159,0.289943869716062,0.22105441383392,0.0145447971038083,0.477219472451507,0.465548109026862,0.0845139899884517,0.949219653466012,0.123167210929143,0.864051129321863,0.589715897914268,0.202793794364805,0.784359763188049,0.0853985171392188,0.834819100655011,0.00203801531837914,0.944075491075154,0.112011295929545,0.0589137895448623,0.0142980053165157,0.332044820099273,0.445326417814918,0.127450617155502,0.242079553422776,0.0105507056824446,0.0323160676074573,0.00399485620526441,0.162265630867079,0.399211971434895,0.000280642964177969,0.0291399868175302
"49",0.00104564236672064,0.118240708582337,0.219567573418111,0.961760371585162,0.181282319332065,0.00969693598193519,0.0158366927593508,0.234913571936088,0.227500571273252,1.14700834555162e-05,0.116802008916443,0.673673158650919,0.103408265433791,0.770991519151181,0.390158777750113,0.0173164725979173,0.177399448443845,0.394862975616702,0.529763480564611,0.430774055251725,0.278766851458278,0.24681759019811,0.278742679448301,0.592279644759233,0.168101162424271,0.211752207543692,0.558682517404558,0.326180557496946,0.052557623061306,0.00343261694849245,0.0346338278592526,0.375194542054144,0.00259541897449975,0.000180859486859441,0.158890044181182,0.158658941163961,0.164878645717308,0.327338244875149,0.0602618780730925,0.0625843810780699,0.0893562688716748
"50",0.00193524823143184,0.250133790617186,0.00147843905277403,0.60687778015852,0.00453201859209673,0.586189038292871,0.242797610078475,0.00490302669493071,0.498699022258573,0.0479390623699603,0.898438899433923,0.187351401651964,0.296226474037727,0.143721607865311,0.454529018292801,0.791589550535423,0.831008402404412,0.639366319684441,0.977527885990336,0.105292285225124,0.626044395455097,0.789002698269613,0.526021429353535,0.0261134061363897,0.967045894929352,0.381461430476835,0.64255880260128,0.0719622507201783,0.416841763806512,0.13201023993316,0.972050168208821,0.143031443136288,0.161155966173936,0.244429326688746,0.200138645418109,0.0561944176966199,0.107611655290721,0.0143901961213455,0.00238706342279726,0.165501641784485,0.0347205095341127
"51",0.348664152836111,0.00362040751786699,0.00157480796556973,0.183594064540072,0.78403537950186,0.231634371012714,0.297436431259918,0.2313411979578,0.366286974139841,0.317063624200054,0.977904662692294,0.841643717903338,0.773771150607198,0.0119251047187408,0.403638329036473,0.23298148929674,0.615708174079652,0.522527877818161,0.0950504135451387,0.416320336238538,0.445209272943108,0.104648014844492,0.499630752515877,0.377582833840057,0.0607362009522967,0.103241659975591,0.95171943520515,0.167160319328518,0.152769619240584,0.386662680395424,0.064432171163756,0.201491525897047,0.15527268131257,0.672191196227361,0.00339151224697653,0.0649023752195837,0.00285887553173927,0.0525688666467065,0.0155229036381062,0.00250141506766706,0.0133113747626281
"52",0.00213517007749547,0.000205799243804889,0.0189650608558762,0.278751498939452,0.676521202648217,0.198515000205515,0.18744484446015,0.0458358632264311,0.000325901639001406,0.295288243547649,0.131757397495392,0.565641362282791,0.727468237589042,0.938690426362597,0.120460522717934,0.433175475306592,0.969821245566719,0.0204738680439705,0.0970660153165354,0.345021470177734,0.0612785697476092,0.281092108560531,0.307713833112341,0.18443586593384,0.702132001813507,0.684748507618814,0.33239969773011,0.989270182372278,0.890124343767141,0.2040029724785,0.0470839950127871,0.558307474759233,0.319799300357798,0.336407614936064,0.00401479479696964,0.0262538157259882,0.000783450475518815,0.0124444299794328,0.014595946715664,0.0441351731577964,0.000851006645557933
"53",0.0317547451502804,0.00627366202861624,0.091601843627394,0.0204218495887741,0.00760787836609857,0.104931430666848,0.0142575013455358,0.00720754073767505,0.0878716997055807,0.470421220196723,0.0119730345941591,0.00318701484037679,0.283153112072523,0.65110865825474,0.408734071234093,0.373731103980207,0.1817343797255,0.668314919092755,0.99164260843602,0.83679364068157,0.936884821958917,0.0372206300044171,0.557882890217005,0.219675812326822,0.94387259577435,0.470638568177475,0.703553498200254,0.240074271947587,0.767029955122849,0.0241503552576437,0.268451108501832,0.0715379148534804,0.391171627122522,0.198013165634773,0.00692063137080222,0.245207808637628,0.0481077950823509,0.320008587260885,0.00157478725367297,0.00166870869617511,0.000930204961040314
"54",0.230181244717495,0.0965969368888476,0.92594540545149,0.353682600859974,0.710253132891235,0.0787465113199494,0.0273355969934739,0.0654862800911326,0.0105020970138659,0.00867322592004342,0.00557014700265349,0.00176036668810181,0.279162931866226,0.552420914264118,0.504814395281543,0.802907923141532,0.319594483581832,0.119662519383167,0.753879995120025,0.182991717260138,0.507228900242818,0.696040180111356,0.751105461352516,0.529704851622004,0.236393783718779,0.0467182835071022,0.983185470991107,0.0508169519990833,0.0417466934086458,0.134305427123682,0.153577778128863,0.462507863285704,0.513304441770535,0.182173614349153,0.0862511160565125,0.0519485358565922,0.0188132866203604,0.0670512318020214,0.00181030947829414,0.0005288041343829,0.001099393182827
"55",0.0509429728552664,0.0497403427449014,0.0713484908071925,0.0565890140472687,0.0033643167101329,0.0747171048895288,0.510365708686539,0.10630987044191,0.129917775073776,0.315858157512636,0.272127245783755,0.0478987819337917,0.00739004022443463,0.858572401164749,0.682041907287987,0.958431528100167,0.303710236584831,0.388521675615783,0.704790803681755,0.506797571160757,0.556368912506787,0.312055146495031,0.836624636749052,0.417849015905876,0.798358757610349,0.419147999419323,0.304042442881294,0.224280983818414,0.040123396875779,0.300009702133903,0.95402580965293,0.652552251593994,0.00311310150992132,0.123335976773641,0.103741661801414,0.16508373256808,0.245660442641924,0.10096668824335,0.00421972193619136,0.0028478220639664,0.0176926693406927
"56",0.0319605169902445,0.104239003789367,1.92239113730309e-05,0.0220853967680768,0.0824425705078045,0.16375813733119,0.0637600804661737,0.417904274057072,0.081476662269308,0.429741402031929,0.253887363702667,0.175533395251552,0.250597441612857,0.325913720909626,0.838235867377921,0.185775870691716,0.790789352814223,0.181887939341718,0.131280763848424,0.466942957275145,0.902770447488665,0.608369560350907,0.714099293415191,0.817297345946497,0.194427976316279,0.758168798254744,0.3966890135875,0.920460036444922,0.00952668938751917,0.72356664981024,0.417289047047336,0.976212567974861,0.308308428901446,0.181523608708261,0.0240677303476996,0.00762067801503874,0.00400372829241589,0.0547224006541585,0.0366817494093386,0.0150936158422975,0.0774135468315603
"57",0.475094192434617,0.424832203668942,0.238145338956936,0.00257968295049891,0.126575734604545,0.0549444392348233,0.0382909576084861,0.220768507933867,0.305160821725616,0.0084616564688886,0.759453649611714,0.049418071732405,0.3436468984375,0.783536804368827,0.141239993710494,0.238959269978255,0.70071356249915,0.22833762522453,0.342336182773772,0.753055036113995,0.379150547311948,0.234375292710724,0.245255109708021,0.718387923799557,0.734852609217068,0.349463550303671,0.307902798991669,0.219576052888956,0.0192220119404028,0.179523415173858,0.207750824374822,0.106936060663625,0.0455796715555034,0.027726542317788,0.0511025001550975,0.044667386109803,0.00606129037284802,0.0581734099559001,0.00172512079375857,0.00057546429696425,0.046039437527027
"58",0.45931287200746,0.0203134368505017,0.0588627340185383,0.586420624799942,0.111045078130716,0.697070615332163,0.109761748292211,0.788019581760904,0.591850324846294,0.0667647611928378,0.137596007338404,0.147724925250441,0.110632181253533,0.0756740956135686,0.51436208723349,0.68120539699659,0.459952565126782,0.892990649086006,0.857333553985745,0.787678037388131,0.340040758455316,0.828891591070422,0.246116904410732,0.586553975267039,0.910883835437249,0.339375205043374,0.04662424791418,0.204688643131974,0.00515011786374728,0.886899894207159,0.0102144878589679,0.518317710550865,0.00881269055663952,0.0245282499461508,0.140017810100382,0.0872777934768685,0.247188253621509,0.0483847647413361,0.139081249382626,0.1746372974953,0.0219221004414134
"59",0.185707979845236,0.00229226077726991,0.218299434803306,0.746042266613007,0.0251369180610415,0.617533655419257,0.156199560293852,0.145552917437276,0.458048707159782,0.0343141108629812,0.0348475020278177,0.314351781839892,0.405756888024935,0.353164361277467,0.310619734174483,0.986894115851921,0.312507742748371,0.0832263707722013,0.362173366621246,0.764970013657304,0.170269196620231,0.306852282707442,0.438493216122079,0.284453187316006,0.225405509923484,0.127029935683349,0.417912858307403,0.0558621355752919,0.849270436434134,0.928702478932216,0.0757163114351775,0.986444744453767,0.252935111746415,0.116360057815352,0.00730407078867567,0.000216466082506533,0.000416845981483508,0.0191017057885062,0.0935737453677414,0.213068780091387,0.0306062693600105
