"802",0.0346064458504155,0.00278613444689638,0.055123066261137,0.174583143844339,0.297338027898593,3.37878078162021e-05,0.557725846420164,0.19121212596907,0.848896726172961,0.151498006903315,0.545140238797121,0.307489218420246,0.025701473992571,0.580869838524647,0.0302183144662559,0.97299627210654,0.852717977456712,0.692941412147353,0.556365443377958,0.189552397538787,0.881285339137721,0.107392144170046,0.101752308989094,0.533771904151486,0.912247274472569,0.080430259978064,0.0712054212915228,0.348255061144716,0.492311909168288,0.156407609836748,0.407651304064946,0.464390756145588,0.327177306579628,0.474541977982218,0.00130813378897564,0.131854919244049,0.00116786459657289,0.00627851837119195,0.0382958671040281,0.0249315569388735,0.728077997096577
"803",0.0133219346062362,0.595394919232304,0.116907942565357,0.284408680086025,0.0721791270416661,0.266455003869599,0.807206535024265,0.479771770682365,0.0998410770611039,0.215599883504328,0.284390644503111,0.368375818612836,0.224870596508058,0.336094039344231,0.428177302986298,0.181913491097654,0.974494180518681,0.133997305004235,0.360451557022176,0.135853361604358,0.724054738225683,0.872533154628733,0.902484908759588,0.142806529470073,0.390467869203295,0.044790747877679,0.380579897189698,0.450151709250076,0.0286716825650698,0.0538669428923474,0.293796185256168,0.216257704902707,0.302601094645692,0.0419902168865245,0.0154487822049417,0.89775282206044,0.0469494397492871,0.058266741815372,0.0131345489477634,0.000468726613725587,0.0302334946178308
"804",0.00202698768080838,0.0308648623854489,0.602851111488109,0.229368579363847,0.254285769317762,0.255977210973956,0.0329526842880011,0.34938487138401,0.725733225461974,0.145282726773611,0.591799563224836,0.230067337925976,0.746323797542166,0.366806454628672,0.454127482082801,0.11239167042553,0.669768404831017,0.212271097095893,0.687475988616278,0.421123754327309,0.276914220682092,0.973512658700621,0.805865355392088,0.276592814665104,0.321412455061114,0.794629236557193,0.176327399893887,0.799428495558711,0.558842957320707,0.641215619795882,0.00939686571508373,0.553791852565293,0.503370584002994,0.159563424409588,0.285126197134355,0.0524247315471705,0.217430920905272,0.129728726122668,0.277435528959506,0.00452048357884781,0.0673237860179559
"805",0.0417919096822202,0.0829798286401953,0.0581182671889074,0.348155907773788,0.059208481921186,0.891171857031272,0.0648088653464006,0.231278711362251,0.621606692181629,0.0701821701004955,0.990565348230111,0.0555854066875954,0.408037777905796,0.200243043415246,0.14464403889695,0.733191646980955,0.64796415831051,0.463705506870296,0.774117560148528,0.158843778697878,0.730671456885024,0.864792988649189,0.376682341491028,0.351702794469598,0.3163345982194,0.384805012178311,0.515848781053096,0.0429824420363346,0.345531270900824,0.814520083323243,0.085427504611548,0.347773346996296,0.848383309922506,0.65903097506653,0.60433134386699,0.184007090798041,0.0139356891263809,0.149393377908946,0.000426865022514818,0.00215664280046677,0.00559473903811424
"806",0.0035736539838253,0.0408362402247275,0.288190393959109,0.0189053741390887,0.216171820296707,0.00243242698204465,0.180505136826584,0.528825116532891,0.0686373402799032,0.00968741152244461,0.45522268334361,0.0443842746632715,0.346492767112771,0.864088145677287,0.193980707224846,0.367541570824211,0.74590853642422,0.235040414519539,0.257907515491512,0.926332560618016,0.973489921661788,0.654379104107721,0.125771917551194,0.169191777356462,0.854312327936717,0.504631205615066,0.29770049375356,0.84909353324104,0.941674402548463,0.846136255823908,0.230557641975946,0.277239683209296,0.977888684552943,0.00660195609191668,0.0172173386775789,0.0649304864883899,0.0542316906174088,0.225153336834726,0.0310742466788193,0.188945054324868,0.00108953776931714
"807",0.138413063165995,0.00517512029973956,0.0055780733864521,0.0324992358286518,0.151229541291886,0.954598486280389,0.151421192872977,0.211213993587337,0.192502214948752,0.468824105823785,0.0556968609526099,0.349825533943659,0.647951317327409,0.02586003485178,0.0213568953279367,0.668690658600482,0.521732667287674,0.534303471488809,0.792101461874146,0.117620501804283,0.819767796772332,0.400822346163975,0.106365191072996,0.285788818041358,0.128994649946732,0.340136052548122,0.971227992277248,0.0161465488231874,0.310216286335118,0.616165351242044,0.0488082010327528,0.99375954239616,0.104541222604153,0.194700949080397,0.181072532372656,0.00703561304764629,0.602918990341536,0.181083849139837,0.0284758064213223,0.106673282102596,0.0787425301497634
"808",0.0930476355648867,0.971269399607344,0.0660983624301334,0.0271747300934792,0.666034597282305,0.789105413144825,0.294472040382565,0.109787955737368,0.165754797300943,0.931367021037394,0.116224590244108,0.860644353337662,0.536195212774351,0.0229278787097781,0.276675286008565,0.184297043061893,0.310307335591889,0.156160582649178,0.783029297024659,0.118192524271713,0.440988490296562,0.417526214407323,0.85038787174664,0.461358190356501,0.658077120036597,0.336570459141636,0.465247483755645,0.361566691916509,0.456267776165359,0.700085805211944,0.623747912170354,0.346971688602338,0.678170937168584,0.00427893742413155,0.104638202838326,0.522901530881781,0.138661017893966,0.260475739464198,0.293190950831031,0.0313109409839952,1.60033558212022e-05
"809",0.323623020134868,0.0737115878569751,0.0727358082661297,0.075538997585522,0.781501449419145,0.288604947663723,0.0260341844756549,0.0451813799288662,0.0477019876672763,0.0765382367260557,0.172461392744564,0.185840938927665,0.254103813730656,0.716394985613408,0.276931250803085,0.992564457938828,0.457814821198509,0.817011554245456,0.862620367986928,0.130010783821785,0.375592275363439,0.878492762600359,0.430360413754395,0.01124126852352,0.76519870019785,0.970275937716558,0.782262210754107,0.159142675829753,0.622041113493144,0.608510421612751,0.227271220333623,0.932968716336364,0.994199668483068,0.0367645407806829,0.192332802297198,0.0892869783910566,0.0056303542897727,0.000153411315080565,0.747425993237422,0.490882453546225,0.00659303627442547
"810",0.831073408150088,0.00108179799075138,0.0111688769321472,0.047330653458688,0.884082693075395,0.0188001852029306,0.0578325151380948,0.0172732495158663,0.00142274678355233,0.0103921417341604,0.698829068405252,0.0429913597328571,0.582276477174212,0.544924440961666,0.752226570595693,0.393772932106508,0.285410624969588,0.99765709328693,0.598121824824544,0.288963855236289,0.932324123169413,0.297311510362126,0.886009473544699,0.656795119336169,0.359469907362379,0.156019991097304,0.129483080598761,0.498632528642768,0.769081985163729,0.414262517984801,0.000836570054929851,0.728538482977016,0.152564667342828,0.0136423166715954,0.351379927835077,0.072443680161289,0.428407574285865,0.00369617514307398,0.0518946235973951,0.0497015747062034,0.0154600747106113
"811",0.122394590342836,0.0682383882053979,0.0189631016500336,0.000201023310101252,0.193753938163503,0.0958118345965362,0.14434875840003,0.345051043695286,0.0488276934193855,0.326542710575902,0.352274384530336,0.485277421687347,0.772675597684311,0.755491196373421,0.792289217033468,0.414735297879126,0.300780856769668,0.903614123387097,0.712423733560819,0.186085151938501,0.52670565713573,0.112224998047126,0.165977489473316,0.761943201365618,0.235040906058245,0.780896712799775,0.8760507349573,0.340171556154228,0.424381322656659,0.0825817368913838,0.0921955948425896,0.23872375773204,0.845390027423558,0.019709691996823,0.0479162841169754,0.105262846311846,0.000291444106122988,0.00187120501150732,0.26369970031434,0.390210490306377,0.100508364149998
"812",0.0289880765154152,0.308601958467303,0.084307327495874,0.00693762022681079,0.00313735805139014,0.317524800745825,0.0160606591639363,0.00160573788911651,0.186792623525151,0.563008226458181,0.175029378050822,0.106204775466226,0.245637506447781,0.52029452602571,0.974384964315449,0.447255146483959,0.639441111474972,0.486447435357998,0.887147389546311,0.671005402928389,0.94844855028625,0.000892671285624527,0.733273311828341,0.487957094161876,0.715043252258526,0.499651739746701,0.330650814126242,0.990051062430686,0.870147097398634,0.497518992847665,0.0165793009080011,0.0731825293654027,0.272719115424044,0.976137318784719,0.220530686684909,0.105371561730652,0.000224970746711748,0.00133712037973571,0.137949673533817,0.0300712599350877,0.0275671282951441
"813",0.00715109518523265,0.0217147728210868,0.0389850250116747,0.278273271757995,0.0254853551128124,0.285441881219461,0.0322138354444836,0.00125873472391515,0.780988130648374,0.119724133401206,0.0365355239603911,0.276871611111594,0.27820162392801,0.908068776999721,0.191968071683654,0.123308678865355,0.00513994004497228,0.84566284697856,0.404983450309438,0.0535916361477102,0.0865257954413383,0.0165651145620315,0.316242061398242,0.266252843747247,0.236667621142462,0.381647017337137,0.489152093187678,0.699078110632563,0.153422731058556,0.0257512671005573,0.0111719459629261,0.378354045124909,0.588325020617083,0.0629807034176646,0.3602145458101,0.0373952929753383,0.0456322221949275,0.0290535193520806,0.651465944438736,0.295502039484406,0.0110872657498066
"814",0.422984783846093,0.810059553752475,0.245383573166311,0.554798815560575,0.0971023948616003,0.198029154753173,0.276149657267715,0.814052603793152,0.0506198562141334,0.0843505201115003,0.0496260393548895,0.516817410643596,0.0746363739384166,0.00760818437613329,0.939370817780364,0.038616227633602,0.571667935107505,0.576956456084956,0.431080377078945,0.421614335145385,0.219447057094773,0.738828085598435,0.111485311963181,0.471033615206357,0.862668395719868,0.464764483013703,0.0400603365644435,0.863136103005995,0.179584086172903,0.80694303596433,0.325873154788326,0.193014837765385,0.180023177202822,0.0396227438430446,0.249612270214665,0.0217033325240223,0.0143026309805116,0.196069671984898,0.0587323277486028,0.086067077791108,0.00952605500183476
"815",0.138125282002867,0.225391992176785,0.0114272463581701,0.00998595599440806,0.632045964181754,0.00510010415852599,0.107584913738047,0.151837815475063,0.0766118086219935,0.664757904272922,0.0199555731473992,0.000566648790008115,0.418097720888287,0.859779014106317,0.919163758635178,0.951469476767518,0.991037562798793,0.473565345863466,0.874126599437087,0.0580610695820811,0.435038758345191,0.957818243682098,0.44129598585892,0.488732464337047,0.55606094702914,0.0374029044442812,0.33388879624703,0.888549372353185,0.270168717002134,0.710636487843667,0.520778177640693,0.587047728174276,0.185382316463173,0.0151098554254669,0.291685599858405,0.0302473672865889,0.00541467846869102,0.147691852489641,0.510983068098042,0.0543651626123334,0.0107136234675598
"816",0.0127796113277008,0.0210386426149555,0.0193661156579689,0.244021406728369,0.149375833390304,0.944216754799336,0.406932935421505,0.527036682980925,0.182975993404969,0.574189180459215,0.116824419195122,0.442288055959772,0.853298005807983,0.469556156986996,0.274794359553383,0.936259333519253,0.0829328558056107,0.4457102088793,0.667562956685891,0.726147443277614,0.0302032416036044,0.609942946445616,0.493878128154601,0.235494270692025,0.429510949439027,0.164644348103971,0.238562668582107,0.624140625882324,0.468737665267931,0.905679017811733,0.917103026662679,0.285848532656393,0.410235779380249,0.557364139932164,0.289399400122167,0.145969574711346,0.598367740621102,0.0154540294468634,0.453120021588089,0.00324195369356674,0.0124441798751087
"817",0.0473328650959295,0.233135517987709,0.000966769032788292,0.36172876278937,0.00617758371978163,0.728408412978875,0.275905233966132,0.074300098004174,0.730805971548776,0.146912924906899,0.982653265990421,0.572390146899038,0.362763619885635,0.53783038508482,0.625613106097506,0.611458624495513,0.352761948307297,0.351464682648171,0.212951318692339,0.0866868112541716,0.393155165338136,0.421457153412951,0.377643085983578,0.297521615627318,0.713137290328029,0.0447507166604682,0.0733045363155131,0.399109908338775,0.13453501165869,0.0127685177620247,0.938583995965584,0.084107234542779,0.051159981403431,0.00691227154705983,0.00657542690616862,0.0628183786023613,0.177422865839986,0.0546620408942565,0.0374124626159956,0.00229815098838924,0.099654824526772
"818",0.102479602809189,0.613708228875065,0.023751323684274,0.0428452972439732,0.943515834932206,0.0301724926603595,0.0726397936075682,0.103906199864438,0.188860571973957,0.321158253406324,0.0639691859325123,0.925340458103171,0.0372483295154541,0.556771112771484,0.995291542458464,0.317674693287592,0.460844628852656,0.774539521621445,0.764111592057106,0.856650089733858,0.712689523108133,0.324113220396125,0.866136952687329,0.977091795452814,0.0538826655083698,0.720732608152392,0.576496833120113,0.162045468907786,0.188118307117943,0.612007873862733,0.477126815312718,0.310321808118587,0.937312376605523,0.0632317514701199,0.703248644438249,0.0258167566138528,0.140834161236997,0.015951017678128,0.0979513085798939,0.0280503315366074,0.00121923407941154
"819",0.0442921174195062,0.0263819714676263,0.00666193255811391,0.0466132710839291,0.129479450696159,0.0285511450679296,0.0543067164037155,0.00275808595815265,0.413303192766354,0.383367582722281,0.277515746037172,0.00516045684949296,0.2913811775337,0.633756469829131,0.22722500423403,0.124994437345461,0.501048251767705,0.184906286873463,0.43519689329885,0.308143549612114,0.729364702596734,0.0166756209206832,0.883500737886581,0.248854479511356,0.61935792706522,0.0890056140635058,0.323280384827283,0.231671259432575,0.955589739412089,0.209958957865276,0.185812034420333,0.140352633977516,0.0128130641532553,0.0458582050031273,0.659263912755928,0.111174775238117,0.124932278025404,0.0374744414981602,0.0109511719687088,0.0250648932907445,0.0317232977044182
"820",0.249539875483504,0.54724694871215,0.927679838074268,0.373840361491197,0.711970530193478,0.0378744470207288,0.363150962168992,0.34507197870289,0.00158104835648923,0.0806059678455685,0.0141836223396852,0.90185629297554,0.280432174983819,0.030585032856757,0.709958332121293,0.372361566953218,0.238158150652254,0.866829918679637,0.329875985088437,0.471158990598989,0.0686812916681076,0.945023830154559,0.443519825782193,0.382855492147634,0.906082328637342,0.858755724198762,0.625949985297873,0.586407954653751,0.427140309615458,0.283487558625965,0.978564859092116,0.00189743446387167,0.236839104211102,0.483602288558579,0.04166266100243,0.0816776765922553,0.0198936717207295,0.000449579532140691,0.0046955851564155,0.0823959597973758,0.688008068939389
"821",0.0410303484370678,0.00276282924173537,0.111052940630009,0.0879866099992487,0.232134440617989,0.22062827160036,0.111822400660132,0.147907979815888,0.00182091902410744,0.459052186498501,0.271305059204798,0.558147998807395,0.278941901695591,0.989793826807267,0.187971515135246,0.0494941269551816,0.329476395512703,0.434584068413461,0.0211537960171644,0.56729762714015,0.356917990827697,0.0718373042137207,0.588867221862764,0.948559345189048,0.980767826455383,0.25992570238209,0.371140376329997,0.919513386555036,0.0505157922372818,0.138903801164771,0.383926040032819,0.184716970986002,0.163770298176765,0.88054137820061,0.563357711192021,0.0953990641225042,0.110492934816572,0.0281678947947989,0.0279636784762799,0.00565951361169769,0.0855429271946488
"822",0.0243695541146614,0.0118078460153297,0.398252219386449,0.845940449454344,0.562527031406208,0.180003507175928,0.489981643185255,0.0968003480767938,0.831720789191566,0.850300381291487,0.133440759622,0.209173700984258,0.0252455065775499,0.217133373561358,0.450450158891553,0.775381080765386,0.458592704905574,0.248008268662011,0.77265564752743,0.149778203472298,0.973964267013506,0.662394506321184,0.778438590735799,0.868721458781008,0.139683033913883,0.657011236865031,0.0368515886144101,0.130845355844281,0.367069835848485,0.0597563672540226,0.0538492333173469,0.00379815956041423,0.633251011902443,0.428003403956544,0.206726400792663,0.0867494241323992,0.147775133819618,0.420249586769389,0.4738172561826,0.752724883456274,0.00148837717579856
"823",0.0695926753269873,0.00608338569337141,0.368083913090715,0.0419072627785121,0.00632007508308562,0.47167068920963,0.314579408149718,0.35152910778634,0.247144503446964,0.246009049050687,0.612046547010184,0.891713135853541,0.0811654041251705,0.0185459316842055,0.33936350756354,0.102248334385608,0.87831214196054,0.498563535153475,0.454405674903338,0.847129178954898,0.384984030897977,0.510883078446826,0.920833970644779,0.122876267700434,0.919996419428402,0.664574949498557,0.731788538102454,0.187824450895226,0.0917641074780878,0.273712395231286,0.106474569047821,0.248984485954197,0.288275372910319,0.0212805056097463,0.000878210109062113,0.103388173770009,0.0200517691847848,0.657462947020342,0.033216290912001,0.192647654664483,0.0417944055195692
"824",0.741820625563184,0.018665151055287,0.00248287342763576,0.404069756765986,0.940331855787191,0.0623499557464622,0.027290227527972,0.339598154587052,0.214072496705935,0.153027237956907,0.0533858959236174,0.951889681416241,0.695984965243588,0.635470178814111,0.306886498132057,0.993604659110489,0.150470528258256,0.87779159851106,0.483709917365842,0.0416406981237561,0.96378162982333,0.341155501474809,0.864552062823232,0.282685038253602,0.0653070727638529,0.695772205816267,0.46944673869991,0.884671040906995,0.997484183402768,0.0154182853913881,0.304340259737684,0.663228106529786,0.00110145071734752,0.1808434273292,0.341849083072913,0.026302053665813,0.0353701389256754,0.187258723222148,0.16807445845644,0.0526802047814852,0.236190254617862
"825",0.170026553266142,0.0302129197500173,0.132745718147489,0.00729464693923962,0.0765006438331466,0.0702438113148778,0.924707798601855,0.791503860689086,0.753675917392768,0.56276640240948,0.14317745420768,0.902559235236667,0.772789236899819,0.977869447188344,0.553562322911612,0.760038301010272,0.361634029846785,0.405533472235871,0.776226932245845,0.736356701471954,0.651735056650894,0.824475832201335,0.713813177033452,0.77433971333172,0.151910884305003,0.799141643785207,0.0391125505248649,0.537690252026541,0.161177927389186,0.378164834468325,0.109894103818204,0.456188538809874,0.141343995336571,0.934112085709745,0.101219699937333,0.0197278735257219,0.107390963537301,0.0467688212575294,0.0886467254651882,0.0612087656247224,0.0056480672085924
"826",0.0999844123543566,0.0299501325683155,0.0738984543229211,0.00663461267774549,0.204943159027941,0.389538577595864,0.307194591636632,0.114053317207067,0.359275531274038,0.698292856041619,0.00459784723541001,0.411650556387786,0.0271893874937405,0.953754884505842,0.206404039362551,0.522413724391342,0.135569383294442,0.790061978472019,0.304103110868641,0.378357470960044,0.188354503967655,0.862815460207647,0.245381037692005,0.290814946228243,0.395633245385661,0.689515755651669,0.313367535085961,0.298539442516438,0.0114381917573664,0.0630801919991195,0.539064176514027,0.755432238024631,0.574358253230084,0.137050669230905,0.883501691578388,0.0427401111458028,0.0197595231565991,0.14974744373269,0.000559582923121286,0.0107081480966483,0.171928128987679
"827",0.00331461436319346,0.00196516886856945,0.131513935161983,0.426440772121816,0.668799363060038,0.0719909314962314,0.00776513962332079,0.356292184449234,0.0408848802623175,0.495864525169804,0.295822200160744,0.105702539023511,0.725413193287647,0.205040549137817,0.443518750964091,0.629319618149441,0.912251371789886,0.326217948674401,0.134694122490135,0.380515769390263,0.661656280132794,0.379987199803217,0.139589144509072,0.401223750510887,0.832433689268908,0.929843113933005,0.641665102298011,0.147276250970631,0.203981990840396,0.012531085104227,0.258352040177484,0.15451177207095,0.309553694456342,0.361187022902762,0.0331885127259182,0.420397993132989,0.0788371044491287,0.0224085059950299,0.0154727380843679,0.0209818940799529,0.0275632460240407
"828",0.169925542409712,0.0394492077268978,0.218157653333336,0.0699053998629541,0.038632150652449,0.955691941567248,0.372764722963966,0.207021299799881,0.494588955328698,0.410345222516397,0.873045503914101,0.120912855277494,0.00341756298176704,0.278710315961726,0.978972316644055,0.943177434992494,0.247230248356358,0.191005464662838,0.86840513331979,0.0943096075610988,0.221854925156705,0.988853245189384,0.178038012235036,0.981023826835306,0.980076594021653,0.865466554101358,0.72495445471798,0.157140876964592,0.918999695710042,0.929597611314774,0.667398254484662,0.0784205478921418,0.679562973178301,0.00180084808729216,0.115429789794505,0.0212628054457977,0.012171242062126,0.0754030736233385,0.354537989485525,0.0939593019112982,0.0192844007723465
"829",0.0171867071815069,0.163934806399762,0.266797019753317,0.155739725063793,0.0203510825661061,0.454474603578674,0.28779680562491,0.619689902314589,0.0893287059267962,0.50887110903815,0.388313848065064,0.974372465463253,0.654880651267999,0.99554405898297,0.0936467096001459,0.0191351087981098,0.731612311677711,0.735417457390066,0.412977155951985,0.96339224336383,0.66528969390984,0.441478200236488,0.36682697248629,0.710247089306047,0.353607979568659,0.167376859416637,0.415770216317847,0.00436018441668296,0.151040702422305,0.831215519450871,0.0312971567250337,0.844433019258958,0.886050412670288,0.524207368193285,0.161673553748541,0.114746930938324,0.0682422245083054,0.0758895971455417,0.612781665785038,0.0136237012609352,0.201477742393293
"830",0.029611453165978,0.0933406703045776,0.0513177434389055,0.35238161308202,0.485050223573736,0.0724079736002467,0.0483342338673283,0.207765794265989,0.0823348059949823,0.0275324325600421,0.0860798917931082,0.771048538317317,0.0913784173767818,0.83456510756298,0.710421228664005,0.0174132344563163,0.858043078663197,0.231599363528061,0.900245091780957,0.657881043623521,0.746033236258857,0.746605512471874,0.218798719158158,0.259915186287633,0.141782784400629,0.959063742137207,0.599972413587155,0.722780424389793,0.118271266943874,0.781154022525929,0.0111933176299255,0.140522286907823,0.0217266125280195,0.0992484254039399,0.284963725471039,0.0761061076699078,0.459995552307981,0.676204225416423,0.045181871604473,0.103740437633165,0.0031282389422243
"831",0.254241817655506,0.100558342906264,0.178284068565594,0.00580014664908508,0.000260571916676138,0.109794285618686,0.0168422560585988,0.818855195737229,0.216106447435004,0.00494291555600078,0.314167134898604,0.398276333373238,0.00361563250526901,0.606216693473378,0.331226117130132,0.100400475559028,0.425753307624673,0.545731766684189,0.485002798412058,0.772217316354181,0.758698637119598,0.580165932864711,0.677957165445798,0.137710233707196,0.54631756492184,0.37147521387095,0.246277697813728,0.457219949150494,0.118510569788191,0.112183579400088,0.386441600383075,0.02141001042998,0.0571396501198134,0.55141785994712,0.196904251464929,0.849997306091959,0.0410289652011743,0.110690472300044,0.0750123900023801,0.105902367255053,0.0216778637538056
"832",0.0946845782847863,0.0762210636234362,0.0251560106601682,0.991496732123045,0.285804973056174,0.044357106319932,0.323061897988174,0.40007587893642,0.513093882615954,0.179254479569398,0.165796203318394,0.28860449600243,0.949095138270491,0.126124998715609,0.718487165506872,0.899523308259203,0.936669832950366,0.0424617113466171,0.210743086558556,0.916414742755171,0.0308460370339736,0.13313902898885,0.462008640100497,0.286398602317437,0.608350429882459,0.264439624844289,0.995632064010423,0.706273109100486,0.138886271423047,0.901924462969054,0.260917894215825,0.243970164381127,0.950123324389917,0.0657233997735921,0.00875817786893203,0.205566050697541,0.0303766466095539,0.353787435379851,0.725099120865977,0.117065494181778,0.0841991349720253
"833",0.092397329607303,0.054133347155639,0.124245392949529,0.00668983584962217,0.0205955038990222,0.000706542518288534,0.21616488874614,0.214762990299134,0.348441277041978,0.395364885941332,0.24605343597912,0.420760646073263,0.231323835028875,0.159490406216337,0.712881120014996,0.130509629755615,0.396200590686882,0.462643278636439,0.439268492341083,0.272789639797697,0.287325820520149,0.753022788441173,0.0976672052510417,0.374561974946044,0.771583548024729,0.0637679294674151,0.0757493253154819,0.0271100497868239,0.18614164539397,0.0801303328848546,0.374344485830284,0.0361982547923052,0.000436551782047152,0.00401439129423178,0.538465467292048,0.453959176238365,0.0875828055231933,0.045987251352474,0.417201284621766,0.000547376582753857,0.0384361198217174
"834",0.250524711864086,0.00371014064669134,0.140396889553486,0.00266176441832649,0.00537696566696924,0.0404322551643389,0.0751628788649299,0.081707601381995,0.149411861021379,0.0868055077994502,0.371336199881982,0.00495981474621141,0.243779345844217,0.266881560770067,0.474318872891566,0.203328933510828,0.0800121149818158,0.0105544076478597,0.555026683856298,0.562532572322261,0.843996627319578,0.05259795819696,0.851648404161901,0.364421162358027,0.599237203597659,0.234331451750312,0.281699225511473,0.161228667969685,0.184916874503381,0.119304010905019,0.43148512015257,0.459401035013179,0.622497975014434,0.98196019604835,0.717236013478774,0.0226476396134985,0.0656364481659477,0.194126647160579,0.160565711746183,0.0364790944843564,0.733119646522906
"835",0.00156288572563447,0.0870912278889291,0.203121095232485,0.560131388182273,0.360841495078807,0.000501366503328883,0.495596631050899,0.227760617461335,0.172050636033691,0.16121961422353,0.00745256045009152,0.48411520281765,0.569667521067069,0.461072773421809,0.265076418435167,0.362650616709916,0.871309698231233,0.179601499811797,0.398143873587305,0.17049729813846,0.928910845347862,0.160636354575841,0.184435869820255,0.689396453178012,0.743835607673753,0.954090669846549,0.658557913524003,0.531330493209857,0.231126903198192,0.831550252004317,0.732916665188183,0.709723719780817,0.0646013655291453,0.0126801742471274,0.0147481274714724,0.382191781362967,0.691621209060565,0.00232937705479819,0.0779644866612668,0.00941050846458097,0.00504420297131069
"836",0.454438229768923,0.0837892535566227,0.291506268867433,0.862511051398817,0.0269182774819766,0.812357487128429,0.0172487601845008,0.715930142114841,0.0552099213052381,0.652488341541675,0.242280994668714,0.381304892214751,0.595520380801363,0.721405877535698,0.136904123925056,0.553858183489548,0.86503115664645,0.225727708262437,0.076964685219694,0.977444768795719,0.972314365504934,0.0554917430621331,0.710896296729698,0.278469424223609,0.678820433590793,0.793397220561937,0.790462248541938,0.792185580580124,0.0404622065068126,0.230201868607371,0.316505439314563,0.0435249653690155,0.143773693322569,0.901770671028608,0.231065968086685,0.0513108219529978,0.0775505445856592,0.0398902748397853,0.109482895814979,0.00461177414193015,0.00344854184072883
"837",0.704801452057504,0.122573351628717,0.0297076087996048,0.186885973120841,0.0752672789994972,0.165673527433786,0.0556950712216816,0.520215749884716,0.767650312515043,0.281669772918342,0.31289415579454,0.586423914976674,0.0314695910558768,0.303012617409908,0.811500224592919,0.817443937640136,0.495703763262605,0.0613467842049213,0.712590560077205,0.114215045525849,0.06269631933848,0.999093614175115,0.0953478068494638,0.349552541578415,0.146529745732465,0.67546081661709,0.0387481459055384,0.556216259741605,0.797586556467663,0.0112921993894081,0.354930406893969,0.473206653878941,0.119732458574496,0.111339605937823,0.0745684581935338,0.0250793748236933,0.0564838845443763,0.00130520049899102,0.179357196285133,0.0969418141558151,0.19501964870598
"838",0.427558484744531,0.0328867700743842,0.276227411831298,0.593171833814644,0.216403606852895,0.275944414838684,0.00114856658600363,0.0173370793220236,0.0565282699048828,0.0453439155686488,0.515234137956041,0.422834707516875,0.998973091966655,0.191884976130039,0.814246411157117,0.765706818531652,0.379877026069564,0.36045725271511,0.231507400057091,0.76677122570379,0.968284796572974,0.385554282400541,0.1567144896897,0.386982699835695,0.738702413581571,0.601672455903024,0.660050243483529,0.0924070300306418,0.13448433679307,0.875702288638109,0.00211507267151776,0.123035571679573,0.200707028137935,0.00278723294903908,0.00261100917014814,0.051551157179885,0.146064416017641,0.65480779204589,0.0998921684121551,0.23746929172517,0.571982733802772
"839",0.00872721322837901,0.0513941643918685,0.136537332183258,0.0739381901823531,0.252865095380086,0.162850128691794,0.073949252656708,0.122345722733965,0.0221244536300007,0.00201432418853728,0.763236706042622,0.586458606613204,0.00149106640602704,0.647319478824808,0.15355182022813,0.620212719839058,0.286256085148414,0.846752704114074,0.531170047951079,0.158068148547149,0.802715306769168,0.391317314519587,0.458363687823478,0.0529819603693968,0.397052174566662,0.0357766293759313,0.946763314001305,0.348975055874212,0.342634747999558,0.358427935839941,0.805060439977729,0.232327555906203,0.0396462969111624,0.967705583805829,0.206374071812035,0.0266767295403622,0.0104800258477168,0.324425948592467,0.0093699012357135,0.0454343119739028,0.000641468080514024
"840",0.00101750453080215,0.000878957445222567,0.00366530508822113,0.178133492431953,0.00603361838815855,0.208718148542872,0.0224262022139504,0.470005100691985,0.597387063350925,0.703806702396984,0.0127055762797489,0.0514072162031395,0.640640144234557,0.188289610965775,0.338502038540433,0.923583123532659,0.842776703716326,0.864342440231863,0.330057804612737,0.71879908516677,0.638660805417257,0.594280121747855,0.447975404022134,0.745877500800314,0.836572519063836,0.313166173303088,0.762283217338994,0.218254291060041,0.618284636947158,0.156212482139233,0.501737581354683,0.386943211413413,0.0611089562551166,0.0276713519604573,0.0281625800650814,0.194774566717561,0.00513551582207517,0.289506354745509,0.00575505088900366,0.101715343231531,0.328296937892448
"841",0.162820320245218,0.00239002088021116,0.00309658381980779,0.188996291417069,0.14244837604514,0.104237600223471,0.0466438193895124,0.147397561090626,0.171927686955876,0.248730631972655,0.383487500961681,0.113422097899978,0.691910458702079,0.157777672465678,0.760085417331142,0.790096081164744,0.698790275533324,0.114021614295676,0.136836002373775,0.162863946404834,0.595817138659759,0.0333904290889427,0.747121263632188,0.773881853581581,0.558580695541091,0.542066193980579,0.967744493973712,0.0142546710050034,0.154461184751882,0.829249863242139,0.275844641024017,0.845266131567041,0.461193554225068,0.00262052032734206,0.333376382911035,0.0377794785421395,0.0462200154456549,0.139037038921549,0.0306213653689496,0.113145163488952,0.170502802436663
