"546",0.0264000887995142,0.000600642367443454,0.0752569867612432,0.701816172204498,0.288729088080391,0.384873775560721,0.0156681722135501,0.644195250944843,0.859004756107566,0.653632119150013,0.770395070774497,0.243985460318717,0.633317088137565,0.0891411137590448,0.369463089590535,0.629025697523215,0.470337316574752,0.541160391720172,0.41005201454665,0.215937389900716,0.109460019286841,0.655041197999381,0.994652308703233,0.185921815254846,0.139772161891527,0.203185966590148,0.0276391449497543,0.386266305749665,0.168601647451312,0.477982003771774,0.891888725232609,0.0500128845670328,0.0927502109589181,0.00224388901159009,0.077681765196029,0.107231145713014,0.946091232865262,0.0384618467850762,0.201705215653351,0.154808106512742,0.799539510809395
"547",0.107376125625062,0.01986845389821,0.0293441748452006,0.90248509415523,0.191273326162783,0.154615689111254,0.415099773926199,0.211881989487956,0.909083460811428,0.309583557495414,0.668883545436125,0.748712609582675,0.665425538128529,0.853291789582691,0.148179767774684,0.461065416980372,0.971384788606721,0.842396089048853,0.460341918666829,0.702005376803139,0.556307632915127,0.476872210587478,0.128963004318727,0.827614054632099,0.443325595889338,0.970913643501754,0.214105578084168,0.391109875852834,0.757952672982441,0.976795247631161,0.580358704059799,0.484151797366974,0.0593700051111056,0.00323822441469737,0.0543030434510558,0.211228257178302,0.556532814466339,0.0737422397794448,0.0522482117352244,0.125735046551151,0.00827260605603534
"548",0.0231009003983424,0.256305050590043,0.00847374566629771,0.0357116735856261,0.0838460282970866,0.46341638542462,0.986672296571221,0.908817707804259,0.662011862242062,0.189596151579272,0.479347191547351,0.532829544635403,0.549276633107103,0.583536487456903,0.19412388427042,0.545215518244268,0.381714438889006,0.385722453107874,0.412266024870907,0.94493213417297,0.851273593744354,0.997858501813534,0.960199330547691,0.540302120342885,0.820331854469607,0.00300357205075549,0.935411423927108,0.104737420840519,0.0231064962526408,0.544422844035032,0.194972755902426,0.536503596399068,0.0201799723000456,0.126727667193988,0.663846842212709,0.250558082420362,0.252953170035381,0.00266361915383985,0.00244696781148535,0.00391296483253567,0.0019379842916377
"549",0.209777117240804,0.384194877078152,0.922927176635492,0.408927510935845,0.921218635654631,0.11127664345412,0.0460516958104634,0.522408634621932,0.347313311335573,0.876885287123003,0.694474302643522,0.907724344960675,0.923460641459673,0.431621590926369,0.920375368519434,0.569051159051869,0.562551782698935,0.16244687833496,0.0492983773218408,0.736396213999843,0.655250971671047,0.343471085443346,0.0747931153881677,0.769612239634074,0.519185671982714,0.145677520087471,0.24482704523653,0.214478913495076,0.00835630574730457,0.700975666372469,0.117972525727026,0.0480143163371366,0.533212782350259,0.051972311842885,0.0591710590308632,0.217884452598603,0.29945802839512,0.0169327108274715,0.983399836386313,0.00280268062381853,0.30072072976548
"550",0.247494400306771,0.0144868166964877,0.215713428192117,0.123105878899175,0.0333771693653577,0.131479217210873,0.000121494489922218,0.637522141247912,0.208280443041934,0.432714662168252,0.112455167567179,0.771431269240223,0.600082311611324,0.993836404014138,0.719234682044769,0.0175311405476867,0.226045891599275,0.0442672965851692,0.047629336356381,0.152666310120569,0.245713015154007,0.330214535424245,0.935022672006866,0.794951819054401,0.961903411996996,0.045981773560119,0.8642121951239,0.318395391057733,0.00809520655562891,0.195660665716067,0.344046489323176,0.965915200553933,0.936500159939628,0.00529511346830454,0.471137003956649,0.364962609736104,0.438922027872525,0.0761149038623924,0.0311792228379238,0.00212616612775681,0.073441666118347
"551",0.125936258887467,0.406443546687908,0.062295930412105,0.00047188026031106,0.840904190981119,0.0354216257632033,0.963016526161525,0.0677763246148839,0.072825274304591,0.785999100856689,0.494010715950578,0.851507358652151,0.161544399075721,0.00386131553445824,0.922989022104305,0.825868748586538,0.981625323710315,0.0590325018423409,0.725867327815378,0.0517978448674847,0.124424927241703,0.646147849880004,0.510903908481907,0.20101455806056,0.85825351663106,0.91347991858785,0.888839028530668,0.278342941838744,0.0511454851623331,0.00918931248770953,0.22979410884334,0.507780443832198,0.258965438056371,0.0777656827974141,0.364876434873375,0.486053044828952,0.160869151595791,0.00589953314777881,0.332378300140179,0.00017958820081343,0.790210483534061
"552",0.00018575843575179,0.131699675409005,0.0225230018638251,0.155034718045241,0.801341701216783,0.0881937067958183,0.793908833960757,0.0666457779580847,0.629409341831284,0.0995708926175905,0.246397463496676,0.214463515273949,0.203191167399258,0.522144508339873,0.363550529443171,0.458935967513888,0.627537593133591,0.736446168128344,0.243892538627996,0.738455986184899,0.186754659074577,0.783013246998876,0.106931066692337,0.380348192050546,0.688246356750937,0.176036751532599,0.962934581799106,0.0430365281778938,0.0931788998530447,0.249188212878444,0.57238503534729,0.143985897674283,0.0306932703333734,0.656838940353379,0.961268120719543,0.190008791912955,0.0383965897263988,0.0838157077623455,0.0314395876849508,0.118666969220411,0.00129667991154922
"553",0.0840972129797165,0.0135475976862337,0.239547737677986,0.212552989461881,0.94965071707889,0.717848062278343,0.439430789503904,0.204354617888806,0.377993159313011,0.697461791939638,0.159872778835216,0.478132860228711,0.95324223083018,0.342748087486475,0.695863932909496,0.298705248984192,0.256259202432314,0.0572507394454333,0.6637166272689,0.820187873751634,0.226562022909454,0.600839360314183,0.553814883077301,0.785020730709884,0.121521905568292,0.0234142645848428,0.340331977341937,0.0749050369654541,0.13654218052218,0.222107524743672,0.771959149501406,0.0757784516935278,0.110404412929202,0.472338304171202,0.213382742482497,0.00573355865234281,0.195325629339322,0.00827736985677235,0.0385562948810897,0.123462801098079,0.352052642087397
"554",0.0190736583574568,0.157404802476625,0.0285760386182045,0.0095259923721091,0.0816393205685178,0.182184619347994,0.168449611750237,0.842416786048196,0.633314126881428,0.00960497287963658,0.995546327633253,0.009239712413694,0.943321752016565,0.381839818305694,0.997924841451095,0.830275577553161,0.276221485359332,0.0781673350541094,0.317962800916883,0.992455205493979,0.0753024743863626,0.508792705001705,0.486682094053421,0.698662298833801,0.0628609800667363,0.976367374847505,0.151058712260687,0.0500562542929563,0.465266998955451,0.0427338252242893,0.760260710703909,0.700048292658189,0.0294895116510599,0.230243362440009,0.983246377800218,0.0319447778511064,0.0145142168229791,0.685512248787946,0.850794518031802,0.1850701632436,0.365979576452746
"555",0.461369873642718,0.0435378282518262,0.358035375479919,0.00410451706234934,0.00206368865004571,0.021781582453417,0.631798445697009,0.00997815900352193,0.000577529157234667,0.411410766674341,0.61739405270232,0.423231801826089,0.330654550177023,0.308074806158438,0.79868571839958,0.645458052865293,0.958445237400299,0.365560667349227,0.851732283076359,0.063337726196055,0.380336028161837,0.316799786961496,0.343196631054285,0.0502946833511441,0.468022666514022,0.0908070046388061,0.742184957683378,0.992541629219118,0.601743550550645,0.98301240313096,0.514647938992862,0.668445070072573,0.184641583129606,0.026856903023305,0.110315463815875,0.0582855177120534,0.0906574176922625,0.0526132877044511,0.0291007621096811,0.00540258338176278,0.0126861220637352
"556",0.00331974829533303,0.258221580151863,0.0995109082877909,0.280054410432138,0.0305292253262957,0.390914885518353,0.448782453884536,0.201608808633421,0.792784120719336,0.549005311226178,0.00328129240220679,0.317801173548165,0.892391202021021,0.68553423197401,0.063547738371446,0.87178748364597,0.987551642812438,0.914919994487798,0.974932182113095,0.40879107952114,0.558335433281218,0.977978756885422,0.335834765024474,0.232384440315093,0.439570046763141,0.123617195019978,0.420580732717394,0.692229921529286,0.833799721807888,0.0247709140385294,0.27487618361916,0.0913679744980512,0.181034613327254,0.0704838083999113,0.665754650229507,0.360528133618024,0.190225666075383,0.512065434234612,0.528686661273214,0.585027608759503,0.560817442001498
"557",0.170106580034071,0.000553616642176697,0.985321442332243,0.0031631662040138,0.397787668475909,0.534420226526401,0.17945692044121,0.259740392636729,0.0107015147723072,0.00323053798489166,0.0272246438279607,0.193082345491553,0.442597808682483,0.632244673919909,0.103127957301256,0.759989990492297,0.802968987330304,0.107045823332769,0.0230248807954818,0.362158944505661,0.0331035042903046,0.53164728355265,0.699703272213638,0.366870477354812,0.011457441398288,0.906086823564057,0.0861747164167781,0.6445353801116,0.100769787718126,0.54782047833252,0.0524411828437687,0.918904409788735,0.024457563567821,0.146622832731928,0.894548779843542,0.0697248715450786,0.174684188523975,0.0960887280523731,0.000721504929238924,0.976406264227446,0.0695034569190001
"558",0.0471338189466923,0.0449248172644941,0.0611306966334084,0.0673360977492845,0.449375368906754,0.00179544802474275,0.810073322756147,0.420565168605452,0.137739926006695,0.0313460759539827,0.155073240049874,0.680818881965912,0.0099420010903435,0.841032685067378,0.871130610925589,0.128823909739098,0.488484671102188,0.0410000064943645,0.588165609845954,0.238263491867104,0.106066189764784,0.451644568783597,0.379769513024751,0.2446508212298,0.720660218864955,0.377682978048106,0.280769650066054,0.254512473121659,0.231798760441453,0.0141801426899973,0.875831419071243,0.334956601052141,0.0893219498986203,0.688652094163849,0.180425415895348,0.105198930247369,0.00937726911511366,0.0224607204677086,0.0789878500838251,0.0614508960148911,0.124824581066906
"559",0.715548103259774,0.0725567832794577,0.0681318007270682,0.00458736794583291,0.974300920513639,0.837558715652193,0.793479385888445,0.0430186721143266,0.0671229942180679,0.317369207459429,0.0555491686018297,0.854376297262297,0.961157391033781,0.169892029762925,0.575605580899414,0.320962496176204,0.237657824424426,0.391170024040256,0.862622522776257,0.774597976629409,0.369309002098796,0.347627613693566,0.656521958705346,0.562744816722839,0.0520900462726441,0.872648080913068,0.224044415531489,0.388152459692915,0.0411759927783714,0.403167178845516,0.873600002625137,0.325125878462257,0.0348705722322704,0.0172760104462218,0.00304446411565774,0.796020518285935,0.0238306360636059,0.0254672843303063,0.0259817908069167,0.62531083713887,0.00572399152291707
"560",0.113237743681601,0.023180482206423,0.352678067922804,0.00203329258291413,0.517998803004537,0.419587589373169,0.00952391412211052,0.754353409007026,0.028559944130697,0.0512134749651193,0.0339097702931631,0.102775492452255,0.843669807605829,0.578882696886215,0.663273792108707,0.845005087391046,0.527434571476154,0.641496634775028,0.187232622873884,0.985347222063704,0.33591857267497,0.839461661178308,0.288129198464355,0.547973183674612,0.243212753795714,0.185472498150737,0.334088714216182,0.00227286124649628,0.0955438750391781,0.254986932439855,0.901602479352409,0.208397432728732,0.250925196717937,0.0424850414190214,0.0205646015421426,0.976613240524269,0.0111799926372122,0.013958477546655,0.0595897053315432,0.374424935051445,0.435648119452808
"561",0.00719632662259205,0.0143035825205884,0.200520873630209,0.0370597120998661,0.00851069905028216,0.223102558131418,0.0510878086595635,0.625648537282046,0.00345376839784718,0.478017000330478,0.0533331387598839,0.873307894726265,0.0828527076161465,0.973337747446101,0.49168181457015,0.869540829971625,0.834195665484454,0.904355739662141,0.518972468207548,0.901506337229561,0.340738996399739,0.350013866743478,0.445465313441667,0.829247038319989,0.396452657893755,0.102254950147158,0.739066391685334,0.155687884772291,0.41219549107834,0.0569902275204598,0.33677576996594,0.500914639779234,0.348851854749094,0.18686453659149,0.401465487952565,0.0882818307122036,0.183063941355525,0.0486982446664593,0.748861514493842,0.0370622026572185,0.000263023736603095
"562",0.138961613703559,0.0969085956476833,0.101615735576805,0.209973598422358,0.663247755306329,0.108849182796709,0.0161116151259289,0.0399895788238142,0.240452887327985,0.504235787167347,0.515808077307093,0.954859490616304,0.8347847687417,0.097761790199562,0.462571050570042,0.858612645352514,0.764483414006017,0.985906161730856,0.442054927157739,0.717283875808609,0.618868647361483,0.081251530348172,0.581018976119475,0.723057056278789,0.408022146696884,0.0745703052993069,0.10259271177605,0.210586878251784,0.171414206811851,0.218157714162595,0.189815939844702,0.239031599228171,0.625292672406043,0.893896977674769,0.236422799092135,0.870821699690496,0.421472471563813,0.344348404876937,0.0595449280138716,0.196430546562808,0.273382033913829
"563",0.107945964220219,0.0588929016049967,0.475508531055703,0.393712928771197,0.445001144155523,0.0159564892728323,0.280154962873706,0.031788874488246,0.35684478181039,0.807792710823784,0.438653108142733,0.46962704918186,0.555586398325574,0.7047088672148,0.797887802828196,0.0720109371231188,0.634845074147625,0.573553715198229,0.605847383265129,0.89448875616509,0.426202134195804,0.934279195560871,0.91530010053836,0.575579773523496,0.315327678770901,0.291472093708583,0.108666512320154,0.509441097358194,0.159678151359332,0.595923018443011,0.175761850766789,0.620897849331252,0.112329500866257,0.0124197794400539,0.112621193566975,0.0645240263183801,0.00746655175673866,0.115325355915872,0.0134492404595465,0.00261829519549168,0.386224739270721
"564",0.683778673665566,0.00862325157665361,0.0216870772792416,0.199300599920058,0.257132132732284,0.811656962988936,0.778672731850634,0.136478518587255,0.0548983533305772,0.127704345999844,0.422123916597801,0.1667748584177,0.413339602513772,0.199334929454595,0.698018064069719,0.304419578338765,0.0856172169857936,0.882743354386318,0.287652399813653,0.945450038510915,0.410847299202589,0.38293158446257,0.476749880627106,0.724636439506796,0.842769274393213,0.294055158519137,0.178761406335305,0.800258109548965,0.188658410202424,0.621745798351538,0.183980335124824,0.188272836820118,0.41753259306752,0.320534961620519,0.24831824164593,0.399439975730139,0.00761484908321421,0.406074466164342,0.0566842943021409,0.0468469278737705,0.0020113298339944
"565",0.057194175407443,0.0379559776790826,0.717347245442049,0.0337275125638192,0.0775115923158692,0.255606625827168,0.249459111327202,0.0763086816911259,0.0503748931316495,0.558782629321059,0.548120871112839,0.12589423566899,0.740261984174444,0.990913000668204,0.528811145059399,0.157739677258414,0.732514950990166,0.086331085859264,0.346678007409133,0.0508979191922098,0.257832970445459,0.474310855347396,0.225373403395755,0.0153162133928586,0.954422740019003,0.0747529629005909,0.53949773580306,0.243268501886652,0.71790214339739,0.0322876034437387,0.933124177057928,0.617608226996815,0.00977301614740078,0.0659341230651621,0.338914047325973,0.637708753609738,0.00984045406545466,0.0234287875428817,0.335003274171891,0.150740304383768,0.358128855215596
"566",0.000492155139568064,0.987386338951784,0.750737223835518,0.506103448194641,0.0204021938001721,0.291103947169218,0.641272647817397,0.340150697060614,0.0116932401701505,0.231511780334098,0.00375434441417474,0.0773925512784834,0.840840908019327,0.00623396202631754,0.591228978914953,0.682138472946346,0.172570564500378,0.249364517481539,0.2509157037911,0.855330607566537,0.657093956616204,0.868844054845829,0.100143312714032,0.705982516137225,0.644691634870255,0.431695491703456,0.302505342634966,0.0329253498074703,0.597310820932967,0.134427163980279,0.419860882982387,0.152186612002323,0.0368517182543481,0.383598707372876,0.0118777665657892,0.273853595998929,0.00990570504554193,0.0522188000123883,0.12910291768896,0.00981972756446286,0.125610470609663
"567",0.00712654516805539,9.05703772695472e-05,0.0780063601140802,0.572353106865751,0.0868393328475039,0.0641255745062927,0.906701080094634,0.222090128392445,0.109010804704999,0.0216796904716283,0.245410124881649,0.0385586705825491,0.123226445734759,0.882821928431585,0.361793121224072,0.40273364901514,0.0697783876806201,0.745804538641733,0.159560362486097,0.827165284799253,0.0560005304618141,0.0672320015228452,0.822793943885053,0.63522973876842,0.00236307120451215,0.646306974560978,0.900657267458771,0.375218929537659,0.527869684546866,0.107498070789492,0.207369235383293,0.0294021728508865,0.0539383053813295,0.441036141156286,0.0148052589626347,0.297403831087354,0.550548964105208,0.0488838186703276,0.706498824986811,0.102222247504598,0.0213393973664837
"568",0.340979504690656,0.752411067433616,0.457988204762007,0.129390796793101,0.243837942036137,0.0762582855222966,0.749703906253581,0.370662038314634,0.157037788642362,0.625981309099864,0.705034254787419,0.213570550843826,0.257981894039649,0.00807447126094534,0.268195495647268,0.251153231774119,0.494052913643627,0.643378144969554,0.856871079818365,0.969866228068442,0.477285399986679,0.727889008412222,0.621265087169843,0.486759608584811,0.556438756878568,0.122999773682737,0.967302802495673,0.0922185844828788,0.0173120261657026,0.923942472242669,0.709915902762301,0.237692533188795,0.426057563521992,0.0130642816093122,0.0419737611022627,0.10839031995508,0.0797387367658999,0.115354097482469,0.0379427311489786,0.0353676548527293,0.0210531463892715
"569",0.022014766438604,0.682418181036722,0.575557699226931,0.152721183843609,0.0658099757794911,0.144068256909467,0.0864854651521416,0.410241459904499,0.137866630933878,0.37922045349022,0.331611058389849,0.65818067684462,0.35329567023683,0.541093828476691,0.0299138468813957,0.870407909046665,0.272782306999774,0.884588620284335,0.745542416330064,0.287980999136185,0.818675251912635,0.0787256072524794,0.778529159527544,0.157390076292652,0.0646199147453766,0.567728765674165,0.300806179134321,0.824773092467549,0.688448899107042,0.726808836649299,0.570888557019198,0.0248042357288308,0.449537658897963,0.102523371690497,0.14557768078329,0.109222525302175,0.227478429302813,0.0982253487956606,0.0197509604443536,0.0167278909348257,0.0409590520637746
"570",0.475859253549959,0.0825223689631034,0.0143186823515633,0.111038728843831,0.975142833493532,0.000585572717044779,0.109745184471895,0.798473942682586,0.184815367269189,0.633204735913367,0.0470499548273283,0.205283046382691,0.766934280023293,0.108630172307899,0.941446336330888,0.117914910854419,0.451000006508235,0.0616769267414296,0.871996570163549,0.476937878112994,0.94754954944078,0.900049723571466,0.763492289279087,0.684413644017952,0.225272815471442,0.0719832221951448,0.518906201727555,0.217200768262705,0.122945017002492,0.647499273496192,0.524295378905898,0.0787266304183144,0.581800658493273,0.254083208793581,0.296595182027957,0.331048165873058,0.0306906172240011,0.103375592862362,0.154151174629395,0.0206872612216929,0.00173149806269111
"571",0.00824313351022858,0.00240690299636092,0.302685044592854,0.0243661681531209,0.235950254172625,0.215815192916207,0.177041170238665,0.0872187461386245,0.901117776705238,0.704816896686022,0.106469425673595,0.288141639606486,0.0167783932235929,0.949726451101696,0.165972646668084,0.996591119109533,0.533566972425029,0.775041115587096,0.799760246849283,0.194837128503116,0.998616283702034,0.607918315660405,0.937222628617739,0.692428784481229,0.968503933487639,0.149624768114288,0.522384338677864,0.197749002887546,0.0238672244906863,0.304919282892761,0.0751716837649153,0.154113615066362,0.492739865380315,0.390058544697791,0.124576553461938,0.000617989086573767,0.0296029720789288,0.00295124097119648,0.0488063963291511,0.0257756049047879,0.00351290529543405
"572",0.0395375945333875,0.346818891262668,0.10937916809224,0.613085620490435,0.152169878254744,0.000536538630404991,0.986781724333423,0.153217695912488,0.283296598192492,0.352398061406398,0.652387181972932,0.53860122127668,0.0162016628513636,0.0616496464214907,0.416779886754681,0.157733280255567,0.603752720904524,0.0731016827816013,0.0166229825091202,0.202186930882432,0.250858720951354,0.148469831148427,0.279858388228986,0.887094572435053,0.181357939817525,0.823683046539655,0.360487985707716,0.705597542981563,0.136436639124364,0.0936663310306129,0.693636737860838,0.347507868258108,0.00780910438879803,0.165257112842455,0.0826192807599144,0.0762726974804576,0.375499783647087,0.0439309086972689,0.118876099619818,0.218448650645865,0.00399485130201211
"573",0.0158385706370745,0.200379326943818,0.0662865511544205,0.0191327034293893,0.107505124127513,0.0955812372269707,0.222522454650707,0.0571668531050775,0.00548035419327706,0.176781345111452,0.130285400298124,0.0615371804682648,0.883591319933775,0.779088142973434,0.535745860714037,0.629053505019396,0.547828556491533,0.633298500809147,0.962103239825245,0.887459166000721,0.570208454655619,0.0742916684543838,0.228134693354742,0.509113882300123,0.231966119363308,0.733954311717042,0.883954629691098,0.290975227313391,0.319465116463207,0.705723106972281,0.333339407377067,0.337660355716591,0.538077865043683,0.154383833082015,0.379603494374833,0.0374003084623316,0.211182735924465,0.0859053903665266,0.215057598842425,0.000864331875200788,0.0208992138580211
"574",0.0027351277583946,0.558496879439382,0.373616325346244,0.00120915789090935,0.694164416247806,0.00712307004515395,0.0323663218515404,0.0155081735835629,0.386331746571492,0.00761372299302354,0.216742113015577,0.0477547007390875,0.0202417922942281,0.0140067736434671,0.325819340796445,0.501612402553502,0.653864366780135,0.060994399370473,0.934033857166345,0.340658531156067,0.605200461484172,0.482815722665861,0.515879973537178,0.293600515121594,0.376487467874315,0.00916503290149596,0.649259553510649,0.00800549399958353,0.0257906952170977,0.808133545394705,0.150063789056133,0.130671241061535,0.488931668817491,0.24553411430144,0.417571898145641,0.0969937619425825,0.41234323525722,0.207119623836207,0.0843045301922325,0.011988930542344,0.572165546827342
"575",0.308926062781883,0.0257437259451709,0.112668447320869,0.379664287761335,0.00105486535312851,0.879873158051502,0.357171691144215,0.00542529033918954,0.00439893754844616,0.467276083436241,0.0015491854621363,0.475771254584979,0.040140369422688,0.937830631169912,0.43016140977917,0.226365439494794,0.865205295805085,0.187660724851907,0.650322471797709,0.568175781814393,0.535975752564617,0.663050285232615,0.495701451520182,0.409157703297197,0.883900328909238,0.193259870318107,0.234924429651777,0.394215492216001,0.18865214719803,0.645554230154505,0.610065331847956,0.998221803592072,0.334633603514561,0.0320493849688802,0.314457962853699,0.000848438228864688,0.0406078324177537,0.0698705594436259,0.0609721419471025,0.230918760756861,0.0171778644987914
"576",0.22080422026428,0.12953778945262,0.517346719218818,0.68293357434354,0.00127784628497038,0.202757659064622,0.799317531956371,0.858924783934063,0.0661548571770513,0.999604570358926,0.0806183871397304,0.022943231549317,0.0398103813562535,0.0024071815061499,0.100283257229987,0.203559791835414,0.803296267284208,0.223953258539223,0.151939747495293,0.811226431379925,0.327481210376466,0.436303794223393,0.37129237401775,0.655121798977729,0.37865497990195,0.503460759190962,0.557546663971107,0.809521986000316,0.281199657101158,0.0442550435755069,0.738008088478353,0.666295719438277,0.384702453550673,0.0281585181490172,0.023507959235207,0.0282799296684612,0.47538102950275,0.190291052754834,0.00805320670511493,0.000239978172772135,0.0785301774000202
"577",0.704174335943671,0.00477843703224571,0.0296881661575126,0.616090012808844,0.241260389461859,0.638588261041305,0.00439033167789178,0.614003670421885,0.121845022018598,0.150393480075799,0.442923485845363,0.361462624445575,0.666862103546541,0.456484671111898,0.0429588020731082,0.682477698931545,0.372326734401927,0.47517314493325,0.112350699122663,0.665544275480422,0.215696984531823,0.526367007986791,0.0985364415582896,0.559254681860859,0.202220895399611,0.979270907450712,0.42455473272111,0.599665442281523,0.334718386648583,0.00720685490107593,0.0778630246580451,0.830502159427986,0.0597934612204656,0.703591577180533,0.000223725738313404,0.03993635044519,0.00634932732942416,0.179112549176252,0.086439246857147,0.184735635202027,0.0669907869091752
"578",0.167753400388958,0.00635017093628167,0.118237885635104,0.0133708923623445,0.447847957244253,0.515007400220471,0.200633057380075,0.439066701856715,0.401772833477531,0.514445584855702,0.0463795092683664,0.410126885471656,0.138030224491737,0.523498293561123,0.620053900776573,0.384502326819144,0.287209387566985,0.764532389145209,0.0556599225517517,0.0778597615892947,0.949982481497558,0.452481422373197,0.589389393387947,0.553393580536968,0.61413650021685,0.944720683155911,0.476755930724806,0.159664925272342,0.286302497769212,0.0103009372804566,0.125455168739443,0.787722645805462,0.0746370761238698,0.148495327932606,0.526753466208969,0.631962723448591,0.23586579708339,0.0284379290356891,0.0102930980810593,0.0611909212909329,0.554269229199241
"579",4.02045303264459e-05,0.368253240914506,0.245068258819077,0.318736251509683,0.0138126074704243,0.0958196478510943,0.618959323810419,0.0222956062570061,0.425750558029309,0.0601664402305656,0.918275665691922,0.201532073222455,0.280378269146925,0.976105672987921,0.201111127053025,0.749931293770955,0.833080298833739,0.690260583932213,0.014377170162633,0.183032558922766,0.200847910623863,0.673144182576924,0.0876014819092407,0.0105801637904074,0.630424449356152,0.0295993814031208,0.372647918918814,0.119573975384505,0.35717594372773,0.814215702449717,0.6390173590701,0.00116159335298255,0.17482842698522,0.207866981303629,0.00460586453062635,0.0596159928151196,0.111947172297426,0.0224696022487093,0.0115817752309329,0.0205370967818061,0.582484386371537
"580",0.000704304031744659,0.33490355686249,0.000101229122677186,0.106618553827945,0.776100776340113,0.573470094509954,0.198608550518786,0.774438123344308,0.940417800772144,0.166921025520846,0.334857681953682,0.20028481584407,0.785255028255666,0.00895804897126338,0.248458311636229,0.262802407526378,0.27778576511273,0.738105986118431,0.879351007955325,0.290487141527502,0.449517397529671,0.128729427300547,0.70405657432036,0.832239068646737,0.900164524473823,0.201951619904827,0.171915107387092,0.329653017859409,0.396608500176509,0.843875074722668,0.73678476930214,0.500097691506589,0.119770342913843,0.0521974980186542,0.0257121038097304,0.442032939767426,0.205438235827906,0.565363449745394,0.10785868241318,9.74623614425926e-05,0.15730915482969
"581",0.0662954671570434,0.00819091066152532,0.165380257868588,0.0962598015762708,0.170142975990352,0.943529184559471,0.217548098448914,0.109410157052132,0.854208762386727,0.290642830163789,0.0301671382324471,0.793987110461196,0.0606442587737942,0.89169237305219,0.541712193908848,0.25033833475701,0.671711283332178,0.27670176836941,0.202789323674855,0.971759131704909,0.32292210167138,0.167934233218019,0.106429694510914,0.0383120490378943,0.167871500598136,0.170348276234387,0.554846048465357,0.0190026075888328,0.850569822555365,0.00124767263593218,0.06470680638712,0.210594819067978,0.289813249104094,0.239914516242945,0.0642107231780472,0.150470671254774,0.544468311913569,0.226907344792542,0.276228722549232,0.0988459551082223,0.355236933197979
"582",0.0341167721304726,0.114156389675985,0.0404934166312747,0.0230476741076197,0.0398648251815054,0.0414809049862439,0.0597677590908084,0.157926646743839,0.89866621403486,0.66171873702747,0.814470412863772,0.137122086634849,0.837099030579037,0.353552722717782,0.385479128655368,0.528662710246555,0.848407244054561,0.706613667871762,0.960320820042655,0.202635617949819,0.473529594887349,0.134581579863777,0.534897613522582,0.84798532772715,0.104720097152898,0.923536539743356,0.291094221405739,0.0376436295714423,0.326119929187967,0.382319628909123,0.48789239712509,0.114783781886461,0.594306845886508,0.0494088084924565,0.261597370558225,0.00804469129301678,0.46209849552746,0.0185426897313139,0.0235442791422689,0.498420229516853,0.0311021444968491
"583",0.39631981152837,0.00231442237277784,0.0501918074036721,0.176067062357153,0.0227038410636557,0.258338148714915,0.011356293555909,0.543436907207254,0.166085559243637,0.299970983658483,0.0369660883244609,0.487941824982775,0.0533368353333093,0.126261345406435,0.276593026105025,0.842067824519337,0.356241296211293,0.361432611171464,0.734724537787553,0.590372473143214,0.945991216278456,0.464225290960783,0.469724392328169,0.155958399812794,0.676498890937536,0.968082305121754,0.00380360914277354,0.926470326791075,0.725371499986953,0.747289955902754,0.875581316584368,0.358861271712418,0.408275286329478,0.868793568582565,0.382495572188462,0.452409143251242,0.310181025016275,0.00260282024495814,0.184884823685486,0.0376930344755561,0.0169141007335279
"584",0.0103345848863691,0.399807889695888,0.133809583850122,0.00517629514747936,0.251089529779865,0.795120254639481,0.169924899844983,0.600213819443981,0.125314631978957,0.178275073673765,0.0641392735770107,0.650857277699437,0.552853988045869,0.000290625043098858,0.845287894715196,0.343602145726829,0.818323925983365,0.824174079374588,0.989189414311055,0.629040383580093,0.191935629567141,0.613929974546533,0.561777597253749,0.121431427532786,0.460929958451447,0.0666117886845442,0.00561839445059932,0.130413839950772,0.20462016375154,0.872910240440374,0.685821086793364,0.0254003892187705,0.504949355056457,0.152353727903689,0.0356302848709467,0.0160747367179016,0.243600697799865,0.663218225891992,0.308172056579461,0.0418044403629451,0.018630725254898
"585",0.314408031809007,0.138358323227303,0.0339597614918861,0.377872983704013,0.0750484685544573,0.449158585832408,0.222836790070877,0.0685558607009296,0.258598958302176,0.312016579641144,0.184362348294202,0.324223610385426,0.154901902767768,0.0148071331120762,0.199758466624975,0.383826085839338,0.902226894342064,0.163265307809705,0.487030359292237,0.441646497424426,0.768240848404203,0.302994115937567,0.770188681321011,0.643072584872668,0.430722839756692,0.10269871657091,0.34687924164126,0.00124422923450046,0.960100427272293,0.0509364302947851,0.34123206010529,0.111834636136892,0.434153465177165,0.607186951163813,0.00368536550554766,0.527879464320229,0.169773634460447,0.252733914494585,0.0865049580819583,0.00179548198994063,0.11121987781856
