"924",3.15242986105645e-07,6.60955869587481e-14,0.000223756132282082,2.88294370967295e-06,1.73356461577038e-10,1.75424562413805e-08,9.89893512242508e-07,0.00387264429519912,1.238904593296e-05,0.000349823239666301,0.00172930590164465,0.000637260593510781,0.204520679929287,0.0579753886341515,0.0315878081562033,0.0546178445500813,0.349323182274139,0.386236166627179,0.0375024636135929,0.709228033929474,0.66145975896661,0.0921128755991462,0.406542070651691,0.0762793343451116,0.858796217171025,0.00471749527162394,0.00069270846178174,0.024709024797821,0.652902131274042,0.0317575922126933,0.00274844284795953,0.0295245572815397,0.0104142101367711,4.07012234222452e-08,2.78160643952802e-09,9.32097590070435e-07,3.79445210767399e-09,1.53780551179278e-11,5.20375136528544e-12,5.17608821498586e-08,7.88866665634246e-13
"925",1.65975416199383e-13,5.02494910949506e-11,9.22155564347783e-11,3.46512263764075e-09,1.97924118298297e-10,1.45714345670741e-09,5.88019044001499e-05,7.5369692533627e-06,4.16993018675947e-06,0.00396914042440461,8.26038889610549e-06,0.00168367395122702,0.00361422762914284,0.247935908781125,0.174369364036192,0.446407400592199,0.0678037987773814,0.00339265962064698,0.557841086598816,0.956290579150609,0.548541868737745,0.0140431810095983,0.661973035028755,0.322516103111146,0.728949052915528,0.114775899067939,0.0366952504502174,0.00491056639910575,0.00059233355512099,7.55872485308479e-05,0.000891632114328112,0.00735171325361383,2.60299819305849e-08,8.51656769385596e-11,1.00463832293601e-05,1.84458707009635e-07,3.48515872298621e-06,1.15631369739324e-09,8.91162609448828e-17,4.736154585826e-16,5.61994590091296e-12
"926",4.83096150620073e-10,1.08183347147969e-08,6.24391796829113e-10,1.5074150729654e-08,2.07711968444855e-06,3.11414748970486e-07,0.000423338333967836,4.90165177893623e-09,0.00289246825443017,7.70670728019868e-05,0.0305467590864981,0.00243584672160791,0.0224527338241963,0.000941137168025045,0.105225618800584,0.0226522319391896,0.805542022427267,0.896965149633238,0.258032705895161,0.604989519776798,0.288276230221977,0.96700937352061,0.233214278982668,0.650160700867442,0.883114336910674,0.0150547306454474,0.383989868050753,0.0176172461962882,0.0123543176334914,2.09878629410329e-05,0.010973504355298,8.88348654950399e-05,4.54996919756302e-10,2.05853412788149e-05,0.000450732849996498,9.72270557215233e-07,3.18132770499572e-08,1.1303052041555e-16,1.40364653270516e-18,4.43033869578583e-10,3.07140777803554e-17
"927",1.00557490484562e-09,1.50855732211661e-09,4.09636916647859e-10,9.44400955995098e-09,8.01321383708943e-07,0.00145396023025451,0.00348732153891258,0.00175873021141441,1.16382336880069e-05,0.0806707759416584,0.116771747827817,1.80768047730821e-05,0.0671683848078781,0.0127213699338561,0.0340903976351645,0.326632296387736,0.204671494531921,0.425282807886063,0.235008495598021,0.403274401206762,0.391652669714311,0.724108191907936,0.93955766830996,0.351253380273653,0.140066416837252,0.0614875097824585,0.0312078017497435,0.00833433242875203,0.0504286201583276,1.13973198888826e-05,5.13141784328453e-05,2.76766602184211e-05,5.58199308828187e-07,8.55060266699549e-08,1.95491256834273e-08,0.000249128923546813,1.28747933571134e-09,2.26002474474179e-11,8.21987329694729e-12,8.14485761612696e-07,3.98906826900547e-10
"928",1.20734707987003e-08,3.62196463303777e-08,2.959509790993e-07,1.69662136279214e-10,6.26090545294953e-08,5.01188742741566e-06,1.01643726098263e-08,0.000495726742222821,0.000201809808260373,0.00121635684653927,0.00178985935107966,0.00013413629322323,0.0962828066319703,0.00161939716748515,0.287723447562473,0.0967116539763849,0.0857697383980533,0.459984480984578,0.15998839838498,0.424233574291202,0.27489952179734,0.267045065869735,0.599686889538895,0.0663649484315821,0.0531674231060317,0.523237233886428,0.19828477256941,0.000860515911746377,0.0770940568160885,1.45684136155953e-05,0.000374020222720135,0.000559592411255207,2.85495154131954e-07,5.47130256394142e-10,7.31883963602644e-06,1.57960238796539e-07,7.17492334975481e-12,3.09570791653302e-12,1.93947860401172e-07,7.12854542453676e-10,5.09228478770695e-15
"929",1.20404991310549e-10,6.28965026296042e-09,4.12559978087828e-06,5.77769985403816e-08,0.000106891480812133,0.000341927656755848,1.47819281717889e-07,0.000130170503364901,4.83814642528153e-05,3.06565393760373e-09,0.000118367141523637,0.966367812741734,0.00163125101771991,0.10623016249915,0.000258204472121849,0.272615125728294,0.000527549190416979,0.42623366691323,0.0772897519756696,0.107824541886522,0.059377354385378,0.358517415073922,0.00534321844892916,0.521408511650101,0.270099092777155,0.00211658549608649,0.424702411163878,0.00811179255643289,0.0213532678271618,2.44698710844601e-06,0.00520427920852953,0.000689389946107736,3.48096384515348e-07,6.77575390080412e-06,0.00239108155144736,1.72371368328892e-09,1.83666790785967e-10,9.71955732918513e-10,1.0073482188247e-14,2.10742331313426e-12,1.84026948561497e-11
"930",2.67551500022129e-10,2.34341401132794e-13,4.46168503160925e-11,9.00645236678848e-07,3.93553575784434e-08,4.72088082258902e-07,4.49140953602014e-06,0.00661195130911195,0.000576638816779026,0.0026317905989702,1.35432024827612e-05,0.000175432045402615,0.00401622857765759,0.00655634593353129,0.0243826278405301,0.0609618970537079,0.149063338316304,0.123330129246149,0.806226672038263,0.801161801416338,0.181377268715366,0.716594181141821,0.263902016253632,0.177838127738003,0.340334222625627,0.00341794680575913,0.0709943518893059,0.00368720737243219,0.00212180624221932,0.022019990675276,0.000166592013218991,3.42607538653899e-06,1.10775140092042e-08,5.64158957477365e-06,1.7976950232962e-07,3.50505542406201e-05,2.46590922320913e-15,1.01809589380563e-07,1.50682074453759e-10,3.24853049398867e-20,3.02713680147244e-10
"931",3.71385648675135e-10,0.000128333555584832,3.11167089561331e-10,3.11277761533763e-08,9.20227900838081e-05,8.49476000553688e-05,9.32640216248834e-10,0.000111458355299015,4.68208907614161e-06,1.41002755240473e-09,1.79184152919272e-05,0.00839190762933867,0.00163674223813848,0.00179930632498888,0.000824979929040309,0.0060726315714911,0.00153788233537705,0.53467311628556,0.29405835332723,0.340870429676685,0.510594796598616,0.879572752833382,0.665891620108132,0.25229955506224,0.378915484145904,0.00381566863914733,0.0090250294404998,0.16252442702876,0.116553495029459,3.065821666024e-05,7.35168743742376e-06,2.27699805209058e-05,4.81254264491001e-06,5.2499715177194e-09,7.41718988679822e-05,7.62241040564763e-10,0.00938065857248536,3.1103836121088e-12,5.18522162970118e-15,1.45488962884552e-07,2.48439930369301e-10
"932",6.6606505177521e-13,6.99316090833233e-10,0.000155871295848372,7.16521387332885e-13,2.95718952002509e-05,0.000163438232515661,0.000615705815204859,6.04803553325056e-07,5.30143259720118e-05,0.000829367880064879,0.000225933289012847,0.0164734948830913,0.259651343905361,0.00174629418944794,0.00407967056784215,0.166297769531715,0.0798019886863096,0.108200429007121,0.928811857027455,0.215140570098996,0.794121702048229,0.85124259635438,0.913386154073477,0.813135076676857,0.224335801496944,0.00209326836991524,0.00127273403967594,0.0408606911692638,0.00365271434529036,2.02008223962475e-05,8.6461355350567e-05,5.87373433615239e-05,0.0715408824657294,6.4099695523571e-05,1.43379131625188e-06,1.40459031015308e-10,0.000310557905173794,3.31879047721342e-09,1.12963673904817e-11,8.00998310227745e-06,2.04679552933771e-10
"933",1.6505102004923e-13,1.82593579853132e-06,2.51599058825734e-09,8.02056468201796e-09,6.0395049074581e-10,1.00643834073398e-08,2.62556297246723e-06,0.00995037340254458,9.5036126110751e-07,0.000583410015980471,0.000600769237548718,0.00160409429732158,0.000375293629213378,0.0396697110557852,0.00341895831709218,0.00130326280795467,0.0568036153439727,0.0530448249723924,0.542384640757518,0.0965623539458819,0.336230392016009,0.567402524677616,0.431599991554468,0.00858824465747975,0.183612670395043,0.0491090433796198,0.118960924277316,0.0493827754940132,0.000745998415513725,0.000286723778090537,0.00330127939988895,3.46777071911348e-05,0.00356906547156409,0.000178442940138043,3.87760537109508e-06,8.61312907192074e-06,5.42102627287793e-09,5.79280748638234e-06,6.74807837040416e-10,1.33914372314019e-09,2.2935383834435e-21
"934",5.57494540879188e-11,1.54896853453339e-08,1.34910918869219e-07,3.52701941480118e-08,8.57656832340785e-09,4.13927123491885e-05,1.45789989993442e-05,1.02329724107861e-05,0.00342234553038738,0.000497521878290267,9.77765431381915e-06,0.0238840520357022,7.20093201048825e-05,0.173296301922885,0.275328354971831,0.0137138579582149,0.00343847302019053,0.00640926670926369,0.752236669834953,0.215356314033035,0.298942771276872,0.774479798951639,0.114802781817191,0.0202939947976273,0.0533463461536946,0.0155246152881055,0.00910413167862489,0.00197206648486525,0.00285132664455175,4.97320698617771e-05,1.85836689647557e-05,4.04102362306389e-06,0.00350842609762389,1.54865992416275e-07,7.61621489497327e-05,0.000132072355640508,8.24000487826257e-09,3.63643009628153e-08,1.05541292765955e-10,9.70296428247239e-16,4.29931585534574e-10
"935",5.08800659946424e-12,1.87789896818397e-05,0.000218907795393661,1.26319381765723e-06,1.52121497952401e-07,5.01683654485312e-07,0.000140200149261069,1.06559158304125e-08,1.51925659628556e-06,0.00536357520493069,0.00600565828657266,0.0822364073431578,0.0699846290782305,0.0305279309435484,0.0299929489914263,0.0857723607192147,0.290777345364242,0.00332834174977589,0.604220024678865,0.368743853786417,0.974620356116894,0.179949645272275,0.312247763665878,0.295234682578205,0.0190289632541549,0.430599119207588,0.946829657833073,1.95838694258355e-07,0.00533931417295248,0.00474363864431543,0.000109171096931774,2.55774270693718e-05,0.000985537159413739,2.4179623528709e-08,1.44658825970174e-06,4.29485653499197e-07,7.95420188774721e-09,4.34174993725059e-05,1.25641733728682e-08,2.0228842093284e-15,2.49985561071717e-18
"936",4.01466671702796e-10,3.32342020012241e-08,1.6257134593259e-08,8.40416522458481e-09,3.05355398559587e-08,1.16575214711847e-05,1.14763707477347e-06,0.000512608608653562,6.9148157222826e-07,0.00116440304316983,0.0374319547286611,0.00027778574355626,0.0582783356936123,6.6958220406981e-06,0.297399783718358,0.0127472834532912,0.738647614437086,0.0765805438499215,0.470878131225414,0.339843529646682,0.0119492695701506,0.0476369429014484,0.369757607091812,0.100554361000279,0.5101426507842,0.343478640151448,0.00080498509958044,5.24483866985665e-05,0.000200626240316264,2.96568919772616e-05,0.0126627696512724,0.000262165759758366,0.00120890663399031,7.62251349136045e-05,2.01018131102464e-06,6.43412026022323e-12,4.27664607303254e-06,1.01841397232324e-08,2.80896458651849e-12,6.02400798621966e-16,1.12956388042299e-09
"937",3.05432495588989e-15,6.06165989070664e-08,3.17417497875459e-10,3.51387685654226e-11,4.33965637729467e-05,3.39968067156757e-05,9.28470746576474e-05,9.10969120644884e-07,0.00219566890414401,0.00268884587765209,0.00198557963939862,0.00403130537896349,3.21578644177943e-06,0.153726400973734,0.53449565522219,0.844338402695347,0.123046420598873,0.327407176942022,0.195643463998875,0.0306793740473092,0.0975984586081321,0.657209443331283,0.178398414524122,0.475733950686505,0.96644149167741,0.0228818759078752,0.0122305265302354,0.0215679540053899,0.00537533699194642,0.00103934441040472,8.81598867285807e-05,3.76175889620938e-06,0.00033935152598981,6.78109096856869e-06,1.2374113525615e-07,8.80940086246373e-08,5.49114461193625e-07,2.25163520668634e-10,1.28415038264058e-14,1.58768141891469e-12,1.29783076710492e-13
"938",1.41164579215214e-07,6.52084166955769e-10,7.44161756082308e-07,3.64746805411551e-12,2.04078094050373e-07,5.29681791273257e-05,4.15861486449344e-05,2.97944487041735e-07,0.0812015202667738,4.1025789232702e-05,9.43544730925248e-06,0.0234341068544517,0.000533187469743494,0.0580188663446518,0.0223964223960041,0.0345541131802085,0.416806118982978,0.117746651655806,0.730447125247069,0.844210023760714,0.24784312053054,0.0178421810623845,0.0657971204839355,0.266862557400206,0.0991619560389775,0.928155494562263,0.196494953531113,0.037297623664173,0.018236203300565,0.0253877764282806,0.0176078990861561,0.000583183237934508,1.55966518771384e-06,5.30612124661089e-08,2.52599421937619e-08,2.38216848452819e-08,9.31404146024334e-09,2.95136016851388e-11,4.685933678175e-18,2.38580828622696e-13,1.66496288424302e-13
"939",1.15583696921814e-10,1.49423666984192e-11,1.38649257481663e-11,9.56249456740591e-05,1.45374915954088e-07,0.00317518605169844,0.000378292623906659,6.17222643614283e-07,7.16274715068082e-05,3.19615237701611e-06,0.0144692908834722,9.02987407855301e-05,0.036205091208059,0.0521575967068128,0.27011662829227,0.300061230936464,0.00827553152434464,0.0130121481002956,0.479246527539969,0.750266989209695,0.781823409994042,0.679345031048185,0.316096209980302,0.0141567759374233,0.179079220089067,0.593379860353657,0.00507732288564138,0.0231219394133987,0.000557748369376872,9.97049463047614e-06,0.000975195946177956,1.38429087342299e-08,0.000465348945964065,2.51066706787719e-06,5.54270434843775e-08,1.62826824570529e-07,1.09769932902033e-09,6.89647396872386e-08,3.430895697453e-11,1.28931201500396e-16,5.59449349618073e-11
"940",5.73125096510033e-09,3.38157793529148e-10,8.32128727541314e-08,1.38355548865308e-05,2.90472172770712e-10,1.94724032497015e-05,1.33446264563952e-05,0.000150975106138965,1.9025084306396e-05,0.00935715745131311,0.0071492902572982,7.23765226540337e-07,0.0124829131082429,0.0248558447443769,8.77610709129441e-05,0.00112465900491566,0.0309075725763433,0.475250821714861,0.776282873224351,0.00249409466650926,0.772233888452117,0.846602033879595,0.351667190351967,0.102695594447655,0.00787701427509085,0.0816889209687823,0.00160655836208173,0.00677197264225527,0.0013381770146265,0.00673016780389223,0.00447638978368784,2.41499523578102e-05,2.87617325234873e-05,0.000165141852751857,3.47960867204729e-10,2.09257645050708e-05,9.36113301042796e-09,8.53399938980028e-08,1.10922686856619e-13,7.75969244790801e-15,2.25324852527102e-09
"941",3.90494574377212e-11,7.50727787728367e-07,9.56223698782003e-08,7.44067164417358e-06,9.13085896286113e-07,4.99281567405252e-05,5.3339682164019e-08,0.000193202601866801,1.00204332793975e-07,0.000462619257792353,0.000384859154775704,0.0249460953989948,0.124992765961874,0.00308799980824496,0.14074375717063,6.71900853454488e-05,0.151190917394282,0.16819330116706,0.542363558167593,0.571551837383045,0.953902281255581,0.898160142981357,0.247367977734778,0.741197631338935,0.00660779024516026,0.0402145771007162,0.00641321502996434,6.55490326892349e-06,0.0145531913092592,0.0014313649757504,1.46285160506328e-06,1.88157895873993e-05,0.000550798008894252,2.98707453350337e-05,9.02532114349232e-12,3.60750673064478e-05,3.84113304467509e-12,1.31474359931304e-12,5.50712304979199e-06,2.11947416853749e-13,3.51918847493806e-14
"942",1.0692078250778e-08,1.55948210970708e-09,7.03869833366682e-08,4.31023502966485e-10,2.21607769836489e-12,2.21895858365278e-07,0.000843478293276382,1.04467276860069e-05,0.000401496910280447,0.00659376561897364,0.00113831613461779,0.0248363775611495,3.85702326140415e-05,0.0950192409606784,0.103138764082624,0.146039767570723,0.370459409347783,0.206629630234338,0.671595404610694,0.822550426185321,0.491825754640545,0.982605820382711,0.286945436338547,0.356979209633524,0.558827674661701,0.00971280075981178,0.00102775364172749,0.180259769471387,0.000376383438882287,0.00151794807357936,0.000811245344085736,2.82937070451793e-06,6.02747572976728e-05,0.00141552160448663,8.39638189276518e-08,7.75313572999485e-10,8.78610880131308e-13,1.36844790119307e-13,2.31015635076105e-09,8.52592209142061e-10,9.78858434795737e-15
"943",6.92493339572206e-05,7.70597152561812e-07,3.07951112091377e-05,1.01375799757533e-09,8.15685068366996e-08,2.13159154911149e-05,3.42606934979341e-05,0.00397668329293585,0.00734886250570924,0.0119641049756327,0.00489577440790625,0.00248712773361951,0.0912239953119859,0.349810952429908,0.00239902369481573,4.79071898371217e-05,0.0274775031255942,0.440220561616311,0.460867228204716,0.128553228952653,0.320742172422496,0.105235582313059,0.755825647293625,0.670038823570541,0.000848167062271806,0.112848126987108,0.0114257411115848,0.243398363097393,0.0017106315406327,0.0170147022585917,0.26246747067868,0.000382107507657679,0.000414807532529346,0.00159552708252282,0.000790568403264344,9.94134730026566e-06,6.40191669604335e-09,1.34923097746326e-12,6.10961005571575e-09,5.66495040034266e-10,3.1359632268443e-15
"944",1.99603003304697e-11,1.0348878882226e-07,1.47599147572333e-06,3.92178436750295e-07,1.09981685265515e-06,1.37596958894372e-08,0.000314726640202775,4.49086252596098e-05,0.00023683388255647,2.54247375430924e-05,0.00969807931524196,0.0489418361713589,0.000121752895444652,0.12138953149139,0.000122346909021071,0.470890531978403,0.317877415725071,0.87670814313924,0.905421586907506,0.805930987067116,0.380208434614407,0.755060266049216,0.0665122105544172,0.179729064421243,0.111493255174988,0.0938227715378154,0.292460104519992,0.0850620965043459,0.0279505521836501,0.0458306887868256,0.00940022707270604,2.306033626811e-05,0.00110341465728397,1.00768791271988e-07,1.41562287948456e-06,6.46844202171843e-11,5.10499848540487e-08,1.13931899060218e-12,6.80231965973602e-11,1.88795379371635e-14,2.2632753428995e-13
"945",1.08742537884544e-11,6.34468854293708e-05,3.19101417391522e-09,2.59762070237892e-06,4.47251719077105e-07,7.97450374841824e-09,1.20919539173282e-05,6.54665641341573e-08,0.000226048354752345,0.00689982315181798,0.000406582375474304,0.0239607224427789,0.15025637864534,0.0211635424375892,0.318017710598693,0.607997787698119,0.713548703009475,0.13411767030333,0.221549299964463,0.0072238430485645,0.42494375352156,0.941765691120568,0.480847802656737,0.191569616655698,0.497354648807375,0.377291079148055,0.0861132846419549,0.101190679398287,0.00427837913266856,0.000751978921755911,4.59449511566206e-06,3.23152073620102e-07,1.73175724721913e-05,5.75310909566036e-06,2.91725726775337e-05,2.23977257059204e-09,2.18448663085858e-12,9.20816273832709e-08,1.38266500110512e-11,4.28961222276601e-12,2.69582279129659e-06
"946",5.46561215657831e-08,2.14967895660749e-11,9.63952365508066e-13,1.06942026001082e-05,2.46612495967412e-08,5.85779815495716e-06,1.33527536076052e-07,6.13635385298815e-06,1.79008547183308e-05,3.26297364078576e-06,0.002769131653179,0.012444059419208,0.512515312398208,0.315999570213024,0.0593024765853414,0.13222399724349,0.804579121494536,0.106130012436938,0.452958434314932,0.335177915091242,0.327911951794235,0.470021390715816,0.816750884453451,0.0580885395388618,0.0616599304401978,0.0127158042724715,0.0250933880744658,0.0733167546957679,0.022079608573879,0.228126198573974,0.00066860420572504,0.0967684094179249,0.000157839838972184,6.35330589167109e-10,1.70333642453186e-09,1.15363221014581e-09,6.39169653740798e-12,1.54642042116674e-06,5.58230766518e-15,9.16189409012555e-15,1.68701282679115e-09
"947",5.35119315168779e-12,3.10187632972911e-11,1.01116109296973e-09,1.04228932680937e-09,0.000794122210743851,0.00015648349084565,4.38532985600222e-05,0.000227393666487718,0.00071665814155083,2.35775007593745e-07,0.000113627561614457,0.00340501822859321,0.0412062047059455,0.00245560839535851,0.0227553967910947,0.0181516425054038,0.00102232327336636,0.814380007550812,0.69821444406416,0.459448354457524,0.121510685122711,0.704050901247372,0.333814538345355,0.455723475289755,0.00364983441490769,0.162155692231676,0.0327314486262147,0.0163220051195372,9.83914591171504e-06,0.135055359307589,0.0458203914470024,0.000187319629580853,0.000914463492272009,3.30176467012926e-08,0.000709872298589726,1.07258040411888e-09,1.52870725443262e-08,3.1031456569778e-09,4.56222821092613e-11,2.19252757944215e-11,3.10768588391164e-14
"948",4.85955889713331e-06,1.64764762379968e-08,6.76838274212303e-05,4.12817910113283e-11,5.23555240367422e-08,2.84999668916781e-08,1.99635544244669e-06,0.000359310264122429,0.00312385323554602,2.08111192167901e-05,0.0133751517844988,0.214293006227655,0.0619252766770003,0.000458619906047531,0.0884694695543933,0.0116700909704091,0.0038185298030843,0.493563022142474,0.0252843394918084,0.66115876355031,0.0608227375463399,0.398041247010413,0.298491625380414,0.0101577218205836,0.333602985549469,0.0217583037404485,0.00702157858477544,0.0107348214137615,0.00122574931109632,0.00376030852840564,0.00913501443427463,9.15706225898581e-07,5.6268390322123e-08,4.53144405145915e-09,6.88644585237664e-06,5.84514753287099e-06,3.78972656238401e-08,2.7845551570489e-06,1.09424753781682e-11,4.30372592742844e-19,7.70961827235605e-15
"949",3.72899841698992e-09,2.04844799367969e-09,1.70700685312388e-07,1.81669527954609e-09,7.41353684028839e-11,9.2763067388912e-10,2.139915896034e-06,4.00776571877976e-05,8.25272438368749e-07,7.64173126009015e-07,0.0820933336618472,0.0127527408251853,0.000616168355903915,0.0428916925481296,0.109785907400697,0.0525411536673727,0.222786988554864,0.0697072825001691,0.680999800262971,0.0142997405519532,0.801248234088959,0.618061306882162,0.89682619755786,0.355887360839287,0.344722532509051,0.0206545880387619,0.00160789604531753,0.149682334687609,4.32653085978012e-05,0.509473306255032,2.06684374683961e-05,0.00115030108495759,0.000870460198626218,1.55956717597259e-06,6.91366496785869e-06,3.49852201789908e-07,3.12962830559944e-11,7.02131076979736e-13,4.2462038626335e-09,1.54430217677255e-13,4.55074974528607e-17
"950",3.28411953180783e-11,3.64315206903603e-05,2.47645473814389e-05,9.38340194238387e-06,5.5684413269809e-10,0.00125414243928691,0.00147911314059445,3.91301675359634e-05,1.49413342494222e-05,0.000176988252773342,0.000375910578760742,0.0954581353932737,0.0208848157514686,6.04212885327611e-05,0.0367865397306371,0.0223756923838718,0.481769721738928,0.0255878008232992,0.0638218194982549,0.646166944341704,0.067360133754342,0.473911496302186,0.224449839465124,0.783843996498153,0.295602271737972,0.246435374187715,0.0414682002503648,0.000487390806633425,0.0974880932242383,0.000159182449809426,0.000502247350176105,7.71598223235191e-05,7.82693686209406e-08,1.8272757283404e-07,1.99830043895991e-10,1.41755905790816e-10,2.6600278175991e-05,9.17693734310764e-12,1.70874586733714e-05,1.44242839751042e-08,7.97897496230905e-12
"951",2.91012312215924e-11,6.02469786005996e-09,3.35168310908062e-07,6.91478579062592e-07,2.68748121066861e-07,5.97491989708399e-06,0.000121659183874649,1.5298871579741e-05,3.1148925759775e-05,0.000765328507426775,0.0196293116754713,0.00117211986897466,0.0281693316443659,0.0311522745401013,0.123398154380101,0.0192025586305126,0.514597497743454,0.131770228437453,0.207448515320913,0.866030579311606,0.123699872413264,0.958893394773892,0.307604094077826,0.0148940127390003,0.0472931088981926,0.0424889830245836,0.0090194139642577,0.0220136762572259,0.00959045973670854,3.38539253790918e-05,1.28457256922858e-07,0.000318864331007809,0.00155990826337589,7.69319398208019e-06,1.9233483787379e-06,7.95851901658018e-11,4.16799294128499e-09,1.13981860439917e-14,5.98746541473754e-06,1.67376349824816e-15,1.13920183349724e-07
"952",2.04360102534549e-08,1.07055316709881e-08,6.71598242274224e-07,4.08728408243501e-07,2.65472454192648e-13,8.37366164913086e-05,0.000172728401213342,7.32374854365684e-06,2.12608557928504e-05,4.29037112230634e-05,0.0561207303697232,0.00541474880743373,0.0605068107083546,0.000461078235221468,0.0667110734458937,0.00083988653355803,0.687227512900315,0.165002088473289,0.765064127289246,0.354895921183921,0.340370806570417,0.564041662662778,0.615243681919529,0.062092930834015,0.132775680635035,0.022636247476806,0.262996533703575,1.72534720669655e-05,0.00814863936934294,0.0336681972727111,2.08875990106232e-06,5.51567990309098e-08,2.80951312042189e-08,1.37166305557269e-06,0.000232027900546495,1.57009088700456e-09,9.26458199082699e-15,1.40708768652693e-10,2.14380935189199e-13,8.2512370102785e-11,1.24239923982943e-12
"953",7.17233842108421e-11,2.82958428032179e-05,1.32446782811731e-11,3.83613779933316e-07,5.18551793110089e-09,6.5287559788043e-08,1.77611654660082e-06,9.03193619293398e-08,6.11098177278096e-05,0.00674611085822578,0.004212420859921,0.000140175273799377,0.149176637239704,0.000664534186488124,0.0128615886172685,0.055245495792031,8.40914452459178e-05,0.526755383132828,0.63899747388526,0.0112731101880282,0.312903162797619,0.882337493615889,0.196987253866776,0.265442580039407,0.698462687548115,0.0733413454619635,0.324347688897632,0.000682937298036896,7.47277823322016e-06,0.00927935599525873,0.000986987586150414,0.0261227817831034,0.000490634222706785,2.34662567566806e-06,4.45171454814373e-10,6.97152144035994e-07,9.61073489678418e-08,7.68883863261196e-06,8.50762661539578e-09,2.00917209941614e-13,3.16920036856672e-12
"954",2.80226461190177e-09,2.14645251637136e-08,5.51369083829528e-09,5.82240297865187e-07,1.66673062036852e-05,4.36589671289196e-05,8.62243503195649e-06,4.12933895205601e-05,0.0509898383918218,3.30218435949602e-07,0.0185745847678241,0.00615083000682784,0.00435197075872988,0.00316885357087342,0.369364694965885,0.0469001849948881,0.142718659372248,0.221846872714934,0.541358623995699,0.974380382204035,0.390352141658832,0.35081358249161,0.34521894904209,0.0937924910087611,0.15372468229794,0.778717358737349,0.000657366679711069,0.00621562125959838,0.000164214841600987,0.00246660782858473,2.99792921069966e-08,3.1286387015715e-06,0.00168897451384404,6.60490038189316e-05,2.43964392602178e-06,2.07338080760796e-11,1.00186973337902e-08,6.34510907415225e-07,6.97451906648865e-10,2.04298924082297e-15,3.15367658390871e-16
"955",3.65470589137491e-17,4.30282286595688e-18,1.96361988910261e-06,5.54213626969319e-05,6.64263416268348e-08,1.5562422632978e-05,7.17787109150504e-07,1.09445815412087e-08,0.0978500937224224,7.12391711168518e-05,0.000809081988780557,0.059781632252779,0.00274207282122935,0.141760184101768,0.0836428505793686,0.0111606469491978,0.083180727998913,0.820813270952111,0.087127088249947,0.804473273431844,0.694706828939918,0.0800251289334166,0.200419431970043,0.55731230874871,0.7713783696245,0.248300509042967,0.000563347807044337,0.00168762966572273,1.11335716586724e-05,0.00752499756815033,0.0014534332648418,0.000487659345636754,0.000202102372825077,9.82867108243205e-06,4.32305300455511e-06,1.48357936250357e-08,4.65117481808676e-06,1.65622031112503e-07,1.68550870582201e-12,1.19953044040604e-11,1.25568841228022e-11
"956",6.52754930541173e-12,1.17285373760742e-07,2.63052934720767e-09,5.15618036095836e-08,9.37029420682105e-06,2.48986292687722e-06,0.000195452016146013,0.000591080598213619,0.00678195939781625,2.59982896388259e-06,0.00486617587150264,0.031569866938123,0.233310348490467,0.0358834100155973,0.0224364176297692,0.0884948389492227,0.0956463203415935,0.948968920847071,0.150051240652091,0.440527943839087,0.976059478313602,0.960410390720151,0.293309202602456,0.0406240332331049,0.193741118829508,0.00219705923314417,0.0835982230676645,0.0648967646877767,0.0238945013580964,0.000419038220788908,0.043983310666065,4.90197426126532e-05,0.000191066260513647,0.000148241151163199,3.31758009729506e-10,1.60224562977992e-08,1.02419040408203e-12,2.7882849923301e-13,2.05377206505347e-07,1.30155445939539e-08,2.17950719248441e-12
"957",6.45337344724048e-13,4.50589877237257e-05,1.73599127297669e-09,8.04777412678749e-07,5.7053708277274e-06,1.53027521356769e-05,8.13586313713093e-06,9.89984976189487e-07,7.1508156883309e-06,0.00240803499187871,0.00375534585739964,0.0287351186517415,0.555746278638725,0.089318626916965,0.0016669703816667,0.0555313883507138,0.0157906128080935,0.136176526480423,0.00999572924873495,0.00222670275419196,0.289130029566745,0.398163571705219,0.873124972650073,0.132068515963905,0.389821207628318,0.0139409908741227,0.10323370055813,0.000216109139324552,0.0366447833058415,0.000126496503943939,0.000233221342531005,2.36610631618037e-07,2.23906492747577e-05,0.00019081327268495,8.14141477704478e-07,6.61499803739431e-11,5.09241138902499e-08,1.40155747716412e-11,1.78411314112013e-15,1.08145547507507e-10,2.2517123222511e-12
"958",1.12848894836274e-07,3.85696441618476e-08,2.59905037284664e-12,6.9860234373517e-06,1.38034426226736e-05,2.18219417209787e-05,1.40655756672106e-06,3.47910173081705e-07,0.000393251825256613,0.00013217315304881,0.0280618976661598,0.0358982424102632,0.00174372623402472,0.0109159635255288,0.000224988967664592,0.0381786331527446,0.00242574789973252,0.118754166154899,0.294868493820416,0.0168523385386988,0.228671412554346,0.58662131368595,0.736025508624794,0.102007680199983,0.296754203875665,0.502124657688986,0.0774190330121603,6.52007895949185e-05,0.000467989456507959,0.0147827318382709,0.0096218846960121,0.00110377984233851,1.58502975278331e-06,1.43607153801795e-10,2.40443377629686e-07,6.79800237125202e-08,8.71577437459201e-08,1.3790439433648e-08,3.56253416808031e-13,3.6345105544245e-15,1.72353621242349e-13
