"318",0.000189897870777539,1.56981057616631e-06,0.0583088426231407,0.0153765508256963,0.000399986501964611,0.000259958967865173,0.00969660994962401,0.00222641921095871,0.0155894102103264,0.0197413436494286,0.103216406205879,0.116934619629513,0.139078129369218,0.013461154944424,0.510087075226016,0.835383611639621,0.737064828690284,0.162457417101129,0.730907176066745,0.64549223751012,0.526329856330418,0.214497114793495,0.27639005431954,0.462854171040209,0.0348799197824405,0.427811852028348,0.713779100774378,0.0215274788497645,0.243893971901376,0.0771255485451745,0.194829547788405,0.0327979754921675,0.000524208440799753,0.00027734811593471,0.000113136293673251,0.170302940136038,1.03629534171661e-05,0.000979671178891286,5.63281049439403e-06,4.43188884421749e-07,0.0002298009811053
"319",0.000126583975945232,4.49071531873596e-07,0.0036603418081202,0.145392329755449,0.0298106885074049,0.0190834649172026,0.0125292267300732,0.426341774990548,0.0489994995656775,0.000714967825146777,0.0177935206730041,0.735088423165797,0.00224875505578066,0.000242786808790369,0.433876965603193,0.302602285578012,0.613520202551141,0.521520815561126,0.293522124776911,0.911974075568343,0.197532364746602,0.119579522997871,0.386626978156049,0.800647483454409,0.413999646466897,0.601867644862791,0.0314034334135427,0.836847545548736,0.808597825592145,9.56512442899616e-05,0.00620983606401062,0.266489130340472,0.00806516157939573,0.0108716587143187,0.0616157777739706,2.10560391049943e-07,2.91493595488031e-05,1.36876067607873e-06,2.59701721440744e-07,0.000266112757968124,0.00155313799134688
"320",1.47344866781651e-06,0.0319935024941917,0.198008085811188,0.00215936572680468,0.00520336890492401,0.00105000099560609,0.02162496669421,0.000199381449520207,0.00293082748153313,0.0146756056355585,0.0118103050815456,0.816815836845424,0.0155128977154103,0.0332741231167769,0.947170373972509,0.023009259612833,0.817963783416601,0.619531488775057,0.308693837554456,0.208072433438583,0.711560728780362,0.0661939235842531,0.619950061737522,0.975846924187071,0.0163622065146768,0.238861317773917,0.00475303114752297,0.000603828043538767,0.552739719888471,0.0249027333753711,0.0857607154032506,0.0349317020203143,0.000307619745445104,0.00176707285209271,9.38753887817731e-07,0.137177093599737,7.70748553350876e-06,2.58850829578574e-05,3.72845160733665e-07,5.89281241846899e-08,0.00111938232373074
"321",0.00528462808996376,0.000247964497464049,8.51984348718949e-05,0.00995000208639497,0.000318073091950123,0.00012445382599844,0.00631678545277764,0.000769363940560325,0.0649907949471423,0.875949496194375,0.175163161705402,0.0283604007963479,0.122172956136666,0.356420721230644,0.010338640751689,0.62040120441253,0.925463047864351,0.751367642801421,0.889418708831552,0.194418272023211,0.244237014274717,0.891721082753483,0.2194205816951,0.258414135604961,0.0759413194041796,0.725889156928415,0.969130211171056,0.106472570450124,0.0297093923995411,0.110304385476785,0.00334419116903379,0.0487378026365993,0.0258401330979829,6.42868117424954e-05,0.0208497193813245,0.0106981375434524,0.000193298002453337,0.000302016157490415,1.42899375694137e-05,9.65126172471492e-09,0.000213261531093185
"322",0.00620947247324005,1.92827350972621e-06,0.000681342582564215,0.0912814695522754,9.91812692723912e-05,0.00348126306669676,0.0138440137859903,0.00685196218844412,0.158989284037812,0.0203503970097631,0.0578676253690579,0.217313525591803,3.96082053954543e-05,0.13931836593122,0.790984327908202,0.49549176502977,0.419476005097424,0.201268902621856,0.0347100104111433,0.543107901353461,0.0850660648945317,0.196409415522902,0.942266171991692,0.489456409878239,0.0118920730324575,0.883587383288365,0.00860408836148334,0.247613431602728,0.350759384620134,0.000226441702345636,0.0478472720789276,0.0245126564370334,0.0032256202808091,1.80689209425557e-06,0.00723033094629441,0.000280652753586048,0.00119151064060208,0.000576938174994773,0.0218976268675947,1.41330096825235e-06,7.8381330076291e-08
"323",0.000451841481544022,0.000144663102824971,0.00380159784795315,2.0375208198567e-06,1.80671597508073e-06,0.000735120216012823,6.86814585306626e-05,0.000307778094803503,0.0904563969674646,0.579581830031559,0.138980378823053,0.0280970452549521,0.0280817287257056,0.44316862279951,0.612636923434432,0.366453362131129,0.121183304377134,0.952813056723449,0.988843729509999,0.326245139780713,0.235293057574303,0.136448583895562,0.436258797714055,0.250238290986503,0.311591397089556,0.0143866326152511,0.255002246561401,0.000460581126380729,0.968825842918825,0.357904199307419,0.519476273701205,0.00363401898970996,0.0968926957941554,0.0212877591128151,0.00620180892960429,0.000170359622438243,8.17183757882845e-05,2.2707159222053e-05,0.00315349204032031,1.9120080049456e-07,1.09942679489e-05
"324",2.76870851578173e-10,0.000130071047574913,0.00113202873226012,0.00394738192417573,0.261244464717061,0.000486204958524862,0.000328319502167397,0.00144023695486436,0.000492719760051689,0.969473389241957,0.564987098072299,0.259164483989042,0.0167934534863728,0.0403438613607396,0.475977889371444,0.533333449984639,0.258322818184671,0.0312829687239175,0.840842300333014,0.633179376006908,0.677648505792878,0.32483378042019,0.418137616502851,0.101264860272052,0.988986768419225,0.205050092666158,0.211493218317064,0.00973799566998664,0.149523966721208,0.0497010817330918,0.022975481692317,0.1081989089788,0.0493136088745603,0.0797654359670091,1.0517145038166e-05,0.106242386298945,0.00952662887977656,4.63032502146381e-05,0.000584523624297945,4.87158861948375e-05,1.60994179306244e-07
"325",0.000918521357057611,0.00193048641523186,0.0018920725200102,0.00263074103231224,0.0375993682766319,0.00070524307949296,0.0257980194724449,0.00238256130688616,0.0010891550635813,0.0325234584634465,0.00435120254566342,0.0635326323232964,0.46485856824283,0.994076292850999,0.170474221760577,0.0462664237242059,0.696402148179147,0.807924511100624,0.956224939337474,0.0825683566031695,0.443628070846088,0.973516316054663,0.201366965577409,0.699879238020107,0.0163358322218675,0.200584068274864,0.228361946240184,0.00481450197084204,0.035244067725057,5.74671852670231e-05,0.00411954031848701,0.759687658818382,0.00983798890236928,0.0146660003707232,0.00926193955736738,0.00194024287102318,0.000930271012880115,4.33257290353626e-06,2.18684785011064e-05,4.65386328105602e-05,4.88214030152873e-09
"326",5.6955892951344e-05,0.00171425917344464,0.000191083074289866,0.0031625609967284,0.0397794110363509,0.000689600208221914,0.00152613006744968,0.00327344129236112,2.17351032719522e-05,0.0561545836856167,0.20271587013045,0.131725109349439,0.390173633965452,0.314343866703516,0.00375171189102315,0.199792705246626,0.662577019936562,0.0231915911222707,0.476428225288776,0.0956785528795348,0.674295881093643,0.115014160376889,0.96366933411601,0.397448109121438,0.362595842453054,0.206814813627798,0.14864026756606,0.710197315626652,0.915127933168911,0.0921229676272841,0.0473763133757229,0.0341850866319413,0.0332358887591369,0.00950787644853177,9.24683338214339e-05,5.40118144330334e-06,0.000134983272746263,0.0274478065185427,6.89542651999306e-07,0.000958890286862442,0.00132448060616368
"327",3.86217204605184e-06,4.28792173541164e-05,0.000784638437623311,0.000321196492681091,0.00258349750768121,0.0133913159672354,0.48486629663276,0.141973031648925,0.0131450014451678,0.0377916949643282,0.187125755792997,0.511814707215524,0.638026055415377,0.118495188574885,0.0171580580158082,0.0484058199293329,0.167722955980947,0.649860827549024,0.95062233156172,0.618299758055198,0.345284336817724,0.117535701877285,0.999627354861034,0.906732488505415,0.212886586163627,0.209207849347263,0.116644404991398,0.986342466057441,0.0106132903974836,0.0907750040312092,0.000316543777857118,0.00657766583015983,0.0535963154539309,2.67675685202668e-05,1.12537216630362e-08,0.00057662066283782,1.25508526659946e-07,8.78749058608302e-07,0.000134491697773984,1.16918138155476e-06,0.00516773816896384
"328",1.63567404302129e-06,8.43960885306429e-07,4.21692428753709e-08,2.39324013122805e-06,0.000209865528424827,1.62272680293349e-05,0.00895307688289574,6.72603491696136e-05,0.000463179622874188,0.0206564198024245,0.857499726207027,0.0133416986921777,0.433914677602141,0.995453323499269,0.24284327094161,0.426456613377479,0.922171682116329,0.894452956081285,0.499589236686643,0.885882117680065,0.276468951856112,0.566694489031757,0.346530311406111,0.148433154572073,0.10319046691235,0.623189284413241,0.0256282611193599,0.108888970367464,0.0650495404865023,0.00039109607579736,0.0215956493236185,0.217210401789983,0.448408553020727,0.000203669187623473,1.90722124153312e-07,6.27367912576434e-05,6.21245742786405e-07,3.49989523226138e-06,1.54316724476686e-07,0.000906021348985277,1.42957574195431e-07
"329",0.00123749349616135,0.0231718433146423,0.00940954768785927,0.0249412186896125,0.0118605738627835,3.00267626531951e-06,0.000240528927808542,0.184155926818012,0.00698898352759336,0.0359609963694643,0.0228050033355888,0.0118104185595588,0.00675814749434885,0.127600218376198,0.0515269365551935,0.592157406191234,0.0608421214865177,0.0845608381168803,0.797428942513275,0.412878228361253,0.0429501269273689,0.832652447298111,0.391040561446329,0.484308710508156,0.421589573682788,0.698812528531695,0.4068369351534,0.088530563114559,0.00313069471079831,0.0897233560793884,0.562788211775031,1.69249329138655e-05,0.00672145981785494,0.00764832366384772,0.000467300077721193,4.27021719084044e-07,6.64588838955632e-05,9.60100477595705e-07,8.73766352037751e-06,7.38791362260073e-06,3.04868471491411e-09
"330",0.0537534904267889,0.00624416468497363,0.0042043154482085,0.171503730373087,1.9528743629134e-07,0.00109787999876498,0.000945375404565635,0.00602476467296378,0.0100398314452925,0.0263991094296326,0.00984192933646933,0.0166889664529727,0.889993738999508,0.163438448816456,0.291774625209159,0.82893732650539,0.963227425906712,0.988637390671476,0.765819192771147,0.33732565134106,0.107396998929008,0.69778998606425,0.846734962714154,0.965832074152427,0.417051457280332,0.444059843178039,0.0191249278493589,0.760655331317054,0.00564283372328956,0.00524134911313662,0.000133416556028099,0.0923027695109112,0.000703855083261929,0.000715940262431774,0.10236726804369,0.000149558800238128,0.00093572500164445,0.000161280747562652,1.441267737169e-05,1.2419626954699e-06,0.00406311224951299
"331",0.00170446532488586,0.0138215410056993,0.000385000406356619,0.000706106421674071,0.0326473560614572,0.105844073200034,4.73933514111712e-05,0.00268770101669537,0.0981724609921432,0.183310052335543,0.130190255710443,0.362297501191664,0.0362655066839845,0.026973095263851,0.0298950256144544,0.178748373601291,0.0589986875173058,0.807720264902723,0.268242137933634,0.49355797187568,0.409892510299502,0.66826358386204,0.375764115255376,0.62482888392755,0.406578533727526,0.785462031826438,0.229589251652108,0.00342716730801004,0.029631334867504,0.00382729129025271,0.000461564595605666,0.114425961315562,0.00100330779912508,0.230646642767853,0.00314403915791443,0.0027350280408851,0.021396005637794,0.0392102481787239,4.23649978866318e-05,2.96280625987553e-05,2.44201897430419e-08
"332",1.78751942571313e-07,0.000620159610309208,2.48875717546653e-06,0.0117060091710978,0.0199950137450408,0.559920820255303,0.00115942584607256,0.00091396114532423,0.112416926857261,0.000294470934079766,0.0871140736288667,6.86645079078899e-05,0.234944466176534,0.0139416092370306,0.431697682230655,0.0217979321226294,0.96181017593296,0.75739917276397,0.679905098697557,0.508268608618694,0.464811953781475,0.541039592281089,0.214980226626856,0.187887533903242,0.542707337018411,0.631376726322488,0.537863117929224,0.485945959191959,0.0180121234269674,0.638040064506772,0.0404859048426039,0.0317138646707163,0.000447554714217792,0.29242308617798,0.0254124015003145,0.00199057693101572,0.00114818311407677,0.124361937415501,5.01619534878731e-05,5.28480660703335e-07,1.24855194395852e-08
"333",0.0011515406704448,5.0894912051044e-05,4.02060355171268e-05,5.4524061992596e-08,0.000646787877668085,0.0117713431756407,0.0212696162731529,0.0515052896603608,0.295085038563638,0.0156559824592011,0.194477406409547,0.382920028113687,0.169413424233901,0.0306817662668011,0.670727840874932,0.0361963628421577,0.136970961947763,0.921924275141575,0.00253600158586396,0.624063687177122,0.471006404494174,0.380883832449906,0.754613332928573,0.160350332568539,0.949309732686327,0.98482105551876,0.193438313060799,0.146594285003673,0.495542780151164,0.541280276589268,0.0841472722945216,0.0037638833267142,0.000661521594927115,0.633501464813827,0.003267512253158,0.000104019244293284,1.66340512211794e-06,0.00401877118553909,0.00303712279514357,6.03868720737138e-05,2.41666914659644e-05
"334",2.00210940666933e-06,0.0204397993456746,0.00183606944977028,0.000824270445663412,0.128854859285175,0.00278810149433417,0.0160285325068707,0.00259744131014784,2.32041762652242e-06,0.0018175584876942,0.566848654085855,0.0395649817830732,0.693682817821252,0.160397263181602,0.0381893624062141,0.0127211144446383,0.0703367102376769,0.0727062763149808,0.0683346314971519,0.138990093520798,0.255528639929035,0.388564407192505,0.490197267744857,0.543544762577175,0.0252294441933054,0.0177905239037744,0.131270647319305,0.961132530818827,0.0107717221825741,8.1697853949147e-05,0.0146804333700358,0.00496250792591247,0.00180865633120119,2.38336909748642e-05,0.000755969617113651,0.0324245105766076,9.85703904052133e-06,0.000275698405886195,0.00443075715602647,5.4321588855262e-10,4.29105721047565e-06
"335",0.000113312977184018,0.000974132166965228,0.00239882032299794,0.0154198644885153,0.0138842390519217,0.0110782691757811,0.00369442661284999,0.0595994280766208,0.00885089650411693,0.0413765607693219,0.186136043792813,0.0948183902692401,0.023170604753967,0.0322105134561699,0.178745603565115,0.649375102037576,0.879552839414796,0.408998092433871,0.306843314671929,0.626630939620111,0.724221406414395,0.110151958448072,0.708423002466557,0.547833639209983,0.873620543034136,0.0264608585771905,0.152165812455413,0.264440936649324,0.975540150788692,0.221179348910025,0.0300871579179448,0.0144160811665512,2.98300875671782e-05,2.70638839468438e-05,0.000616815662820349,0.000544622547421582,7.42727183192855e-07,7.43450583854355e-06,0.00361787304225865,7.45533593813468e-05,8.13021582429337e-06
"336",5.17522443447102e-05,0.000422863971607561,0.00385439857885045,0.029819899129488,0.0143392466122729,0.000167473129773178,0.00166573602177504,0.00440134858762682,0.0475033864927569,0.079270405822589,0.149618598850374,4.33067340405474e-06,0.300132597833559,0.0808012943389297,0.045761197738567,0.0623923753048441,0.362300675014478,0.424129952465682,0.552209894729726,0.174100661070403,0.756395759797479,0.450350068624226,0.403403576722802,0.155966972680339,0.32620203767417,0.0222978265713776,0.000781305318962863,0.0483017938205812,0.0478283935301568,0.00118624810130611,0.591620947997735,0.0165060797371289,0.0997239627116235,0.053683523319899,0.000490232127562847,0.000147227255984082,0.0023399585157392,0.0129925344094199,4.22142727907862e-05,1.1571392521693e-05,0.000157283125411759
