"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"822",0.00346300995486778,0.00821740939936945,0.0217097029125715,0.0525528886781699,0.4530872475003,1.31690787785043e-05,0.581198895766348,0.0247322388091379,0.0376994482707353,0.0232630582305575,0.350170347124158,0.0139688549150187,0.567842428143439,0.336314875957777,0.141547494321308,0.205888155844371,0.164985463467,0.662192118597794,0.780517267381512,0.480891704974504,0.550840966656034,0.671910299133078,0.303903565628389,0.283353555697541,0.518809889503985,0.608320642434251,0.73299386034753,0.890909685544232,0.0455832327460818,0.130747220590352,0.00807391765044327,0.0542826750390158,0.837233217721527,0.00123352928005154,0.11943046502708,0.0119651762867033,0.0246947211619301,0.0101903731390873,0.028205232676933,0.0245726344665375,0.016304585745505
"823",0.000506467073442827,0.00130348404987172,0.00498102785064846,0.0620910004961351,0.391575198764303,0.180769980070884,0.00595759536419489,0.826924517895719,0.0403070979446028,0.00447144096153295,0.129881514240186,0.0311387360049,0.590050656197221,0.384672056459609,0.727908665148066,0.81457878199441,0.0717493994800239,0.74210317664894,0.636884282782828,0.866895900222704,0.296783268947736,0.332756984683247,0.874264690904661,0.492067405119165,0.267585857516388,0.932949630533056,0.501143794254233,0.647456072608532,0.245539902558251,0.225375635633684,0.0384193280957667,0.741165308387141,0.259304506708208,0.000312230707482119,0.00594527033358423,0.886255283710576,0.112399846293434,0.0159177802425419,0.000763883698354276,5.30311856857632e-05,8.64434133397591e-05
"824",0.00190934033698665,0.0060204695254453,0.00136338977489788,0.0377995933607189,0.112387333745516,0.0847934185027784,0.743455578000672,0.251253111759719,0.146733476761574,0.0569995329206305,0.935870372964046,0.0851245661377045,0.356640230058423,0.0178525391390438,0.0623942397302578,0.95716955119947,0.791274309405069,0.663950128272485,0.15684716620049,0.12235914782821,0.796759508920778,0.251120539395023,0.0605932208599742,0.507909953843937,0.182245516811706,0.0472127324996442,0.421543249280184,0.358304439643559,0.0511294051511777,0.77509204895065,0.570255439015125,0.483974882834986,0.228213975791442,6.71489529515564e-06,0.0901113606356294,0.00122479346987217,0.00520425109483557,0.266714096253327,0.0315668799329606,3.3409031210629e-07,0.0542064720347337
"825",0.0325304249382038,0.0107438010686748,0.000472641091964118,0.0096140459408981,0.0155290799618148,0.0116408714513733,0.0415482487959966,0.0165511512704107,0.145881204019023,0.766940594808728,0.37102159169047,0.9638346261184,0.000558300065373905,0.774660007104228,0.654911388422837,0.141451152561665,0.990536893669076,0.794998203849158,0.953693251494051,0.922188738029847,0.901736282942242,0.630552474429583,0.340838912128266,0.888236661418443,0.957576219924388,0.00100231273930872,0.00521603905669222,0.247303841435188,0.208571692434022,0.169664804009301,0.0382128706055882,0.0487606613442218,0.00211677730945539,0.0216861139256052,0.240969555639135,0.0146434158919805,0.11116066719208,0.000290444726966019,0.00339047345858163,0.000133654975118768,0.0167884542541845
"826",0.0301913224585325,0.558549035645454,0.170399075832068,0.303936677205662,0.296430413518317,0.648615234847809,0.139252400557877,0.498085856772437,0.233808345825445,0.830185933330221,0.192219738093482,0.0441491454752528,0.171090063318781,0.562468182450172,0.0919134739254845,0.0313755523889764,0.680345799911185,0.862045140937308,0.757780006650464,0.594989945948916,0.0543550062494163,0.264991964509062,0.532063376480401,0.216853744032476,0.900018690499208,0.536124508647389,0.29902398877502,0.131676768406934,0.918262202165288,0.561882346715687,0.56531648186391,0.276735735003874,0.112011932212936,0.0120973129684938,8.20032305786105e-05,0.281814340031977,0.0110769374603467,0.469057373807993,0.0270049083050525,0.00173842657533438,0.00042871004965816
"827",0.00308316059838361,0.0733730597884752,0.0982635836376896,0.0176290984801996,0.0125533684653964,0.71792394670793,0.104127292781593,0.743810564219437,0.011313028414729,0.0453694554872205,0.07220247667498,0.103825493833302,0.18480825456136,0.878805927955504,0.730213030801952,0.28846343250504,0.468201277015613,0.526698309388504,0.282591872402065,0.293715841650784,0.983009407581808,0.462551539802813,0.886405411028378,0.541162263087754,0.18261097955104,0.735059408888859,0.319692400499287,0.811058232982534,0.835037243169957,0.187743757809831,0.332742951578144,0.323987420918105,0.212853091990815,0.198061119426242,0.00206335515986486,0.113368161245807,0.00568781367620525,6.01224339844413e-05,0.00968643708998595,5.227114428525e-05,0.00836667957184517
"828",0.0209797515137808,0.742852967891276,0.000924714797865404,0.000426946746492235,0.0119694335846383,0.930597924609857,0.00816474873750593,0.31127287673225,0.0479825786132466,0.0557670114921466,0.713927493809722,0.100152810970075,0.0198514159360856,0.219530256974521,0.206744061809172,0.885949372679723,0.667499044764623,0.4086716926549,0.421891726809269,0.730545078317151,0.837722235536339,0.410646694880227,0.465121033257351,0.534949202161328,0.723802828163735,0.891870225306368,0.00141212173315333,0.121113167423676,0.0314763232958675,0.315733864209272,0.336303788267345,0.662142324974803,0.0007978286021696,0.0134219856835632,0.0898567412609079,0.00297415562834101,0.0161116521788179,0.00182832724676507,0.00465033233112102,8.74514053753039e-05,2.75553824163736e-05
"829",1.30494971594833e-05,0.00146710629261792,0.00148326647256785,0.000843845739428768,0.141166281294779,0.00569166199391187,3.09704862023914e-05,0.922329649623333,0.297694573241858,0.146709797590013,0.00772780870520896,0.255049636007603,0.832305450219022,0.177880089450433,0.98903685946635,0.699368753666056,0.665297899130882,0.213814149551079,0.515410700872345,0.366343721121678,0.285377919705714,0.838937727100833,0.321710359336524,0.142365252683201,0.022791772102661,0.840227498214704,0.211229577769651,0.527221952436314,0.000706682060263369,0.306693213781471,0.761365393838321,0.184452717404347,0.397803291791621,9.96383072310716e-05,0.0245282607629502,0.266156290353234,0.149078269962089,1.95651523946845e-05,1.10349000435166e-05,0.000121618078158211,0.00406445134853308
"830",0.482757963795688,0.380980878779636,0.344433711999885,0.0980081313025155,0.00713354053637478,0.00553242039917176,0.357741804655135,0.513409649251023,0.0470436801812267,0.0122047932181083,0.458116417491914,0.0404455609458155,0.0369815403792589,0.0776221845563613,0.214816704771825,0.272894629455894,0.976503211053066,0.793273680330263,0.935902183924253,0.877213053735679,0.947953991404681,0.556190518821191,0.792879953447933,0.765385225820638,0.724152491527901,0.655697651230835,0.518675869936726,0.136996197633113,0.0345337030628903,0.2910320294547,0.324229378921746,0.0736117423783752,0.034350227958465,0.000623405529347893,0.927874832813887,0.15015349420697,0.153345128174314,0.772779979311899,2.31227938412585e-05,8.16190241975979e-05,0.195109845818765
"831",0.00327092717809031,0.0365333899123525,0.00323500939131526,0.562775011226408,0.00197249315676353,0.130202079163464,0.00523546710223358,0.259863793670146,0.0171698835864254,0.0318976992009464,0.0109828152483769,0.00483335258007807,0.0173530446393907,0.976114497889383,0.000425075212389989,0.453057459548597,0.392270427149542,0.924499692398607,0.170380655668844,0.804129944839203,0.423004153718481,0.148580330197154,0.501923127893709,0.464851961763515,0.123221907279938,0.923782434835939,0.671599182281449,0.52105598177994,0.36321096679559,0.876319165752607,0.160069973431608,0.196199446214499,0.742964116182622,0.000387011856282465,0.0354155807874748,0.562628764042717,0.251701301284524,0.788600936298277,0.0140859867964634,0.000361509991629022,0.0010130589780789
"832",0.267562587423826,0.0209330022467069,0.00286157367035806,0.138082335035212,0.00110434579952271,0.000864905204377918,0.0034193048382227,0.00200505501697023,0.127904764527737,0.000143702176776644,0.466864650833498,0.970514639644182,0.0073877895091071,0.458884812287127,0.715066089964244,0.575458612786239,0.796054694043404,0.435558804412088,0.586616150286106,0.685144433092971,0.0259101364377922,0.938548900908508,0.303020164882212,0.0891424531043803,0.0103802936511388,0.474602734175866,0.189054513438329,0.101768974392256,0.0712375313931701,0.0423043454957086,0.262112992614449,0.140478479768673,0.264304800238156,0.0303762068723024,0.00214452162523768,0.000612469137007938,0.00106141146355298,0.00568023002895201,0.000572647736190352,2.60958393212559e-05,0.00456954906808747
"833",0.0130135306199623,0.000779699554637093,0.00136830032587897,0.00644170097511358,0.04680340006703,0.0040211302619755,0.147369582376615,0.312541712520396,0.362422116345453,0.0814066066607132,0.114652894809731,0.00752397343222065,0.626219895179893,0.0127569873469933,0.695591291955706,0.0518673095355035,0.670814940060438,0.92371582040904,0.751364784144686,0.103174202719163,0.322515522879355,0.208222302980092,0.347633233642238,0.236345423574559,0.095916664890807,0.00817465421534914,0.236354463029474,0.232431450410395,0.522769243641986,0.128211523284724,0.0301976696263823,0.896645189350973,0.376095820149457,0.178216462274097,0.000955508562659113,0.128690362019548,0.0292895939400414,0.0222797781886231,0.0147639784214081,0.0965591761290958,0.0460207434365325
"834",8.59067456260467e-05,0.00623532746027902,0.0778790218680633,0.22798827655144,0.0572077123798715,0.119061793401572,0.000254965362942483,0.00615929139645936,0.879363731153675,0.226797368649771,0.241226853186408,0.710735042674275,0.911805437502012,0.635566030859918,0.0853740125946204,0.131361981858559,0.632579970397974,0.700479052303526,0.0675301930770256,0.152255246941322,0.294967083750543,0.0965317520836406,0.558338153724137,0.608603010314719,0.650581429671811,0.168485055746221,0.479759024877924,0.0452308651658066,0.354825194034478,0.282173133407419,0.103238863851196,0.00309761459531404,0.0225821071802994,0.0139415355981413,0.129195839088381,0.0308277007418032,0.182487836435722,0.000732259902740722,0.00701864594139399,0.00771264286002972,0.19858024199181
"835",0.121443115198837,0.28028835048558,0.438064365051458,0.0888587556604053,0.169395217143156,0.00077197855547598,0.0766329346900639,0.0471392042403644,0.968833481897816,0.0869957917800361,0.856642522415412,0.178104395157303,0.841401483193753,0.910430951871165,0.0457582792374785,0.175237752119159,0.663683831353686,0.72629975088409,0.709569979398689,0.979993035415081,0.548576398193982,0.665319518058379,0.186941503468138,0.0137966773781886,0.0851445646010013,0.540265307259966,0.761896884192751,0.13642602901561,0.543008601787352,0.230701209312149,0.0681856150017124,0.409042026463244,0.0168968096762376,0.000346812904731495,0.143497973051837,0.000393785760076668,5.77024306201775e-05,0.0762427601247331,0.00118822951696712,4.91041385899378e-05,0.000661617252284216
"836",0.00261274970167458,0.00236068843399752,0.00748407848848013,0.000709057182457114,0.0118301451410805,0.701728976959024,0.724537616687906,0.0924517727599178,3.16525932409358e-06,0.0108669491419711,0.0591427138839652,0.0524163707376909,0.152880673480678,0.00132725541381953,0.961262093497406,0.867930746838519,0.19820202616879,0.272652664260978,0.0611411150036282,0.994745242139761,0.670068508560117,0.983825782901597,0.845566497501812,0.882986069821857,0.00717828255900526,0.235432976464417,0.934425336692607,0.646180392569893,0.205049588143655,0.161939497226714,0.195951600539359,0.00312086060799462,0.00114801235911984,0.470917467492644,0.0198601050650923,0.00196910085190619,0.0317007536311197,0.00724015275965035,0.0052537084312371,0.0205993507308732,2.45175487360854e-06
"837",0.586347088934816,0.0267814083472034,0.153124303821095,0.00265397548077899,0.292976921199015,0.00995432721890715,0.255937884584387,0.738566439006389,0.655916745514207,0.276097169036404,0.259348477215518,0.0921261755552049,0.334421050911846,0.592944112911789,0.0625977905656222,0.334711328406918,0.0892196107234936,0.161758736146831,0.621001490634638,0.797346419162015,0.91331392719536,0.850677103546628,0.783594641599006,0.380268622436098,0.421906916820097,0.0843764781159037,0.0363148116641249,0.575014992159812,0.647675460697243,0.357004487911897,0.0366204714360469,0.233047444056249,0.10871980854038,0.040350292719126,0.000653580248502273,0.00237478224016279,0.000745864565677583,0.00523562268847206,0.00527998471450348,5.13220195615645e-05,0.000813444895572641
"838",0.00118942903739965,0.00927909794769521,0.0659457311149374,0.00293643422362919,0.00128761557494592,0.0172890975663287,0.000159218564945913,0.0295547462342966,0.479414414559894,0.000573225201161746,0.0676496937601006,0.23778595688494,0.735342717758901,0.211634416482867,0.74935556919045,0.136844707203296,0.76938992558083,0.0895782129042813,0.566275942323252,0.596645778903931,0.170371409773169,0.137965960050061,0.859685631109048,0.352471832401359,0.675144117794057,0.20582928445764,0.197592098629991,0.227785428204729,0.752872834804433,0.0527073246268372,0.0179715702323539,0.0313674669131761,0.15386112073235,0.023653757060962,0.0218908735299949,0.0380521809972389,0.0379356092392854,0.00912143681528297,3.22363063998479e-05,0.356373933883636,0.000231694908127936
"839",0.00417971484417296,0.00329073732926155,0.0106151131877649,0.116985042512349,0.0220498611686337,0.470765876347888,0.30580807665109,0.161089312399336,0.112661939252895,0.0573516286099354,0.314674481368188,0.310727670268415,0.052082577433241,0.269469212442146,0.151085795594696,0.73995679270761,0.679972443176895,0.432513255080315,0.409313085801844,0.592075679952754,0.871132871021103,0.259432373228595,0.950193517687534,0.853798401278086,0.203353601436082,0.133321808938257,0.454798531009238,0.476517368206296,0.86100990898762,0.234002505867084,0.0551074333694659,0.162031053329513,0.00999562357292783,0.000621361726573327,0.0492417643669324,0.2784516826775,0.0299715075147907,0.0324344136799135,1.88612388287238e-06,0.0133394943957199,0.0243576141558476
"840",0.000518607293822514,0.120398846063812,0.0444865595648386,0.00358917896792029,0.0110937583211447,0.855791684831875,0.000229458228324156,0.0459629663025657,0.0857105521307767,0.31349854387953,0.334509748500497,0.887146133023283,0.290821227272541,0.0757219485851903,0.103737600544863,0.766252458396756,0.0539501210453069,0.269829820851046,0.587383374469754,0.893798605159121,0.688646871630916,0.515496577188616,0.433692298953499,0.597515788054464,0.0410339588722258,0.967088710213013,0.0827976412993221,0.278598707328372,0.0693891673794507,0.426246809706272,0.429945232957376,0.909761685819996,0.322145216316142,0.000116947179436306,0.0371182014868161,0.0059189010481238,0.316136356487963,0.00187736778693664,0.0127096913436715,4.29621344090093e-06,0.11546379589858
"841",7.68619387145043e-06,0.013327949248238,0.0911180821783811,0.120841789453989,0.0777071394270189,0.262582175091253,0.472787241184499,0.00124897775227492,0.0156612805555193,0.241968256960867,0.104151976135765,0.986031127096841,0.227104707308569,0.776163388176954,0.00594481249222267,0.0245276583119155,0.695272854540311,0.84182536864824,0.2341712116287,0.108866961870231,0.43850480270602,0.415892146473499,0.638003470611567,0.286897825459773,0.900398825740153,0.602063495159063,0.774001889512611,0.0308503608457777,0.29531513685062,0.253643949970921,0.936924255972841,0.0331842594199773,0.53042676233735,0.00539953177615786,0.0312155118633761,0.000785146423280526,0.00189759849101966,0.00174709933659333,0.000415621656299621,0.000660157206610098,0.0136569261499223
"842",0.090492480460945,0.215152158557392,0.0531549826931461,0.00530905816789664,0.259376171270034,0.0274916199464975,0.0102754909497291,0.949504023903087,0.543255130709575,0.0441171608789857,0.0124124878423165,0.639805037752441,0.937827558646736,0.0738620141687704,0.184035665920685,0.77639911593623,0.750703327709486,0.811137706327595,0.0215381830169092,0.287550922093653,0.963413742544643,0.0104150942123207,0.160119734137058,0.648033760253892,0.644622207603816,0.936193751331304,0.149031834344389,0.43614425424801,0.285998363376867,0.645817191475139,0.11117322403306,0.556991395912016,0.0904690405480211,0.000786126866118456,0.114772233693007,0.216814106260257,0.340841783826078,0.505473876449001,0.040670638620567,0.00148638091771133,0.000901159714339873
"843",0.0538408356515876,0.084934779079549,0.192212450091052,0.00835027608445664,0.00011597835452451,0.000458631854621502,0.316367855564404,0.00124693191170041,0.306497601495479,0.0153672184847595,0.582353343639096,0.0882622752525919,0.296891381914277,0.0580686443920863,0.283936222289435,0.0265624028692073,0.570898740325565,0.975935241599881,0.65818993482995,0.121730349057644,0.530537741651018,0.251599085156876,0.313116547061844,0.406828539852149,0.846701459592257,0.716047280045007,0.0372802192904825,0.213987150494893,0.253634257801635,0.0752442453694599,0.0637126659979105,0.718594111094765,0.0685781957808432,0.347982794533538,6.90086078163896e-05,0.180945089261995,0.00294655691166944,0.00274796533130408,0.0169245937995055,0.000421401493209925,0.00792219932533832
"844",0.125843751799618,0.0706229900186613,0.466005876419083,0.0549106434867167,9.60024521217007e-05,0.00658642585487323,0.583688295657446,0.0250125722692756,0.0131187321966377,0.508547647594287,0.281486036203952,0.525687875134002,0.205819490794213,0.474830194480383,0.130752284438047,0.186338884077066,0.364168613964968,0.748662241342081,0.469250603282145,0.0486922580464029,0.946468898693584,0.578514263245678,0.19158244513767,0.523148922035765,0.130890441025941,0.221088302869627,0.0182500608202174,0.923501138031731,0.341466642184104,0.121163888712258,0.994651693061719,6.75547911471042e-05,6.18279473032151e-06,0.236879661288569,0.0535228179744225,0.000113875429049577,0.00935904655295164,0.0203203378974002,0.0112047056978542,0.00218795923311264,7.77933765339349e-05
"845",0.10278369663497,0.0230622838900382,0.0107381966680259,0.000503297284109443,0.00725729006098286,0.101302486009659,0.755903992659488,0.0227792450932166,0.0614376449514247,0.0290189026792522,0.833427515878062,0.181997280172261,0.452572607586323,0.13815037144898,0.588324148182614,0.463528639846688,0.223569051141811,0.691610453774974,0.835142103175469,0.952275094787199,0.941920927940254,0.969444404917062,0.0439130173277967,0.337881065642913,0.733444058655152,0.294592425457066,0.104968150762233,0.626361828243902,0.118153584467703,0.00135438591570772,0.637065306291258,0.0647257725942664,0.95760195902604,0.0678288533451436,0.0157617496809788,0.092451677497695,0.00864568188196064,0.000489903036652772,0.000274494862743738,0.00663949090863461,0.00832992733135404
"846",0.0161363881432457,0.787897481901784,0.883205525579619,0.140902437326481,5.29458440206505e-05,0.00699337926993243,0.200862695022103,0.239622404885427,0.0466532203129233,0.493685835388964,0.548823897751616,0.308082059386899,0.0795818456545574,0.309565304280299,0.847235526789436,0.0136801864470395,0.403507376003928,0.394087293483625,0.520589556673592,0.483353815996057,0.36413180139408,0.200089776954878,0.628326596274001,0.939876615633535,0.518748749474499,0.535985502702356,0.257940564400477,0.137540014162881,0.970337258185866,0.504315397801653,0.170721050448121,0.0515763646251481,0.599940581881069,0.437693628476969,0.294565964321438,0.000594647000744227,0.0417168865758124,0.188101212692187,0.0668759050974288,0.00533308167223158,0.0038885326890529
"847",1.93997954936932e-05,0.0144673756137091,0.0612888651021519,0.00678471920292557,0.0916382116908616,0.163510064683001,0.000485657055535572,0.106501151841419,0.201259505996001,0.539649193121919,0.495406535250849,0.0836180521381701,0.273164276354227,0.551040387533422,0.193297536245333,0.496777513110025,0.506143591740862,0.0824137835327217,0.798064047499434,0.422923224069059,0.512484907020332,0.235659556006163,0.749597671088241,0.497385971156198,0.357798886282909,0.0479377837016506,0.0480636220562836,0.304090438664998,0.20123409652985,0.0751333412170442,0.00463090622104536,0.000856723265439643,0.0039020592129089,0.421667305251337,0.468845060917076,0.0756959344786687,0.00157103125204304,0.10097028340798,0.176272315079236,0.000176231677035196,0.000273194573608836
"848",0.00294381100563023,0.0561980053136412,0.00327091904957893,0.0901865002138724,0.0344132537314073,0.502619314740659,0.000749485323749579,0.128797914779194,0.000117234083337175,0.000591994517237264,0.159302281632701,0.0194879324265235,0.115054067195615,0.0481139454395396,0.745739702249726,0.691082953788035,0.606694227086232,0.314862964444717,0.247766619818484,0.502440750161853,0.795474250983751,0.943859276472679,0.788674127668477,0.987376306354688,0.0198538942365591,0.00591444546598701,0.443059857991661,0.0800712114361567,0.832443119326606,0.23117693880696,0.0186914840195348,0.0749202660422074,0.000201910007208872,0.48216045516195,0.932282027966965,0.0380779316440165,0.0085430262266166,0.000995514916735279,0.0309604765389532,0.00516505620468544,0.0272072878114761
"849",0.000868360288670117,0.014005338957483,0.00481892655323038,0.237444954141178,0.000320911154601535,0.0708063962450612,0.00515212723489333,0.0108747420238997,0.147434111294508,0.0643905102911414,0.0448977245090646,0.032631231599203,0.259903555624067,0.726425159704206,0.91954589774298,0.886684144767669,0.313196295807005,0.727104818949873,0.0573951922459239,0.142996932208073,0.996610700720831,0.109743176037586,0.388756484288946,0.588843365996989,0.996500974343863,0.235688034619893,0.00121254536833746,0.00158748778621782,0.176334048065057,0.00507309510033122,0.385905598034428,0.00558967898937766,0.37542013242319,0.500377484071405,0.366803846833362,0.0328910720440218,0.04411626527228,0.00445563692789215,0.0184656871827978,2.69546644516646e-05,0.01516916648317
"850",0.00116373766264502,0.38755302259931,0.0104834473735904,0.0143157880103544,0.222023362101434,0.00648008811017429,0.446008716565821,0.472921394910757,0.00869941955627961,0.720433333380798,0.110986357928634,0.0211479068690333,0.00919111299237907,0.958419336828097,0.00845850682301729,0.582547110745814,0.415907803891545,0.661310164057483,0.602555436224387,0.617920728293049,0.364461309858469,0.383598640769724,0.202216682239708,0.314809003896464,0.0419219981550335,0.796081059761401,0.18770613423956,0.00735215728241048,0.503146877060727,0.08858275662795,0.0681846235595811,0.415349944642259,0.0207708915896879,0.000966798443923137,0.0573970217095437,0.191495372404863,0.0825876664220401,0.00252111761437288,0.207088141312214,0.000662734170351502,0.00221988853282776
"851",0.00176212430591281,0.00621084085072155,0.0377835526242158,0.0407520730186462,0.166062522525393,0.340226739687028,0.00751226627771835,0.258180157780864,0.00715371674833909,0.45969589913527,0.0107423713235577,0.0834568433305499,0.291031404848986,0.649833053647747,0.081140767008552,0.183699811329896,0.487690314301954,0.254044179915847,0.954900535763955,0.43731374464469,0.00234153541533907,0.799175917641446,0.821783628822107,0.0563554270151341,0.133691764372949,0.684123130646251,0.339093431052824,0.383087388920591,0.0942544228062458,0.0716374558932481,0.0690768461445632,0.000859947324604546,1.9735207114699e-06,0.000491981919555844,0.168699047974221,0.0885020422275201,0.00167554411661319,0.0457423417047849,0.0112510572424761,0.00203132523379033,0.00415673524858383
"852",0.0365981095869172,0.214326333619328,0.0108377256974799,0.16481837526934,0.000193034312373421,0.00881207631155668,0.11912010088715,0.0107398919628926,0.222530059204135,0.611658559792027,0.258208686987331,0.206856221768123,0.744640827446077,0.442272780089001,0.392192539493706,0.35368651875522,0.523508267802626,0.795368171024793,0.945791413198829,0.0657900977272816,0.0622140027903208,0.103078642210875,0.488881657558565,0.150324541512793,0.512725454751507,0.590116229716872,0.0328668013002192,0.672845862139978,0.179245309549668,0.0629188141748293,0.612453485260881,0.114807038699641,0.651215461341994,0.587797241026845,0.00361720290710209,0.113077921809522,0.0106397693041795,0.00218619352404975,0.000121219355516593,0.169203602177771,0.0108699660362197
"853",0.00665189070560131,0.00116557789399729,0.506503835192258,0.00385901721549259,0.21972042272741,8.87378208604013e-05,0.825386102514865,0.971509319806152,0.0184472034959674,0.968808886164839,0.90777553083829,0.510793623375942,0.06129225341897,0.7125261995409,0.0132101138609619,0.166449700907618,0.344046989190782,0.878794435674306,0.813294372567608,0.0725994816616779,0.770964655761793,0.537673726205327,0.628993604205672,0.519102922013351,0.284828141580768,0.741724956064007,0.00194303378672525,0.172335212300346,0.427243629056865,0.163434359195067,0.270160587346581,0.0579895117643905,0.0562064208473812,0.176837779430581,0.00395160183786751,0.146694855191737,0.0104636213858354,0.0294001088447734,0.00425342229845257,0.935042441314632,0.129002452271488
"854",0.000295431877241071,0.14194126814987,0.0380943049135031,0.123446820143254,0.818126723096623,0.00706706544372404,0.708484981331979,0.0100442382754138,0.194663374520149,0.073136858918905,0.501779051760453,0.130618122420748,0.740316093938796,0.0250473294521246,0.718361487154342,0.124080097160975,0.3185932629473,0.484243779013125,0.0284374423716934,0.563266565353807,0.499408150612285,0.152673598176393,0.765573130884851,0.90050744794489,0.065484053378945,0.739608279342677,0.622046837686161,0.729159875827503,0.847095472860063,0.0420522056317488,0.0523215111446494,0.206728304199361,0.0243991986632212,0.306369882265854,0.183892298537946,1.05727967121165e-06,0.00521973746885035,0.00916609688163157,0.00834048731958507,0.0204485403386976,0.000797892303278932
"855",0.246382911911592,0.389833749776106,0.000299323354653319,0.00177147191652161,0.691732639589138,0.154075666356988,0.00176585777175846,0.47118481977848,0.145394642085781,0.0147799245334123,0.269307861227361,0.633192628882288,0.409662938590984,0.190965873388575,0.495839344938667,0.164691526559235,0.877199054918503,0.422510268622096,0.670332990989644,0.118025674772741,0.823973946029787,0.751294090724582,0.182203214359307,0.687261371919022,0.381451668864303,0.743087719104673,0.128009604662207,0.0956983268112404,0.0881168038738955,0.118018316236726,0.0293144265853301,0.0154328264543486,0.411179242133994,0.512554354157817,0.00540673540114497,0.00385241113168429,0.0276505065854983,0.00232206776951522,0.00244866994916014,0.111007938748954,0.0265220348124283
"856",0.0280544450217843,0.00106452690949123,0.00341613756750227,0.000108328172801961,0.0156999572036538,0.00994246601459271,0.00190999598626793,0.0637045644960025,0.200497800165315,0.0934100498789629,0.436837045237339,0.383787188741668,0.547506394437392,0.799012008534463,0.00170694851384673,0.405067181214094,0.987481593106944,0.0186387870892689,0.109609378219921,0.665585367584277,0.671728986637281,0.528306921337886,0.24620854887233,0.946247650854205,0.884635554088111,0.393495647559387,0.487670345276955,0.53014790823251,0.892993261920822,0.160557780464458,0.00176118953656243,0.970938574656498,0.000353683935091813,0.119237149090281,0.0595305746644726,0.40256609286773,0.325749483532272,0.0126372201138175,0.00979962396943042,0.00347170525114944,0.141895197085552
"857",8.82018371582527e-06,0.000125500498705065,0.305945054600136,0.0101760033500332,0.16256091327678,0.149776717770722,0.0085924560573693,0.161030933942221,0.0894107910853132,0.447540252219398,0.381505387981881,0.00347580983343775,0.437151188780527,0.0506786803880051,0.897364873511301,0.04790482777808,0.939241901336215,0.0367145386441986,0.668363335461619,0.93041746913341,0.698610978121719,0.0864769336056673,0.3157196200679,0.115448511815365,0.367008055473576,0.874315128327367,0.152457623133843,0.0303583939727641,0.462369847334105,0.0218077639475712,0.588380648628059,0.195824592119385,0.0434633258476192,8.20660169699135e-07,0.0867218374213064,0.0343882700419145,0.101260169007179,0.00233076021259795,7.6915676529466e-05,0.330472944643841,0.0437860356570871
"858",0.00457566968304341,0.00271163849894182,0.00536222413612011,0.172063313562064,0.000862577183116598,0.00122380716295344,0.0470351765041565,0.00144621339076315,0.766666271661093,0.15182980642119,0.182088517281778,0.624163813975874,0.647480343076564,0.0012855223498607,0.0986472856940928,0.400919080674991,0.900263047574794,0.303270537077189,0.933025808907165,0.235213843140518,0.508488606218242,0.442954195654815,0.00643607374901759,0.763963993760333,0.784530216006885,0.954644523993704,0.443704943020819,0.976021420591006,0.569728839585974,0.491307201627449,0.0244743883212553,0.012101222882162,0.0108504346175445,0.125297372936106,0.00498281781356129,0.940925236587897,0.00203889724259447,0.00584913721605769,0.121019438475721,1.8017707822789e-05,0.00281564868545877
"859",7.50835118441141e-05,0.0375222260471936,0.133416765069941,0.0732929133881281,0.000966505273455783,0.0795319478380213,0.00018494768147816,0.00318027453096365,0.309055761309101,0.0893752973100742,0.891511202323491,0.085311401555668,0.757412034748033,0.628406637056398,0.764777781117226,0.383662266599604,0.203465680268579,0.477646746585803,0.492794301580241,0.99818785434045,0.905847896136422,0.355542641988313,0.297257120298213,0.345168203318982,0.885163090782795,0.179042024676399,0.571839873559098,0.326841535213181,0.576664803332741,0.833614159838551,0.275137230620182,0.0861442763984011,0.139197076097348,0.63216550624795,0.131633110584712,0.0522971729162923,0.00597122620665196,0.00266109027970379,0.00161280736023622,0.00518813114244787,0.143881089672611
"860",0.00837400375735151,0.0531717627527883,0.0367984428737686,0.0227111557294758,0.00228147106927016,0.114539386209367,0.0265962152239717,0.380269869281219,0.174213845086039,1.48452733216302e-05,0.0294018545839209,0.164271164505766,0.281082696080764,0.217000004890542,0.630138989611188,0.563887675894311,0.117523949899225,0.0816555457209958,0.717793781523743,0.254214458772081,0.694879824675786,0.73553897283639,0.691031708162244,0.525024152147989,0.595204821480305,0.353426969547164,0.176166237005496,0.0247455556295221,0.411499030932886,0.260248805145343,0.0026006657211594,0.0442144472599038,0.0135775042980253,0.310328525533759,0.20614666379438,0.251813417979356,0.54070889568805,0.0501207186140581,0.000213344534167558,0.0664115138388255,0.0810134846508108
