"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"709",0.036952199954414,0.00390171883613523,0.19798235427696,0.00673974490187221,0.108874967302442,0.0254135118937142,0.0565637771893579,0.00304614123704325,0.0773670729093075,0.0966333756037297,0.13815712754257,0.0240427261526794,0.304738846580877,0.173483299238665,0.91476376734446,0.629454600450155,0.596428667283002,0.75587125808596,0.162871215584585,0.07008894403972,0.601570850790491,0.980590497109826,0.686377053593431,0.570807963362288,0.682569023009035,0.131948715085964,0.323891225695731,0.789847263822715,0.0470362553624468,0.216862294587744,0.0315781785397287,0.975455964036869,0.00977386814108558,0.00666830012644156,0.0986897006113999,0.118002936591221,0.00671861671179332,7.35121157535235e-05,0.000590920437199175,0.00529269172637836,0.00383071131725709
"710",0.00136785923217008,2.14981659415132e-05,0.00818450833558581,0.0214548199308813,0.132241824176518,0.328434628706198,0.34847301175451,8.19776201623555e-06,0.0964823941395902,0.255555318784955,0.506475008268823,0.213138914347908,0.111269050504864,0.664794641882813,0.401804864777147,0.778598562108428,0.142270512154885,0.95036715790793,0.530703381630573,0.416661041663496,0.311531192498242,0.334479453899078,0.988548103362735,0.715504358899113,0.0526890474222805,0.122566076034028,0.0230030333594188,0.106043239580242,0.0659647706160024,0.764662235144347,0.0938977998854305,0.123376049819226,0.0104726606281219,0.0371142535042501,0.000858255734331591,0.00124598081020607,0.178395209945009,0.00286596942126526,0.000167009098269381,0.0106375022034698,7.55174934588807e-05
"711",0.00265534611853977,0.000335516701558121,4.36567496062808e-07,0.00548262126895085,0.0271860783474455,0.000220476517416904,0.0434965431520495,0.0205816280956255,0.0837530633858749,0.351565415929237,0.0595167406053507,0.0142203289923756,0.0315776786546522,0.350426287403047,0.472304458808112,0.186338892541962,0.904625884250333,0.355033814211066,0.922029614129818,0.00381970600988269,0.266130524545155,0.574578401834638,0.55315088380487,0.486061784004764,0.856598630884879,0.537206604441244,0.671071808859534,0.140367800474514,0.614339784631108,0.0246069986346417,0.078095880789161,0.18767146624905,0.00509814941875413,0.00639054272447411,0.493291837886857,0.000652868463533201,4.0045803062187e-05,0.000348621605869693,0.00694892575176453,0.0100418700809766,0.00249560669340275
"712",0.0226195720897113,0.0301230048958643,0.0057232803867464,0.170692514839549,0.513688272405534,0.0457800602031662,0.172527980572919,0.28310747556638,0.163626412251071,0.148641874563701,0.00532408019506856,0.531591564003319,0.00265353424500184,0.670011850660919,0.880625016400362,0.969329596299605,0.309128998374654,0.75559899701214,0.614342267720014,0.091670489749172,0.870767319348459,0.471570549242626,0.483452096339177,0.32468816774495,0.854339369570873,0.817442292387124,0.290557030903576,0.763828716413513,0.760223473004715,0.0596668231977578,0.0668922306909075,0.51270884677739,0.000244612343818917,0.00207420919959422,0.128463024563848,0.0549482451724475,0.00914236327446678,0.00142804852546221,0.000297399429544688,8.2272825647555e-07,2.98156071788169e-06
"713",0.0267190222943398,0.00060803338428777,0.0211103390594761,0.00665623831841625,0.00604596386815707,0.28917022365233,0.00108796591834924,0.210627463884992,0.00802056852343021,0.00745821957327397,0.105963882296849,0.932701964350289,0.00342325992132564,0.0298329028925651,0.925569361899048,0.968639224411879,0.233084702069443,0.941275074380122,0.40954868120765,0.73251019712158,0.879317330366879,0.73098670143008,0.0376976517818464,0.221317319701473,0.461499535241668,0.0237317762565049,0.876783459430546,0.215342151767039,0.0304260474853214,0.631414227248199,0.00486389994724118,0.00240268581318547,0.331681050951194,0.0403737223150155,0.00413266542146519,0.0178292192028999,0.133905502015831,0.0180087795394309,0.000307661523373757,0.000660873706253701,0.112273940314197
"714",0.000297880299058513,0.0014748022582635,0.000241092521677157,0.0474248445530669,0.000360305464907411,0.0177728539735924,0.0768433637905426,0.157163212371688,0.0117353381273797,0.654785048638453,0.00980049439107193,0.182224787622643,0.0898120425857417,0.052887568000917,0.325965553311496,0.0565989259730168,0.0114043265705983,0.319319372254995,0.0275489741822498,0.321010609135377,0.841981249155337,0.720173528742315,0.411908897373363,0.875315514319843,0.0751864516683772,0.0437112556478642,0.169835099990851,0.593587291251711,0.0891494599219021,0.952969160545094,7.74576689496129e-06,0.0367531665717195,0.0307468217103528,0.549757778654531,0.00185504277981946,0.00344156752805849,0.407491812653185,0.0019881677486064,0.000155688987798573,4.59039507068149e-06,0.0147012897947679
"715",0.00320496606946175,0.0993440599936107,0.000887776277159318,0.0025534979539082,0.00535982442124889,0.00133277901295935,7.86721343400977e-05,0.00956194318024996,0.000257718997235715,0.00263469128089598,0.0133734867114109,0.157446109946284,0.131220323404538,0.291038454778837,0.108174097561941,0.409748377829639,0.681681897122425,0.763326331050538,0.697465100845602,0.756032919330876,0.7571513127463,0.0919180379077735,0.127951152654797,0.950940820276341,0.315071519256298,0.0702545577905552,0.472549602621016,0.000332749927556512,0.380872548516793,0.0465842050949935,0.886579937773605,0.0005842698718095,0.000247805657019786,0.495775101655376,8.42902340792909e-06,0.000171598783714022,0.0501467002136739,3.82658061473714e-07,0.051779485698681,0.00709716801294177,0.0136387605030383
"716",0.00376930341810597,0.00155467462070566,0.000537471861713846,0.00385158001575082,0.000226464361981792,0.0397856142798316,0.0134615717292582,0.000832145030289013,0.0169110535121869,0.770020577149453,0.508978376867528,0.0259376955550238,0.0662685130700432,0.184867766754231,0.356345067243618,0.0870017775002519,0.548452972163604,0.278626198474199,0.0883424654509706,0.426068106070232,0.973997285004931,0.323375529629791,0.411467693178925,0.251656576682202,0.243126037009099,0.000521104542953616,0.89953075449914,0.248053136833155,0.0462981475083994,0.513863293443913,0.691560239643001,0.0111644648860959,0.527670118298123,0.284817642928351,0.00683991335514136,0.00251673929956117,0.104561838480495,0.167838302534377,0.000203557085450535,0.000314330171083577,0.000137391541745244
"717",1.20954351643035e-05,0.0062484969592952,0.0379345917080849,0.0634919668557079,0.00900446851966996,0.0147201051224722,0.000217210072332988,0.0573852560869004,0.27892315967369,0.0994756353098999,0.361779668689509,0.945871092715115,0.0932317844391233,0.180106264216157,0.37765189530334,0.875162632262225,0.40849432408179,0.979707215103834,0.140858852285657,0.720432907130943,0.24226753714061,0.0808485760225034,0.576270020272073,0.970540421478071,0.706015609667399,0.3479063327116,0.870647630221533,0.00324597267385086,0.0134862803263536,0.169695753041297,0.0297685546685309,0.00933589671135492,0.231812813692575,0.0360897723080574,0.0169691706723331,0.0971719095367321,0.000157180389574011,0.00275525493287371,0.0138888443469081,0.0433197133074459,1.48812426984344e-05
"718",0.046076734409312,0.0204678615349412,0.000330389194653353,0.0251043402876648,0.00744024759834233,0.0114379897830031,0.0432086003549923,0.0262366933569198,0.214102032142898,0.31492085396641,0.62552970223424,0.237908037762508,0.937343927919853,0.172599200450439,0.434560970313065,0.884367457589437,0.306643538124551,0.778710478393214,0.68384690215273,0.471195188480219,0.21341435534487,0.145416436854773,0.828419557128117,0.0416906767105191,0.406452805020632,0.298398617417618,0.403493332878952,0.507799387461571,0.0494096277660997,0.023480703937387,0.0236538936265137,0.666096110780896,0.628830886952257,6.29328543966259e-05,5.41123748223727e-06,0.0269383610935591,0.132791136420269,0.00965358208202392,0.00715803958198189,0.00103357856406749,7.58371515162337e-09
"719",0.00879116790745228,0.00034355903967259,0.00012338579656865,0.00136248523125959,0.0595121617418037,0.138187950982357,0.483368139488339,0.180373137491195,0.0381129881430245,0.14247428399218,0.603932705531701,0.376257773742662,0.0881537291326776,0.144599435596659,0.0796633212630411,0.0365307830437825,0.559786243333899,0.854871130761767,0.211008232115145,0.17135305925786,0.0951726542527298,0.0542630984975737,0.198144767078591,0.0877141098038205,0.843260986054187,0.0338934911197586,0.0209418600964802,0.0550127261528279,0.0200735543417584,0.0125791962128333,0.0129331463704104,0.00850793779784204,0.00268058624566322,0.00210041837139823,0.0246773544536698,0.0141048567298388,0.0607193478701179,0.00018382149596688,0.10303873075269,0.000157510997407955,0.000203810301351906
"720",0.0156512642436844,0.00595592023457232,2.94047349127421e-07,0.00078385965996284,0.0291876383489716,0.0148660665276034,0.000724295589049486,0.321904538524488,0.00605900342939771,0.002801601383524,0.876959704427706,0.178607883572845,0.267663429667633,0.0163342703637988,0.147827239742779,0.357319461454587,0.518142943283442,0.717878072027172,0.793478873989574,0.0489720045874557,0.199851313821848,0.710003360386509,0.0215113615397744,0.018942578515468,0.000407843906494685,0.067783294268257,0.0362324685414588,0.00621082687545515,0.0356612636772425,0.0296401132726182,0.00246766047629104,0.00168830442467966,0.446344066266142,0.000498090704107416,0.0033179857847335,0.0310332931132332,0.00541240443981283,0.00269232093391588,0.000997584214498818,0.000211305690522652,5.43277823698728e-05
"721",0.04093242175332,0.074332511002363,0.00556922045041997,0.00970624462448443,0.084206164430569,0.00878331379191597,0.00518802004259577,0.181383060836755,0.11049524339531,0.154217144147747,0.868092614450454,0.755741731209622,0.974899301176787,0.124649515309556,0.26925497454491,0.090766219883984,0.933587946907034,0.148289612803692,0.422191368509014,0.717921210723242,0.239115907282459,0.756772481349768,0.288585007466108,0.340704480572619,0.940394347239701,0.178552989983385,0.0681770300184075,0.637932247499678,0.19841568207676,0.369657094048408,0.499408731716772,0.0131275355249289,0.0349932573606053,0.0194822427949241,0.000628578818700563,0.0114960655709898,0.12665074372586,7.87816319864897e-06,4.26284553437783e-06,0.000530319831016909,0.000246652475285981
"722",0.00226195431930269,0.0404920760454312,0.116320762378489,0.0454090227857755,0.0109343368507021,0.158391351998615,0.00661073935290967,0.0259343487430101,0.251743676868187,0.000648682270255983,0.055163072721951,0.000669045688347985,0.0491218422317277,0.128630194288737,0.139211124838902,0.566079368222834,0.885267861331954,0.995049289194684,0.357858863540027,0.891625400587594,0.489375838617805,0.524226335224031,0.20113834917443,0.532276679884041,0.0447399158370548,0.311442425467645,0.0862171310545459,0.0512732808734302,0.021560093882243,0.0473130181117754,0.00164010942844419,0.00273305868214647,0.0098832508559132,0.459662613245099,0.239424549276339,0.0533022560943916,0.00106614634491013,8.73749601177339e-05,0.00142667705312774,0.154295906346385,0.000860715429857444
"723",0.000523354911659809,0.00407588373715853,0.0106271597276593,0.179237535872171,0.0501129715015907,0.0858784590173908,0.619613208010224,0.328552250721126,0.0397172865858481,0.0396183497274722,0.00790063919960369,0.264281278003828,0.371309878060413,0.0846686303396124,0.307314419193389,0.279902135805821,0.681161937763965,0.23814976461628,0.903321903920483,0.707813992564247,0.22261772624903,0.730417365689931,0.303248493052591,0.209683119605471,0.765391864493637,0.370975712260557,0.952984785298977,0.00926720869430335,0.420836543262894,0.0125006476647625,0.447421134676656,0.114327827203953,0.0740988197828111,0.0644157948676134,0.0115843596530563,0.0668115192044558,0.00888713517980392,0.000111560343280827,0.0599781576591952,0.0507540726040444,0.0200244705868739
"724",0.0117796491521425,0.00256575565726851,0.594171292331484,0.00027524737280863,0.00764827070744696,0.979224064761342,0.0360293381387498,0.00275346287392739,0.0230653960410534,0.0219396422828216,0.000219907021772272,0.097548384927642,0.53845262887039,0.0348006123193153,0.232451709784972,0.0988559153146028,0.297541399110063,0.821434485471763,0.86952964817359,0.159160807745867,0.495013525846143,0.881963370545776,0.153783063262592,0.762460689860212,0.630378093221049,0.220387824538969,0.526751470155774,0.458437772411034,0.0788086043121032,0.00300105004620575,0.392618698351101,0.0317658030817651,0.307379040999527,0.0348479418733929,0.0266802562682726,0.0163207831833806,0.00369782411845236,7.40486552678412e-08,1.25390874464015e-06,0.0166856756761866,0.000263789613068917
"725",4.71057858426799e-05,0.0427748494194625,2.09126943325735e-05,5.24343372685677e-06,0.332617705678259,0.0219975440237594,0.000297581189867059,0.00540831936947875,0.00249188835669438,0.233223032005114,0.0594030993250846,0.0784761029336702,0.0290220105446885,0.732662916540675,0.2862769665656,0.057261462118795,0.117711781636682,0.264284226143194,0.180369364055213,0.881062107849967,0.900174204494602,0.586114533635146,0.855545484244539,0.15698830569253,0.992917136962848,0.702764118389211,0.471889195519445,0.162973231734493,0.0750225619959363,0.205542532504555,0.115136486969656,0.003826494381817,0.0467755241006906,0.990904411690598,0.00662903281984332,0.0131353457680331,0.00608185238093627,0.00167759591042224,0.000864420676024422,0.000524117604134061,4.1233465959776e-06
"726",0.0256343807888898,0.0068003182128851,0.000718870670137096,0.116558132660674,6.21091331224911e-05,0.0197276438985857,0.355500890549726,0.00318456943630328,0.461543700922579,0.582248071413029,0.00564360233520023,0.557921715033471,0.692839166802843,0.0293081525890895,0.886272646387569,0.792752088051677,0.745744896919917,0.772425787042596,0.185856019038278,0.833053274996729,0.821277628071524,0.796704764532639,0.430503367622576,0.847619041339717,0.207996602520235,0.755300568837246,0.0998402626634342,0.0329563448967164,0.584512015385977,0.504896529829379,0.0350571221677186,0.195079962590734,5.92367155251202e-05,0.398965092587777,0.00998652851874932,0.11493636867426,0.00102319257532986,0.0156245380504957,0.14238025214597,0.000211763933979326,0.0086607369182002
"727",0.00124655115645966,0.128149556981364,0.000244723359931248,0.00122689951211095,0.0255021800455493,0.0371871301368757,0.00552063383554979,0.202137970023937,0.937531020773368,0.157699393399755,0.052363239887848,0.256011507195952,0.139150723187801,0.277552670746154,0.0295651379962287,0.955265968028637,0.481997486279986,0.337051981444697,0.207944538309716,0.277693243043084,0.57186316238191,0.928082878712946,0.898684503155041,0.222666786549172,0.652551411721487,0.0136343045355632,0.188629686679084,0.14597990735494,0.118544780248508,0.0790430495150268,0.00209474543833764,0.00729260491526424,0.155967228763973,0.000721729245105221,0.00525589990668043,0.00299536636811163,0.105783221005923,0.0877593935396657,0.00828850169008449,4.41200170734494e-06,0.0241939974999757
"728",0.000311619707956244,0.000111719797829176,0.233807368172267,5.17984893272394e-06,0.110252526155591,0.000468284254979019,0.351098244899646,0.048377657833037,0.00475647042502864,0.645791943909838,0.301040144228759,0.0537679971902123,0.13766682041598,0.207099817180832,0.173840104675113,0.607019103021698,0.393117980933318,0.0435933471456438,0.920809705620218,0.146599378080711,0.842472270825804,0.982210899129036,0.055928091484487,0.340638914259629,0.57083907060318,0.0449721060203697,0.594930693214058,0.646994076720807,0.343941157650714,0.0881164986582733,0.0195642619080072,0.117380507947788,0.0771586431600643,0.359791932687698,6.47597015682584e-06,0.00451079689803957,0.00665354274869459,0.0359613484666279,0.0221863662987008,2.90277532380518e-05,0.156351110224529
"729",0.000691856481169097,0.000438755090713147,0.043274532691909,0.00160617106607152,2.28651100556688e-05,0.0431025276646978,0.205173861918216,5.68303572480491e-05,0.751517799374853,0.0115157754406848,0.333945820414015,0.263219780190726,0.000761037856282369,0.55270046766694,0.0789383449776822,0.173817529405137,0.211446768587942,0.849356719955622,0.453839903722022,0.239355480898089,0.858024582099036,0.0276678685300572,0.793296635913236,0.521291617497324,0.354844119923369,0.787518946926601,0.658491517246212,0.0738933231695552,0.0445624807499397,0.132030373726479,0.925135392316683,0.0276865588458058,0.0984945745263486,0.12623386814495,0.0190889781059732,0.0644895835682115,0.0650231668423934,0.0460133353852381,9.5076728098708e-07,0.0105428780402539,0.000261450970843709
"730",0.000274339386203471,0.0104724820409467,2.69886934205089e-06,0.00175651558973126,0.00233104711887276,0.0168199899498101,0.370585887369442,0.095402986859301,0.195042800627798,0.623948804128983,0.432123497629474,0.349895289952633,0.0397166186328244,0.453547596119592,0.729779076611624,0.968059605412766,0.261716296629576,0.127688204501422,0.695707313311395,0.483499998602183,0.635839193299082,0.460742675579231,0.734856925696654,0.285711563462415,0.886885045859285,0.0890990628729415,0.426852097295493,0.39577774595849,0.121717116152645,0.851516282415823,0.48980881693972,0.249810446565584,0.0352615660817043,0.0140007429458696,0.011708690103067,0.000579325706420408,0.0970811507853004,0.00142187798587962,0.0025640906204391,0.0199053477499273,2.23439814648221e-07
"731",0.0182062449485299,2.9490470025683e-05,9.10289828210488e-06,0.0112566491405298,0.00349935055697095,0.00610822548196716,0.0680020582473107,0.011321761172217,0.398689954528275,0.172760712417543,0.336983427414107,0.196125294479378,0.0586377603959216,0.435625295276934,0.285262206763735,0.414003765333048,0.501246180500464,0.0371419056174471,0.906176152060495,0.203371476440789,0.26809472140277,0.373680273507102,0.592383600940796,0.0489417564547271,0.514179221741438,0.0262504623065452,0.977526680403357,0.00492277388046757,0.280456830938971,0.396108711396873,0.988758237849429,0.00214724439980707,0.0269507642271773,0.0534309312598314,0.00887637135910013,0.00259362515037474,2.92567824096865e-05,0.00108970467921511,9.27418081237043e-06,7.8287765137597e-05,0.0561195645110772
"732",0.00168809743287219,0.0322211686995287,0.00177790218842593,0.0023774510290218,0.0571470760070661,0.0683835688971277,0.280544514488518,0.0121459541284468,0.00906178091346378,0.161260925580864,0.0224301951551147,0.406402707448721,0.0026059150820224,0.745817006955899,0.0734925084781245,0.530551518874314,0.311311975836542,0.289175681608329,0.339276499098317,0.188308151007644,0.190736865230819,0.342393284028785,0.555272522695765,0.276951295838619,0.738965439080627,0.0657933650607861,0.0661639008277196,0.304245820529194,0.0292958076489155,0.119716990357748,0.32197574176909,0.123180320296909,0.0209620390480464,0.0784423534619732,0.00181557465880031,4.44376301439324e-07,0.0694787321094683,8.65898846531877e-05,0.0013484668199149,0.00313330238363281,2.02041054303713e-06
"733",1.14128886347004e-05,0.0373452025952581,0.10406673506425,0.0108569597708363,5.01672699903334e-05,0.142036744248698,0.000820192005619326,0.150221637998506,0.00109617716729963,0.00181353073319481,0.437219412613362,0.0342547567720493,0.0230194435876178,0.299732968798479,0.131462711450804,0.467631553849526,0.250773316338194,0.125847858773787,0.281917626343631,0.268160213715791,0.717020491000558,0.465630036978804,0.0393018220601335,0.0219516997331797,0.331197637636669,0.599901613665338,0.757412270917026,0.652480899707527,0.6258877626316,0.000128760793950107,0.115380265658583,0.0663289459614133,0.111444439713284,0.594753934970473,0.0329494143350299,0.206810765170644,0.0440291165862417,0.00234442112283883,0.0138292699617312,6.72176868110134e-06,0.000176352256387107
"734",0.00352174328355557,0.0415195468768062,0.195504766300737,0.00069141985579822,0.00682784058131875,0.541554387219372,0.0200785313050655,0.0891875771575514,0.067882211800448,0.152323585676596,0.460500186805785,0.573589034965211,0.680916004885973,0.0600196817037291,0.76608684338521,0.293312376732721,0.81685702493409,0.271478802403179,0.209654010012386,0.840631676381077,0.714518230863506,0.228499309119292,0.942948490055278,0.0094214274944698,0.135690321462799,0.26266770258392,0.972372621337415,0.000236328312275892,0.0274873345447165,0.0321271067740176,0.030222618523681,0.102939031609468,0.529941133883304,0.010451065297149,0.0176765186233276,0.103072068434969,3.22403948171435e-05,0.000702861478395429,0.000636482020911337,0.000138329290028754,0.0459103371951299
"735",0.00308469606986166,0.0160766733262148,0.287418354377666,0.00592824932218105,0.673555366862798,0.0147596548629784,0.96600059166179,0.000307715308230407,0.0196532933779672,0.0252292429089231,0.211170987070049,0.250790672796036,0.0164891784353191,0.340753263131055,0.790191419327682,0.2825242734965,0.800688359408936,0.842041914999447,0.372298021437861,0.704754374813614,0.971185780065366,0.92935902690377,0.0879741351275037,0.394849919740184,0.235958687042155,0.428520059535713,0.0688941960100869,0.103289390621925,0.285047232471943,0.0846828504653671,0.202954281740746,0.0223356903939451,0.04306470870612,0.192032046879007,0.0410944430579831,0.0182138799452201,0.00687406972840057,0.00177401661427584,0.0802062404248854,0.00818101634342712,4.38005428111759e-05
"736",0.00098755872751512,4.90433666188464e-05,0.0753892214198544,0.11494676102126,0.00897130082559099,0.04168889065356,0.012987844609485,0.0997966034359162,0.0172069436508762,0.0353348191403546,0.772102951432851,0.267731814825698,0.388877847063487,0.192111448722262,0.975498380892474,0.909622557911106,0.0215767373927065,0.812091624464492,0.70206537723728,0.529544874637511,0.263370119988264,0.83975686950646,0.360757057796491,0.0915175106211496,0.0110318179068236,0.329573526293306,0.631216172815952,0.282316096566878,0.0191479510343238,0.00918069986216572,0.0333098349561666,0.0377341145275183,0.207257520032391,0.230138310933737,0.00398350625133827,0.0136852888891716,0.0546644701488651,7.6400441403576e-06,0.00450996907314677,0.00543694989535905,8.8725690063742e-05
"737",0.0173624448482356,0.00989637238539601,0.000616321553396439,0.140236389733502,0.00556252560373868,0.0411941050641363,0.971427713217762,0.201734106728734,0.00764212853111132,0.276381858227029,0.00123318899164376,0.0850055273661658,0.0512566303334748,0.64308640197933,0.844030535110601,0.358964868227418,0.588364326843135,0.510328890413426,0.828849777791774,0.655361583696162,0.56634634147239,0.329871851684606,0.432719593886789,0.74034424035408,0.394466712180995,0.00300325356002836,0.00946002705524124,0.00471990193150008,0.0718161855666229,0.684836606624879,0.0703880496021762,0.74245938060071,2.94042244589596e-05,0.530536267828249,0.00629603615412762,0.179734347063375,0.0259705894651349,2.07805313919163e-07,7.56950423274237e-06,0.00176988865191662,0.0258642558474059
"738",0.000117146959191762,2.64371638876977e-05,4.53119535607006e-05,0.000755921989128057,0.00170087634190494,0.118335780689826,0.0113306400118572,9.00937776561908e-05,0.564047906730204,0.186997909502817,0.27082851953684,0.149078901800976,0.634360728950278,0.0118235011101855,0.0142939398416348,0.608776552694725,0.963423889008179,0.0122771814613205,0.363355085888107,0.141532536137902,0.292340705858178,0.874514194619884,0.922887953233552,0.798352220250955,0.126088318027724,0.211262376498048,0.504868131699829,0.714685029218448,0.817946924122908,0.000798001614814179,0.0994394779888988,0.0141679347636065,0.596851974144049,0.0182531483464503,0.0616998971598362,0.0281716047096278,0.00623848321190962,0.165024804352925,0.020927433678311,2.82824410417358e-05,0.00284135994725206
"739",0.000126427495195353,0.122673485318263,0.00495090171392406,0.138987589563822,0.000643190074843235,0.0337210420063541,0.00191528137700105,0.000592033606703763,0.166926003465345,0.987781507919219,0.00431066911454561,0.0563907352730163,0.0541629675284511,0.147695621272511,0.77613082337426,0.491563927157787,0.0201903921761082,0.578271426401588,0.023913199695091,0.749940179661441,0.18296722590562,0.802379521607517,0.207786910259837,0.90266463154935,0.314739829399018,0.193276404676225,0.471753552313725,0.652914464968036,0.0212025823814773,0.0823261052286913,0.0094829973756015,0.455431750483231,0.018150809540624,0.0205158082918647,0.0442677803685291,0.000261764007047239,0.00130286087167168,0.000382145299567327,4.08104182616616e-07,0.000218837853007646,0.271750951763929
"740",0.00679094826337293,0.154857429896249,7.42005459766293e-05,0.00229171174975422,0.596379384255674,0.00130112179624986,0.000546402110692102,0.0598791258030063,0.0601446797197285,0.159798890576712,0.374155925491199,0.357087536087568,0.812329869568976,0.0748849972756861,0.288937256374949,0.955895645371571,0.649520838053663,0.394046778471003,0.540947471608051,0.100659484906083,0.427925526096055,0.253154188664585,0.391809498283942,0.822109291321133,0.17292582921252,0.00867290687417589,0.193480712447237,0.39095131257346,0.723826378168044,0.402390853420038,0.0718569254804113,0.0372545571493869,0.0129260235860605,0.205486268790275,0.118971583276971,0.00276229713779852,0.000239016087176459,0.0296451751233879,0.00445417414170893,2.38479728561583e-05,3.26094729595978e-05
"741",0.0429493611633224,0.0109826265347763,0.020723626045471,0.0158293006902301,0.471404462332825,0.779070782720717,0.0343743497367101,0.166491940330623,0.204153379588931,0.061933432034118,0.197811572396712,0.887145542577943,0.0183047933591625,0.0563496669917487,0.157898999596171,0.128382086558654,0.717577475901036,0.469996345247818,0.461746524704286,0.387022890798087,0.657706075492936,0.821402767748452,0.77782063905904,0.252122841304829,0.150099961498262,0.470330485568206,0.939152177112796,0.421624225266022,0.12530972170867,0.039955426084123,0.361181362910259,0.00924121778968974,0.0166745514117517,0.0202806814124861,0.159680504604966,0.00576266222548282,0.00129632613502155,0.43441121864853,0.00541962048095984,0.00218327556309906,0.00195957150868262
"742",0.00560180568993361,0.00972199993915243,0.000491153285566659,1.04930722778406e-05,0.104409256857925,0.583910735773585,0.11331554204374,0.00471532694279101,0.166608662216195,0.252726572245513,0.0881190892447094,0.0621103660726893,0.649614628933272,0.746175782500383,0.163741552496297,0.11301220214383,0.234984214423445,0.0355914173344414,0.085779571578021,0.495882750134527,0.815098307765523,0.943611286853281,0.617910508075204,0.119287452397305,0.792604840096515,0.615563737932674,0.287752546151022,0.339683005912273,0.684027485816282,0.488794469876344,0.0472345415769186,0.0035708581478649,0.138926321769524,0.00344374362991567,0.0338716040257047,0.00679733707540708,0.0154629532041166,0.0151922500230176,0.000391423529153645,2.82108371782311e-08,0.000994325732825125
"743",0.00234855763966265,7.69932119026044e-05,0.0475640398046182,0.00425284658991995,0.000334234638776978,0.129493955759761,0.00210321212025604,0.239669300793447,0.0449895072622274,0.61935322738403,0.00108666527286288,0.0610023480302877,0.0760313246232438,0.961659069982522,0.00801945526484995,0.223091412738226,0.373552086944856,0.331434622181418,0.324542974204431,0.360664041618372,0.553593031338856,0.0282507623040806,0.937887903514496,0.647446659854837,0.664134326335641,0.280694726865524,0.454924672516533,0.0772151990546199,0.0162064409134824,0.105904774886219,0.00992405350424535,0.880514412611245,0.00208533687078274,0.0659251433495504,0.00105987141955933,0.0156106140994291,0.00101873545005985,0.0163829039853261,7.81375895582444e-07,0.0832782038835723,0.00182135206063231
"744",0.00389342101338597,0.503079057065238,0.0435661143243038,0.00247414553957408,0.000927387429598646,0.0512587295569028,0.011076121458319,0.0328791715290248,0.554038172326197,0.0216618576805522,0.207305341466502,0.0590469487782964,0.413911513912773,0.0519967760891027,0.0250578110790254,0.430892631931605,0.883231833287975,0.917365840025339,0.579278092695547,0.887788994397413,0.249628744053622,0.0759898133172027,0.0690168413845562,0.904418210285179,0.366113138871288,0.103340443543154,0.439407919167252,0.428228773097558,0.0375476027599021,0.310208368872256,0.00311200069763311,0.0273262230256172,0.596422801941815,0.108382148865471,0.000143669770078214,0.182393032047023,0.00751439585413837,0.0682831319224575,0.000562464745242651,0.000500563497930181,0.262278365081239
"745",8.50900310047338e-05,0.00153759087041785,8.53072251148249e-07,0.003855292791511,0.559285769576219,0.0169146870188643,0.0388835702509418,0.00601758006411085,0.0576554606404126,0.0488325441417346,0.564946863062429,0.403444623843166,0.418051010417301,0.0595513594422929,0.138660618989746,0.629816945943072,0.557727332802525,0.498018950315697,0.0210163757747156,0.437126095385922,0.24847915025188,0.248507746176976,0.680124954687074,0.175092861063145,0.502902675493994,0.565868502323123,0.972945646826447,0.486622346595975,0.485585196999556,0.00213631851098226,0.121641919309459,0.0244354894619615,0.143092432999206,0.00116817738802312,0.00571009371943981,0.0124409120773221,5.91831153718399e-07,0.212173347460491,0.000259651910637875,0.000438798937992379,0.06491268812448
"746",0.000364034053002558,0.0673232407518823,0.000481564034568877,0.00172584658566952,0.000247212250093944,0.380721461233211,0.5482064854668,0.161213554306356,0.0732244271349506,0.0603072639107466,0.250777358181698,0.947486292958924,0.0135849356882423,0.438608357862071,0.029116315747422,0.0274609063310475,0.309582969076231,0.00202654448745152,0.439364933547508,0.072683721960902,0.503110660194502,0.783483766768292,0.568614343807284,0.539325741411741,0.970296736315178,0.0239826763826234,0.0954816281570548,0.621636242497144,0.780185598064197,0.395337974742664,0.000630066205244313,0.0256208261108036,0.0954291282139918,0.000759076687561155,0.00361334736768886,0.00986270863599879,0.0146366110053476,0.0593128328133493,0.00154297428881944,0.0006578171402846,0.000667650507868285
