"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",1.58859613261663e-05,4.88893626619783e-05,1.04417308420174e-09,1.21575211964569e-06,0.000130915197041951,1.3160912854318e-06,3.92319331632635e-05,0.0253545071928334,5.8373691604112e-07,4.85810469730602e-06,0.0374754731042739,0.0262519421810533,0.0459611815083797,0.583099476926286,0.0125608061116709,0.174509909313614,0.0324095930639532,0.270271264961234,0.90007107651419,0.277298901925153,0.750604923201357,0.942843241151623,0.0149509686456703,0.0130326467441457,0.351522365093718,0.0890104738063899,0.16354512919136,0.000226413852667862,0.0416349614949621,0.0154584743260766,3.84455945367339e-05,0.00429834120813374,2.96187495359171e-06,0.000653046051717631,0.000352149989602619,0.00193182713773432,0.00494551770916538,1.71663830023082e-05,0.000332589444126098,1.24879195577257e-12,8.36528819388326e-07
"37",4.71307014982002e-08,5.04467370759256e-09,0.0003077193324017,0.000394113562342451,5.47815877820273e-07,9.36302707928866e-05,0.0081046638762051,7.86939888839615e-05,0.0257767441499168,0.0249711478701933,0.0408166410566588,0.00253237606203361,0.314359041452026,0.0139062612995484,0.0193393827388415,0.0575348578228443,0.257710957013942,0.0277022815047674,0.929023329320459,0.129565943158538,0.188447001451322,0.183257954155045,0.110331001623442,0.250740441657828,7.16249619633754e-05,0.154640715299254,0.230993549263014,0.00167561122336878,0.444438473169049,0.0279272439043611,0.000367505662076321,4.17634175624982e-07,6.70509036832966e-06,3.71736145471546e-05,1.48905947794201e-07,6.36299191038727e-08,6.3165315659291e-06,3.1945955325978e-09,1.5870290612398e-07,0.000262704421955783,1.82082053704184e-11
"38",4.62668147174527e-06,1.27328659440849e-09,1.12938243431218e-11,5.68487609196613e-05,0.000428970586423439,9.92640835509277e-05,0.00869084973620436,2.95732429173168e-05,0.00026978204790304,0.0958014529043853,0.460060093749428,0.0617954602843514,0.260928948170567,0.279040911994434,0.0132774359915135,0.443265614619112,0.000641542671476187,0.245078961749542,0.959686058224179,0.144852278806935,0.119223941659879,0.0747277247198927,0.333231188498995,0.91072890976722,0.0676194809205718,0.730963779101926,0.183818985279148,0.00986979558036296,0.128984957914754,0.000842718225774546,1.25400867266756e-06,3.92342179280218e-05,0.00185185378079179,2.14703506285356e-06,0.02856151929832,0.000978729617303247,4.7778364918206e-07,6.6821758108563e-09,7.34628918797306e-09,3.76996459341885e-10,1.92928702255086e-10
"39",2.30244590701593e-05,1.67705918018253e-06,2.73343082981037e-06,8.631646143976e-06,0.000137850825948914,0.000641971278972806,2.56524502499425e-07,0.00384804219449383,0.00223688060644846,0.00200735875893073,0.00192308549198987,0.000558140863055431,0.0885641878941188,0.0143043271579914,0.272606067168316,0.0554851478884816,0.97726455478991,0.747248365539285,0.574484126078788,0.8137857142519,0.0482311721161109,0.119739768976646,0.997769189769365,0.0370895429010304,0.0124527644026165,0.156510623568763,0.0222723138788201,0.0559834586932312,0.0080495524192216,0.957846358988113,0.731836138398387,0.000733149532571913,0.000102252817503852,3.21862123613061e-05,0.000638172308873919,0.000128647058857058,3.26055227173601e-06,1.03489614461696e-05,2.60451942123429e-07,4.67760997134267e-12,6.99099241141094e-15
"40",1.44768984003555e-07,2.4876404132857e-09,0.000395316931129466,2.65274152116931e-06,0.000862526309502474,0.00414072183104491,0.000239958529325794,0.00331181926090068,0.0628088395543699,0.0357008309301605,1.38652096321809e-05,0.00386608239641984,0.112318686046333,0.112239236725819,0.31153269721613,0.788966169621448,0.332252480101131,0.16457434391185,0.178543905287472,0.749939395784734,0.133708805678583,0.502741030349355,0.228311140915789,0.547186602960318,0.0349713356180319,0.0399916698770542,0.236781113409907,0.283594261010741,0.672608095657635,0.00396417831951045,0.0239304007872021,1.48671512999746e-05,0.00568211129415065,2.47844310272278e-07,0.00181262466952558,0.0518895463671092,0.000126878731348669,4.91572854335599e-06,6.07370213580826e-08,8.75251865647223e-11,4.31559648731191e-11
"41",9.16280091036525e-06,5.02907267670148e-09,0.000344084248044378,2.39082957607299e-08,2.68876897071256e-07,8.08587247613614e-06,1.95213071948427e-05,0.00055976813200206,2.43867429565521e-05,8.81572865432226e-05,0.000640240936319055,0.477300149761784,0.00145551766924373,0.08719519447204,0.673436347549505,0.385098355450399,0.236087424884405,0.00263987014334111,0.150803921120875,0.688310881753751,0.708785501596524,0.540870902073487,0.763568448465723,0.34993486041893,0.748862768540771,0.0173056304186871,0.0439391916529766,0.00156537810965234,0.00322988213104122,0.00131969548911596,0.00273706729811785,0.106144063582195,0.0106397734666412,2.30002495046883e-07,0.00030057449087751,2.53216517931023e-06,7.87475401855682e-10,1.00261069944591e-06,1.4297304373269e-10,1.22869298491862e-06,1.82550603028705e-08
"42",6.98134805406669e-08,2.41419913149257e-05,6.17878980493901e-05,1.59232847160676e-06,4.89329351200733e-07,0.000178738045691621,0.00707544953627535,1.40772182658308e-05,1.13559900298369e-05,0.00208508116268113,0.0147304853393779,0.011032911907689,0.00527991486247691,0.240976678655467,0.442464430377021,0.0112476162324724,0.219140655636188,0.467000314766453,0.593344152661025,0.185354114934494,0.100239130607387,0.19884077288211,0.614739924371149,0.731558110326655,0.0106783896884569,0.0886167077526473,0.110395411645691,0.00579563713440616,0.00480841318831182,4.84976250164566e-06,0.00102070003677612,1.28588666010955e-05,4.17856845577291e-07,0.000242300562697714,3.32715987673949e-06,0.000341633254495883,4.4408541836754e-10,0.000180358440824177,3.46735627314649e-09,5.07082605815516e-10,2.04803191187928e-10
"43",2.4754643908794e-06,6.94151357371397e-05,3.22093501580089e-07,8.69526285456094e-05,0.000186823317042622,0.000491675802869321,3.46604509704675e-06,0.000244921832619079,0.00865142662749621,0.278287234737056,0.00553094988868803,4.55984313888919e-06,0.273998746756961,0.0456707160124839,0.0582959618124823,0.540605625639517,0.292855791422008,0.211365775849737,0.955618293142255,0.139371851892082,0.855145516353393,0.758302914044706,0.425594806777605,0.324125442012821,0.410362373901068,0.00189870708801658,0.0535656868120931,0.0133548525570157,0.820551995354304,0.0603807435858332,6.49169640426381e-05,0.00013884302481193,0.00140638970002507,3.8176558194911e-05,6.58402740775826e-06,0.00087849339658211,7.1875455871366e-06,3.08313935808451e-07,0.000310394105021599,7.54936466728014e-09,5.19038725589241e-09
"44",4.12504512615752e-13,4.39005378862216e-07,0.000134372825669648,6.76661489835221e-06,0.00150193168880545,2.12919059466391e-05,8.56718561636558e-05,0.00161116116386721,0.00647372977076868,0.0877383839481683,0.0590845545362717,0.00069413325696574,0.0137458915714471,0.030278117600177,0.603463625926742,0.0177438409144257,0.59037579518506,0.260363843435955,0.933834379038305,0.122655515687364,0.348270828828553,0.232247631930491,0.304604221150752,0.428390491055144,0.00256801089486746,0.00930396336836789,0.00866385353432975,0.129593926035658,0.0113820562843145,0.0523036840638274,0.000112631192401494,0.0032355231546582,0.000255257952986752,2.79817902234019e-09,0.00171320166098037,0.00023555404065357,7.69842558435896e-06,2.07610315414306e-07,1.5828328927373e-08,1.16444846009651e-05,3.54817265431655e-07
"45",2.01583718288433e-05,1.84140592963405e-07,0.0300779791164714,2.83809535445201e-06,0.000654793881415895,3.02269502549958e-08,0.00056862660819437,3.00889477722429e-05,0.00521024049791216,0.0202201168562116,0.0145647912348862,0.0126183530306144,0.0190067753304275,0.283229588153799,0.0047251877925275,0.642119660232723,0.346845917587215,0.669233226848705,0.248195852043156,0.689771606060115,0.679635804543369,0.0135093699360774,0.421883923575977,0.67438171034525,0.55948370271651,0.383738033949575,0.694617335844376,0.0860399456769248,0.0725855973895929,0.00284083303652623,0.0597717904378852,4.19259822542395e-05,1.92130889132404e-05,9.13085887270589e-06,9.41981680240839e-08,1.28697224608017e-07,1.05895680669667e-07,0.000825586376563171,1.4117990117751e-10,2.31589634844932e-16,7.51012872119566e-11
"46",0.000111114284388917,0.00104697545551981,0.119427281370969,6.39914125459958e-07,2.25342712219108e-05,0.00349316631821347,0.00207635750675798,0.057700693961379,0.000499668676315883,0.00140214034394939,0.00231013597374943,0.00104123080174993,0.00764538309445202,0.137071085190586,0.838998597710852,0.634834833802726,0.39436612114293,0.468925163802931,0.291832631114842,0.604321778022304,0.514939207712408,0.88207629757475,0.336176030968696,0.835549558823917,0.266315405848019,0.0399127750565742,0.411863590801683,0.0255697991444844,0.000129315310045389,0.00973122605688026,0.00619649816523495,3.88469529767431e-06,0.000530893083173017,0.00247499169587663,0.000898845589817702,0.000104114514845006,2.27029107908431e-08,1.22771471302258e-07,4.83226501620591e-07,2.20890961739903e-10,5.48726463493525e-15
"47",2.43579984740957e-06,2.31292526587613e-07,1.42387136549821e-06,1.06855057356826e-06,0.00065636739164671,0.000118527577596966,0.000507641393620401,2.22548107592278e-07,0.00444690685419465,0.121378573808562,0.0309860836024021,0.00940375437928976,0.0120834585310453,0.0397002877195749,0.416327894960524,0.239592726940119,0.0527824300210857,0.0800962582187511,0.706632459169985,0.320189431507479,0.840153542117853,0.676944617055362,0.944411966412248,0.0580542523865409,0.735879749744729,0.14265611527101,0.538312125248769,0.992011939257415,0.0208453871145313,0.0392136839017333,0.0156446966526218,0.00383918088763887,3.08861455468606e-05,1.07152990120619e-06,2.69189665928192e-07,0.000105436770190878,5.72034612541918e-09,1.27344481480011e-07,1.03251856913301e-09,1.43433260046438e-11,7.9297814238817e-16
"48",6.87064221692796e-07,3.91013338929885e-07,0.000621136430377925,1.18679028564804e-07,5.10918624503987e-08,6.45636483146718e-05,0.000122750718442817,0.00013277380513182,0.00299614228736083,0.00690642761106732,0.00055719977304771,0.00708616625698154,0.010100454789616,0.143600389342008,0.000539444601781221,0.0243959784617059,0.0453827107230714,0.189049115558413,0.375758912575482,0.689621488746037,0.0170939911105111,0.75282950984221,0.259632370466417,0.183476301246361,0.665712355150512,0.0797694037639912,0.00237483081510648,0.00448584144949872,0.0339940303004155,0.0412227316495458,0.000114802658624622,0.00244926239316206,2.77141018673927e-08,6.41019340531844e-06,0.000125580589009633,3.11611926867264e-05,4.04744087897675e-08,2.57753959047273e-08,6.74426683065832e-08,1.08549858329043e-09,4.73073645442832e-14
"49",0.00177242098662988,2.81658724568493e-08,6.36821166867628e-12,1.52709011471991e-09,0.0484886530925119,0.000115358728325511,0.000833204752020274,0.00426334856398288,0.000138712374194408,0.04250709222832,0.0639947763687243,0.00168768036819538,0.000504674355036282,0.00477246919667241,0.00281456321954089,0.010220276503558,0.0867993525382537,0.0265364221992759,0.18105569241606,0.738152954004537,0.193263116455573,0.649210796135119,0.115999800271965,0.485470790974043,0.535705813707564,0.643204900805501,0.675481151500898,8.55315768258116e-05,0.00450339140451998,0.299380973276721,0.00622781305812284,0.000122595817914666,0.00598452908266005,0.0794913122562009,0.00683404868108361,6.08168383058606e-05,1.99985231742134e-06,1.02551905725332e-09,8.91358465289586e-10,9.63547939610304e-13,4.6043968772997e-11
"50",2.23397470953317e-06,3.67097808073515e-08,0.00139319535725462,1.97961881602638e-06,8.12114534913196e-07,9.15916378339481e-05,6.06714707932235e-05,7.166992143731e-05,2.23841068970744e-06,0.00554783744530204,0.00942469826898247,0.00685893504394484,0.0828640345719027,0.0127508278847425,0.120579889389153,0.00543062722770097,0.0834761914223184,0.454792420695167,0.739345116981301,0.679863458514821,0.829246679411922,0.779505207640356,0.382921763691624,0.973364317085637,0.159413176464964,0.260617146359785,0.215851870024349,0.021061492351796,0.000764335081235074,0.0130357195933351,0.00155687959213773,0.000421045163390388,0.00231436544897172,2.57628729739221e-06,2.0710417293548e-05,0.00118965784078878,0.000144298389309507,4.56012715539078e-06,1.06056844700231e-09,4.50071859043285e-08,6.03493943596599e-12
"51",0.000104378521742914,0.0147897669239815,5.34355748173873e-07,7.89767199284899e-06,2.09192447149757e-06,0.0013302368207672,1.73865904023785e-05,0.00147341970907238,0.069233799679882,0.638903515968101,0.0983814541001625,0.694906947782033,0.000642176519624172,0.0339538576811756,0.0720340685189148,0.871248056044316,0.00736152474494206,0.0794603827005563,0.986924918435682,0.392740277296151,0.452492606367612,0.788046896737039,0.742496009601949,0.919287103043792,0.364129271870751,0.281450717108638,0.415532297789411,0.0213410760882437,0.0105581026525382,0.000154200449650587,0.202334884244077,7.45783805175739e-05,8.39930201567652e-06,3.48196162325719e-06,2.37976159504826e-06,6.27976040179559e-07,1.11422276220923e-08,7.61598860690776e-07,0.000191781173099262,3.78469029531209e-08,1.7649482320654e-10
"52",5.8075006983053e-07,8.69521347880533e-10,2.03429810009597e-09,2.67604639686707e-07,1.19411314634545e-05,0.200900618356869,0.00235376559274431,3.51513052305934e-06,0.215333747384389,0.000982862173201303,0.000731322025235671,0.00946565136358554,0.00653102224491917,0.00345125219445961,0.00454649774429838,0.145654162060419,0.818207812473497,0.00496558418763874,0.433916660997007,0.612032416110845,0.54155335826814,0.129563068261216,0.677512416563975,0.372138878166508,0.739631931378879,0.034300264639966,0.148513343135124,0.112424935837164,0.00647148941370619,0.000261300825620037,0.000371320808427303,7.7021381013781e-06,0.000265282735465235,2.78534367097507e-05,3.00701190788359e-06,0.000100030425276869,2.89304615151877e-05,6.4605594126939e-10,4.40928645393837e-08,9.25537577766008e-08,1.1333280209379e-11
"53",1.65857376932852e-05,2.77649207864085e-05,7.45105494058163e-05,9.67269834105907e-09,2.442677611141e-05,0.00516414958951346,0.000585928570230951,3.66402460795467e-05,3.62027828438253e-05,0.429567960020768,3.61649213420882e-06,0.0130628408107486,0.00797192522463633,0.288385484993008,0.0854552438437437,0.038588019995358,0.530823960690789,0.291736982521445,0.707917627998994,0.634123418799245,0.400038944775121,0.435629115874174,0.151754093649924,0.376239774775841,0.462428910296141,0.0913076457120369,0.0591853216793444,0.00843157216056272,0.000517861546123489,1.4538848052471e-05,0.418972226836491,0.000186611979094704,1.27626560034454e-06,3.68516995205932e-06,3.43613195652775e-05,0.003860063371793,2.33440898652745e-07,1.11133183519659e-11,3.46590985928931e-07,2.89751997038799e-11,1.99908153553027e-09
"54",3.80082947108213e-11,1.11844432027704e-07,1.20602543324474e-07,0.000226293798111414,1.47582877901281e-06,1.52775824718984e-05,0.000322736377879025,1.73772824932602e-05,0.00217654182699913,0.00656335145336112,0.0057672145542357,0.015547950339449,0.301217491984542,0.0275131074745834,0.0227393336298278,0.00582477563570775,0.451402133994382,0.225215938379316,0.204495517738278,0.367580167718846,0.177623000887227,0.923998162558727,0.541327397111856,0.488694467399082,0.340188022698336,0.295861038524837,0.311465220905386,0.0883287224958639,4.46453650403057e-05,0.0700376958724202,0.0381590618477201,0.00173729942984135,0.000484831260522391,6.46155289181622e-05,1.69802279839326e-05,1.17316545106114e-08,1.70761112286706e-07,9.21243285976125e-08,5.23029104901424e-07,7.36986350349958e-10,1.34755229277338e-07
"55",2.09653703760357e-13,5.32171666570815e-07,4.52974577626945e-05,0.000284870676682843,1.51647515135698e-10,1.95021398624117e-05,0.00844572121110357,1.02622832996035e-06,0.165419357079961,0.00202710362500355,0.0309826042523515,0.366068992228135,0.000588275165991685,0.0204500936361656,0.234913506642402,0.0450263502149591,0.0272595565810094,0.936063155551152,0.362324073700934,0.0103351894882068,0.657889027996467,0.810629388429044,0.385237888405995,0.65857521448706,0.00970273345587264,0.21316550884197,0.000339984637037972,0.900197936986349,0.000491601514094368,0.00184564014430911,0.0190836416171752,0.00011313858286468,0.00277871670294629,9.56811952505816e-05,0.00626709142165957,0.00114763323956158,5.07381917153934e-05,3.6257334459135e-06,7.2930636549635e-11,7.15449285681273e-09,3.59101256215827e-14
"56",4.45218254995776e-06,3.08030283219284e-06,2.26250195027596e-06,6.39192059051465e-08,1.52267766967063e-07,0.00780121674477643,0.000110817688754297,0.478302518431503,0.0190303437009647,0.00718005430804796,0.00298190145976525,0.252453092401524,0.0209353672106393,0.058371342872789,0.00866414490431115,0.155210224600354,0.405661000300188,0.0022479862365766,0.839563783094589,0.551107734616151,0.493089505729601,0.12481647332709,0.0710985339515376,0.731164159282564,0.164894159655058,0.0134921337168355,0.0251571941933989,0.0560095160297969,0.468883181819188,0.0709802809687373,0.0058530996859593,4.10807343384615e-05,5.18555971581687e-05,1.54856293831534e-05,2.95419460526254e-07,3.62225506905236e-06,8.10741012083048e-05,4.11135402812322e-09,3.28374813885396e-06,4.07377089914596e-11,2.18281669217682e-06
