"461",0.0106776365012274,6.75593083805526e-06,6.48880181613209e-05,0.000174180281792937,9.25019411304586e-05,0.00363304819353393,0.00467169066102104,0.0132836250588276,0.00183390156214708,0.00849433801424842,0.00332842776941539,0.396335390590246,0.000887995246307606,0.877002852858794,0.268625833279001,0.000667558712344645,0.0251850655799261,0.212161052352911,0.993573890093577,0.803263861342418,0.781731086047017,0.39015496765801,0.562590151401642,0.142931115844221,0.0378387478607867,0.496054349974836,0.0617426872345529,0.649893577908627,0.564785195979024,0.0703803380254216,0.00454373570670554,0.00177675629156929,2.57920799202722e-05,0.0140020524574295,1.02563706506495e-05,3.63549956834158e-05,0.000206221513056647,6.53205578963544e-05,9.70791386462455e-06,1.31658974958661e-05,4.94764126653585e-08
"462",6.9469530901673e-06,3.93511312315705e-06,0.000191599327221235,0.000326954509079087,0.000193290208317891,6.24833846001127e-05,0.0047379169571957,2.19970118921855e-05,0.0614061960045057,0.02771763573401,0.150194235367053,0.000727071245507483,0.000117940410608718,0.00508128580167961,0.727050414766409,0.0953422606066158,0.98930334078465,0.564878662550148,0.0643081411739582,0.0887585997321231,0.336450185847072,0.897174765000823,0.29319342536855,0.498711541086471,0.0610726712084576,0.0196877887751414,0.0170989466605529,0.111790652208832,0.00445419540456123,0.119526224774331,0.00149224512478795,0.00306328728429436,0.00097522597106103,0.000537719211969279,0.000750590190139419,0.016113322303945,0.000530953846602947,1.70433556223371e-05,6.89436361136674e-06,1.10158870828791e-07,2.87211563280135e-06
"463",0.000461453105916029,8.47516983208979e-05,1.3106425310439e-05,0.00146870986646787,0.0391233833565046,0.000656950740771811,0.000287601006446396,0.00132700023164184,0.000162237816800255,0.000363158737553855,0.00279659000105368,0.312239331146314,0.0581654100585723,0.0119536516803965,0.48748221555872,0.431577007685175,0.524515068696851,0.746862809375269,0.781727025164626,0.953126399060056,0.0018560976862085,0.136466951013764,0.68860868840228,0.260991405847925,0.188094724888089,0.930254995557324,0.585915220150527,0.0917298099886988,0.00301493887742698,0.00187096619270878,0.0101349853629013,0.00170902842935381,0.0111208246133852,6.22373761646396e-05,2.82049766564377e-05,0.024994717245582,0.00186230906645071,2.91233561388502e-07,0.0025710661108278,2.68542581844815e-06,1.05931441583144e-06
"464",0.000613827960234846,0.00194180967442211,0.000694107498813519,0.000829610526169373,0.001232641406626,0.0024032260738976,0.000505089862958598,0.000270170884442609,0.0053837106484161,0.00075872408100017,0.00334966466023212,0.0313337636243755,0.0189133307288068,0.0328995458220321,0.165390587303992,0.326495334076497,0.761512865254584,0.830764990673685,0.57822984756789,0.396866012046126,0.383558820399474,0.115726014750181,0.0708881098058012,0.04367693705896,0.753701498509165,0.649181669840785,0.213986698309645,0.653464390596429,0.0618663940142998,0.61078979735576,0.000416337507070443,4.8810048988056e-05,3.94890430219054e-05,0.00370532929505959,2.23358718355923e-05,0.000503189048139854,0.00493383715241001,0.000197880349771377,0.000958692643451436,6.74895126147784e-08,6.91908059716067e-07
"465",0.000250511398574167,3.03421548546328e-06,7.56631135628585e-07,0.0018717169075437,9.58574054884074e-05,0.000151684951725312,0.00672409598542719,0.000117984441837756,0.000672790084756759,8.06407396563155e-06,0.660137404912666,0.00667956127302253,0.360463328525687,0.0888857125110614,0.00211828167011655,0.153185069981524,0.953194773382767,0.721482932172208,0.927271270241083,0.547528636951874,0.113218895894185,0.544708338934095,0.723963198632738,0.976275804130383,0.217888749802427,0.0670272709167532,0.115355551978854,0.295657280103253,0.0310055174653449,0.0925611829155659,0.032053539082612,0.100666569700758,0.00029751941745114,0.00264902221149094,0.00335377709390397,0.000240643494839386,2.57138920598425e-06,1.0464733177273e-05,2.85936608152497e-05,3.14141858933919e-07,0.000141516232054779
"466",5.44987027845447e-05,3.75514255979426e-08,0.00344931650371108,0.00200857085495702,0.00247848615927433,0.00373280081129028,0.000962550626843501,0.0336094879408901,0.0465556498273657,0.00173973605965222,0.00204600802281205,0.0387363310408842,0.297282959122531,0.0897119806382911,0.000211152497147554,0.0171334628186378,0.0597221348666171,0.0898779896145902,0.5359830557278,0.0445949826822878,0.0450748638583366,0.734889860624089,0.967872185274721,0.649552572208922,0.910771429445238,0.108531278333524,0.0039858582772445,0.00833370637470147,0.0281477465863431,0.00588942412799839,0.0345281644693755,0.0116225614566216,0.000190873501259706,0.0013627775022556,0.00692155236774529,0.0526545984057891,0.000852049900011559,1.42582026826572e-05,1.33227819295552e-06,1.33667254521136e-06,6.67961366475514e-07
"467",3.18548777897036e-05,0.000439364621757065,0.00572294851593333,0.000185756344728817,0.00575197822789046,1.35290157755359e-05,2.35703873846095e-06,0.00173091384557449,0.00149600654836073,0.108734481170737,0.499279982327986,0.939894462872053,0.0967543536265443,0.0726210912447096,0.00731288131914822,0.262063550891941,0.996548494324635,0.51734697976605,0.477413135101962,0.068685154964474,0.0309692841771623,0.431479168961392,0.213944173364724,0.218243527093731,0.469811449646155,0.513104970841905,0.144995727387663,0.00681030184884023,0.0356909582063831,0.0012856446342715,0.142483342879737,0.101343675870208,0.00811704729341755,0.0212592600427413,0.00159235362378442,0.016116931007108,8.07015666677264e-05,0.000756938549485711,6.67186469574218e-06,0.000219917064117612,8.24333298078521e-07
"468",3.81725470868599e-08,2.5159500913336e-07,0.0127234464148971,0.00947085219693496,0.00039046688322631,7.05156468394163e-06,0.00151175286833971,0.00496819580481564,0.0528946517921341,0.000303489930333919,0.903432915249273,0.0398457883594117,0.032471628733718,0.0300717368022098,0.0562141117663446,0.101323887183326,0.141484232370129,0.779908697547971,0.61360228344654,0.035252556796384,0.554122446965767,0.0471326419284508,0.0516828942323551,0.370272466936842,0.402290825854265,0.426525580898575,0.293167313651374,0.612003670802688,0.000333430970991692,0.323780578996151,0.0130318293456308,0.000133866625426167,0.163684859815344,7.5229665251539e-05,8.30780418018086e-05,1.64327568737999e-05,9.14579992856745e-06,0.000660038470429328,0.000116569641909484,2.90175139375841e-05,1.56806612160306e-05
"469",6.12255447311503e-05,0.0200569107913418,1.18506495799368e-06,8.83566501718056e-07,8.22845398026313e-05,0.00291476344718873,0.00119776751794384,0.393776503808177,0.000400133875236767,0.252827219211817,0.103756020655977,0.0998224569928965,0.0147414626203814,0.0376927433937915,0.861639611173457,0.111232232558773,0.05057240902159,0.156974371974087,0.475425690199244,0.484263908100658,0.710199227052785,0.250146927666117,0.0845225766037203,0.295738403328186,0.0651228174690901,0.373341195635799,0.192192539789122,0.356664236811027,0.00011822578808602,0.0103172807428364,0.00346819569950054,0.000351682321879949,0.00679439075801224,0.0759481724748775,0.000101078896548094,0.00117115135444236,0.00953541071650917,1.72648273850973e-07,1.59464159998988e-05,5.7494013553789e-07,3.97625298529885e-09
"470",7.2320873515377e-07,4.63001648944773e-08,0.00107515725872946,2.9172776500826e-06,9.8524848407991e-05,6.86309400021398e-05,0.000432941521106232,0.000200377231585304,0.0731586101179474,0.540193319590643,0.123702832241764,0.00123061406639684,0.993542564066172,0.998374179493124,0.277169569136006,0.0261791434309678,0.304093430942893,0.112893162706149,0.355409059315687,0.399311182937292,0.17724335030183,0.830976126716494,0.316626615125875,0.386931268336707,0.0991479319320233,0.0442953476088405,0.878340436200387,0.00599228583691829,0.393951797770017,0.0722787685374943,0.0285592959031837,0.00507710537020183,0.00381302976041512,0.0248193091866251,0.00653827880866617,4.78549073342335e-07,1.87782462581506e-05,2.04330135597253e-08,1.71738215156034e-07,7.61068328401501e-05,8.66930935413912e-11
"471",7.0565217192453e-05,0.000120385767580558,1.78438052435351e-06,0.00871854865508202,0.000525991220185709,0.000701352347811586,0.141749678287873,6.80581899445799e-05,0.0374751022194343,0.0025159939345953,0.0310404100199217,0.791110364659478,0.109241091822422,0.0222385272608311,0.177714532363582,0.0178190318006324,0.00993103348555206,0.253074547527784,0.87054273429665,0.308870247167995,0.266757393955867,0.400844670182461,0.524718290740084,0.0260438887785667,0.833500028877351,0.781909524673517,0.00990715734504955,0.0251728164811406,0.0544309030755944,0.013914419554492,0.0478422735059861,0.00305346768858664,0.536345769564155,0.000283153649332124,0.000390633812445132,0.000205607841374692,0.000637317556543962,7.53068956034019e-05,1.15092606809537e-06,2.61686868660235e-06,1.98487739813993e-08
"472",3.97572906954079e-07,5.09878321006899e-07,4.32885503300079e-05,6.74620266244688e-06,0.00141840845261504,1.23326782524166e-05,0.0179945089604733,0.000673961194533544,0.108336081395305,0.119522724090314,0.181701709370254,0.00924488247054301,0.281994533372362,0.0732666297324936,5.31543836621392e-05,0.716420067135057,0.334858672947862,0.0875814404155653,0.851216640056081,0.730155524249668,0.236213882649339,0.995512421036897,0.779656420826256,0.197943718862798,0.183975229330718,0.0254475302849055,0.000769252443358991,0.0107481850482452,0.335172416694868,0.00159175352374884,4.52594254139249e-07,0.00954046294132511,2.56599504676788e-05,0.000586361869386408,0.000145858945225051,1.87499876062448e-05,5.38983326720539e-05,0.0082064224552874,1.32579068053386e-06,3.73759198260378e-07,6.9449477414882e-07
"473",1.25556273313311e-07,7.21126443925873e-05,0.000331560269166844,2.98093743754562e-07,0.000210202661250551,0.295628154834002,4.62412584574983e-07,0.00575711055087063,0.0633463680667112,0.0039856748604476,0.369662744873264,0.147492378620953,0.356864477210595,0.0694114856339439,0.0291633956193153,0.558792895796933,0.0206773935853581,0.453000886080528,0.603975940551362,0.490381957136787,0.28254081914749,0.635673047101289,0.770289724917311,0.905811603608012,0.48196301697281,0.202754651537177,0.266944768320577,0.175377588062607,0.00291773106495189,0.00506539363451505,0.00108952018174463,0.00102891674104371,4.20196350975519e-05,0.0052815693771226,0.111897249660375,2.87406590303356e-05,0.000253786653568966,0.000386049586772148,0.000332601866789578,3.43148118945585e-08,3.14195626817086e-08
"474",2.04434066647685e-05,0.000194115186334805,3.53929251704366e-05,5.23920996585737e-06,7.32116554297974e-06,0.00314759750173606,0.00080730124503234,0.00409023589012891,0.0339088241708758,0.00159070317772088,0.0125510278820291,0.0257181132354953,0.0330693714761329,0.0200110324446076,0.762526625825172,0.166017360764916,0.0350299848863432,0.986917153520606,0.655471442112044,0.22146480862588,0.796873039427935,0.26516857192406,0.272915445913799,0.603001952289586,0.23764124382154,0.00021195306500401,0.0443346712734152,0.00469513443621874,0.00149941177039183,0.0398402717555775,0.000543910853204676,0.0275795437614864,0.0249559365399146,0.126532227411083,4.23300535490992e-05,6.98997538343164e-05,0.000101217223705667,0.00168905755843543,7.28554477369827e-06,1.68772844929674e-09,8.69838434971584e-07
"475",1.08814340552041e-07,2.67921990755168e-05,4.9568292230008e-06,0.000207268279527984,0.000503620351257536,0.122901343816297,0.0135880039727745,0.0109759456062046,0.0564980574573981,1.2225957688203e-05,0.0253491623439017,0.0423999218714353,0.0747058627239417,0.0370651501305426,0.00180196042054814,0.0340134102109523,0.112771458461742,0.15150174804962,0.575260462379153,0.558630204472102,0.513523034561195,0.546562801805872,0.39835257387726,0.125942671294521,0.417421745528958,0.0505922228908978,0.803150849136664,0.566526126921692,0.691768392949378,0.0307503759139374,0.0625883250441775,0.0107084010014906,6.06047720877927e-06,1.81090109353662e-05,6.75663920012304e-05,6.40984953336155e-05,9.61477591612995e-05,3.47626676333926e-05,3.31308837155957e-06,5.63684650502385e-05,3.00682622135823e-07
"476",5.69821548732139e-07,0.00509348161447485,0.000340679582942939,3.74661866042387e-05,0.00288659330971811,0.000202633304963125,0.0187781543644548,1.8638383485242e-05,0.0549851667614678,0.00188174526864808,0.00973931788418091,0.538611709210177,0.00429867396494685,0.287432161321585,0.0499800185491283,0.989901478570841,0.178893641829354,0.357720479692684,0.432636955527572,0.666879699641296,0.407583469256178,0.547278587267132,0.882352006643069,0.300640744783773,0.259819491085071,0.0011093796765345,0.163931538541882,0.496730253167885,0.00907895050018232,0.543545290148758,0.0075582531850767,0.0256643608243483,0.000279200599095943,9.05456245160636e-05,1.90497356920026e-05,3.93385237825279e-06,0.0233255135394737,1.18496936277907e-05,1.75494254600598e-05,8.17614380934616e-06,1.07888701025528e-05
"477",0.000189448804261893,2.37085576571416e-05,9.23802102483662e-05,0.00262202170261463,0.0220785271870212,0.0340935775781623,0.000233151316085842,0.000133787910445362,0.000602303888428902,0.0615269789853617,0.00107645205652343,0.0042501583303895,0.525104855134849,0.0222367441842816,0.335945171438923,0.643698019378878,0.372593373104275,0.0422517307266832,0.133556414039655,0.720492919772955,0.811795355480065,0.847731826807434,0.927206846794537,0.170342142642042,0.124439556173132,0.802198784025617,0.0325619058600652,0.137170262028359,0.403804791750005,0.0098027531199133,0.0581307774121987,0.0501877868773333,3.53030455744541e-05,0.000313028745131022,1.39627198402574e-06,0.0136206275402519,5.46419712311572e-06,0.00208776990453487,1.95814585434273e-06,8.73145410707678e-08,1.10925978954107e-08
"478",1.53502763865623e-05,0.000100573879742994,0.00869843077135073,0.019965656114329,2.79856590169928e-05,0.000796018545465616,0.0318327982007225,0.0033857552385416,0.00245160855368318,0.0547930634075837,0.145982563484066,3.54604727564463e-05,0.623222790874559,0.00248066192688086,0.541894643470984,0.0409492314875352,0.935016588159191,0.526397618613608,0.139931089483898,0.377660771459766,0.458779564695935,0.02535395171609,0.0220288105395838,0.514525843238814,0.597187781743248,0.0909346671475728,0.236330602447917,0.0237474054940741,0.185374563117842,0.000553646557978219,0.00228816656266743,0.0012901147998612,0.0302722083465463,0.000239856156704574,0.00853795348275464,1.80034949496091e-07,0.000204149769950656,1.26241075790398e-08,0.000279763409713787,2.28762991118795e-09,1.4424832604941e-07
"479",0.000434512950162437,2.66617801415239e-05,0.00139435299900543,5.6638564501034e-11,8.91348581362495e-05,0.000138279179950991,0.0309810597163703,4.67719985292196e-07,0.0276073883330469,0.00413379080704009,0.0626269266136602,0.299169664163707,0.629333387825214,0.0227955230651873,0.896189089946872,0.259864082704206,0.447272665224616,0.221103952896534,0.863767531495933,0.864690137834597,0.612268019339524,0.0396090180264804,0.985009401718572,0.185909462479739,0.775075240297406,0.000542039164572179,0.313043112941995,0.255956141468136,0.00737277028821383,0.0482499833965777,0.0891072482826984,0.000901103936929548,0.00263056818796542,0.0131036656292344,3.46673987778086e-07,0.000187459031063125,6.06895523213754e-05,0.00177253733660887,0.00028341563053697,0.00020157327518494,7.91882069389249e-06
"480",0.000135679259373637,3.79806031274363e-06,1.35774715373199e-07,4.45347789432574e-05,0.0345092055109697,0.00575684965139429,0.0450366673262561,0.00634218608062827,0.00143079125180809,0.0618421640375547,0.0257545796681079,0.138027310198792,0.0095361868927516,0.86051857519966,0.0413035073753989,0.0261904708522907,0.166570813845676,0.783843895565473,0.385153197990734,0.255180493171389,0.289858371722161,0.796125169843481,0.691592718970109,0.678630663511929,0.105830263287398,0.782759808527808,0.1391460044105,0.182778404482738,0.147823359790702,0.0123590416110843,0.00538965433798271,9.63164487331169e-05,3.53368592719357e-06,4.86258915101756e-05,0.000108250210550202,0.000259491471720462,0.000153004762593026,2.09929409622118e-07,1.21477942976876e-06,1.35733644836977e-08,1.54274141283753e-05
"481",8.6962840319071e-05,0.000534952933042184,9.33734600091734e-07,1.92813202694212e-05,0.00602132767513783,0.000616542585794503,0.00798950385770341,0.00109833144316268,0.000117556971054009,0.00258370225201476,0.220149520017365,0.0789825160606589,0.0190948929035585,0.237334637464751,0.271438952403246,0.16479271024241,0.00750156137806357,0.496401639132014,0.514500012853509,0.106301879543275,0.838217348453097,0.833794703297002,0.270919775657106,0.378965114405877,0.670724012424993,0.823168552420982,0.577575727194797,0.144256294482658,0.176418511100136,0.0327075815883813,0.00118897677951544,0.0043272570134826,0.0102046004042048,0.00867711739018628,6.8593363811946e-06,3.11579466248812e-07,2.38417803997887e-06,2.46298573326064e-06,8.04069744101665e-08,1.38189544669891e-07,2.20577134898323e-06
"482",2.70890005317276e-05,0.000102680295393245,0.000731869490203965,0.000473217436491673,0.0123023110284353,0.000523114362553167,0.0207659305087921,0.000911763994279426,0.00055906058040897,0.00659010944061408,0.219950027871054,0.03810091402229,0.0762859566427736,0.123980946085692,0.0925113504997701,0.0213530810331714,0.338853060152748,0.205316850375332,0.518386838106177,0.543965142373291,0.978050067936327,0.711295561260249,0.168864929358377,0.765928743548897,0.87512977625823,0.388133905383616,0.496911125169417,0.335945950582626,0.0732499059840229,0.00723346121252819,0.0150673870634541,0.00792765913471678,5.03974143396714e-05,0.000518620177523251,0.000355269816060746,0.0145318822076228,0.0011220956357446,3.5464704216304e-05,1.38814694495366e-09,1.25120391515286e-06,3.4518423862146e-08
"483",2.57561868665862e-06,0.000786851991022206,0.00228916447924899,1.14465332706789e-05,0.000210761577421015,0.000604404915999628,4.25547828129355e-05,0.00405071090341071,0.0410830245102247,8.17174081500808e-08,0.0102963764317797,0.699830054146707,2.81340487996209e-05,0.0824267777148193,0.0542923294332671,0.213110235489374,0.284679280065539,0.719408767456264,0.935969681951215,0.4784498900342,0.038193969410077,0.366342788107588,0.581768851247766,0.127465876370388,0.509745169691617,0.128009277332522,0.938797914540923,0.0387869383646705,0.00066011148193238,0.0617390787027424,0.0129272516993497,0.144510464854317,0.0364997278460127,0.00234725770439681,0.000538465798075044,0.0130667050773967,7.02445757151939e-06,3.11933239044956e-06,0.0038916792911389,7.1368237274807e-09,5.99708762839654e-07
"484",1.27354283267072e-05,0.0175637834362593,0.000137915152059228,0.000159003417266298,0.00681228995932802,0.000104738036927785,0.00280947826269902,0.00546471898494466,0.0020983364635189,0.0386697387128672,0.000517501380421024,0.00571267204071385,0.0084264656479628,0.0293570847894069,0.227626210321909,0.0903390365346484,0.403071138100255,0.710585054465273,0.919826602538509,0.722365152604706,0.188754925519065,0.694508308668659,0.243927252226929,0.0212064740585778,0.743121715915322,0.0376874489679755,0.241415280677945,0.445293904552134,0.0181706441785203,0.0820800951489634,0.000325963172205046,0.0383996807077933,0.0341346315067914,0.107762709813131,0.0157465951292513,0.000219022631503637,1.88989665051227e-05,6.52370340661318e-06,7.82600720326775e-05,8.57264777128264e-08,2.34796111896251e-07
"485",6.93174224621595e-05,0.000605032429480636,5.4620782977237e-08,0.000179107418631354,0.000411162419397042,0.00236420687515166,0.00396675261023178,7.01035069784915e-06,0.000819571141514453,0.000546086518100035,0.258642931653974,0.0408440955297361,0.013340684370549,0.000354522439267226,0.116876311966724,0.462368251610488,0.541667852935656,0.0471673407222519,0.323599272529635,0.715425266175062,0.231400579837057,0.108770253447746,0.140240886015311,0.18584620600215,0.900908394844805,0.0558356800842603,0.244254876458263,0.0435862267914,0.209465662027372,0.151922479998908,0.000990026816989378,0.00407218077921374,0.137394320808507,1.98790891486005e-05,0.0381404447930578,0.000137255794644029,7.88684171238548e-08,3.63938408525748e-07,5.76440712536575e-06,2.89147082926964e-06,5.30090073282351e-08
"486",2.14758267576311e-06,3.19213955425984e-05,1.76945016011337e-05,0.00256663535999934,6.15111849624133e-05,0.00369195097697769,0.0259986486808849,6.30007125979232e-05,0.00340508340398489,0.000487164756831112,0.467463602152521,0.0318690978437163,0.800626927258191,0.0135347020432066,0.146406674119413,0.551644385110435,0.125589371841777,0.381285415880156,0.83014968782615,0.527099663511395,0.640212763052743,0.602240417701699,0.332357939629599,0.701069248316723,0.711199589122104,0.0712306645402048,0.0178976117655966,0.140992532533773,0.0245004497687707,2.10681181717015e-05,0.00813929786990597,0.0946545168674942,0.000814765771425014,0.0118251581229301,0.00345937533170704,0.00122634559006231,0.000179124440546201,4.86544232568274e-05,3.35766874869239e-07,2.24528811634728e-06,2.72948619920834e-06
"487",5.41087524155005e-06,1.66452020777378e-06,1.24710844162186e-05,0.000114952186163202,5.68303040940537e-06,0.000206225440717026,0.00426951462336827,0.00233695031608436,0.00116701164515702,0.00549096363769272,0.000455866903137069,0.27594874160851,0.000319248405407585,0.0035306692561463,0.0716636041343783,0.592510342229933,0.0667525850321633,0.0603826055454958,0.00314165404309294,0.534742317842498,0.950829281470833,0.83409139077322,0.37442166776697,0.0759976897365327,0.631307985455488,0.0929108298785664,0.497118389051074,0.407732260407225,0.0400927925930521,0.78133726990866,0.0491774241841327,0.00140781124317701,7.24741694499435e-05,0.000182777105618811,1.70432779422633e-05,0.00287862479983657,0.00218541275724499,1.28376217385763e-05,2.03732239561644e-08,0.00020745867898902,6.22001004450866e-06
"488",0.000273451127886528,9.58622560566492e-07,0.000323722690575499,0.0014326300021984,0.00973711546936037,6.8828387005023e-06,0.00567029414377287,0.0219932853855728,0.019811870555509,0.520335909519775,0.0102171850171624,0.505758002675623,0.554091099172965,0.748872486640662,0.289338099906324,0.0349292543219542,0.452477767969959,0.60601824526257,0.0783274891204521,0.355224217631233,0.186208049714882,0.249564832631144,0.0495871692178343,0.447822100348959,0.465900371566275,0.80710918620631,0.113494982303512,0.02781758674544,0.00615654490538394,0.116867811757478,0.0561176025061864,0.00183857556668963,6.83596528387361e-06,3.70375666089398e-07,1.6960948058967e-05,4.90402402748325e-05,3.64617011397359e-05,2.38265317692803e-07,6.63357622138369e-05,2.40610870432955e-05,1.09959048185928e-05
"489",1.83871872405666e-07,9.15629155638387e-05,3.41768050726519e-06,0.00710951642178591,0.000409855163469205,0.00189135611603137,0.00202702623020665,0.0235316109854065,0.198531671801124,0.0148996193459814,0.0249056043534626,0.969013498471036,0.822551942914528,0.038509328065607,0.0634744735840034,0.737697562653782,0.156173636719571,0.421979599297966,0.0807969228393994,0.0560735720790521,0.758344933764391,0.590598392083369,0.680292569344846,0.00544692498124044,0.047202966905758,0.432262324276379,0.540959419408221,0.00164620994704994,0.0645312952075107,0.044528647848202,0.140140099732532,0.0055800078968812,0.013620522396743,0.000444421344909202,0.000450402220093158,4.35370225097908e-06,4.33100481346172e-06,1.78349420628324e-05,1.38539745979693e-05,4.02997231919686e-05,2.93713841786775e-06
"490",2.71491163592919e-08,7.32514927111908e-05,0.00325635123279391,1.05247320585996e-05,0.00402305965895075,0.00265616625608025,0.0329044674685396,0.00232116392940194,0.00548901955639309,0.314291507571862,0.00175992513640986,0.00743721973823214,0.0307699724298636,0.00057557525782476,0.876600818198426,0.488764147469744,0.0442447458674215,0.511691922298488,0.512765116971297,0.274803148882231,0.575634290166761,0.288900822869542,0.682525150932138,0.194578581237774,0.417390807014104,0.194880435136166,0.187189408744399,0.0313018541208786,0.0441507331281682,0.00384574309576242,0.000200966779186499,0.00070883064558438,7.7343830987116e-05,0.00588634588983799,5.92718460632576e-05,3.9787326935511e-07,0.000291231918279344,0.000446710935964565,0.000484881818838054,6.06402546587904e-07,1.89537100366488e-07
"491",2.31529159396134e-06,0.000394327649209937,2.47046961124821e-08,0.000417688714896295,5.69918618945013e-05,0.000207647779489787,0.000248269256280949,0.000761449136122456,0.00504772933517064,0.0171833086426607,0.0753175173927123,0.0700878647846944,0.771041623923566,0.117343650210157,0.00864427119325042,0.207333775174805,0.322886166946561,0.428378734182981,0.502989367409488,0.5019974499587,0.489285834868191,0.777433619580725,0.528122101192181,0.66546021207208,0.314876874227394,0.200987655723887,0.356447045675368,0.13643689978649,0.0998688789181553,0.00183648398947639,0.01284851808242,9.3663385533124e-05,2.87176573319363e-05,0.000184712404945379,0.141267039291047,0.0983614590216658,4.10444088920514e-05,1.10083132350292e-07,4.21312055718221e-08,5.45685742062234e-09,4.96072089773076e-08
"492",3.49046561119626e-05,0.000198727722260847,2.40240928975397e-05,1.50461393206413e-05,0.000194527709867034,0.00131085480883424,0.000308011721817575,0.00865039236427999,0.00624368255433367,0.0253306516266361,0.00467810777727065,0.00424162708246438,0.312119117479365,0.116375876689635,0.104903744962923,0.233344960927322,0.244442254678741,0.0254968216683904,0.0761994568327954,0.267881746007447,0.0850835950247254,0.0835365953028073,0.266877061424779,0.0523962466170648,0.791692598141944,0.36207816613404,0.0486930490712905,0.0604999559056864,0.251994404546487,0.0402135791647699,0.0963568652109497,0.00195954077102456,0.00455006094110451,2.44628411630231e-05,6.69311933476468e-06,0.000404926433485302,0.000705850130115466,0.000298894416934573,5.47140400812681e-06,2.22172722047753e-07,2.77002878880542e-09
"493",3.62146143586076e-05,4.80133089700819e-06,0.000387084829007097,0.000362620962792428,2.19148743718481e-05,0.000395537285771031,0.000298687559164314,0.060094057946173,0.0777254502165685,0.244888082204864,0.0666149379346539,0.0110763527413804,0.0075395717295318,0.0224036882895507,0.00699993114063495,0.277417217330176,0.52742889859095,0.616307099417389,0.221345236502359,0.927541017980679,0.104203960207905,0.593891265915372,0.517443842841822,0.489892553360727,0.552841836813909,0.00732286438068764,0.00409722796069743,0.00313303118177136,0.0286155981015341,0.00360070815197015,0.393010837612319,0.0236030691462194,0.000653803071067538,0.000626824340971247,0.000110465453713298,0.00108098795806208,0.00578270957910917,2.79756335493394e-08,1.61744607993459e-05,4.86266713532431e-07,3.05112076150974e-07
"494",1.55098569754555e-06,0.000134432643066638,0.0173551326050309,0.00918736948784274,0.0155558148760763,8.45612773193256e-05,0.00975375790198096,0.00351177515150929,0.000590747163761491,0.0510414247816064,0.00256325009385925,0.0288407283432368,0.0619974295783171,0.0329805190558866,0.29964358239066,0.125229006534621,0.459620794023426,0.369785863311367,0.0292029973025529,0.525651970246464,0.806003060224868,0.00957064457214623,0.343440171599145,0.504136300156589,0.569172428943921,0.0146770692700859,0.204186189106577,0.00232656517520985,1.57462112234801e-05,0.211219976451434,9.64827263185796e-06,0.0339380090239695,0.00114378510176728,1.27337592999232e-05,8.51684883250335e-06,9.86616304743469e-07,0.000134744945622181,7.83663315520128e-06,0.00170675984979222,2.60101582972801e-09,5.76436540933421e-06
"495",2.06080341255428e-05,1.85989812038748e-06,0.00155298569696872,6.87433509314805e-06,8.01452171406242e-06,0.00214232062420209,0.00707957341566874,0.000235690365524527,0.0459569471102595,0.000178212619801421,0.403861573488581,0.0263810490215337,0.499504113809461,0.0823373457311041,0.242924498884571,0.543184260455683,0.26085634412014,0.851297057341245,0.0449526637409338,0.823544156863155,0.247602236601768,0.313490120553083,0.995748050637348,0.168823222351311,0.00327130600524491,0.0101488894079813,0.382760150887866,0.233091567379849,0.0428871370307619,0.0371709512525434,0.0463829800331063,0.00537684518928054,3.15499730497992e-06,0.0542188340435714,0.0296934671490604,0.0115719678422842,0.00524323498675877,1.60339370617385e-09,0.000169762498047752,2.47374521150855e-05,0.000160006060119191
"496",1.30371934184175e-05,1.147252349063e-05,0.000612886725941098,1.35126244221037e-07,0.0065590230975717,1.60332429761327e-05,4.12636370183999e-05,0.0647195119944367,0.000163534439423535,0.0616399991997819,0.320577201188471,0.338915926332077,0.0450849538478433,0.0220476753269039,0.0330560753458861,0.765420489989325,0.504033896001541,0.57531157101869,0.936821718896291,0.656608089441484,0.991998302264734,0.656338264651975,0.674378468013652,0.443130085283562,0.294457072514892,0.0794834491376979,0.0792925159589853,0.182144965667317,0.00051199065331764,0.0200615964632961,0.00951686549631699,0.00718264474047045,0.000434559882493307,9.09354421067658e-05,0.00240675072300246,0.000382100714863822,0.000105990983850734,5.43355689626082e-07,6.58142600519192e-05,5.28708148702148e-06,8.03873550004312e-07
"497",3.12257932819653e-07,3.23097992738247e-06,1.31215572829889e-06,0.00697290615238459,0.000913981170612348,8.87964288583958e-05,7.0395950114761e-05,0.0800636141344069,5.88930065398814e-05,0.0206730755817202,0.00721807318504468,0.0076664596604711,0.0834635197995239,0.148836904802099,0.166665050712975,0.254014641696268,0.186828233002083,0.278028706612978,0.0984733626163458,0.694661281385843,0.136640279125781,0.889023144960481,0.865354891750815,0.538924149753016,0.0180304057878196,0.010814486728271,0.159396135991146,0.313512669539656,0.00653415233491456,0.00333605512367491,0.00520650321266339,0.00677928182690861,0.00265315603410727,3.66208693895767e-06,7.49166437024709e-06,0.00581990801584339,0.00384755200662346,3.40799283245705e-05,0.000699995972749712,7.11192739424209e-09,1.66738017393822e-06
