"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"872",0.00421786001279731,0.0671482439515192,0.00193894134571118,0.437082125026922,6.35844452013187e-05,0.00120306550562057,0.0124483114060728,0.00071828812417492,0.023627868817768,0.058590758340867,0.00669676561480933,0.10894885180714,0.165139602266308,0.292119274818926,0.0859609111777519,0.82577160591739,0.494045364476627,0.00592259891171111,0.73441022340277,0.492022792796793,0.840034788365747,0.341141920504458,0.597666291943349,0.5103017044436,0.575929890161568,0.483116206239363,0.00467356460169344,0.473432757694927,0.0656287015247237,0.0219802548122869,0.000452172169612255,0.37917153767442,0.022998267125422,0.00171178530883501,0.00508715494748506,0.00265756250182456,0.00027696642010408,3.08682343976328e-05,0.00227630799805531,0.000481050454183953,8.67866311885967e-06
"873",0.0106947500815941,0.00530269948400748,6.50159131487762e-06,0.00508441615378615,0.000884149193321698,0.000177977877920432,0.0381442540589504,6.20806165527434e-05,0.000378113335211906,0.249891302668307,0.732648613618058,0.0248787042653143,0.434566536285327,0.212523484419067,0.015867454299181,0.124838162466607,0.964211735484756,0.297261066522959,0.457927593455382,0.382506656869488,0.628478350396035,0.157188266105923,0.507096819474433,0.996003015941576,0.347550880192742,0.197315304036147,0.00939629214466475,0.169655818215211,0.122720888437979,0.00284485622778097,0.201057474307512,4.00744577212077e-05,0.000299769351282945,0.000638447547065184,0.0742621293554363,0.405618597304579,0.000548150288948164,0.0180725762970109,0.000204608975385838,0.0092156772456689,3.66482791146232e-05
"874",0.0462332366202129,7.17674653277207e-05,0.000144610871087434,0.0112881510486056,0.000761043474414873,0.257234911345636,0.000838807515799016,0.0761501451859249,0.00296959390162498,0.0479680683794282,0.0984286172418142,0.797056449545437,0.00664154324574872,0.00145835229872111,0.803095711749481,0.0238922455853965,0.156078276687911,0.958234241625081,0.803984179595771,0.662673259918851,0.531478544885754,0.49372284554473,0.425082669833611,0.791229480573742,0.172549592950249,0.442422976295141,0.783158289777582,0.00710202398612003,0.0474689904939876,0.097866801166497,0.0148085596934678,0.00164052400969581,0.441675733627358,0.00033787688005304,0.0233530746001174,0.00414165844267656,0.00169755585546814,1.41226900308126e-06,2.86126785888753e-05,8.18342004701353e-07,0.000153585765058737
"875",0.000167121229751977,6.43714485294823e-07,0.0131418034063325,0.00819314215234156,0.0519655478401197,0.286501375849404,0.0325708499563671,0.00341934621100852,0.08310330290786,0.0869714386648103,0.000992224200360126,0.00114988496038868,0.177540522902065,0.833944268951841,0.0779387992789349,0.0135230394704411,0.963954823513725,0.957651176032753,0.798996404614385,0.178585631386303,0.282538466510091,0.664127307878554,0.0670456195306814,0.00556736292895165,0.00681919753666244,0.017138365465035,0.0998029446775368,0.395410964493993,0.115730605494044,0.0442577761874496,0.023073053771307,0.252909052420367,0.214223551399932,0.135689316238798,0.0107364141021262,0.00022555997632818,0.0266464955370826,0.000293095057810868,0.0972372547592714,0.00339637733434813,0.000167795502267109
"876",0.0276144778286294,0.0147584998141115,0.0019245535408881,4.56824603053608e-06,0.000105658067142917,0.00192440137683731,0.0163325077103843,0.106293223658171,0.516840475663432,0.0103367710116982,0.000348732539052454,0.0185686365017935,0.0540330208805761,0.102606657421822,0.25149408580598,0.00428748683730239,0.885464533025346,0.59374992753409,0.673078316840517,0.30707343248056,0.419768874469679,0.297649368447524,0.841602839360881,0.507702417881446,0.896574211746806,0.249817842687504,0.0310304875453892,0.004955889502034,0.00678027684363114,0.00442709536144933,0.0433673919552947,0.0143045778747676,0.339586189282398,0.000793950752421073,0.363079178152071,7.60558456218911e-05,1.30597275884896e-05,1.51296862563923e-05,1.24010784202447e-05,5.4030249469895e-07,3.14590629328457e-05
"877",9.72882298770765e-09,0.0464333629692035,0.00375934555744151,0.00109453991066877,0.000524822196438601,0.000284156075068331,0.00708787136351809,0.261289300680825,0.214635018006838,0.137850070544034,0.17941400729348,0.0161223418425179,0.186258568853653,0.217715671088215,0.702462700101933,0.0529190826525852,0.16899962369663,0.590451797774805,0.59337406876332,0.219884051672459,0.108903564686853,0.192141985379013,0.664438039682125,0.0516714270559231,0.675006412018057,0.74763640899771,0.014057379694446,0.0705317685473698,0.140455315949874,0.0220972725798122,0.00787540351494923,0.0800256165192004,0.00258778565939715,0.000233174864932886,5.02322031756676e-06,0.00187460456455068,0.0424726133621453,9.23677610814094e-05,8.00910166234445e-05,0.00158096066124609,0.000745486582833999
"878",0.000773749005068382,2.20688783615825e-06,0.00271320575293202,0.00718908534641963,0.00122005887438998,0.00185782716930472,0.000209375562156356,0.715128370647273,0.0643424100810641,0.000245751605910238,0.544299208076364,0.431712252796246,0.0944426692055949,0.00678848840426463,0.176813740764435,0.0869139512695968,0.169096544224155,0.00332730689014437,0.443287483023805,0.626633170138539,0.149752738870814,0.106370009154198,0.796295482509336,0.311252973695913,0.11615020339949,0.0706981944875256,0.771404791796011,0.265747691220724,0.0332441369819649,0.327704232876981,0.0182559912575957,0.0116790679910958,0.107967915638506,0.00221311856102932,0.000344333765587672,0.00181070521186888,8.19949003857785e-05,0.000866579224513683,5.57649530492227e-06,5.22860224989048e-05,3.50584463353331e-06
"879",0.000129328592503145,0.00139687503544919,0.086696529222756,0.00269446622189394,0.00273594466008764,0.00109529993939157,0.00443054296409615,0.00283338873871929,0.0113284286145359,0.00686739758912179,0.0185760030259863,0.0450010937323077,0.639916102002361,0.571882465510573,0.998275503584354,0.839583179296918,0.0630649729442066,0.966010274686368,0.247256878894216,0.918417844969839,0.0600469541194449,0.186808185415114,0.953586262131887,0.181558357156762,0.260435367288597,0.626982610297461,0.0319675390638859,0.00285593008740238,0.170424789351658,3.34578661031243e-05,0.00127816045878125,0.00264632531617604,0.241244480269179,0.00204448246955976,0.0315438303931832,0.00136871403640683,0.0040628874630535,0.000381423863423641,5.7475795086826e-05,0.013490846798309,2.65607406935059e-06
"880",8.42901508033393e-05,0.323999194555242,0.0363135527298924,0.00780047991621803,0.00193743546362984,0.12356315014678,0.00516451051587926,0.000385933987901086,0.00127989868252522,0.0148391187263102,0.0466278445204678,0.338840534600078,0.217597508583621,0.921534310124075,0.297597558274302,0.0538057267468255,0.950312397574397,0.993052785667424,0.278465101447908,0.0523163216201478,0.0601522535926056,0.453656557049397,0.655635784464163,0.238138465811267,0.940302977336987,0.186994431110413,0.190998617815325,0.0665679817944047,0.0396501574480605,0.0345367085223624,4.36283959587037e-05,0.00608305202136281,0.000271618921453113,7.35223989504638e-05,0.00998128515512493,0.000328165831300555,1.66969906621506e-05,1.52022161834567e-05,0.00534948559860058,6.01553876249481e-06,2.71699713254418e-06
"881",0.000140492327397572,0.000633141531740121,0.0075667036450921,0.00454578245240152,0.0031889377580495,0.000795182759154344,0.00143057426612034,0.011611105905799,0.000379499129411014,0.0390035752302647,0.436618666731702,0.00180886870595974,0.30762462465251,0.0214267160278711,0.807986263385218,0.138269678903136,0.86553542463731,0.187256369252709,0.026624290922907,0.37958801375624,0.550734895834495,0.616825986697642,0.89636302946275,0.224939531583292,0.547780993114373,0.00485647562763303,0.0125699585828928,0.0630139200506253,0.0354106493042249,0.0351197213040443,0.00254483351254181,0.00441367299430468,0.000553762650771207,0.0249912268856708,0.0029565122219232,0.000341990253497411,0.000695731668764964,4.98071331730854e-05,1.25643364057233e-05,0.000460063181265371,1.79506414606718e-06
"882",0.00500903052328438,0.0015679080632763,0.00103536007000135,0.00177756588328096,0.00126731913024832,0.0310890059718456,0.000104816101283436,0.00052071395612053,0.0766747999982928,0.0894328136331435,3.36292828685296e-05,0.0260849080289322,0.0157359255579923,0.305819554471507,0.0171696768134852,0.0069175983497758,0.330279531356956,0.428205529142156,0.569730324629163,0.88311677091654,0.00117097759760253,0.508808997431816,0.912146672567943,0.028493648297953,0.0284881275632086,0.277300795594228,0.0221362296388512,0.59210934927887,0.00075177318938805,0.942340959576173,0.0148280021984128,0.00157176902338856,0.29414092848348,0.0287435609104502,0.022035092931468,0.0017122214755629,0.000139963235561442,0.000844953834660536,0.000171963284982409,3.1702860388263e-08,3.40255345884982e-06
"883",8.389024818322e-06,0.0134171404414289,0.0125042773187016,0.0409030135742841,0.00931960192105212,0.0226042328545351,0.0430405740641548,0.000721292955839388,0.314710237263835,0.0483827712785167,0.0453569702641644,0.00237827796261307,0.064830420018317,0.0560060191457689,0.116041599778785,0.0624280376510956,0.715091854693007,0.212214996603562,0.462338722760507,0.558292031095227,0.077367484406228,0.26737151650819,0.0134109013699073,0.033094591643474,0.218703948425272,0.0428772927715529,0.793643417892418,0.000188292621714986,0.0014130342761496,0.0280890966985955,0.12758885754821,0.0129818292935337,0.00338676925395051,0.462449573851679,0.0272626027959245,0.154665287496874,0.00174051709144916,0.000454235164764883,0.000821283900815534,0.000970663879064175,9.55520543766954e-05
"884",0.000465332483481396,0.340666166224391,0.00879224877452266,0.0083473947332381,0.00708544624652992,0.00924535438075274,0.0057909133012647,1.12071181411518e-06,0.000450622934051046,0.170542223687514,0.0241127865015681,0.410241544270149,0.448279033668097,0.00991384172424462,0.101533004615026,0.0357032639759883,0.467485412577485,0.364981820385497,0.85044151641062,0.401868896770327,0.929817292604537,0.506290454740225,0.0123112608928869,0.0607837784977128,0.0223426262884963,0.650650858827899,0.0368750927470069,0.701561446292096,0.385783684506956,3.05145625726134e-05,0.00230326739824372,0.0417953167265158,0.153250232026974,0.00495929582879478,0.000170741912423736,0.000958862164739439,1.01378017474876e-08,0.000526193810443455,0.000182091276203317,3.79811320509591e-07,0.0138262642066627
"885",2.38218180294726e-05,0.000156540086859157,0.0458059561927609,0.000436390146135232,0.00192710245321574,0.000119808107200056,0.000293276013647832,0.000505631240880095,0.0193128441398993,0.00096705928083765,0.0377756483786494,0.0483848210826813,0.0692765194092819,0.442308491000169,0.00681348826823021,0.990104164124859,0.195443140345336,0.300053979427609,0.502024625451316,0.501224888217247,0.497970569779789,0.0803263753172841,0.75971476869292,0.571586450404282,0.981774691780391,0.449833791545577,0.443108897422473,0.0578309677494155,0.0850785837764839,0.161364760369271,0.129940298978092,0.00110039054873056,0.0682600429746277,0.0189952792070134,0.07928149564351,0.158702374558159,0.029814380447605,0.000419099292829374,2.31277124175977e-06,0.000155402868491537,1.57893292520648e-05
"886",0.00836938781368831,0.0117218865550205,0.0086449382911009,3.61309590592843e-05,0.000272026198479686,6.54420462388698e-05,0.114486854481491,0.221436001283629,0.087539551594167,0.00806012369591927,0.00598931147281236,0.229122543511931,0.0057030042114122,0.365858831021535,0.36521001642206,0.870316594762385,0.272950483301532,0.0309154945869603,0.63869509924701,0.436662089294718,0.38308807518585,0.0376931918512437,0.0225045757393545,0.0587195724789206,0.723362994683835,0.104222710379856,0.481077417076357,0.446361765993436,0.0218297682301018,0.00500520848227174,0.0136257672696826,0.000165743919917417,0.000261739673203644,0.164050091154285,0.0307626158914237,0.0578525786472905,0.00581364994557429,9.13540126325908e-05,0.000508400336629175,0.00346263003198459,0.000177662615156195
"887",0.000938763349760999,0.0025222412160006,0.0378916701284453,0.159866735893374,0.00028142995869766,0.000113967145973369,0.000678880131426307,0.00026555046403439,0.00718863771452557,0.575850025367702,0.322766629264196,0.100657118222367,0.0270795965065076,0.00945299398432274,0.514613118554805,0.123228089800614,0.131065589995109,0.072730827856223,0.503343050404063,0.902223820048309,0.0844530143316642,0.484282426310917,0.218064347612849,0.670809314241486,0.0818321196167735,0.778604196816878,0.887532156911635,0.0226179761581481,0.00360781221635875,0.00422436034399624,0.0230127177192907,0.018479922888944,0.0029384281130528,0.000214639158090987,6.14072475392671e-05,0.00154542431090345,0.00724052792412871,0.000127337762800218,1.95347637115541e-05,8.2771953528531e-05,4.8809649393474e-05
"888",1.82879194235611e-05,2.64241634657052e-05,0.00066157996580227,0.00300601093770767,0.000206410757072291,0.00018994634061995,0.26679755365036,0.0426462701386893,0.0919852757661271,0.0490143934398652,0.0872934707418074,0.000483358801212295,0.0556440391486544,0.702618507486493,0.0925262670326504,0.415646782787544,0.999325959178139,0.149303737188553,0.954900632033481,0.444581739242036,0.728025583417267,0.277910890116842,0.108531776576863,0.438326396366399,0.296355681078884,0.33891271536945,0.259441660188757,0.158930644788186,0.0573514063189201,0.00383019827228018,0.0289727623509389,0.129557383515705,0.0013153569147943,0.224219477762458,0.00160463810313322,0.00141262453929764,0.00232297822868211,0.00246108398485606,0.0004917427460604,1.06801262578621e-05,0.000120021965513926
"889",0.00596942462643285,0.0255108029305155,2.99040485516676e-05,0.000328500996062943,0.00358018258844784,0.00243011923445154,0.259257724922796,0.0329858586530771,0.303533484725628,0.703205193891767,0.123624752389055,0.165510990429149,0.0352335095539671,0.000532215586715467,0.195291448297927,0.558189260543585,0.00709694506900007,0.422496232299213,0.124597984432605,0.426039364708577,0.689226006448646,0.043423324262023,0.113292294535319,0.962164001097125,0.835611628307686,0.0555021943743635,0.963437842555099,0.186001980887205,0.225376745417629,0.0422601461731412,0.000826486836359354,0.114945853511404,0.0502750364202662,0.140352784612283,0.0012979798207693,0.0211005741289208,0.00104732011213439,0.000813208476174228,6.72675928959712e-05,0.000459490701993154,0.000432464538970169
"890",0.0142790867952041,2.42738643882354e-05,0.000304802979501491,0.0627097842606706,0.468910182985332,0.00517300266049321,0.039680183450875,0.118482027492751,0.00525386769696705,0.0522240292127146,0.0444944018121792,0.0114188030375848,0.25368407547334,0.132373448269213,0.0207171747212839,0.0181541162043908,0.176824522313602,0.518792051575704,0.177332550987899,0.991059778732662,0.74576467265967,0.387773075991365,0.57590330449725,0.989946034177733,0.382863434450041,0.0372678350382967,0.24973155919507,0.02206690820825,0.246856016955774,0.13346232614356,0.0283033001561507,0.00041069898162063,0.00311180856881162,0.000290280273055118,5.40488860238087e-05,0.034178950333587,0.0252962099703926,0.000196342536958417,4.21495885290146e-06,4.3331603689155e-07,9.71371380930551e-05
"891",1.0585401663471e-06,0.00112468472136478,7.50376291550582e-05,0.000251996200354069,0.013747857772712,0.0604341067888809,0.00618032453038754,0.00790680483818491,0.00167790648661882,0.712468630417954,0.0645976237177786,0.199312985605413,0.758249422632959,0.00411667935283041,0.393093286177737,0.408197849959649,0.724491397579602,0.141698122000185,0.647782394784602,0.855662402979137,0.259498755483903,0.0161188441017459,0.263913109866064,0.453790654683084,0.116459293605705,0.0110624596347478,0.167975171682568,0.735500688411161,0.166267221611427,0.292365334266406,0.034715948366116,0.000257949278760769,0.0456945636551021,0.00128591420279265,0.0174032996373992,0.208218637663224,0.0233013297173963,0.000903132009855121,0.000563159305933332,6.85581577050747e-05,8.4107432408518e-05
"892",0.0111281069521353,0.0110270090309817,0.0364127626843452,0.00250151089226316,0.055046639464335,0.00771049119672344,0.000223211321700024,0.00162412063126715,0.00374509844962774,0.0050736370277997,0.0116348244315746,0.097046696080209,0.151864168289547,0.0692824007674137,0.735678580961002,0.815174150341886,0.0026387956917423,0.404456117385807,0.773843881520919,0.338577794658373,0.00976843506064717,0.401716142378936,0.926830753824756,0.910525055589756,0.0505647826569533,0.106999987057835,0.0756974345010739,0.441348257198133,0.0287229697183053,0.0807542656798924,0.00321601914953712,0.0292040670509271,0.00455085771216092,0.00735857806973592,2.04687479989148e-05,0.0988792368720134,2.53785788499479e-05,0.0205034286792392,6.70520618287618e-07,1.30637672487998e-05,0.00160855658406837
"893",0.0232339045175159,0.0627506371446255,0.00194887645238772,0.00662239807453475,0.0411508661108449,0.00858949661426414,0.000787566989236901,0.0603031497135489,0.00149736081652389,0.0182543759538634,0.000645412143095891,0.107511063069046,0.251061037070655,0.383032293887363,0.0389516088316337,0.54614585637934,0.00830514397747626,0.99429761370226,0.562642297817074,0.848549610675583,0.684772092804545,0.368385406137788,0.617839898251617,0.260388363804626,0.450880209451725,0.12461491556137,0.00617140346710606,0.337909254397399,0.715748420472854,0.0217068946425002,0.000170628206730164,0.0508538327755116,0.015236611114689,0.000424556257859758,0.0304567789264725,0.00120252693115761,0.144100464499878,0.00600942498704624,2.30170219335809e-05,3.19800530068743e-05,8.77387540850591e-05
"894",7.78732035970542e-05,0.000736010802300948,0.000642618690991566,0.000637810552428142,0.056055644398784,0.0444192694462827,0.116001774221893,0.00116835257315931,0.00203188650239043,0.0583505784109064,0.01915194376663,0.0502323274560809,0.0608613228445471,0.622708930078454,0.513440455501394,0.00948504079782879,0.412919770411479,0.0038497624267935,0.0113415150132784,0.6941814666573,0.431517134865063,0.318692240540362,0.487225795401172,0.0233028228627473,0.000412258121330441,0.558052785397569,0.493057121407609,0.368122630183264,0.0638985293988029,0.49529645856438,0.00943827077028141,0.369636442700888,0.0640808332649058,0.000278733902384668,2.69556198212512e-07,0.016289343258164,5.18051143007517e-07,0.0577921809498084,0.00167986964937274,0.0166862358263622,3.29987630810995e-07
"895",0.00325634122839448,0.000101709153535652,0.000144336744129979,0.0641476771036719,0.0599120209747266,0.0260522359236586,0.00067941179388599,0.0158425986271173,0.00228394189761206,0.383020308895532,0.00200351169207872,0.106097330896481,0.00464606433675092,0.0768145954921462,0.134788005962664,0.271318736684866,0.90542743797308,0.295762251387268,0.382468514440135,0.338192799558213,0.436875077641745,0.863407430518316,0.0402618938099149,0.79729108937895,0.567177475932394,0.392145749702319,0.0443799481316292,0.114352837162715,0.435937901727623,0.0965766753245432,0.363005824892028,6.3683275193363e-05,0.0916244748223329,7.52073944370781e-05,0.0173005918500781,0.0783140839633689,4.67332756013237e-05,0.00722652596327468,3.63802277017206e-07,2.64055681546055e-05,3.24016349910997e-05
"896",0.000450564909420542,0.00580284674269889,0.00534833085755131,0.13525482917061,0.000453523807810065,0.0101654126131972,0.277921076926134,0.0218470309342107,0.0093555510106529,0.0046254404562815,0.000147431696694215,0.287761414321534,0.006589796766592,0.175272576897189,0.35380198837792,0.393615819778545,0.784016561803928,0.778248731550382,0.889767377522963,0.0217926183655732,0.0957311238122861,0.594861357986205,0.395445231276953,0.974180836394633,0.403010445680258,0.196926061350961,0.517608608518292,0.0691645882173132,0.00168790440781764,0.1477221492244,0.0351268030054219,0.0843463782782055,0.24979996114347,0.0106006880263081,0.000846964111365185,0.016123939888989,0.000880893660205153,1.0736323739333e-06,6.80538040360986e-05,0.000167097144284851,8.20806431083405e-07
"897",3.62522710659446e-06,0.00315988346090478,0.642650529630241,0.000109031038845975,0.00123891419521211,0.00565804889825181,5.77242323728059e-05,0.0089522091683171,0.0186750634814779,0.252202465018638,0.719578666479645,0.177308556457129,0.17275371793935,0.0324701392562007,0.0475094034785932,0.219513443238334,0.0162364082347525,0.773479999601351,0.763520011839311,0.65772201690618,0.528499439525357,0.723377245473379,0.115401685432212,0.822346036486697,0.666222265683711,0.0772549160183546,0.0222704488934931,0.00545542402440556,0.299187465760629,0.257609339922523,0.0138186835569242,0.00469074000667257,0.000328402832824866,0.00424748195637238,0.0629691889166685,0.0890884087792689,0.000606940832655892,5.91135925391107e-05,3.13628270908729e-06,1.6984534728399e-05,5.82275229551189e-05
"898",4.62663513448137e-07,0.00327549439144539,0.00113924301562797,0.00110576627164192,0.00470929108510291,0.0342556276865583,0.111550495732036,0.0203271741712367,0.454161390131774,0.0286872814261084,0.144921823930008,0.106347439718653,0.0491054775212694,0.485663892122135,0.460149254953672,0.182521895475155,0.422965387284642,0.244129603839905,0.865090271432082,0.196407944520564,0.896538284184,0.494114946225177,0.800795878736949,0.689601674961627,0.567377398002736,0.0800601307506184,0.419423752758235,0.246237125376714,0.0666459087411056,0.834362073043601,0.0535860330294771,0.0276531048551508,0.000478679344910036,0.0174169804343472,0.00343807326904627,0.00218058399608957,1.14066949140828e-05,0.00170873932638195,3.63065647432118e-06,0.000379405175248384,0.000120786247368455
"899",0.000546934132307436,0.000117144647413286,0.000257495475196339,1.69035056155939e-05,0.00440524969129076,0.00380670987389265,0.0570128759912839,0.0047374701875834,0.0373568598598809,0.19107811951657,0.0368041825075469,0.857049680760821,0.762238357321709,0.407712595870909,0.113931592389832,0.162136883808365,0.58302397806663,0.890052522859053,0.0629402210586181,0.42749511220867,0.735642558452072,0.864083091143451,0.553894449314994,0.171951464707251,0.101995764166554,0.393318320136918,0.0233632169479732,0.913724314634038,0.682882492681435,0.00453940869432174,0.045754987357067,0.00599110532688301,5.84137175489234e-05,0.000450170829263851,1.23155513594785e-05,0.00531160093852222,1.30836588173631e-05,0.0213863741767373,5.03240372434396e-05,3.5215390853729e-05,0.00464997318762024
"900",4.96385266370906e-05,2.59145123467291e-05,0.0014053489091575,2.05176528370336e-05,0.000640325831191961,0.000632897338738263,0.135535627911468,0.0140985533734455,0.064910450411418,0.00167041377319793,0.272267882969454,0.0260602692301141,0.194362297896681,0.694028709893915,0.367584311891742,0.755027887917754,0.0959249382524568,0.2501953727626,0.0793185188304157,0.0315312638515848,0.205127432602696,0.769580047887951,0.964735472335621,0.563925479315749,0.927308303547841,0.152324027225395,0.000540030566623117,0.0238835415947799,0.0510272916235845,0.0013049246757861,0.147208748158128,0.0107187078489678,2.94978790956926e-06,0.377298126299717,0.00822170486840985,5.75020999614414e-06,0.0303546515885873,1.43156069122853e-06,0.000366002834432467,0.000597289377161919,0.0124243877509317
"901",0.013308593166727,0.0101556461774773,0.00343238147658711,0.062362743141463,0.00248871770438418,0.0114618802002263,0.030297808416948,0.223582847586738,0.000780464117189484,0.0117174581253109,0.00399606827347835,0.00421638084274587,0.000539157934803445,0.0224635517723263,0.163963833311023,0.170732436586459,0.138808300169593,0.624074197755826,0.165202806203054,0.588615184564264,0.0651720091817641,0.186145195051455,0.870424470181591,0.633453235525741,0.079199153025701,0.00589666399268786,0.897665060744583,0.515135760047275,0.246297899385463,0.000152997723937097,0.689915405363061,0.104506957197718,0.113984207326057,0.00204685211478189,0.28316319905317,0.00863861282364811,0.000365129678043496,0.000200967645322033,0.00909749874248549,0.000133365014084012,1.81531480518398e-05
"902",0.00425988550018952,0.0074233230445188,4.52641564826521e-05,6.01360343402857e-05,0.000170203800423978,0.0658640086173844,0.133221709114838,0.00173387671729651,0.0112376081954218,0.180101945253533,0.333244950298193,0.409314565781457,0.122494632663844,0.121435029030334,0.265580111164193,0.120729787341544,0.00771692712089397,0.0532854879400776,0.92225948898043,0.325410972816501,0.514290830439592,0.0397530336226461,0.497486483178738,0.133544605521731,0.751889847832558,0.672444873897083,0.224177531359653,0.00250443586193296,0.077717483087851,0.706922272785119,0.0576206048936166,0.00349117859248675,0.00291679783005425,0.00431901474353416,0.000284614323132402,0.000116382920864828,0.0184643051799854,1.43684284460954e-05,0.000635737578503732,3.73480786756422e-05,0.000203436330858667
"903",0.000986490677457115,0.000887436905270311,0.00179184309139499,0.0232137588772332,0.000791986789792834,5.61594654585668e-05,3.43854941035756e-05,0.467458515096382,0.0972330532694874,0.00807831568873817,0.0319864058978416,0.179512253983054,0.330227272017565,0.0503709645183041,0.0281336548191426,0.0801433105901944,0.537484340493456,0.231661969638588,0.968239980128404,0.725212386817873,0.807396137811819,0.0517766243342694,0.54112903340308,0.580906393091049,0.946368998891185,0.613961799673743,0.00214209236320184,0.59975857600774,0.0184524401588087,0.029534879228043,0.00410824059106727,0.00167748024266685,0.00148785446732251,0.00130376805993517,0.041648166482211,0.17181158554847,0.00302534490957463,0.0102074224761119,7.72367849801348e-06,0.0537029036052916,0.000685798536343308
"904",5.02842983003303e-05,7.16587590011881e-05,0.0089081275867864,2.11609952965719e-06,0.00203050307488748,0.0504708702207769,0.0128839519422461,0.297005729902387,2.77771780940098e-05,0.132818708882752,0.444801376377081,0.213980878757639,0.00137778982420236,0.0260088328676905,0.559188669768288,0.344214470922018,0.0971382095322808,0.30882938676322,0.443979356647761,0.0866203530880511,0.416692045380304,0.252293732801762,0.883317976104745,0.392935056879031,0.109499766929808,0.0286675284898771,0.0522733858570345,0.110179956168614,0.683002407855045,0.406586318205794,0.0265751051875649,0.00143615152618627,0.0129260732172979,0.0389484851220859,3.05413450116366e-05,0.0370824868434298,0.127547122976117,0.000114561739094714,5.10647953796249e-06,0.00028395142475088,0.00151758389940545
"905",0.000227478669050119,6.89787995198379e-05,0.00255732148915033,0.00125250809446,0.00436971131025713,0.116629917632159,0.0069392192103626,0.00442971226945858,0.011242341659061,0.246515387397865,0.0774626866353723,0.0692601684058922,0.0106221168332399,0.0124148542360028,0.068843192204714,0.0184789438800199,0.0233836043800252,0.236930663462569,0.14369024496416,0.973085102508914,0.589248542272925,0.942323251848508,0.659875482573192,0.652764046242009,0.140374263764019,0.316881182177107,0.402571558684584,0.273221045639356,0.283555489892216,0.662248594222214,0.38642081511981,0.0197884039477,2.51568206313829e-05,0.00771995566351086,0.00466239066885549,2.96836800603008e-05,0.00319169817583943,6.21696089043355e-07,0.00668153670059434,0.00099090193606803,0.000940951285647408
"906",0.000379210933357213,0.000253999849841134,0.00283075574375224,7.31946995798855e-05,7.21001198067283e-05,0.0126056439727221,0.0342769979828024,0.0246591406374586,0.362630451479115,0.0106229317056995,0.0379342057565188,0.00802733058340129,0.00654896599723628,0.162971916018307,0.159666692854338,0.49257946886787,0.0243708366297733,0.381152093142846,0.567298410436237,0.846958824383682,0.0586220369590193,0.985827029925194,0.982062714797304,0.741651100892803,0.84466664209815,0.1397395345642,0.00928848296603169,0.307193955955803,0.0804053803318006,0.278429029993774,0.135159153634461,0.00128569982246664,0.00305444148458951,0.00043899460897087,0.0177979861760006,9.81847192789714e-05,0.00320111995256065,0.00184108095547567,8.2478719715416e-06,7.29287871585805e-05,9.38920458331166e-06
"907",0.0140997603897176,1.1688165027579e-05,0.00595175151318692,0.00702545356633801,0.00368998135325081,0.000112993945275453,0.00217486112590068,0.00570849376382954,0.0104257274868543,0.0235352633819455,0.480378375408852,0.439284130768152,0.00103520076540338,0.312450272805724,0.592637800629995,0.00258895421239169,0.547915873503659,0.969372325619586,0.560528757309958,0.713936124525663,0.344875809551064,0.000419087285886939,0.589473906732828,0.751651283285219,0.0205616308502165,0.104162315201315,0.431912773455554,0.0386565963476032,0.0448858066821924,0.255379892172523,0.190029687529683,0.488381709773446,0.0363398766104634,3.80764707413289e-07,2.94129115246568e-06,0.0697881064577705,0.000730001908841413,0.00325645688918617,0.000525363380267171,0.000175285519931815,0.000113822923031568
"908",1.96929147114695e-05,0.000258030694910662,0.115980773087218,0.000118996067281287,0.0199889060673868,0.124533300587146,0.0872073814835884,0.00515567115012653,0.0405151429000328,0.282669167953217,0.267689679375927,0.00581626986309462,0.229796618193047,0.0444095859417601,0.144340769352147,0.896749324330367,0.592081868643492,0.251553682378228,0.863462218141156,0.127896446514252,0.643917457865609,0.817605502147764,0.0683915618936995,0.1996539228257,0.222943785753906,0.0662667223795823,0.801100551538688,0.0053935373062772,0.44141034433604,0.00495126297649684,0.021343217697434,0.00369936788099699,0.000922312634049788,0.00498745084602579,0.00507763245242467,0.00460742193254774,2.05939044665015e-05,2.25625918464016e-05,0.000537471736589847,0.00667026907953137,2.2358308330782e-05
"909",0.000660268162324016,0.000121948907127898,0.000948424810947696,0.0166112631911832,0.123921566818217,0.000315076972813491,0.109284667162598,0.0119532041084086,0.0256949360580834,0.0142785586626625,0.073311732319456,0.0514977056326969,0.0147971996103719,0.802942845392692,0.247074766689044,0.551827299132268,0.0178649744163674,0.154676994626148,0.915700685704415,0.0581159622810346,0.828449270497865,0.203260896278953,0.244670380367633,0.910561795339143,0.0988629436137898,0.711752115694929,0.856747498737724,0.00156607583721457,0.038482571742435,0.02463803371401,0.00129823138813587,0.00354600534580533,0.0113564977799021,0.108282248679873,0.000306544630276492,9.21325246087929e-05,0.00768569764059802,0.000221722663766226,1.51205794121399e-05,0.001425541070401,8.38567765358682e-05
