"833",2.94976236704307e-07,1.15337647843216e-07,8.48991857717945e-07,0.00163388925963647,7.06407042024338e-07,3.40686540795178e-05,4.73677912911929e-05,0.000425582699585839,0.000104091783904637,0.000876188344812938,7.49277045817794e-06,5.91735728948783e-07,0.129211703611947,0.00991157591234343,0.779207696093262,0.468755996679013,0.0801028046635511,0.0137996884133639,0.237051891797347,0.0638966286132795,0.0718225265132962,0.059527255909261,0.450691755759026,0.0319330530992945,0.0116998717846378,0.502135415001328,0.000175523381453229,0.00210541945654351,0.0198450983351018,0.0056285750804596,1.5959667826097e-05,3.09448432776943e-05,3.9275585841427e-05,7.65411092581559e-10,3.07162689390754e-06,0.000509733647168871,1.14196427815954e-05,4.76325097269465e-08,3.45710388523836e-08,1.22106532031315e-08,1.53298429711555e-06
"834",3.77882548307715e-06,0.000570304370777803,0.000816520357092651,4.63331492326854e-05,0.00044200871038376,0.000127227105937378,1.56732102293331e-06,8.07651492045189e-05,0.0132209592216723,0.0270700555195574,4.01990595211877e-08,0.217477377332025,7.21168229616146e-05,0.206542736465467,0.0973265330938205,0.177614492035569,0.16350077233795,0.0744221451606771,0.208407987114774,0.397129283581057,0.574377717023464,0.42508435354272,0.643647313803049,0.370408301968303,0.103065200417645,0.0775886157047451,0.0322377238078306,0.0399061887093765,0.021028804585331,0.00665827836018588,0.0070191333179881,0.0147487619310508,0.000968093650393268,0.000137836326397177,0.000109725396466181,2.96066887206171e-08,3.21495365529098e-09,7.64200800260039e-06,4.71043109399025e-10,1.28906463588531e-07,1.57485700729899e-09
"835",0.000292478094646275,1.92332573665395e-06,1.42365769622257e-06,3.17760697937603e-10,0.00160192808155511,0.00076101911864848,0.00828396248525478,4.71906711450602e-05,0.00121677756248588,0.00286247618580617,1.07985543908419e-07,0.0782489555438382,0.00835287994516227,0.00571090252275456,0.0382086581997647,0.225013307122913,0.160812840318493,0.364201345823244,0.575539696391761,0.00878530788637079,0.716488462382736,0.43521573563376,0.721258917240085,0.668795876778018,0.0475596794330398,0.0106379848296866,0.0810657083452197,0.0947875735311329,0.0125297957811972,0.000245884793062989,0.0222543735788909,1.83145443036772e-06,0.000305109833809154,4.38795578103141e-06,0.000208232234150828,0.000323534275726907,2.49504886194564e-11,5.50074510583781e-05,1.42696983696632e-08,2.06698868177594e-05,1.97595166126897e-09
"836",1.24210922982892e-07,2.20406503857511e-10,1.46796098952836e-08,1.05885063629132e-08,2.49523761543104e-07,0.00101946783190773,2.96082852364476e-05,2.56192137354045e-06,0.00274395321835225,0.000768922579880086,5.45482338146509e-06,0.19950778299437,6.63336695145569e-06,0.390974803075663,0.106713386764472,0.187750781559659,0.00564754678526916,0.49125481032675,0.00214866036533062,0.899561978166875,0.325931976544286,0.428164106961677,0.540782360513755,0.0256156044871617,0.00951577308310824,0.00430563907419699,0.00941249068189913,0.114841926735462,0.0270885773101431,0.00245277600243823,0.000106543011939529,4.603820365725e-08,0.00022940972131992,5.71617867266682e-07,0.000167512812444252,6.59804752126758e-08,3.56206188103253e-07,2.22824212185101e-07,2.01938885134798e-07,3.7198379271888e-07,8.12292639199761e-05
"837",1.23049392555006e-07,2.54775077545674e-06,2.88303272772142e-06,7.82409618811515e-05,0.000169539036249475,0.00056282226953787,0.00110288940693328,0.000383457361371766,1.85949504073969e-07,0.000191039923672869,0.204308607206132,0.0334383227607786,0.0246777108653891,0.166269620424855,0.00748244171198005,0.673822720535732,0.209742579650396,0.93770765051019,0.763288503063412,0.295071477016284,0.998490617599845,0.620913680221074,0.208018185010896,0.193446860405884,0.563549587823952,0.835027015639098,0.106133271958902,3.05138769550969e-05,0.019989848081232,0.00888702039796094,0.00416705428492696,0.00078954637093489,0.00825188119968741,0.000387159024459612,0.000572774969042265,0.000100871998524388,1.23878355257429e-09,4.29405635729073e-06,4.81153864541855e-09,6.06948353162809e-10,9.49175416341028e-10
"838",1.43669643951822e-08,2.94467038686065e-06,1.67969604243646e-05,2.68292472381132e-07,0.00714748756329371,6.73516620411917e-05,1.47873556645643e-05,0.00196745153316796,0.000893727444235118,0.0053932515985592,0.00226012859887595,0.00218943188809653,0.00890041898965088,0.177562111598388,0.000929610280494654,0.812563532147107,0.0428985599964266,0.504120285245063,0.203477353201168,0.099418648536264,0.761869048712927,0.241912728219286,0.816719247774945,0.0320676741789209,0.403919517145137,0.0856517724531408,1.0734139670461e-06,0.0193269592239211,0.10146331450117,8.64215867031494e-07,0.000140481449586112,5.48728858794257e-08,3.00043977198283e-07,4.1637731888666e-06,0.0001254091271348,2.65711121799007e-05,1.55083144025537e-05,7.42778497640637e-05,3.36122618999081e-07,5.0918841010078e-05,1.21682390728225e-09
"839",0.000276633104779612,8.53915188290877e-07,8.62561859310048e-05,4.18187005628058e-05,0.000113489799114361,0.0025027612086867,0.00284249625789664,4.67956947324313e-05,0.00105755146466207,0.000665306166071063,0.00920441401093345,0.103342985767196,0.0480551470392916,0.00184224803156184,0.0738876968918839,0.2504922718625,0.0389275710477128,0.532428259371596,0.725267463093599,0.118881199191766,0.737682702234771,0.954260279753337,0.000628861097909378,0.974385749547253,0.144465554843848,0.416789247379489,0.194329517097944,0.312470157866825,0.0265238392058155,3.80709436198776e-05,0.000114834949729654,4.47798601603033e-06,0.00188669777057894,2.54431326634478e-06,6.38332564289553e-07,0.000132200160028054,4.4040752242244e-06,7.3556958238534e-06,2.8456845233466e-07,1.51355626649211e-08,2.73153541890459e-08
"840",1.19970446894237e-06,3.52158423542642e-08,5.00120899260573e-06,1.81104732659142e-06,5.9669726847936e-06,6.64437016231063e-06,1.87256989248505e-05,0.000564201005017804,0.123054588381218,0.0583780112395215,0.0452059462809736,0.00134059453396476,0.0304724903072084,0.0398048586793835,0.000524678266756844,0.00774718792859166,0.916706921359916,0.00199515846668774,0.68096961718691,0.462987730253594,0.461721503093625,0.240790371482456,0.0987481797506586,0.587814693113405,0.117069657053949,0.490452979573156,0.383637647001693,3.71530942537703e-06,0.887890002236521,0.0118641611172505,3.88413275718268e-05,1.2962509426271e-05,4.22314443145855e-06,0.0031278111357271,0.000219904283319584,1.73909937826886e-05,7.98782152957503e-08,1.21045320966862e-07,1.80485330535032e-06,0.000111018602932463,8.38960198455198e-07
"841",7.0290650558049e-06,0.00012519137046444,0.00109482827849887,1.4414116668732e-07,7.03263479751594e-07,5.4344585829111e-06,5.8491593569617e-05,0.000103692963146601,0.000222766081424624,4.48562974916812e-08,0.0203112822164847,0.0420045006970737,0.466616609792084,0.0369439615071546,0.0383804272197033,0.354342121547217,0.109552341248032,0.35061385738834,0.0327422411167477,0.151556838255365,0.74922076198838,0.285723479082796,0.233809223935817,0.585996462703994,0.0585942190737741,0.0345460033541123,0.280622211943205,0.00854222934764381,0.170597105545554,0.0116050642358829,0.00052831061184132,0.0506656054827435,4.75789247066136e-06,0.00666933465650553,0.000100859531201973,7.5689573593599e-12,1.24280168127598e-06,2.94076350718403e-08,3.67511263967339e-06,0.00119300536715693,2.17365783909967e-11
"842",0.000213214324442251,1.82918758153603e-06,4.29400876826828e-08,6.66737921071612e-05,4.20100549576996e-08,1.43624081166077e-05,0.00227376982735988,0.0238823305177444,0.000942624312983489,3.59082972742756e-05,0.000752159728632321,0.00818921776519635,0.00704715808954667,0.0328094944373502,0.921984810781606,0.058666410633844,0.175539712548001,0.396992070296777,0.0882194779012684,0.783802620100242,0.158960623797143,0.390508432700372,0.840824462324916,0.00469638599235008,0.514996578463656,0.476047052463519,0.951242379528467,2.68728567912967e-05,3.24851277686724e-05,0.0130028151472214,0.0039509972152721,0.000207966276260483,0.0333160551967151,1.23119764644325e-05,4.50980702357473e-05,0.00215984681398239,2.9272049274081e-08,1.29723934005008e-05,4.51170743777767e-06,1.1139601967343e-07,3.82364623313164e-09
"843",4.58739793180819e-07,5.71170004341502e-08,1.91286027826527e-06,4.35694909970827e-07,4.52966658713632e-05,9.85720795775212e-07,3.74826307908798e-07,7.44357126828754e-06,2.65433448309715e-05,0.00212458183998917,0.0277499660119902,0.00114601825851898,0.00502664551372708,0.025718752865482,0.00254091317202246,0.00290084567823092,0.0810429944311141,0.0594716911607232,0.255490975124346,0.945342324841309,0.66005474905469,0.542220310614286,0.529552287216554,0.423586191660639,0.452021107555213,0.888642742330926,0.0432828750645407,0.00852145565495873,0.00311200242430238,0.336238936493868,0.000708344712855611,0.0228341935157687,3.84401427358898e-08,6.95817246988692e-05,6.59638758132295e-05,1.97793542203011e-08,5.33493061195938e-07,3.71920805285687e-06,8.20649698748634e-07,9.21259761769862e-13,2.7878218685574e-11
"844",1.23490391449622e-05,0.000809416045068032,6.35257008248387e-05,2.29173549675957e-06,6.86239450645671e-08,0.00424144557066655,2.73759902763616e-07,7.30724302042105e-05,0.00246396128765509,0.00218301875167813,0.00273752995694551,0.00012769419548688,0.085147507510422,0.321129449419968,0.00610149046492315,0.085135881739575,0.506223205050389,0.139103997825084,0.76962233519127,0.256550593632112,0.421871771014972,0.317038761207774,0.785610813377248,0.00782107049029981,0.000862488503320448,0.00212057896703545,0.0689545669509927,0.0313303080381545,0.0163545003684091,0.000444578147459524,0.00295668313519642,0.00597722775118979,7.80354767106895e-05,9.52611141597195e-05,6.29337452982933e-08,0.000117091211303332,0.000945940310545677,3.37173585106626e-06,7.83784225644333e-05,1.63925465709306e-09,3.46866303511326e-11
"845",2.31568210177455e-06,5.24853824272461e-07,2.17837770820831e-06,0.0112970388786801,9.73021231781487e-06,3.32486696729638e-06,7.76276213662269e-06,0.00134831790253231,0.00499877525114565,1.25874678733877e-05,0.052042213936724,4.74484902255052e-05,0.000295164832486616,0.000461125666415631,0.0278389011211799,0.615891610482131,0.0346326400099077,0.19166914876138,0.212215824113835,0.405875782051671,0.0804313637914939,0.896381371378408,0.0540658821433755,0.0464576187047188,0.0514765247507821,0.0623230810857963,0.0757337248217587,0.289259734422676,0.685006033427998,0.218697548926836,7.12323640147375e-05,4.58863786963663e-05,5.15356048053572e-05,2.98357708260852e-05,0.000297215990056677,4.16338530155591e-07,7.19790254371825e-06,0.000196869491565951,7.69631485561784e-12,8.75769377358013e-10,3.63157383947336e-09
"846",9.22131401208693e-08,8.89461856819541e-07,8.66786349960387e-08,0.000479968437005192,0.000300330566077666,1.64791892648982e-06,0.00452920718243889,0.000544647086545019,0.0130473145174038,5.49701192757618e-05,0.0585365849794455,0.00158399442040454,0.383899951138068,0.434708691400204,0.0303916218869272,0.130132140220929,0.524303519331077,0.810023598583308,0.754352487590265,0.680595232571303,0.339210601114893,0.418577116113262,0.291447583542765,0.207661624084274,0.0713457737601019,0.0237114789017254,0.00217811101211601,0.0142906154029848,0.000686898086555127,0.376833412770336,0.026227965327148,0.000219847733310242,0.000209911494741662,0.0276092360322669,8.84449178988053e-07,5.51554407056184e-07,6.11811348945127e-06,2.9924292157034e-09,2.22734335944307e-09,9.34174196443128e-11,3.27531628702334e-08
"847",1.74533926002231e-10,8.15877886872786e-06,3.94550277182173e-06,1.4692079316408e-07,0.000112329517195286,2.77116910572473e-05,6.97238671965423e-07,0.0143111640620655,0.00375708882954492,0.0268296356250689,0.00480318574947447,0.0378398486590898,0.00733976185880903,0.165693261744188,0.00113472384198132,0.0750743844629801,0.171756264752906,0.929754362679892,0.379337902291857,0.380183718253631,0.264829912664556,0.501526614267547,0.361864298607626,0.314615679528921,0.000628996088716882,0.00131398928580616,0.00412943094977541,0.000180355409020714,0.000287395667335442,0.00284160798404545,4.48989050909883e-05,0.000772259127244773,0.000244266873920171,0.000345946397562617,4.11521019945502e-05,3.11709460856541e-06,0.000659545671315667,3.16660823793499e-07,1.80661410208463e-09,2.38783318221096e-05,3.62824188472602e-10
"848",2.20210105850077e-05,1.30812632851607e-07,5.43096264661878e-07,0.00010465393180886,2.68350798407508e-06,0.000165777297238423,8.88056914200278e-05,0.00677048995276575,0.0138536339571302,0.000128403488388257,0.132060565776736,0.00386841982825817,0.00101300234391591,0.174832527438573,0.391035443356043,0.131151391238761,0.0264376306380495,0.00290997630368348,0.367914106514413,0.567312630470428,0.298169660549733,0.620544102952134,0.582657243732928,0.101590993076483,0.0554866967083118,0.224151898336842,0.0424332653175138,0.803098880657237,0.131903705740988,8.36040798603724e-05,0.0213450380121156,0.000255304927280589,1.42148395820809e-06,5.31931482588505e-06,3.38685545706904e-07,1.95087847303117e-08,9.27235180793963e-08,3.41943233650225e-07,1.30307034465797e-06,1.92992182767515e-07,1.51621557295358e-07
"849",1.62557450626844e-07,5.81559560783818e-05,7.53746248882839e-08,4.93091729962843e-08,2.78488473989447e-08,9.21467141035317e-05,2.67802848187422e-05,0.00114325523349111,0.0003242190728262,0.0590548012503121,0.0852865740937648,0.00731089799506885,0.000626042715042224,0.162175539261888,0.00631893544168544,0.0903923528045182,0.876805556451935,0.416506442248235,0.241640786784801,0.868742861477507,0.277773869332235,0.831454684552341,0.51140278356722,0.00280123944281538,0.144995719490906,0.090854681729669,0.0169766651598019,0.242731372807285,0.00187117773791774,0.00288776054624278,1.05402515236948e-05,0.0252480163145806,0.000845645520374474,0.00202204653207044,8.55334751280779e-08,4.64172018745639e-06,1.79479596455893e-05,1.33782833209835e-06,1.55532403256262e-10,1.92502294810868e-09,5.86104582522649e-09
"850",0.000194266992622871,3.06062649107402e-09,0.000474320390060832,0.00634817824965765,0.000137691946951468,6.24466944569771e-05,0.00823856394470903,0.000877930900131215,0.000299833838919196,0.000968511470956124,0.00353168470084564,9.8826919057165e-07,0.00190185345035237,0.0817225291724452,0.0199773112075428,0.00199583321767534,0.114539547629003,0.0430032891950207,0.531971974877503,0.336591052509589,0.292077075075253,0.49319366753895,0.437101743807053,0.67679879688721,0.307714240313939,0.0564471262948465,0.5690533077159,0.0432730120521382,0.0446300780654306,0.00397459955403265,0.0090947038362484,0.000128542144390955,0.0410032343053769,7.80767962817607e-05,0.00105757118802889,5.02651687418567e-08,0.000134604481405768,2.10538822547458e-06,4.77224673528498e-07,3.13177637836596e-09,1.69760144422626e-11
"851",8.13229072581543e-05,2.44435617394377e-06,0.000330404447270217,3.32298952543523e-05,5.7282853019996e-06,0.0395304614855272,0.00113295470598051,0.00207029801883969,5.66772216544853e-05,0.0234817474152557,0.000616862313311006,0.00875727163716472,0.000824142848969764,0.179423832907815,0.0761837608374351,0.137223560806391,0.456140046198886,0.0523808419395234,0.4791929017809,0.787247756854856,0.335674446332956,0.549755397693359,0.304141888109565,0.0192314413995766,0.0047236339901113,0.0623499124816321,0.736282056217045,0.0475033824338865,0.0465193626597961,0.00112106010905677,0.0147502289498651,0.000250844996822479,0.00829633262691081,5.26043752648139e-05,3.02370259100902e-05,3.37972857070368e-07,2.10993121211373e-05,3.20229167609874e-05,6.1449582328803e-07,5.28314638775516e-07,1.05069422071841e-05
"852",8.06987593981573e-07,1.31639554231819e-08,9.58790071649899e-06,1.34405590821219e-07,0.0113668332772172,2.75030046050467e-06,0.000487452421952389,0.000419395815278516,0.00209351968507455,2.40732790682957e-05,0.0424117898813387,0.000555938507998513,0.0965653827502612,0.00139336666187075,0.142161351823859,0.00438139032563973,0.120974242123204,0.156361031313607,0.011774075876208,0.691837976208406,0.80007353438846,0.61326067086373,0.340409614472822,0.0521088024076235,0.102181967931029,0.0780824287306737,0.390117053711284,0.0902435641408321,0.0199142366744029,0.00173492064860703,0.0191042091354032,0.0020837881759602,2.22763785180192e-08,3.51505234628709e-06,3.14363867386111e-05,0.00478720227953582,1.51254354902e-05,9.83548702682032e-07,0.000144002695240846,2.8969275474742e-07,3.95090494874838e-07
"853",0.000604901871289253,1.81470062330887e-08,1.90733276002937e-05,4.64764873253284e-09,0.0310340083806026,0.00862676146576329,0.000128868301201909,0.000218167660025405,0.0138641813826118,0.000458665915956936,0.0059719738191334,0.0216333540163902,0.0577480809210916,0.0544588799368891,0.061398718821374,0.0656582095296018,0.271534443975427,0.684127704409586,0.736115382168878,0.142771845672127,0.600849407754052,0.0228397239590631,0.94209933568182,0.00213335719758346,0.027843326824715,0.392596031374198,0.115008111344424,0.0205059203497229,0.000154839770134745,7.39100065815792e-05,0.0175084527097337,0.0258463479738448,5.39415711814945e-05,0.00137708307296131,3.96176412901312e-09,6.47478779144322e-06,9.79372286366816e-07,1.67035030134148e-07,4.90569865899101e-09,1.44468852763108e-05,5.13644878124856e-09
"854",2.32969437333114e-05,5.72903622098576e-06,0.000118068622496045,1.52546553127641e-08,3.8079372050862e-07,1.6372692656042e-10,1.78006602487813e-05,0.0233131007989804,0.0235066783555531,6.33350030858791e-05,0.000426271311186299,0.0264086113656173,0.00349805644172581,0.211497569079645,0.515521122636353,0.717093428083419,0.278767307046351,0.227625012633068,0.687535296778122,0.648844692779213,0.855163853858331,0.0400140796074729,0.000147728604354934,0.0276615778311971,0.390662176326492,0.0879627674654226,0.018659736069329,0.991136152115804,0.371887673476498,0.000506001357986668,0.0141816541528743,0.00343964952578848,0.000606497616232939,1.37799433402115e-05,4.3842217065038e-06,5.52273323291943e-07,7.35299796725535e-06,1.22372865483778e-06,1.4558303378097e-09,3.75877562646949e-08,2.226524776584e-10
"855",9.30961053903987e-05,5.64807613283138e-07,1.02211305396604e-08,0.00011430042287812,0.0411628931054658,0.00166969627913733,6.10347934915223e-05,0.000467865263731382,0.00510355291063224,0.00162449428017657,0.00161689634493376,0.023134696366345,0.00483327220699709,6.83724086825889e-05,0.0116394416672536,0.0135023752335143,0.226859075152919,0.0102243606172101,0.64267009693196,0.227780307047992,0.838020586024532,0.261733039976908,0.374319961340992,0.238383005616377,0.0671324354300546,0.303572850115968,0.113513773817065,0.00278322125028942,0.0109613768130005,0.22401169526124,0.002121628446618,5.09949933692626e-05,0.0191533130100591,5.62604757479843e-07,0.00281878691016422,6.8297441769867e-05,1.46042347469932e-07,2.71871147295033e-05,3.91938112564246e-08,2.02055645179333e-12,3.06690860693568e-09
"856",7.42959172070888e-06,1.00447143709568e-05,1.02962710562308e-06,0.000164112568743064,0.000347860858440381,0.0310446651538579,0.000203697131030261,0.0310747252252098,0.000153284390057046,0.0367896274523302,0.113691269434015,0.0134549807138101,0.0671144130156366,0.0515181521908823,0.124138410438626,0.0722237173044543,0.300125090526998,0.635936449029374,0.843161014580725,0.182849717490692,0.0439871025614855,0.810952086350829,0.254802850346192,0.15867808513841,0.152864741065236,0.968853689420206,0.068275437056777,0.000460632698284163,0.00647912303598411,0.509395569932098,0.0252421119219434,2.5187263424944e-06,0.049550606870592,0.000142590790670893,0.00208778396306487,1.5825956698851e-07,1.37218031161947e-06,2.64892683994063e-10,2.21635124578479e-10,5.64536059505832e-07,4.57046736564828e-07
"857",5.02828687802987e-06,3.2232249412842e-10,0.001913992301359,1.73994203481355e-05,7.2394751345796e-05,0.000212593467850467,3.26558800535889e-08,0.000191252300817287,4.06360697417207e-05,0.000264102866127302,0.000532340941565305,0.0175006221168825,0.000495381487545406,0.141618884555476,0.0029680481253903,0.651665442329381,0.0231799946642962,0.217041619137674,0.0950662921187121,0.628989845464691,0.438099487435074,0.687604734397664,0.413742028658912,0.0872092680489387,0.232552984964254,0.090551664991364,0.0209760779486876,0.0139990411601482,0.421342239760829,0.170202903623244,0.0106421058456913,3.28922803432289e-05,1.82411740259487e-07,0.000689286724948962,1.64301054013804e-08,0.0426726022218014,5.48508152554041e-06,0.000142328264834698,7.95430402358077e-06,1.5183654123627e-06,5.93717518694149e-09
"858",1.64548551311954e-09,3.52316817368651e-06,3.34543008632359e-07,0.00039401791065475,7.25458877463844e-05,1.25628020787383e-05,3.82923427537163e-05,7.7588541476517e-07,0.0167081304010834,7.60782050401378e-07,0.0195887864657202,3.3994132113132e-08,0.0713074485242034,0.0322978982897411,0.00237226061452928,0.000441998303310458,0.00279681953313908,0.39135199237691,0.166775546842508,0.144256652929068,0.391386155465651,0.230269614819181,0.0504782707348751,0.675592635116956,0.0638539015529396,0.802421841497829,0.366857808814558,0.0238812646739729,1.92261688167361e-05,0.104480526929321,0.000366818692836498,1.32445503253718e-05,8.56039605309614e-05,0.00010495209173159,5.94921099907089e-08,4.94464923274901e-06,7.19807422195331e-09,3.94592344024381e-08,2.08449166689754e-07,3.68236683589818e-06,1.27930378038872e-08
"859",1.3543192320186e-05,0.000247961507448404,5.75096864125206e-06,1.19887748363018e-06,0.0122664216982071,1.13749503004558e-06,0.0020159818408578,0.00128976474703881,0.000472788578442623,0.0674935930133158,0.0182053115622875,0.201162163049637,8.7933615237513e-05,0.140896744951672,0.0696228165076221,0.283534880363239,0.799369218169295,0.148259076669922,0.0146671323032083,0.0598098345169936,0.853542808812762,0.821761417682657,0.520969449239105,0.30053951183094,0.0150129553833196,0.107148076665331,0.00130352622632797,0.291040601479107,0.00544991404010874,0.000166612787983921,0.000192441961860561,0.0223018514791103,0.00156549901178364,0.000371851812840573,9.88717952377897e-05,5.7604992732848e-05,2.08387453463763e-06,2.17767836159869e-06,1.32283100858701e-05,1.78186675827316e-07,1.07676922921949e-06
"860",8.16911086379643e-07,2.56098480267622e-08,0.000685457821682867,1.43992285958463e-06,0.000162593687399637,0.000559866609492201,0.000124519685972052,4.14229165537442e-05,1.77014794176582e-05,9.89519723435803e-05,0.113630454140745,1.53876320006066e-06,0.069542350491962,0.0034116385300713,5.0948608301306e-05,0.197509893313158,0.883586473568218,0.663511299474609,0.856578162785699,0.433999873975393,0.192322948961191,0.155087132322124,0.159565157308168,0.743310241777213,0.136756054047611,0.0364041917091413,0.0213702426823737,0.0357888080973997,0.000514438234357262,0.015790185578555,0.00163435964706884,0.00517381628249681,0.0004994462636615,0.00174385718748978,0.000169086344121615,1.2417752723562e-09,1.17614074082798e-05,3.34298024665941e-07,1.45663406494136e-05,7.34765053404966e-06,4.68603144360383e-10
"861",1.33803284636054e-06,1.11016845371555e-05,5.83739083094715e-05,2.73205938476256e-05,6.64844262835195e-05,2.79438887545653e-05,1.0113428235705e-05,3.147970774572e-05,3.12748360245994e-05,0.0772798223162982,0.0121733980766165,0.0328878953792987,0.00371390526382965,0.0238305765009457,0.00113909088083189,0.100887315495546,0.864267008621973,0.652220934030134,0.513090691850923,0.038974276429681,0.582032216504841,0.962815300689297,0.242965966315279,0.00400995659488535,0.0502531436136412,0.488880533232141,0.0014972495958125,0.00390970642479786,3.9709939414016e-06,0.00203414863867886,0.004355015900902,0.000167713240862257,0.0144553001310828,3.75567407202334e-06,1.93920259207636e-06,0.00219969266701004,1.39064689530287e-05,3.91523047009694e-05,8.85390770181603e-07,5.16803932082966e-07,1.7598473066631e-10
"862",3.73696558396856e-06,1.13813887141179e-06,4.16493861760372e-09,1.92474152651895e-07,2.00540311590588e-06,1.02837502896476e-05,3.36053059360763e-06,0.000136741616412723,0.000959978462718284,0.000209216186122812,0.0202291182164966,0.000279928004524253,0.0038609589968619,0.160347921284673,0.0236757430998815,0.168680624979201,0.241815939473931,0.0702045348725127,0.260998511233723,0.821566728290022,0.0124910270306164,0.938719928954133,0.0953647960340325,0.946424730098954,0.397059696587785,0.00161506197888357,0.0521948731118261,0.00101145335316447,0.00013374608254017,0.00310511098173608,0.000862493628514215,0.00368686875677282,0.000106524683558579,2.63391910730259e-05,3.61639626153892e-07,1.4655561603658e-06,2.03731661678985e-06,3.61625224803052e-07,6.74970317847948e-07,2.1398127181495e-06,5.85047912571537e-06
"863",1.94294710158276e-07,3.7145636768158e-09,3.43681626196356e-09,1.22135059403924e-07,1.43204843196338e-05,1.32386856457175e-05,0.000211732850313337,0.00320565477149781,0.000136400863201545,0.0927039054452553,0.00571721929633541,0.0104191825151554,0.00454914283033861,3.36406300880321e-05,0.954632495746722,0.0238873721051782,0.664200492557886,0.806457555297701,0.55616753813229,0.00133754632453318,0.403238394316692,0.211444560336262,0.66370689054597,0.0749396047670887,0.482974654598151,0.0101208219226254,0.302630033928491,0.000159517314208488,0.0269083506678347,0.00634662046105879,0.051521241135823,0.00158760863579233,0.000181171409535136,0.000848031008658887,3.19103492865791e-05,6.28471930549135e-06,8.81794945451727e-05,2.93557479099705e-06,1.385581463082e-09,1.59142468424015e-06,6.11128801546596e-11
"864",7.87291097805019e-06,8.6299544357868e-09,1.45514377534341e-09,4.73033915702664e-06,8.47843192169101e-06,3.80397425688272e-06,6.04489365125337e-07,0.00249066461436372,8.83004031490779e-07,7.47435340403163e-06,0.00633973801325701,0.130872780668861,0.000473051937788892,0.0282017854728713,0.00503345073776618,0.62077933804741,0.564987151329542,0.0159787790276718,0.588929955910433,0.205110883064094,0.124384349143512,0.177845593693142,0.0272038680596461,0.131548790919977,0.0108500245449187,0.0258708551500562,0.268229947237254,0.038223309225792,0.000887601425357064,0.0027391108623173,0.0769919364878692,1.68543468693759e-05,2.19329603878247e-06,7.76576003680979e-05,1.83104501182828e-05,1.43510401071032e-05,7.54510694289363e-07,4.83664289823406e-09,1.46320253739188e-07,2.27467760257758e-07,1.66612820124864e-08
"865",2.16213805933067e-06,5.18217088998232e-08,9.43059424342909e-09,0.000299503003145513,0.00083437127368989,7.33694282352295e-06,1.63131592113591e-05,0.00144359145994661,0.00393785660820485,0.0783626548469154,0.012363536397306,0.0310140355401356,0.00147397955726216,0.000256636386832421,0.0946198701840778,0.0207393327027946,0.47579375621883,0.369014403924948,0.550317669696007,0.725322249410955,0.621641303034374,0.637454673855048,0.908064080383325,0.827902861947305,0.626102348414017,0.171593537730307,0.116614105461174,0.000387321734318222,0.000385752616988087,0.251801506897506,0.000150390349749153,3.49977229699528e-05,0.000488091620056459,0.00095994480455256,3.67766360302329e-07,7.90423969883919e-05,4.51514395961276e-09,1.21051460420037e-09,1.41293534613143e-07,1.39479126859645e-07,2.41611143024848e-06
"866",1.96247062412785e-06,0.000226443963170138,1.1465254722233e-06,0.000110163301901124,1.86332629321663e-07,1.8787921033674e-05,0.000556394826189622,0.00196863640142175,0.00898760825117162,0.0130436845677281,0.00922392430236835,0.0515022223840468,0.0354824146079603,0.000643151009971224,0.308825742228257,0.41827246643315,0.000325346868816521,0.498853108753481,0.837105250914835,0.59906549549105,0.58800450641637,0.78053142541149,0.825419777815983,0.992196726710724,0.182448159038087,0.859690510958228,0.000885482081390277,2.05120900152595e-07,0.000869860610690615,0.098712600382857,0.070328054888713,3.18754765200444e-06,0.00841480885397731,0.00259225555077008,1.42043649976988e-09,3.48707670237413e-09,1.09939066032134e-06,1.8499686325581e-06,1.68658982890811e-06,1.69392598847096e-05,1.5055318241775e-09
"867",1.57850072060523e-05,2.88388553251426e-08,1.16342338538942e-08,0.000490804782154127,1.04884565331961e-06,0.000171734801580413,0.0019028158350163,0.000308886842679802,0.000937964516483021,0.338011739800119,0.143319037131728,0.0569774417274389,0.00258787094131413,0.84787219133417,0.377706976410695,0.707033935336027,0.167492096059402,0.469970292678861,0.102107402021848,0.391177892736722,0.538042157719054,0.625648333384724,0.709992687142493,0.595010234410832,0.292575620090352,0.949731683546407,0.00463731744530732,0.0405383667485311,0.00578544598926208,0.000489220588057109,0.0482246307331315,8.29154385355918e-05,0.0410616904785662,4.48593845833743e-05,0.00562999072216194,2.47169235874487e-06,0.000154406262125792,1.8636988843989e-08,5.19450315306867e-06,3.703261005662e-08,5.77497349906579e-10
