"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",2.95566953310318e-08,6.50945660650003e-08,1.19406658913061e-07,2.59102895623907e-07,0.000123624016844317,5.31819248320812e-07,0.000164643500171335,0.0761106777146381,0.00668791067363588,0.00440476995745749,0.00492859880265396,0.0184194957212348,0.0242917211892475,0.00166076272059912,0.0353807154838447,0.0598540073613224,0.0881972299637765,0.454468503475468,0.262535917153713,0.562020265613043,0.583422405540808,0.983261678846783,0.706804828944562,0.226520591524776,0.288760844681694,0.0648916156581034,0.00283179672623241,0.139819129710897,0.00523181102233459,0.0135785761115156,0.00398288426963406,0.00687472855876126,4.73260438680537e-06,0.00328640273988943,0.00404289789503463,9.52621865263193e-05,5.91347434818518e-08,4.19944383516398e-12,2.84531186607821e-12,4.42754713900997e-12,2.58133356166814e-07
"37",4.63157519560298e-06,2.19136657534962e-05,5.62953581495787e-09,1.37490367043121e-05,6.46912978862252e-05,1.81763495256909e-08,0.00491287933443683,0.00562198550694506,9.55604979236576e-06,0.270093680158927,0.0239442782416344,0.050591887274457,0.000311621734547239,0.0475463188506656,0.0995793263950712,0.13246418047894,0.928727896382806,0.518526946875408,0.960637388288658,0.690105576417293,0.453323172154898,0.644100029407217,0.163738651014756,0.00725502590713433,0.461038227517716,0.0630555869979757,0.671020392555925,0.0340987043205025,4.37027773867716e-06,1.61173486249894e-06,0.000200313456484504,0.0578349118517076,0.00626039632307825,6.17076951597997e-05,5.3531270601211e-05,0.000546616471981726,4.1824714453137e-06,1.30668263262177e-07,4.86328330125246e-08,5.86947066355062e-06,1.6982344108759e-12
"38",2.10202629389268e-05,3.13650627251725e-07,8.30430137184267e-05,2.25205277927039e-08,3.98967980852661e-05,0.00422668933915553,2.47873017892674e-05,2.46336888505045e-06,0.00107743965632364,0.0854199638479017,0.00173418731610378,0.000402562576295384,0.00134743587561693,0.586522712291186,0.131565530518606,0.0609005690867741,0.0176813003428501,0.51815984668626,0.111522425731246,0.811860445529367,0.881336216665685,0.537236121149987,0.32801212855509,0.785567398362135,0.387634146507724,0.231537515870013,0.00450755834271584,0.281333655598461,2.85068008113142e-05,0.00443728746302705,0.00212830746060556,0.000448962172599554,0.000227026232600194,7.45206719756521e-05,0.000955208198673421,0.000351247449548532,0.00235548006684548,1.8251357300086e-06,1.15283690727688e-10,9.01972549162646e-05,1.74108655057041e-08
"39",0.000174731438189679,8.30957528590661e-09,1.20201728365073e-06,0.000102737555495246,4.70330395391452e-05,0.0192507434638017,0.000599491652496512,0.0044980840256423,0.00914471743616376,0.000452775208210547,0.000303879797898046,0.0662465390623162,0.115075631312655,0.00740345444357878,0.582464396273228,0.345857045310327,0.536440756878802,0.273783437088091,0.744501449490167,0.0973222673476967,0.236559314581661,0.881134103197356,0.929739069097822,0.753395447269734,0.200651497433156,0.0635137052339318,0.481624455410181,0.000606905118281715,0.0975231948900064,0.0577445273891484,0.227616263551619,0.00561130901592823,0.0124660092954404,0.00722290101257013,1.07433416443714e-06,1.53936428407555e-05,3.91516437467159e-06,5.82894820366913e-09,1.75521204843758e-10,8.72062799842522e-12,2.00398061457012e-05
"40",7.56672072562966e-10,4.45398648919156e-06,0.000129319336290069,4.56527057516328e-06,1.93307972257996e-11,0.00831978071246452,0.000637413146036774,3.69392530478737e-07,0.00618890689099724,0.000812944498930104,0.120152552447457,0.295644093378434,0.0219496818713407,0.881669862621691,0.013618997582546,0.0189042603424663,0.448197341784279,0.433974870851928,0.0975575048788117,0.0981481488817472,0.767358550930697,0.284558432342236,0.041980152157305,0.789519123877646,0.107038810010709,0.118358685599244,0.273963990365801,0.0909198283193061,0.588049394024964,0.00861648337284854,0.00605931549484233,0.00120628082533544,1.86297268756774e-06,0.00148729360503149,0.00027026469857189,1.31714302885292e-06,2.87404628460451e-07,1.42646392115355e-05,0.00136086218245466,2.31008338237785e-09,1.16967510028232e-10
"41",2.8022234211082e-09,8.823313227182e-07,1.5848950314407e-06,2.45886566277829e-09,0.00140069855193274,1.24052636639973e-09,0.00010880933124949,0.00115109117352909,0.00137915319207735,0.0139356216137647,0.261377613008014,0.0182805567709,0.0849410918613251,0.0434797359092374,0.887764373148266,0.508076364699461,0.253981916785681,0.221400844547288,0.270487463713337,0.456168404752101,0.334098931419812,0.553326879512068,0.725475179600412,0.0141717550916015,0.230330691194189,0.50513886316776,0.500734550425997,0.871251706931081,0.00681671391252226,0.000547071786368872,0.0130310785865473,0.000566792162366695,1.07142011515771e-06,9.81424932556927e-05,0.0294972261732971,0.00539086921558209,0.00734539366538937,1.89146416465432e-06,1.5184342562154e-05,6.42138929079444e-08,5.47747408622669e-07
"42",4.38156599751714e-10,0.00188844971007187,5.11967706548888e-08,3.78750084431145e-06,2.92480123250475e-05,2.75785660689652e-05,0.00259192010365461,0.00914704389449397,0.330752092930766,0.0155521882958863,0.00843928174212082,0.0158229788049729,0.00450483035288476,0.718152382951883,0.0311309640190289,0.739281101289866,0.409195064014616,0.021017836043491,0.830437149111128,0.400685116823446,0.833358955187608,0.740768513964555,0.98854038928325,0.233316786363888,0.0351832838943976,0.0102686262802463,0.541371512365631,0.00152566058844248,0.0016751064771466,1.98084387930199e-06,0.0122563097789495,0.000206609850496363,4.6749340094631e-05,0.0142975761676535,0.00390906879821712,3.85939941874063e-08,3.90394162533117e-06,3.7153328404557e-06,5.05433692928944e-05,4.78227914018858e-11,1.59422559568316e-10
"43",0.000678708866060158,3.31281229451093e-08,1.86832676269497e-08,0.000437976625840141,0.00148976828517236,7.95301693155977e-07,0.00605917251976803,0.000315663178434327,0.00102703965474547,0.118804088527424,0.173537881629942,0.372806431494121,0.0144321455848355,0.0357523067801284,0.142261872415346,0.0134614998661226,0.950310988592969,0.0538589893312851,0.789763586223107,0.609104198703186,0.133957308293238,0.409693373593492,0.114181227479018,0.962811325540941,0.674855707505407,0.281478909109531,0.493457340252255,0.00414108411679309,6.18229336597891e-05,4.98062203325172e-05,0.00102744959901427,9.19480789263121e-08,0.000698320057684519,3.08472318629274e-07,4.51881308527749e-07,8.11155645829237e-06,0.000437459365184147,1.77607162886648e-07,1.17038756980327e-07,1.54375018434228e-05,7.44996288935412e-09
"44",4.97333635368825e-10,1.22842377825016e-05,5.73909236110742e-11,0.00458719292968848,2.16728443938819e-09,0.000127087847795215,0.000108035872848544,2.64837094498533e-06,0.00219433668912818,0.0990708341989706,0.101869900146506,0.0144308091563977,0.0749808133062309,0.0409780347023984,0.0396503488150979,0.397240700526842,0.0432644356688788,0.00765593961650605,0.130969405969815,0.804828613179401,0.713856738166451,0.161763549197889,0.187030998668668,0.0391847531345718,0.561768497908907,0.426834463716743,0.000198821128157834,0.110041214011381,0.00453236558027454,0.00221991849888832,0.000138019962804306,0.0164031860524798,8.65996722846542e-05,8.80255156217886e-05,0.000672390257549924,4.28388766643756e-05,6.0827978179562e-09,0.000441911426757476,1.09496137337353e-09,2.63580543440524e-08,1.74433325626444e-10
"45",2.8042530853988e-12,5.67389458321965e-06,7.1221222261234e-05,0.000210778524462887,0.0653978424253877,0.00159446462080748,0.0065712997981894,9.45463746161638e-05,0.000345395720258909,0.0251390595215056,0.264236464588334,0.0956631786942087,0.653594470014871,0.160295127722701,0.100996842310384,0.00178487378425009,0.230638791819934,0.544065985154057,0.244729187044528,0.232035313125166,0.243191849826854,0.197935014133815,0.830131716251481,0.30810036460362,0.787509406149963,0.117382323451262,0.609521844448736,0.892995526610989,0.0021810633414468,0.128372553825541,0.000563188439358724,0.102105632342282,4.57304710073457e-07,3.57512295515025e-06,4.06354980786505e-06,5.53239085337088e-05,0.000230485387771581,2.77511274836634e-07,0.00076755516671903,3.06848200929274e-13,3.44347483364994e-06
"46",2.00478139955196e-08,2.54474190313237e-08,3.89289561095868e-07,0.000149546673521617,3.11947028540701e-06,0.00016987265818641,0.000904009195284088,3.97101262004847e-08,0.000830210847461076,0.0022967344388456,0.35474754320538,0.000191746893506783,0.0496736157052718,0.00025663146434033,0.0406619517748846,0.737968094887467,0.195875016288972,0.497637416559349,0.00735477136685539,0.245103125381228,0.359599846809131,0.228747020238745,0.113726802114163,0.103441002219622,0.117897369909875,0.0249376260131056,0.463677366558576,0.000853875310675238,0.00110954410560043,4.31097414022383e-05,0.0156516711316686,9.91709318291856e-05,1.98860054069759e-06,1.79873419514042e-06,8.8764964204636e-05,0.00050095138125428,2.56640780578559e-07,7.61984272384402e-11,1.48500066653735e-07,2.55222899915323e-11,3.75380079646555e-10
"47",1.28451452293159e-06,1.50695442347233e-08,0.000124902111194283,0.00546634284342467,2.8721509599161e-05,0.0043132489448367,0.0255122710213677,0.0109418083793409,5.54623775982948e-06,0.00946016834851433,0.0993600349208169,0.0464307606844149,0.905844329095002,0.0271430559246063,0.061038455834442,0.0162977804289237,0.104269632558824,0.675272009698639,0.939608997476684,0.228178600138669,0.697808849902638,0.205559816400653,0.0521905909041146,0.382559460050811,0.852280630720611,0.119593949128676,0.0862438534510909,0.0291080118370645,0.214480696916281,7.62565851937868e-05,0.0119806460782745,0.00186805193259527,1.73010313338688e-06,1.35819931869801e-06,2.27370828108206e-05,8.74227855911647e-06,1.90049530906309e-05,8.07743835785537e-09,1.04633975871151e-05,5.12915359201953e-12,7.53582025317032e-11
"48",7.84652611349936e-06,1.64110895533542e-07,0.00125233078196193,0.0650929106424649,0.000113382691639486,0.000427417142947042,0.00160803661826915,0.0232081389924875,2.27958804710201e-05,0.000359012921782086,0.0118862413040453,0.0390705252716838,0.476052999338524,0.00506222307975349,0.000454599972192952,0.281462678271769,0.00444111574811032,0.601739234023859,0.303520511487112,0.00521366257068456,0.835638516906247,0.571097269048768,0.544981163329735,0.288304653935801,0.915610538546284,0.00941903841517214,0.185627897014872,0.155884055513162,0.00657930577193497,0.0293733665323314,0.00892298427353622,0.000589936028936235,0.00131985852543004,0.0410611799885877,2.90615112079191e-06,0.00059464525264053,1.04087953474449e-05,0.00164953972191666,4.27094113502696e-08,6.00557128171749e-09,1.60306884119764e-10
"49",1.52754619432379e-08,9.79993341679015e-06,0.000100635782525181,0.0468468015499424,0.0355711033661623,0.00182223645980395,6.86672889038375e-05,7.37604968006135e-06,1.86532735565758e-05,0.00359317856201218,0.000147397400329891,0.152916719255025,0.393394194841909,0.0835012259030365,0.013412822169515,0.117249519017808,0.999535682737031,0.570587672454635,0.0427023571415634,0.862770310631838,0.900841683223603,0.59922060070494,0.0830843821869896,0.680414556256723,0.0387612742772464,0.153942260713967,0.579610076486458,0.00803623908728481,0.029154404935746,0.000491010559786131,0.000404921685358156,0.000106932692901075,3.45972248451878e-05,0.000182454344607726,1.41223326375317e-06,3.05507614002379e-08,8.63076899084005e-07,6.41430465610369e-08,2.03863730922759e-06,3.03348113629619e-12,1.81757948975871e-12
"50",1.02086035777238e-07,7.51536423006634e-06,1.77340507006183e-05,0.000403892722358129,0.000219423743175308,3.19013135643328e-06,0.00152778324203486,0.0443412823544915,3.19067464537552e-06,0.000266039250398353,0.000179860400811194,0.0301244033197517,0.0392767493529425,0.0182478227892223,0.00157653767833338,0.0543106854015268,0.409741997846656,0.446944541293291,0.110718079173143,0.192402891130453,0.0605172465711786,0.133299486392881,0.756676812256222,0.0180086635695946,0.0285396863978272,0.00215205470782266,0.0397614080176328,0.101810010636911,0.0610392085740184,0.00984695941981879,0.0333950403261909,0.00162806295803525,1.88587979103591e-07,0.000273554706323365,0.000308840092599772,3.63461350299306e-05,1.17861213507703e-06,2.86689708857827e-06,2.61849327267423e-07,5.02879591046887e-07,9.88926982294368e-12
"51",6.7934281683402e-07,8.0716326290711e-05,4.59527884878838e-05,6.58784038911453e-06,1.0891175379529e-06,2.90365698198329e-07,0.0332496029881096,0.0195209389485322,0.000387662366524521,0.00358581595799209,0.00125923465694115,0.0813077833471751,0.498365995872182,0.0202005946765439,0.595186873887889,0.0180018966100937,0.253056027661485,0.0117086398777962,0.918608396318033,0.463878330788134,0.254140478467365,0.0212429618599854,0.814520123021262,0.0217934908822438,0.926509548232183,0.0878551046179496,0.00319349086746444,0.000149563540104587,0.212022228590666,0.0844945641412078,0.000798222423957945,0.00742895646658314,0.000513536608043248,1.0599566502155e-06,3.72627788240531e-05,9.52942157931518e-07,1.99550463366911e-07,8.57227750779893e-11,4.71129146934875e-08,2.18783067038138e-09,4.36501542846674e-09
"52",2.72756752492753e-10,2.07073942741882e-07,0.000725898136782912,4.62930727868683e-05,2.30301846235236e-08,0.000363850495710833,1.12602001479677e-05,0.002488362272986,6.32538663264014e-07,0.00625368138990594,0.0560496904126615,0.00407264502602223,0.00255006213986422,0.166348840841223,0.0105364591984264,0.0770437954336487,0.681551144052731,0.0855890573333573,0.321817507287398,0.840839955263541,0.628690500509587,0.2540398153825,0.148196046108945,0.0149463749709866,0.484029172938457,0.16631412084197,0.0657690671658202,0.850948138628861,0.000178537428584608,0.0189159622814055,0.312051134697435,0.0502957425695042,0.00130522078267327,0.000310471744817855,3.76743333367847e-06,3.51907278996235e-05,3.48281127692428e-11,3.30700269282876e-11,1.4543415822379e-12,1.65894210480191e-10,9.88742121880565e-10
"53",2.18322570874343e-07,1.37848753760012e-07,8.55822336589708e-05,4.9758661829283e-09,1.75112619449389e-05,0.000490973691923535,0.00136429085992253,0.0020895585009507,0.00328573157220299,0.0178650119194339,0.262697685117323,0.012510803075159,0.00178726564589979,0.0198038441665032,0.215910965732416,0.298873032109221,0.404239515595073,0.642039417666783,0.216436111327195,0.0140739736931326,0.246790210681685,0.160116381955749,0.0686404594767265,0.726748534612024,0.00274457976783899,0.00774104621544523,0.0803567174000028,0.0159954978191408,0.185873394951637,0.052049632554027,0.0870444573400742,0.026015026808837,0.00251086754927874,0.000409944182523314,8.5724045713884e-06,3.70143303784446e-07,5.42931785486767e-06,3.9082100839427e-12,2.42427612118999e-06,7.86284328445317e-12,2.69186434693581e-10
"54",9.84768158818586e-07,9.33365455240186e-07,7.22635142503194e-08,3.08325941185214e-05,0.000119363740265561,0.000332292814140509,1.95414488692291e-05,0.0255751463564486,0.00231914325363038,1.25137924689067e-06,0.000327556186761214,0.086061665011442,0.00967924829269933,0.0813155045937458,0.597006810905159,0.503657775853707,0.132777925273451,0.0246974495636785,0.888574790277055,0.705988173953775,0.325639768605606,0.741687104438869,0.710346246746738,0.486085112403122,0.628601341676835,0.121988778815984,0.0974339688274634,0.261385389381459,0.00291646534801939,0.0408695053788273,0.000261000306739526,8.0246130830865e-05,3.41294642908646e-05,0.00944346276548735,9.33787947233115e-05,0.000328447479240966,8.29469468257319e-07,6.55230613572227e-07,1.69129655085245e-08,6.17849057783437e-08,6.04899465820744e-10
"55",1.2066647440665e-08,2.1355556514202e-07,1.57484716362513e-05,7.16741849011513e-09,0.000333680122785803,0.000230969138639183,1.50777618408077e-06,0.016480142597922,0.000131029122187672,0.0130859071704317,0.0513191027408768,0.00013820514041515,0.00032771163761298,0.00104991523262735,0.614085525295658,0.574855441085007,0.568314091532713,0.730759146420991,0.344386507619768,0.241256517053047,0.72629833276245,0.973610398399929,0.585216810201083,0.130683598102521,0.349787459423121,0.188684031424058,0.0745380653342766,0.519254855197667,0.0546364807201498,0.0100310408813947,0.0172346391829618,0.000636454587297441,1.96302011963662e-05,0.0224145552943075,2.40496988135261e-11,3.83200676780285e-05,9.74062303857423e-05,4.46878289172301e-11,1.13887559406715e-08,1.08609474433257e-06,5.32340308182359e-10
"56",3.35238086265548e-08,1.65972748562612e-06,6.89467488406023e-06,3.41776012425317e-05,8.16466897919756e-07,0.000167173039729719,3.26108160735011e-05,4.65848731973628e-05,0.0118167078989054,0.0501751875833204,5.45875323597861e-05,0.0324089050658847,0.258701362911472,0.0147170226268339,0.193092795830891,0.0170257110669522,0.0108408605688773,0.374575718205723,0.0695785483357262,0.397286791406998,0.398070569361888,0.120426631402017,0.0738824776245414,0.124619422024661,0.219725355524858,0.120776654327035,0.581237332276211,0.107792119929518,9.61825999578946e-05,0.000929576323469599,0.00132533628362431,0.00336065655999467,6.75252538564693e-05,1.13593013218051e-05,0.00121678050601914,0.000136983512292818,1.48911964116396e-07,1.97792995210778e-07,6.49282864549327e-07,6.89563058958406e-11,7.42856962272869e-12
