"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"726",0.000355468591625543,3.81524884536352e-07,7.10787654322787e-07,0.00131799433037072,0.000349207238394577,0.0273661711673652,8.09811965790772e-05,1.56914202175365e-05,0.00267993456419235,0.015465651556126,0.0295495456699297,0.00892921087870486,0.00327707851549754,0.339007480974512,0.00482428112920287,0.399556576017716,0.0167272719631163,0.24933884410186,0.652391249416207,5.46551565946623e-05,0.678010710410022,0.743800635937016,0.957659017636318,0.143087893002774,0.0157332203276524,0.0102935341406763,0.27456628503546,0.382627524778659,0.00206938995594858,0.138003009287668,0.16079670380209,0.00202058320648876,0.000134012927355233,2.87462361566912e-07,8.54482014714188e-05,0.00317368233025579,0.000165012813146295,0.000118532586937304,5.68113124672875e-05,3.2933596775437e-06,9.3202271350647e-06
"727",8.28045110222045e-05,4.12872710819189e-07,7.37828960840784e-08,5.48534320088248e-05,0.02525144993735,0.00195936969352033,0.00524552189450293,0.000402307896218229,0.00170112872742077,0.856458630382072,0.00675714562953053,0.0880014037619666,0.00979268506196594,0.624090179381733,0.460439556378918,0.401318099567963,0.355930223618726,0.00457878673825256,0.434574759410641,0.161535887369651,0.994090913145846,0.562506044174641,0.25071044528166,0.170326397682365,0.0246177885056244,0.157475663102441,0.0400612297856707,0.0539833534009455,0.00111423248947752,0.00226294152546405,0.0042487121910441,0.0245494475560415,4.85059048722414e-07,0.0103211012082745,0.00282001453407093,0.0043278207581083,0.0131722109191214,6.71093896392638e-06,4.98569258725947e-07,5.19505405559052e-09,3.94306089444108e-06
"728",1.46297719308876e-05,4.77847491637653e-06,3.77831940590313e-06,0.000247614781727811,0.0442667734372218,0.0243546303828699,4.38803970477947e-05,0.00726671784735681,0.000376727128946162,0.0128086863256573,0.0339523263446328,0.0347175018266507,0.00903027341368717,0.0164046021908368,0.0243282955338537,0.105273239058485,0.303321942684538,0.206943876051914,0.277666378505944,0.50235532279535,0.395771563135211,0.748539581379109,0.40928395544215,0.341283792950477,0.00040690185517642,0.00512857333621201,0.454665884338839,0.000236583538163856,0.0217634136185362,0.0486461908799588,0.0165560826164401,0.353398463578216,1.89593787726278e-05,0.000190392183775237,0.000846599800297453,0.00635647435594425,0.00211958151529363,1.35818340406632e-06,6.53080519747351e-08,1.31380498446175e-05,2.9185147262883e-06
"729",2.30382306662773e-05,2.50300590240886e-05,2.13330012133268e-05,1.05793072794572e-06,0.00060311632855308,0.000381353895295428,0.0150933719510529,0.00848958859412388,0.00252452287433742,0.202044918203863,9.14794281946017e-05,0.666594553928754,0.89030968903472,0.202785098137921,0.149513294299529,0.484174660555828,0.347952757043186,0.722311709678548,0.823685408936886,0.721846076021213,0.143195699084705,0.193015600055321,0.753031107533707,0.297750747989856,0.0012276310357423,0.361566540002975,0.362110152698252,0.0329928536827446,0.00467851105151657,0.296620736853443,0.000280810174910396,4.88127142747131e-06,0.0057167450439626,0.00651011267289393,1.38042664021579e-06,4.69547104952166e-06,0.00999494891891291,1.95809536294017e-05,3.32109685484326e-09,4.98757702079321e-06,1.540648645291e-05
"730",0.000158979905475511,0.000163403688267425,3.59751060647224e-06,0.00022833519916747,0.000561194277878789,0.00453310481486109,0.000508063282999967,0.272176351416906,0.000643298151507559,0.0133432784159428,0.0310262959355121,0.00384257211224992,0.00371490739109913,0.00115880609584942,0.30143565523943,0.588856311363284,0.0106025802497026,0.791394143387332,0.703276219243944,0.95218631801251,0.178766876369431,0.690859730699315,0.78410415286924,0.0170342467253603,0.362419004534704,0.0113711501245164,0.106178655530265,0.435953104053782,0.0616987373261931,0.382486446049477,0.0113114894207951,2.99496660933654e-07,0.000474662452687027,0.00497491792325927,1.86883193571127e-07,4.29140427947586e-05,0.00282663046109089,3.44815133593178e-07,0.00230316000610333,3.42433793051115e-05,2.77298624215284e-06
"731",8.91600559397459e-06,0.000108678165591742,3.16620257051754e-07,4.81580342070712e-09,0.000677721272925153,8.48481864461441e-05,2.01877692936311e-06,0.0698323888288372,0.00687155124759591,0.0260330251751358,0.219859225716482,2.25202199782976e-05,0.00701996651914232,0.163053948454562,0.0251268863650238,0.37923832973177,0.144335055566767,0.162290692389312,0.0479567215891095,0.543603754235259,0.775412156664246,0.781202558241694,0.469475862093269,0.126758614909318,0.892070913702951,0.481656968492216,0.383520998474572,0.0251136886754571,0.0654724974143873,0.16806957303335,0.00348267866243106,0.864812133689623,7.55774239127741e-05,1.20138464924516e-05,0.00115499863873394,0.00497058219501459,1.05201952602401e-06,3.53499324809455e-07,3.11243621174185e-06,2.47699903100757e-07,1.72435814296967e-06
"732",0.000256920065741278,0.000164029130455584,0.000166643525362642,6.71182323136549e-05,0.00554059867820641,2.56964188271287e-06,0.000373587565570587,0.125735648563405,0.155379957797859,0.000259964130424182,0.00422662700842882,0.00408941883070848,0.34351685555642,0.118521583480574,0.436755874887106,0.164883521040368,0.784590665958147,0.197191834686437,0.619139491331876,0.197594930389717,0.117548494408601,0.408831011173015,0.785245126322282,0.838307366318943,0.831086773410333,0.51806593571226,0.54879844547878,0.00930971195447706,0.236064004342418,0.00114015891271691,0.000819680638360881,0.000180349271782995,0.226166716374301,0.000140438018214154,4.68635154920195e-05,0.00206384505308349,9.43332617697688e-06,4.48315081046455e-06,1.84459338236957e-07,2.74732108746238e-05,6.52814022563112e-08
"733",0.00294889218194296,0.000529582720548501,0.0437228064512965,0.000139885081759843,0.00742004538555055,0.147643338057429,0.00162595166286744,0.0112312786621921,0.580018378307536,0.349531360543577,0.133433927050568,0.00363400644244984,0.170588938787496,0.000920178117163175,0.000783418069978257,0.0609126594379221,0.927321697987399,0.627293684152242,0.762120852555728,0.900011499593472,0.573140380160008,0.0479580457511173,0.979036091483062,0.0112249365692552,0.198844527330392,0.124468347171981,0.158698126799817,0.536020961672346,0.299329251054276,0.00081127669185985,0.00375587595234576,0.00740937922470283,0.000995786192197558,7.91605561709971e-05,8.41434299664225e-07,9.59313267956484e-06,0.000271575800315111,0.00114622969954729,1.09448715757699e-05,3.26608207809344e-05,2.16957673145503e-08
"734",0.15712736695617,5.22746239450608e-07,4.84708957957754e-05,9.73495862332243e-05,0.00214337960108615,0.0481561557305103,0.102886999996727,0.0495495169593091,1.5217172211497e-05,0.0534081886703905,0.00449178560667482,0.00488611794109618,0.00838987699003742,0.108866789741676,0.41244929508892,0.0451368717891705,0.861889139740947,0.351670425288645,0.160898768746911,0.621913824149983,0.0381714513682464,0.61018412118207,0.696238908807391,0.56629499231006,0.601649200504081,0.517464077432142,0.771324355263508,0.00461273131840588,0.0686305414441103,0.0454121134190508,7.21077470197678e-06,0.0557333312152814,0.00146823818209158,0.00491857530151031,0.0334970525239118,2.8670220547905e-05,1.39674300541491e-05,3.91547637987234e-07,0.000198718391716833,0.000183678782623671,7.80394685338382e-06
"735",3.10553655117254e-07,9.91355183708756e-05,0.041085646498995,7.26576175256934e-05,0.000364269718844702,0.0231317177852808,0.000255257365692496,0.150399228250543,0.0554006522534404,0.00015299826833118,4.61742616156909e-05,0.0791169030612136,0.122476772203893,0.317847828743699,0.0320822488831539,0.145303576839789,0.710231158542823,0.12514994178035,0.72995025373137,0.513392276860042,0.636307848303706,0.0433366923634336,0.946086806402578,0.275496122315956,0.0246914436222514,0.820483551803217,0.000459351903437737,0.358940884658285,0.0427877460623624,0.0244541327555369,0.00347890178387207,0.104962333314723,0.000382862497376885,8.81266955578029e-06,0.000161474194800052,0.0236795007537685,0.00148423021013116,3.25257305008758e-06,0.000330864707351789,1.78042195805067e-07,3.84675606483704e-05
"736",0.000638437659616024,0.00569586400828846,5.32879390278922e-05,0.0209111742256002,0.0219308367410102,0.0356157686522406,0.0587540516121951,0.000677575294931035,0.0133657772630565,0.000215569478316867,0.00442343675554501,0.0237678745434475,0.159189153096939,0.273040822866088,0.118385687838073,0.0629811374045165,0.151998603641711,0.770301224344187,0.83716239916483,0.274536125889177,0.0480368774432347,0.940527024164553,0.466246935184636,0.701544167187297,0.624515104356432,0.69818875431962,0.00251464603100551,0.0230962128375992,0.0331568113281718,0.00164060127069784,0.00132329151212103,2.22648912983043e-05,6.5732972208065e-05,0.00558500627862832,0.00108797626169538,0.011990089233039,2.69688589996333e-05,5.4096307283996e-07,1.63187360646242e-06,7.98496309811325e-06,8.21717166724736e-12
"737",0.00153597874343334,1.46234800907632e-05,0.0228157143819113,3.16077548073815e-05,0.0378593568719155,0.00157649108440172,0.0472943765623684,0.0565253856994252,0.0136868699661412,0.0152341344808729,7.92751373967511e-05,0.110550869031901,0.0596743889355516,0.0849115249264131,0.68642362697427,0.581202749767086,0.392179119272134,0.970985105765126,0.969160226273089,0.225064097341526,0.559357618123711,0.746397416677537,0.638127650514842,0.328974043591765,0.241841350125519,0.0344160843086588,0.402103450352386,0.221488928630736,0.0200744657138238,0.0348532642299537,0.000880122216202976,0.00893964128004068,0.000662946599683669,5.25066713351897e-05,7.7798549475972e-05,9.24788806213278e-05,0.00790385377687818,0.000281894382988095,8.46325316526489e-05,6.21627269762409e-07,6.47250065177016e-07
"738",1.70759788059572e-06,7.74124502688893e-05,0.000560870930296192,1.29352467001705e-06,0.000890757872561868,7.99044712590009e-06,0.000112409920875478,0.000987850326812226,0.0273998750372543,0.00603819100049018,0.018783182486611,0.452871676650799,0.0965560222824264,0.209968042522412,0.177511595963459,0.136254861613629,0.0861825176658016,0.0991523157981094,0.195900614128681,0.538567377751807,0.315125954343463,0.731180825148697,0.366382043197753,0.219200971324281,0.389343478038387,0.0409978807485142,0.00123063088327646,0.083139519963475,0.0142853066453389,0.00947743243956439,0.00389609684416816,0.0264231603266284,0.0226442438836603,0.000946845481088042,0.113884108208092,2.5884822843164e-07,0.000108386424957109,0.000114812150342427,3.64520768470376e-06,1.41206321531577e-08,0.00112243817844985
"739",1.89372598655874e-06,3.67857205225432e-06,0.000469095506280415,3.63556011459081e-05,5.79965182329269e-05,0.000142396769258448,0.00253959517076379,0.000325279148806675,0.0169542146956225,0.905672995995182,0.000240987913621376,0.00216360700417415,0.181030881467082,0.0849935997683896,0.000819850964609256,0.868409336397379,0.564257113590477,0.00696152262083102,0.149351661982236,0.299081046674138,0.186380624796044,0.918835300636856,0.9856200205997,0.907915070047809,0.356198978660694,0.0523057745477529,0.0375675975977229,0.803987808791187,0.105472438700289,0.0157851120798312,0.00115810471440834,2.32693140375657e-05,0.0367131588076211,0.000130024019239834,0.000677303852601988,3.40392687128045e-05,6.71513522437285e-07,0.000565128516106938,0.000205590116670395,1.14831710194961e-07,1.53272527752106e-10
"740",1.11489402554053e-06,1.42569826774823e-05,0.000263058805407922,0.0631724983766441,0.00266239366612087,0.000465240156662291,0.105780651020499,0.0127776579867445,0.0018261315420177,8.824092318608e-05,0.00715913255431442,0.0381750691930565,0.11207690270168,0.641434442129369,0.274170347498793,0.959364207484968,0.786502461451864,0.434041735221868,0.609307336550348,0.397568866026654,0.80463935836423,0.436311401121957,0.316575299437278,0.4463131283163,0.00248869266805067,0.0603749340356249,0.743330270205144,0.0172916230664105,0.51800700208581,0.0307057523860602,0.0172513041789666,0.000884482059828806,1.28663901154252e-05,0.000447302827615407,3.53963086801391e-05,8.90617650004323e-06,3.43389121668967e-05,1.16168680429231e-06,4.25995846078159e-05,5.98091210734641e-08,1.58736331668994e-06
"741",3.38626668914647e-05,5.71898864957149e-05,1.65199106158895e-05,0.000173691916087827,0.00245499324813604,0.0754975924707098,0.00206478040293707,3.19370897057705e-05,0.000184161304658815,0.0149030139465102,0.00314752350461734,0.00749954371055315,0.622477036356586,0.0132018583282383,0.278437483225887,0.95128761976435,0.441922913446185,0.0520911593317189,0.748570046626369,0.285345992287841,0.220868331354814,0.0793034545147796,0.537188768689345,0.996820598122784,0.264029176662529,0.439887547863007,0.034510974801111,0.032051035925715,0.0195508179292479,0.0142639246782658,0.0871139969823734,0.0181818875821955,0.542046467494196,1.79039614146744e-07,0.000456960793818155,8.25929981286408e-07,0.011710199648015,0.0002349740455958,9.70886821115384e-08,0.000683080010705179,0.000944218798933404
"742",1.83488134479891e-05,7.13772915513143e-07,4.26309359897455e-10,0.0145242893185402,0.000488057039259401,0.0269835567817814,0.0072091212071599,0.000101759744807281,0.0258873845190211,0.0287415508055606,0.0266172193326534,0.175563214902649,0.372070711995463,0.0386703285598004,0.00281444443715969,0.0968214543307434,0.86420935803012,0.482502751515909,0.694006356260167,0.00255877362117135,0.709210332794704,0.365192813871556,0.322382125831448,0.051057092712101,0.809459494323437,0.198282927977504,0.504290952773828,0.000306882198977906,0.213030476061657,0.00535394620407172,0.0424311717292744,0.00135436109791609,0.000144701532722834,0.0165475007027686,0.171718153697287,0.00114198686239327,0.000665649677591479,0.00107836900133403,0.00032678083518731,0.000813626019870494,1.32014560336352e-08
"743",7.78378031448064e-09,1.45933390282511e-05,0.00547867131184186,0.0023988927354321,0.000149533810542771,9.15053650808175e-07,0.0415672045689918,0.00103802050948017,0.00388533498022242,0.00184582230411357,0.00083754518054818,0.0131289568080809,0.314805185600676,0.000899785335275624,0.00963295673690656,0.0139766150144396,0.277718887213966,0.149054904446867,0.129346063638266,0.45218037653498,0.483091791575127,0.811489528710848,0.606491593291296,0.795340308618393,0.161696962403454,0.0995994593718009,0.0050678827759692,0.00393725265244777,0.349323161737019,0.03371062304721,0.000865828264064505,0.0301739005290644,0.00195566776697199,0.0018251993817362,0.00705517219886635,0.0928213426372967,0.032855119545558,0.000738409484825691,0.00105219390317125,0.000253782705912242,0.00012203877344067
"744",0.000171058584721863,0.000752437606764689,0.00327531393225701,5.50379949654984e-06,0.00708555982327097,0.00367059790171936,0.00211822720463039,0.00670400076058191,0.0141170445375085,0.00770324812288856,0.0426366876165709,0.000120143582151034,0.149701001987472,0.00526538747124272,0.0903705770787828,0.317479444039622,0.00507302913213369,0.537428014937574,0.411945471675335,0.0742633000603397,0.815447364272789,0.789777977944246,0.805539828804002,0.696976188112389,0.00777367868597381,0.10149785966922,0.966734567465761,0.0815684411003749,0.902085958264523,0.00216898012720137,0.00256345415423168,0.00651777459071659,0.00207736851599584,0.00467473071806862,0.00353346608640362,0.000275633137451047,0.00931188769565646,1.58092788698789e-05,0.000144035849536648,7.69472447152045e-05,3.42631695963384e-05
"745",0.104517725930158,8.773937118764e-06,0.000238871611148222,0.00228251038823578,0.00111645090230452,5.68699433528446e-05,0.0001956190454254,0.100588365260452,0.000123769183663351,0.0297202589776769,0.11580591716104,0.0189810248614507,0.0122267832956775,0.263517337803231,0.225644603358641,0.0160252629366598,0.399297083210381,0.175425586413959,0.4369683560099,0.343633328954235,0.571334524553676,0.542032949775948,0.00904428267195286,0.872803862060079,0.574017018794156,0.0903186655024981,0.010555385428377,0.0595233787627949,0.0317794241944625,0.0012433028522978,0.0476335158540645,0.00136991399636341,0.000162496943343566,0.00064841382066793,5.17904035089415e-05,0.00185372801220439,4.33675506958249e-05,0.00123901957480526,0.00820686737501546,1.88046069463215e-09,9.44101306893607e-05
"746",3.40196025861025e-06,1.52432177250925e-05,1.50081280791458e-06,0.010707128300987,0.0199231044642949,0.0164701699980569,0.000137866131155744,0.217322517222264,0.00850833493827205,0.447661702393315,0.0274040241618233,0.374741974722229,0.995242129289055,0.891186004288544,0.0109552780111664,0.371501573418936,0.256533815138397,0.343919801045519,0.00336102390142118,0.286234260233017,0.998054274753169,0.686451778691149,0.693831427793311,0.791205848813853,0.000141189745819885,0.143774043006463,0.0347666051997808,0.162652228866892,5.18979227611123e-05,0.0117658287147547,0.0816327477097927,0.0208452260070311,6.35026601384248e-05,0.00267553911470008,0.0191837623719419,1.048136643308e-05,3.87668547544518e-05,3.18100369425876e-05,3.74262300616124e-06,5.86103167087566e-05,4.34332511121828e-05
"747",1.09210411663038e-08,2.28037659238314e-08,0.0156372648232687,0.00270084172088331,0.00105841047036583,4.45258653075142e-05,0.000261168251307571,4.41313244762272e-05,0.0229986758232153,0.510817300847752,0.176495580442731,0.000698072661910294,0.556913886886009,0.529317505344086,0.0482691234508629,0.454037503520372,0.00516276311260634,0.119156473382118,0.578867377277402,0.447014001907384,0.120618551598124,0.457923460707085,0.595675094326186,0.442844174135885,0.0159093415602624,0.0116435635320059,0.207865046021694,0.00381582746720534,0.055082872690383,0.184600871781054,0.0144960330625951,0.00348672375684102,0.180479630906642,0.0001103077664669,6.85155137915073e-07,6.58627805404062e-05,4.88012155262372e-06,4.26012319299949e-10,2.27353124828843e-05,2.72999112096634e-05,2.49889576476308e-07
"748",2.27784232222983e-08,1.09434335736587e-06,0.0290256517097981,4.45696950292444e-05,1.93892384797851e-05,0.000327635073942714,0.0590833657483121,0.00269895005465364,0.00312629120296676,0.00194871713020882,0.000232980965772962,0.358295457790756,0.00261376975881475,0.0849691055593526,0.577322465906641,0.0905130316540761,0.894041014581251,0.227050920051989,0.415640259075288,0.177267133665044,0.0217303198365608,0.936336262975267,0.531406607976811,0.277435083046974,0.858180693018013,0.0140668574949575,0.0287257920090626,0.04078859080157,0.341913327422509,0.181783345771072,0.0119676155949806,0.106005216992118,0.00128898197680056,0.00116532525307091,5.35059133122398e-06,0.00166741705794927,0.000390815668848936,0.000176920457184398,0.000314261966371947,1.38367600974097e-06,1.11244654996954e-06
"749",1.57792471169379e-06,8.38594323895793e-07,0.00634786574602509,8.82518664600463e-07,0.00554424985741021,0.000983239127800776,0.000282310433288729,0.000330233073947167,8.95851040903552e-05,0.222785927889398,0.100797834066902,0.0306625172861517,0.026328013316997,0.00358404428783095,0.359744051142181,0.0289520871906172,0.788060326851792,0.0850334412298837,0.0940110842786666,0.490153905557288,0.366643596479925,0.110232627888694,0.427279875808994,0.0887388439001299,0.944964319546787,0.081638202904845,0.123274691125385,0.00729962938141857,0.00106799900927653,0.00257368687833975,0.00351745845754613,2.91974027525713e-06,0.000198507114764539,0.000626545228723661,0.00380729653661655,1.64504579352316e-05,0.000600636102967118,0.000127951777376846,0.00424243611469319,0.000308847966790514,6.94261198508007e-05
"750",0.00356357365101472,8.7074061087571e-05,1.37552448549153e-05,0.0711921043099436,1.21619440846008e-07,0.00414668319551547,0.00122333485014014,0.0866441111818698,0.357543374996326,0.0338606322840293,0.128834015208004,0.00319650571353461,0.123708408415044,0.148373696457286,0.60996243052843,0.484126014689949,0.673633778167797,0.21009048067018,0.229170184422698,0.231408127819759,0.424900143063533,0.691813462748534,0.254295343480634,0.355655029313617,0.831044980332386,0.110048068429899,0.0269553267353165,0.206003998055478,0.00510519610971172,0.00213019768834278,0.00794214874293286,0.000616608383100596,0.000524432168818385,0.00299208835312424,0.000632158252866386,0.00159825360656942,8.91850557330421e-06,0.000817552813653696,0.00115392394565558,6.99849364246036e-07,2.39923378995619e-08
"751",4.78632696481419e-07,0.000315195437738161,1.06953978040104e-06,6.73010958966365e-05,2.44134595047518e-07,0.00133186724976985,0.00269284538786286,0.0076553588521495,0.00107540417946755,0.0360868196722671,0.122428143723873,0.817898694067414,0.139406867669064,0.566470129095341,0.0998324259447268,0.883011585973697,0.604861301718402,0.328711708621496,0.366535038456399,0.446003108523241,0.47234965176776,0.389953650747134,0.85705458403393,0.99067778255304,0.521315009074469,0.326751923114882,0.000437640844266854,0.00644226017477521,0.0132775763428616,0.592288714633822,0.0287341845582517,0.000500444926906871,0.000381917879322723,0.0315351880268039,0.0520394400103324,0.000316372969956526,3.15669581929764e-05,0.000575261142278091,0.000403376752675325,2.29061550486708e-07,6.72037141816314e-07
"752",6.16280950093817e-05,1.75634725512316e-05,2.95167097505599e-06,1.06656927997837e-05,0.00064190725466976,0.0024328399577332,0.0153345216723951,0.00858782079429705,0.00622636074732664,0.0143154990007559,0.182015217041553,0.00148604039595269,0.0989292496657964,0.343372685349777,0.0174204823338161,0.398117537277637,0.159472091624763,0.00180694776263398,0.939460859807205,0.129718081107054,0.931314553848961,0.569592231741441,0.661179132916899,0.737775218902325,0.263830732236044,0.710800848926031,0.132002342754374,0.0778571148367569,0.882470155231569,0.0122045287761812,0.0405014308510218,0.0137842363616831,0.00171285113163515,0.00176966285705448,0.000552579279702841,0.0018399665129999,9.20502297133852e-05,0.004613031104829,2.25554846582141e-05,2.27668664263386e-05,9.45824958345244e-06
"753",2.985807692482e-08,1.89671829814834e-05,4.65864470541237e-06,5.94993053534115e-09,0.000124760927645692,1.38283686743779e-06,7.73030869665589e-07,0.00143334789339507,0.000259224367271418,0.00206287098909391,0.0464181471764965,0.10791010491369,0.000781337816254886,0.973380363002995,0.0753500659159861,0.28050003351088,0.334768131813448,0.851556663288648,0.789593413648333,0.367530047666689,0.835674659077862,0.845043967975815,0.017837158125837,0.235784675577406,0.806976879818599,0.467676006871044,0.172464020098262,0.565313457768912,0.000363195422984102,0.000730618573147304,0.00195238541138607,0.00876433619758374,0.181091891388974,0.267397130423583,3.74487626524823e-06,0.00162599727948598,0.000874014449447802,0.0213027183389032,3.98823923793439e-06,1.56675287318038e-08,0.0032126123122917
"754",4.41689905436824e-08,0.000218694121153974,0.003675948607251,0.00876783433683251,0.000880733816696902,0.0155279313982742,0.010328221673603,9.36719228147242e-07,1.55610068101399e-06,0.0020779428221964,0.00295805315226327,0.0123515763352994,0.00878421326364455,0.986096580613807,0.003799564288594,0.973446168953926,0.0754853482146284,0.671372236398372,0.490808049413052,0.305604043637159,0.65194482384517,0.837000375860043,0.76740569492402,0.423424543795644,0.0244576540548962,0.946877393560229,0.255180933215165,0.0381589548850735,0.520525243475242,0.0473356264974025,0.0846103721094487,0.000106122193922296,0.00568917001286761,0.00299975606398934,0.105601128463106,0.00504209052451342,0.000600262478846452,2.57622284427968e-07,4.52939240109271e-06,4.10609915868507e-09,8.01550283581158e-07
"755",1.19402352074262e-05,0.000128356000641919,0.00389904516045522,0.0122926322488239,0.000263755075634928,0.0125391042694199,0.00500513232202842,0.00499684777223425,0.000189693532036204,0.00605179147742995,0.00899260502475881,0.166179481183475,0.253940073802955,0.847107384650212,0.0854373371092134,0.304222790470758,0.126800079228531,0.153653059281556,0.627071232427615,0.0209226900387879,0.194891210487486,0.104331586318592,0.665619766064338,0.260294599571545,0.329928180564421,0.154780290394338,0.00483913085540227,0.476309731750446,0.0295450452084953,1.65561081406078e-05,0.00109990929145135,0.000140057685557312,0.0271276505354872,0.0304038325083408,0.00842486807117007,1.25191749442446e-05,1.42434695296879e-05,5.81368731790926e-05,0.000300448932843026,7.14931691354848e-08,9.05440981664423e-07
"756",0.00086634422877819,0.0217752541547551,0.000124196476923064,8.90605581475717e-05,0.0015351893795418,0.0056729435715417,0.105262945261305,0.00268705961989855,0.513362441102128,0.0193198988212485,0.0376100591355517,0.545075255313304,0.209514057949181,0.191198486042541,0.0485423386489786,0.214532038729798,0.405170152862039,0.283062677767525,0.497372757908601,0.188886291507329,0.091687219355399,0.0888277328505706,0.988404523039472,0.294882332882369,0.281382078878333,0.0146727605997719,0.350978300655112,0.0255825019088996,0.140710692292489,0.174265896211408,0.019988361426399,0.000325255864526182,0.00263900742081882,0.0115414767393914,2.54796228610257e-07,0.00213030539342196,0.0111802301069361,0.0114340669622606,9.61720574322874e-05,4.34849595417841e-05,6.15503855733171e-06
"757",0.00129518128810341,5.50156336224302e-07,5.13820021868697e-08,0.0282302013400554,7.24429041397343e-05,0.000737591420497915,0.0073947212819061,0.00872339935247251,0.0498588239778803,0.00732397208142677,0.408802724422572,0.105451595414921,0.00309474397667682,0.000108963685685263,4.17639559846527e-05,0.367670681409234,0.0307764213530614,0.0254049010668548,0.24553060216652,0.576166865350692,0.347187216739827,0.883063750421397,0.755426534063331,0.141039666398666,0.89738960780652,0.261290456697753,0.828229370783853,0.184061968029425,0.355234644039391,0.0409982320435033,0.0911297916141729,1.99361601885345e-05,0.00311222795376699,0.00687233051266397,0.000235312081911688,0.000897556192003285,0.000498932059445289,0.000224877516682493,5.40441370554253e-06,2.02404455408432e-06,1.61152558683832e-08
"758",0.000196648632848239,4.83499377971806e-05,1.08471578540357e-05,0.000840738586070149,0.00340113780284225,2.74883150232796e-06,0.00420980895161408,0.0492247577487028,0.000111797808237695,0.00645305387844038,0.0780232377650848,0.139943605917795,0.0715113649917645,0.203916397672172,0.722577307460648,0.15678886752059,0.187369152685746,0.492745021386298,0.807175651572619,0.118749737098471,0.171089544334892,0.723255218521779,0.546203426305923,0.610050039477431,0.34502233492911,0.217485475284394,0.0953446436508272,0.080245518649633,0.00442154833703597,0.470852869192702,0.45094454638218,0.00177707713037439,0.013220870007931,0.0189104535582344,0.000121859707648434,0.00188132956597995,0.000168805633848212,0.00332562173903476,5.80802182363032e-06,2.03982254230549e-08,0.0087257914495491
"759",4.28201169094893e-07,4.74240433137649e-06,0.00431935981170378,8.19854194260777e-06,0.00338232644278243,0.00366519582716368,0.00201248222611651,0.0204915198236517,0.000616465521227638,7.99455907716965e-05,0.0168245244446594,0.59755319293722,0.041657275980989,0.0129158049830248,0.139775328212938,0.317293098269927,0.61698330185328,0.62593061629886,0.885341918051485,0.111786188444952,0.298173036528162,0.974423790598342,0.735927926706096,0.726952273769889,0.371464871079364,0.800681527368206,0.309162725990236,0.00466040592112991,0.100304685935122,0.00344442044680171,0.0383843543167216,1.12343041136819e-05,0.00884539833026757,0.0765655108213023,0.00132434597734848,0.0114726702319303,0.00120765414229193,5.6082923968667e-05,3.58652024752321e-05,1.31240269083545e-06,1.46252584357654e-05
"760",8.91489679884256e-07,0.000693950118948042,1.97050563810943e-07,0.000387845044187123,0.0234769353284471,0.0362745103670176,0.000420977407585798,0.000276669398601616,0.000436499781789272,0.00528886509353275,0.00642761893911182,0.176980654212219,0.503353488989347,0.0163589018507646,0.258630715957107,0.00582289581950773,0.0603788400465811,0.12721009883477,0.722228605628723,0.20480049945396,0.519386579689026,0.210202123411437,0.529246906206367,0.216541282212167,0.0265565592909801,0.381657068032683,0.00125977768419395,0.0959085884219727,0.0208532378418442,0.156439276328768,0.126131083912835,2.29748812538144e-06,0.112568553414612,0.00504049406342688,0.000271670936474053,0.000104706463673391,0.00116139141666095,0.00791353110438541,0.000184076973645919,1.97788468833122e-08,7.20306854476583e-06
"761",1.37213462060691e-05,0.00119679917076813,1.43569958132688e-05,0.00581681624580074,0.00506020442649311,0.00781191240579134,0.00279068034706861,0.0676679204968157,4.07887642512278e-05,0.0173011468876196,0.191220942996838,0.140401938259157,0.199286307960161,0.0143997402213298,0.0148006917255268,0.0909167407949721,0.165007011752813,0.435432506667005,0.481454057621586,0.897312871071713,0.932679104540744,0.723927294322467,0.527718079507679,0.71857201976623,0.383084840871415,0.107020847653069,0.232324569186086,0.00172869939728569,0.0271648850877994,0.00820966830642816,0.00302014901069649,9.5156580392605e-08,0.00204719240603856,0.000352557785919338,0.00311741367682977,0.0453644122142707,5.63562016420696e-05,6.38242543099403e-05,0.000166361979215728,4.44455885358072e-07,1.7137168046133e-07
"762",6.70496700376163e-06,9.06062331749994e-05,1.8877207814808e-07,0.000592723786335341,3.66582908578098e-05,0.0170115032449711,0.00154338111742452,0.0014758752873189,0.0318207918847761,0.00166206612895972,0.0325928057705735,0.0270108005580741,0.0912490862466449,0.151780219087737,0.345509335551997,0.305461017855903,0.0634553807954883,0.351901036673005,0.791322337684892,0.866889833693752,0.181346485876256,0.754463688366671,0.272365050620639,0.230416388158703,0.149071395283813,0.131785742904547,0.145970878058073,0.106935037213733,0.00135889989122465,0.0675521571347788,0.256495645064128,0.0036017120365039,0.000495971652419131,0.0134049162694874,3.66340800247319e-06,7.6607289135047e-05,2.20731708038897e-07,0.000450081312123205,0.00019745717132067,1.27321464301788e-08,1.12161452424441e-07
