"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"691",0.0338116354570823,0.0671069774906651,0.00329967043049955,5.75984965457695e-06,0.090402410986903,0.010762173256012,0.00123339708061268,0.826642274588381,0.649475753883051,0.0787234535634056,0.484529485324987,0.000436368839569128,0.0638638935450342,0.116352255493411,0.0264555141412775,0.638344367249667,0.42506214436677,0.588540974634349,0.716292783634379,0.677538473977633,0.393127104749169,0.75120920576954,0.874568060307351,0.431611211962558,0.781502060000001,0.170970632053001,0.199814549117759,0.101725616164407,0.77430590108085,0.00610635062070696,0.271495857572516,0.267477057683192,0.821805255945861,0.0027876487512241,0.0261992110435462,3.68967673482206e-05,0.0101726935773994,0.000926361224713097,1.19952117102801e-05,8.84229722073768e-05,0.000518231911556385
"692",6.56539549537981e-06,3.5729660192227e-05,0.000975140276280763,0.0100443645014377,0.00746850094288908,0.0209183940281473,0.00049555876552243,0.144495448088357,0.223671485451959,0.010426759479064,1.82896937794819e-05,0.0805772936214111,0.411773442007547,0.903824929575551,0.755050300862398,0.173611549962172,0.207244914718031,0.661099277719666,0.423974077509537,0.398448923138133,0.359895445250079,0.41424980848392,0.608662303661657,0.703990974045766,0.0608517763490171,0.976590861927433,0.127397141891173,0.537228192422825,0.064873253512232,0.0526328245673528,0.0474627679763406,0.00270292328436894,0.0150471418318657,0.0699803937510968,0.00318557214087194,0.000178655585417037,0.000371189739359418,0.000257831042773017,0.00847382072885141,0.0211726631999375,0.00399788434068978
"693",2.06638160760059e-06,0.000265263674803285,0.000589285114541033,0.0201332100320533,0.0116621266380751,1.22473994174538e-05,0.0221022184280883,0.0236054248364912,0.000264154974259315,0.0818855110192172,0.000556245015397361,0.0373072569397132,0.000559369486154299,0.380206430760192,0.100448156027192,0.664922050332053,0.154241481708596,0.231005100768515,0.0240676659633538,0.571730686422573,0.300785001061239,0.00833533053644014,0.614839938615188,0.31922180367474,0.84764793185434,0.756501965749764,0.005840591360099,0.00259605671785335,0.0849761623687351,0.649118842923791,0.232704589014241,0.0361717730055352,0.0357771482199397,0.0619516240510466,0.00474116604800427,0.00502101778729502,0.0249296754336875,0.0231590579401052,8.22910933111679e-05,1.65535303102075e-05,0.000693152224023722
"694",2.04688646231572e-05,0.00490370987271595,0.00501429371716492,0.106868159793567,0.00033807219873969,0.0179779825656603,0.00118924630594507,0.0127337149561433,0.00662085896596908,0.0051801073160495,0.964186466742652,0.929963415594651,0.0948793561036858,0.937396450172735,0.982939108285692,0.806884986680504,0.0541854964233045,0.81200223136087,0.587858025280803,0.61788893728928,0.918779562660311,0.891833737038656,0.9173838993969,0.653826455176008,0.143084675772351,0.195849983004115,0.438235501848729,0.441389971701846,0.000605853825762229,0.444353139332246,0.215222636993671,0.293710488909401,0.0272436325215682,0.0203772980673476,0.0151212147927571,0.00215007027496834,0.00246082316909145,0.0130181582098674,0.00149810722887009,0.000152808670421107,7.76422202973574e-05
"695",0.000409755602177573,0.136359444953873,0.000204649626963174,0.0238651574691336,0.226611331164805,0.0210576730682399,0.000761719691036837,0.0626186692037362,0.000815986096109353,0.169479647311516,0.287915915060197,0.00130682658787649,0.0108377460925452,0.500805896330007,0.0931620383827422,0.279165406148898,0.0701012913520452,0.326183339393788,0.403894530605969,0.475243210121517,0.686417094144335,0.419323262589966,0.183068259744924,0.920946359214295,0.0761239561996894,0.000234215237693906,0.905647372243238,0.455172565498825,0.141742413485417,0.027174667143322,0.000917032715668811,0.0343858926544396,0.130081970452475,0.00022048048761758,0.120917539544147,0.137859723017066,0.000830824411409636,0.00205409789306392,1.01897638745369e-05,0.00403615939284054,4.58215038430077e-05
"696",0.00300301169269989,0.0124633586009011,0.00801065836774996,0.00156024420677501,0.358802968560553,0.0754818881473569,0.065962950658336,0.163208919824468,0.0119119669682834,0.294593546549613,0.0198159849268661,0.0227528229791945,0.524824803425503,0.48962920195573,0.878136159877285,0.709245362414825,0.888590842153163,0.651165664606701,0.589535940567622,0.0159724321136069,0.545339417031204,0.372455348052964,0.105638624450872,0.033999607451133,0.563308893736857,0.653166259248585,0.0228329762318775,0.605694801106212,0.0120438602147388,0.0542330194930566,0.000605679097796944,0.0023899154895439,0.0108374457012536,0.000346961174645564,0.000903151658996762,5.86773876383115e-05,0.0172984863113256,0.00109957589531056,0.000226392708920509,1.41205612594242e-05,0.000131192964627474
"697",0.248559700113435,0.0178821808018037,0.000715700088841081,0.356685562219978,0.0157278859043878,0.0952349051242179,0.016109628199271,0.0178130193860751,0.00778909194116877,0.413332859099147,0.0307476544915501,0.213790809520164,0.28405862153293,0.0703861731598618,0.00336446067815735,0.1215311944211,0.973405614246926,0.364277113226579,0.373460738921966,0.872960527540732,0.172243301101856,0.23982570649577,0.514596537863541,0.716247526677799,0.732437639246555,0.126783434300058,0.210923849949193,0.112675179603253,0.53596056765231,0.207029266180016,0.163796268137111,0.0249624879561609,0.0485406747099701,0.00177564199602988,0.00109382314338896,0.0374998130524304,0.0189312673461981,0.000313591334154351,0.0131541604463451,9.42065367733367e-05,0.000567281111929731
"698",0.00677601953928055,0.00380322037134499,5.40128753907641e-06,0.0280871342541195,0.00342181373573917,0.0626137225338021,0.00158586862095818,0.0156197957654564,0.0309547417842877,0.278987446489526,0.00185170740865999,0.292996792807297,0.487514958724749,0.392960072631605,0.923313903039607,0.969463197069353,0.252604518222261,0.774480965697752,0.807453533097652,0.654340405475404,0.509607273156888,0.712218433879948,0.0860843318713928,0.715252655101578,0.920900984593334,0.267015641696486,0.942140250047035,0.0464211212510384,0.388488194676032,0.00114571600081869,0.0571094764718838,0.00056088170023097,4.11442825311331e-05,0.0996611330083726,0.7002259153015,0.00599666838215005,0.0123220831564878,0.016842237185305,0.000126832016788325,0.00735077798042945,6.61189299411269e-07
"699",0.00121218662625608,0.000792649529602049,5.67239011980737e-05,0.00366437385921139,0.00915618470608035,0.0291525982101294,0.0890530138503191,0.0427758472651818,0.235037451159939,0.173418976244823,0.125125407161163,0.756561150275863,0.799822131716871,0.406005391833998,0.692737554022979,0.942532036169542,0.139400460310432,0.582260696149067,0.35096012963581,0.727555225849069,0.887350875507091,0.657382074562526,0.417863142203515,0.573728322113884,0.402772556392119,0.0238315110826089,0.0332043189781085,0.0212988363821515,0.319139558430444,0.0686126932489261,0.0429596440494787,0.00165141582903635,0.00604345218692817,0.220672123241146,0.195130396823159,0.0295107416829281,6.42036534038059e-08,0.046445732785105,1.77899520559863e-08,0.0356117322634631,0.000426877527444791
"700",0.000692737020444431,0.00161874638788719,0.00193253632199997,6.43157272620352e-05,0.000479857068615806,4.93999740610143e-05,0.0180772956008262,0.0150469928255182,0.0164312590723504,0.0112525103319077,0.089537269454736,0.00189247626807236,0.574240905403409,0.423581778940613,0.766114747254413,0.0679022106818591,0.479445433704858,0.5295244175281,0.413329307878139,0.843761792682215,0.588421364810142,0.928974194099547,0.136066659776863,0.0203003887111514,0.0144070621557227,0.0972833928893252,0.465697753859121,0.785074749137521,0.00230683857260928,0.151174478659286,0.00204685069857284,0.0713822373128093,0.305926286238727,0.727029053338955,0.030280995853978,7.37971638363742e-05,0.0057204602489579,0.000190719963630146,0.000126465648376836,5.94714853099441e-05,7.49962567825701e-06
"701",0.000265275350584806,6.14353828482514e-05,0.384988662066666,0.0110166320001371,0.487919626322624,0.00546500908998199,0.175749766947956,0.0117765850362332,0.0187673814922043,0.277371715215852,0.189265494447024,0.0189822451380384,0.806597423762063,0.386797453786979,0.992480982276448,0.0373073905261741,0.16219298700818,0.0774703909647761,0.847942784491222,0.605338703862433,0.700259690700247,0.930351199476412,0.0446199602686467,0.128802189263218,0.198002234661412,0.23604364895429,0.0421157376216248,0.552801131991796,0.223728237155825,0.126953145149676,0.0311572526873253,0.026729584744579,0.000860827295700969,0.000707568056469487,0.0172282999245223,6.53450473304266e-06,0.0733346443789096,5.39213135230633e-06,0.000368130681187309,1.48960358213413e-05,7.77829632173224e-05
"702",0.0027677824393237,0.00375753455747736,5.73055228818478e-05,0.00643404551261506,0.147984666925367,1.38465742219057e-07,3.7004170804846e-05,0.00136539203914881,0.0246581636864752,0.0393081637903773,0.0048312361379487,0.0308975271393403,0.416859118217963,0.542829418142158,0.884961420760388,0.227630100451565,0.0816732544372634,0.874892820380906,0.761916611163701,0.0722100120661698,0.192713880422683,0.705572098015204,0.990414718362541,0.561419531346862,0.240551141030085,0.913343326218027,0.37087722862255,0.0247478675534744,0.00294929839339758,0.486970812550562,0.122989432090343,0.235021164139438,0.11595307554111,0.000173594353361788,0.142771387763625,0.0017247483174332,0.0263171814902018,0.0498077509940905,0.00022993201267829,6.36909631301426e-08,0.000205921716912901
"703",0.000505664751340931,0.0283912681449563,0.0771867526576407,0.0671902503630164,0.0049959759071086,0.0112673994759895,0.0682737153277664,0.000454649931932596,0.0225108844229135,0.00359228375125821,0.0437124713673181,0.0399678985147771,0.0871407361762083,0.0552219466774254,0.0280515330989324,0.203551355930559,0.137162522370501,0.254751036421087,0.474267650039783,0.849608450324782,0.27282836319354,0.0130286342783397,0.97451683567434,0.432041556815363,0.729021969725116,0.462946250752539,0.285699785524921,0.00718492436392752,0.0417962382218678,0.016528044627772,0.00969482955081931,0.092348189675047,0.158108940715692,0.011061686210812,0.00557024560874563,0.0044906025401436,0.00247079881635419,0.00259221784551009,0.000131741102379051,0.012795402371195,4.52111350792813e-07
"704",0.00494876172113404,5.90046876418505e-05,0.000259981920784125,0.0118567966068854,0.0528055791164441,0.0012648475210764,0.000174024122602803,0.00690967369744605,0.108621122934438,0.0379465693131495,0.0380570924139031,0.158968256878172,0.00567313915720551,0.00187410303119733,0.3902199260385,0.749859927848277,0.78370987045837,0.861072893552162,0.46614170418516,0.41763567935738,0.0688207346113965,0.770395345537785,0.17424964801249,0.109646447990941,0.509360359114091,0.981246590840856,0.345736955050714,0.26154257046321,0.000391827306884826,0.147256764639963,0.540122528371494,0.0019357860134459,0.0172593497083717,0.0129023176394359,0.0242166534768366,0.000624950452396443,0.00185276892426244,0.0234992983498259,0.00011692092178796,2.41214212655364e-05,1.65267154032101e-05
"705",1.11645114136239e-05,0.0114030738903601,0.00607410708311865,0.00375129238517328,0.0926894009356564,0.000157774277097565,0.000281623991595973,0.0496362078181463,0.199398727482842,0.0150180034207576,0.162433624725984,0.00908054126778947,0.954761748838953,0.469404357412014,0.420695541329567,0.0375531497032744,0.644303126977927,0.345825626899713,0.0747668417745938,0.702403432770556,0.86733098698817,0.767955685008313,0.303268673444055,0.157484336743762,0.0546815106616241,0.126078137074447,0.548973591793403,0.0642610517206329,0.086201057498233,0.276460201286254,0.00879027763362489,0.0784847360785265,0.00156861579564302,0.00559614195826382,0.00135631090956608,0.00012404572488037,5.42050442508903e-05,0.000114900926184838,0.00135312993428128,2.98659231356305e-06,6.82193445805441e-09
"706",0.000349602654274126,0.0490097613767647,3.84687880807448e-05,0.000233495990810347,0.0855951501244056,0.000151826682598962,0.0139150205382811,0.103220992456715,0.712970626994544,0.444378668893778,0.0110446228835293,0.111876642966449,0.890400121136295,0.192010349992968,0.900901536319575,0.426426728621124,0.105099818904015,0.459331972260455,0.650826100355314,0.623963142666187,0.772255036879303,0.606367112824026,0.346977052927777,0.796124459937039,0.878172994556223,0.837822023130391,0.940844094171609,0.380045583916275,0.67915638459631,0.0665508042003914,0.0367156401326271,0.0208170997485991,0.0463399396544345,0.0729534738470749,0.00342998988931364,0.286483191737886,0.00768503978641509,8.93177824092231e-06,3.88169819349668e-05,8.11573938757621e-05,2.02492599872061e-06
"707",0.00483422734169925,0.0426301973605364,0.00206805521878403,0.000143553250780671,0.0921029382224918,0.107532559299032,0.00592494893104899,0.00478734197912836,0.047583167317275,0.621029214952843,0.127272372432498,0.90247488524299,0.00557831498969621,0.662094754891317,0.200433234079916,0.00282596453365376,0.310126089938959,0.691213387614682,0.232545263728633,0.889482807305339,0.428315850585659,0.329949794996222,0.403068573314757,0.714720115320389,0.0130944011413178,0.175939862711842,0.755911629271338,0.146480108081265,0.275966843929516,0.563600969254603,0.0654150593528832,0.00154558782363957,0.0136797176019554,0.00837908030681162,0.00352029371573833,0.00345921839623106,0.0278122032252698,0.000169670662484146,0.0157128896105373,0.0012363909436041,0.000273918926732151
"708",5.27788196501777e-05,0.0025334014433191,0.00121396760282927,7.17831058414695e-05,0.0120654608564643,0.000641750797660399,0.00526425569938141,0.100741027677419,0.0549183612533647,0.0116438806311469,0.00841579901888526,0.0111502634253967,0.0462304178939979,0.645443879081533,0.428129058034741,0.69063890034813,0.28907320005919,0.877685026802095,0.231203392437246,0.420853547642535,0.148180748335688,0.56494519545345,0.014503170588139,0.938916634718853,0.258900594728292,0.367467277287859,0.139651782919838,0.12394961132788,0.199298433521582,0.268221240049866,2.40299098827054e-05,0.00193939782040944,0.0121598642325892,6.51659361099827e-05,0.000267318515287627,0.0143747477603007,0.00373750599920845,0.000108125547839043,0.000537122916777214,0.000912448195277448,4.14878552132791e-07
"709",0.00066746392023535,3.0732978976294e-06,0.00166987333641241,0.000284688354349177,0.00443543272666154,0.00764013342385563,0.074182812126237,0.0386717701622792,0.00312730547359549,0.00960514730362176,0.115381733753006,0.818310554841979,0.0112371959987509,0.0265797037142385,0.145322220454399,0.0565901932563756,0.861019909187747,0.0919530563101115,0.405376539702416,0.456966643820426,0.816226736979231,0.747585685374453,0.362124593401833,0.145419606963933,0.936641047697301,0.306341267181453,0.0628831413390186,0.194584223296884,0.242076094196372,0.232098210014099,0.0585760372243646,0.000295382940653036,0.075850414095384,0.0213132370037354,0.0180016196184,0.0032290471972942,7.22617159460295e-05,0.0014391050389824,0.00326072130900326,5.30649272924562e-05,3.2373557104124e-05
"710",0.00262134977022008,0.000163389854408784,0.000587142680393568,0.00541899760621562,0.00164633408524937,0.0367208481245269,0.0921272236441207,0.017521031738093,0.00372390034486237,0.00274419624578749,0.006408900141622,0.0803299924208568,0.276760531783135,0.0103602678556068,0.583231798154243,0.682274416941486,0.547200527209569,0.407341777368964,0.514930644076662,0.0577469715460697,0.996822352582421,0.493409781330253,0.219709514547111,0.520035000617947,2.85663007856966e-05,0.455073301564281,0.617884584034837,0.0147903836215672,0.187791999162605,0.126523238164424,0.567415474393773,0.000153867639781699,0.0145272317088424,0.00133975742910327,0.0120237804313528,0.0258539701823957,0.0736310139210938,0.0172820293553377,2.06388896721789e-06,3.35563722334562e-05,0.000261807359216456
"711",0.000929986582678719,0.00414389081858455,0.00266927844036216,0.000164400077524853,0.000945810083886254,0.001196586862106,0.00268238171852144,0.010820249794403,0.666766421319095,0.0751088260610061,0.00739866997383544,0.368608246441691,0.732314123350821,0.0416645721951958,0.349700157233465,0.386759519648851,0.0694575406215538,0.128755022423945,0.808960644565042,0.164208299577271,0.0874087056751408,0.973668229669081,0.833081221180196,0.742479574130517,0.903400134242764,0.0862173510350288,0.0610630555678865,0.982101188874037,0.0253637148964049,0.13812590282643,0.336366934638473,0.000292883994500321,0.0375803926800507,0.00021408275133115,0.0202692820011653,0.0250967686590905,3.60585698451112e-05,0.000108706973836108,0.000144988366097455,1.03981496465615e-05,5.08825539079367e-06
"712",0.000548389920833024,0.00272406768543405,0.35852594202362,0.0129505047280937,0.0511723330709534,0.00249313232121031,0.128966767005548,0.011774412324721,0.000387800193699019,0.0044391228043097,0.000798790732570021,0.140478756422228,0.136065599529097,0.417901385176786,0.0708343156681331,0.667527777478854,0.237163297800509,0.058445728336969,0.395403150044874,0.0564850441042708,0.862373333691806,0.729634316264062,0.273633416542768,0.454547600867152,0.280775764518189,0.0173003980244507,0.515685960863535,0.95744821729232,0.0138004558929622,0.0664724578011237,0.473217265269736,0.0148961708153014,0.0963055389219666,0.0757993522318396,0.00855957269197955,0.067817015295545,0.00920481853511029,0.0115827636174369,3.08137432931612e-05,5.92181266566e-05,1.07272913339332e-06
"713",0.142187008538685,0.00559481368338128,0.00061770641387,0.00177442144051423,0.0362512207686754,0.0267439773779126,0.0991075295406595,0.000492757552787311,0.0929803640975801,0.12115044560964,0.000579430647573401,0.0958275645332435,0.669649051756,0.788703016387464,0.0823388716189111,0.781390715360545,0.92940259105888,0.890751933871415,0.953803775916363,0.560527652649422,0.467385845487439,0.191536260702294,0.734183375656522,0.158146901236005,0.145335043876407,0.848901306741846,0.933863690066872,0.0569233149489876,0.0188924983868679,0.0296529141238432,0.00486526552897391,0.000156748332966818,0.314554553059722,0.107291394021446,0.00981636703926767,0.000261885751572143,0.000200796266909411,0.08696841814132,3.55769450754876e-05,0.000917471064221963,0.000962518246611413
"714",0.00134362661960212,0.00260047263985093,0.00091893971445931,0.0192974307713855,0.0356423639469294,0.00030836712865354,0.0722945830661107,0.000500966559966514,0.00112236318924925,0.0478604760282431,0.117779844989328,0.0982760617980959,0.486342345284014,0.395385416145272,0.742036672164692,0.988834477904722,0.429767094393438,0.765169950498624,0.0967634230338359,0.01756145089095,0.754752359968089,0.169710465882956,0.411451582808108,0.956738811448806,0.987773427533995,0.352244670367698,0.011439072954374,0.0963849104192797,0.089996548455173,0.0430204675172488,0.00387305605052155,0.0342939809336884,0.000360436851313402,5.51741575370119e-05,0.000673408067462906,0.00989534154154646,0.00326378338840508,0.00670804762007308,0.00404242062151954,0.004825944591932,2.26000038156783e-06
"715",0.00133954564376856,0.00744603133200542,0.0199628829029989,0.000216993012263161,0.586143576509823,0.342422053611214,0.00183731689204613,0.0360415786166168,0.262585294390562,0.899633399026379,0.110319967548469,0.142911229307609,0.0092649024172195,0.218086953258358,0.725804952902396,0.00678230398233956,0.0611388206783487,0.31581295036251,0.398336695761559,0.189710685530365,0.817981652133606,0.192821628869427,0.504257025627476,0.076697309986915,0.529388005029527,0.00265566843080013,0.431925101845134,0.098062965061612,0.467234956975492,0.0646202715929983,0.0065804613032587,0.000231032945744043,0.419502515397434,0.0196486158529742,0.024708534241159,0.00296949443097421,0.000140472395669555,4.64089272392927e-06,0.00147820361860514,0.0186265171378053,0.00564043018829141
"716",0.000924321248565637,0.00976368645676605,8.37183512978211e-05,0.00040181359426428,0.00412469710208411,0.00217139343974065,0.00396224707387798,0.000417467883160292,0.00769256230593412,0.0912260766639938,0.177492643846511,0.405062286914261,0.40332032642199,0.164029909194416,0.160447671179979,0.0809449842142123,0.619475910499234,0.26812459210497,0.546626851861397,0.508463022982667,0.842019333369927,0.560786123825988,0.546179378769251,0.732048023589401,0.22851198346311,0.39252052854316,0.85826116665608,0.255809153804151,0.50908090908288,0.880324803416342,0.391428245658437,0.135951501985836,1.12961032954223e-09,0.216550455210679,0.00104789799314436,0.244782362087107,0.00206746539661648,0.00726740546077609,0.000352249725354294,0.000602080412583549,0.000126523154733023
"717",0.138678424773677,0.00768781295447815,0.00626615555709788,3.24126654032129e-05,0.0300028774319082,0.00102336127635202,0.014280225576456,0.821721781121548,0.0257963317177223,0.0946029386599922,0.601401033266341,0.127531930844705,0.225917241348685,0.490361354661551,0.410418991443413,0.547285070094497,0.147500149572506,0.110323606727736,0.849929825656551,0.177885871870185,0.392341984579511,0.628062232441511,0.8002487186139,0.570519657119175,0.839959817181924,0.768183963209449,0.143499326769617,0.372638130430567,0.0484508797897952,0.0700492669712224,0.039866936879946,0.450262063191355,0.0134841572257438,0.929012426817476,0.0802103266381566,0.0359349770967147,2.67219115103644e-08,3.81072135256667e-05,0.00193676088913265,0.00876075698979612,0.00403546324927318
"718",0.00186368951383494,0.00747051474078586,5.92266035733536e-07,0.045585773463129,0.156780426041533,0.0503187289641369,8.22994806643465e-06,0.0559713898475742,0.0958411022090263,0.00630739644991436,0.0838288631715762,0.0036002904745303,0.00580023550797539,0.0410445005104059,0.0281269378647082,0.154794855751615,0.662397578081588,0.0163895196564077,0.535829903114665,0.983646786750623,0.0101242950555647,0.593763947047609,0.913806788373892,0.857806581908007,0.267790608230679,0.155488178473996,0.791035260785501,0.174768113673549,0.00346140632218471,0.0003879110624925,7.59624901427342e-05,0.0145976427295759,0.00786369454977029,0.0233142634187451,0.00522730302740548,0.0494821382099469,0.00117072027834445,0.000833596934119296,2.97018732161841e-05,0.00127757446900228,1.15212181602264e-05
"719",0.311755314733127,0.000910549424008798,0.0119742674657983,0.00041025613854509,8.32190339078849e-05,0.0130609607970711,0.0576407359182585,0.0621376505583765,0.0331953237807532,0.00308532086153545,0.179004845949661,0.884622151552012,0.420062314701478,0.295303787472538,0.843788300898567,0.957801728684238,0.530751102117157,0.00241739311438545,0.0818127912671211,0.708080496610238,0.526854585423219,0.267614713518478,0.616673958363022,0.959742556899997,0.823776740280775,0.0441226938465661,0.0479481119586517,0.984685877845536,0.00364810084010492,0.0910887711432892,0.0341601331591777,0.0439748608222069,0.00230803716459429,0.151896155357286,0.00463885724602138,0.00138819115946849,0.974476484460154,0.000291556869983749,0.000189241605032249,2.21437974513135e-05,0.0695710447816658
"720",0.00537211353001622,0.0147394804208083,0.0229242261458376,0.0143326240702201,0.127504714231715,0.078274134758958,0.0821379016160636,0.210946392509259,0.280049811248742,0.0938314381547505,0.045415722100123,0.0141744782666846,0.946640440731732,0.147366960683073,0.308436046532074,0.880887613107891,0.84994517910708,0.105412502736149,0.982844728473376,0.875833176102805,0.790147930651598,0.01523881107649,0.157583687535817,0.668634952020162,0.95448995537767,0.874195240839177,0.421400426280578,0.174878318541403,0.00784464818907252,0.0102235299931852,0.0735036207158753,0.12772921412614,0.365739521991574,0.0788733176776749,0.158239305707545,0.05236144383459,0.00934063519695809,0.00604893184341546,0.00788137402093403,2.92957184709359e-05,0.267331819762807
"721",0.000315000138413271,0.00162240568489726,0.00288804472802706,0.00781834228592514,0.0378859395090716,0.00436953106587012,0.365988690864499,0.00166755774850121,0.169761728125961,0.00714991274586714,0.0173496692914082,0.000680988388032698,0.0297553963052622,0.0264225375735953,0.978829660184624,0.0373060764465272,0.0772790440304093,0.99133249824292,0.821027105290879,0.313021831471205,0.543282424668536,0.66008847263354,0.443134184912399,0.045306718700686,0.0313753508641058,0.22984045435153,0.0152420673348136,0.462034613987764,0.00428372148557311,0.096490174904508,0.0064846371116591,0.0142459082388449,0.0995210775104359,0.00027848451766378,0.00726340906368316,0.0190226048604558,0.0022921826480971,0.00115674402858401,0.000296961517137852,5.90516191888073e-05,0.000445338638539133
"722",1.68525303477772e-05,0.00101799217204647,0.0557547301813992,0.00564097613676139,0.00733027047922353,0.0168362970180793,0.0259390335332054,0.644303869229117,0.00135434088470807,0.0489971914190464,0.00733426907341487,0.0596136374734028,0.0522485159648113,0.20652131796249,0.0786022998858318,0.533971230324609,0.0941869041661654,0.386024109547124,0.573756613086802,0.502428540013603,0.830543930482563,0.0145659242740885,0.148723689513175,0.549244932281975,0.664945254979211,0.342729397528501,0.143242187929635,0.0380766923000399,0.153842811503813,0.198166884357806,0.0414833775007705,0.019833066132324,0.00218025953125331,0.0434522977414345,0.00131056867541615,0.00269160603449377,0.00453061882136663,2.86433828117505e-07,0.000111236618185539,3.78107805136256e-06,0.000118698030838209
"723",0.000109395467286569,0.020960690322839,3.64083503152895e-05,9.60059139710695e-05,0.00166191883402758,0.00944883612632191,0.130393505073839,0.106453704280257,0.0707692671164632,0.0748879771315651,0.102455452347975,0.209863278922523,0.418412122580538,0.632012961895993,0.927250693598633,0.0613242429038374,0.173128469246359,0.915170912411809,0.219663046801412,0.475207371740407,0.451307090658223,0.504250624184574,0.120579632000323,0.228780186636298,0.735954762586078,0.898839461244187,0.297391933907676,0.767496176458539,0.0709209874764847,0.0514116224717669,0.159308580922498,0.0726659454908825,0.000902456258653832,0.0941748903908045,8.60026913032726e-05,0.106370449633042,0.000138947775800406,0.0045640746010503,6.1604774774025e-06,6.47600497990668e-05,1.88756161261192e-07
"724",0.000519417212558595,0.00378790581932584,0.00134543370417479,0.0213048332707799,0.00337088768001894,0.00113988935091629,0.00544420616636434,0.00985594818923084,0.0312570711627268,0.174174645172917,0.139892057361361,0.172003319714496,0.00622735679643721,0.407708680648187,0.745413757406671,0.0440058318895943,0.511647590812745,0.190661095087715,0.281766905320108,0.64874432554311,0.187211478034812,0.542137004902058,0.372406915802869,0.0542395470184125,0.179616745306347,0.321259718341203,0.289048999226488,0.0410184122831476,0.100959230716413,0.772822273174237,0.253392683726922,0.180832394977402,0.059974517378509,0.0912413791393828,0.0402164917342858,0.000145170529742332,0.0739263762575669,0.0136647019304542,0.000424777199763897,0.0078537620940625,1.14670222064873e-08
"725",0.0123474524666657,0.00418094273870081,0.0171765456285357,0.0179554278328725,0.000558802620529707,0.00102571706709744,0.0848150700027159,0.0595587609358632,2.73894611797238e-05,0.0206768855972167,0.0498948240848205,0.710543980726624,0.0701206084704402,0.254969038329809,0.0470049414500323,0.464827313139536,0.233336034238785,0.334759810232044,0.908622122053401,0.702725626704252,0.24442222935198,0.380954918489558,0.50954888934099,0.855393200786165,0.349205884968027,0.802514111916991,0.766251917148866,0.150860088512595,0.381964307589096,0.147231421015563,0.00704350037414584,0.0653415068028369,0.0224159019679974,4.32151632326456e-05,0.00144018546343476,0.00539678473938206,6.30004087740123e-05,0.0197498380759062,0.000148896149362898,0.00120753912077464,5.37875801133703e-05
"726",2.50098209350402e-05,0.000145180004435836,6.57030497827896e-05,2.78766410912634e-05,0.023148278520894,0.184147743641065,0.10507380440312,0.236467654661255,0.0136777693714323,0.328942911690437,0.126127085354499,0.375362397307333,0.0197139667471903,0.958838284320008,0.0863697123905709,0.40423216505619,0.0609679505013494,0.256169503219255,0.429111688182545,0.223981354174156,0.816638299791421,0.929370137689901,0.280808200950028,0.0158560897954981,0.468279313471655,0.222686915190288,0.32046282167949,0.849659049081311,0.736693621003595,0.0286989109646888,0.462036874760848,0.00503292300735757,0.0085688595674984,5.78439822639755e-05,0.0045816073977473,0.00266029378431072,0.0110764019988272,0.000715712911077352,0.00244820960183543,3.04343323255769e-07,1.79951788814341e-06
"727",0.0218189544650592,0.000703204641839777,7.40855137773959e-05,0.0645028301780048,0.122459207570903,0.0821535478970534,0.000711254038253581,0.0330944636216366,0.0260141705226572,0.0650929371227933,0.371878290575591,0.0540829860737584,0.0727099598954697,0.00114569373826825,0.5626799179092,0.00908504429209019,0.240468134202729,0.0344576200705358,0.0297799151698131,0.424029868224692,0.614836184843421,0.718245738249865,0.709227003437956,0.428288131752,0.94029113573044,0.487244547920717,0.024930736147268,0.630656686034081,0.00264809647539339,0.459217095899407,0.332073510818321,0.245091652106502,3.1799126693785e-05,0.00863832420662141,0.00302005547967585,0.0585177021959514,0.00872364454869669,0.000301236744549241,7.51375674631425e-05,4.84230729929524e-08,0.00010791927626966
"728",0.285748565377089,5.72062509235904e-06,0.200253969720337,0.278392210873535,0.319527997350781,6.64509006195496e-05,0.000159772788007914,0.0336625166728192,0.0443633467773847,0.0903412539425237,0.180135984238357,0.600896338816545,0.0570611483145387,0.0276884217710657,0.430005220456239,0.914311250512148,0.28743083746157,0.427851827672982,0.139290954826273,0.235142703140543,0.892609348309343,0.157467999831416,0.182043074431148,0.392533173158737,0.248512997723799,0.201294750323206,0.058282539674321,0.243296533761882,0.401683717736345,0.519501005370631,0.712513543658685,0.00104030631593182,0.000244743384164713,0.0280938095420197,0.0776431555042635,0.00610772795696651,0.00144024997121585,0.0208625311825152,0.05974793949311,0.0491895033724454,1.4427574283962e-05
