"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.00853814957974556,9.0459727149436e-06,0.000599610558438126,6.21014971522798e-07,0.00120647359244336,0.0011140079490762,5.47685936140149e-06,0.030850482215044,1.19484582791531e-05,0.00457011226080432,0.00804716681380835,0.24289391511604,0.0388209487368864,0.452540505568316,0.00247415680631651,0.0475676566521958,0.364607017296262,0.444590308185152,0.983191958005679,0.544976606498991,0.870116043416285,0.587012410424173,0.60405517800696,0.0974456334315309,0.501041879330084,0.132330469831357,0.185957693165832,0.39019309620206,0.110590227262659,0.00248565456336531,0.183256042926138,0.00965894544982942,3.21744336822731e-05,7.31052691411224e-08,9.08865657160659e-05,1.26036648311326e-07,1.17832930195632e-05,0.000414691217939741,0.00032583478485351,2.3454343346969e-06,4.14059164014099e-05
"38",3.15745879627997e-05,1.49313003665357e-05,0.356358250039398,0.00136454234619262,7.47541732680809e-08,0.0750134062161465,0.00013280563923037,0.0355219279784177,0.000849180899265385,0.150049247716986,0.0596383851029611,0.0273332418815189,0.320029612250084,0.0108460911638476,0.0418061272998015,0.292444281019243,0.0274490872383738,0.542541508508845,0.731960370212391,0.215930896545911,0.496260416224623,0.701096282443799,0.0256346148305719,0.0344078722003912,0.623704933842318,0.426578953951515,0.122559099588861,0.290267833431418,0.140816132470193,0.458010989700067,0.00372121219257516,9.15144620957931e-06,0.205978023769898,0.00117334367875211,0.00452339795898234,0.000297927154145269,0.00015901184446728,8.31379973457542e-12,3.95831409531351e-05,3.64400516381024e-06,1.65637529528379e-08
"39",1.38292064179696e-06,0.00640011825886897,3.1406649254266e-05,0.000447010578739887,0.00014500052595139,4.96546305150335e-05,0.00018305292300993,0.00637870283600219,5.51856447093412e-05,4.8134916466201e-06,0.184010701282827,0.102227031476024,0.00655161632247315,0.309438966350981,0.117180597908837,0.0729201187404369,0.396046752083467,0.340401493609023,0.897449339311619,0.616831611125959,0.150630627377555,0.993860650883779,0.425429216527145,0.349695745507702,0.296789364016084,0.672061253934565,0.271947003128999,0.148052396197218,0.0681489995708992,0.219593345649241,0.0178395814011915,0.0385037292236164,0.00235111425233328,0.0022094681988292,1.86009262822321e-05,0.00115129393350553,0.000273978911998545,8.62014163031256e-07,3.3453955968429e-13,1.87855715889369e-09,2.28748417417853e-06
"40",0.000570446821899303,0.00357969600742863,7.5050471492863e-07,3.22226003949186e-05,2.66462209912844e-05,6.39864110052291e-05,0.000450839985795357,0.000161294162415817,0.0822660280472797,0.0753705752912486,0.0089965051453095,0.00925702842493214,0.0191035900398697,0.0152363836267882,0.0163524190486557,0.0319575036742539,0.799771446213599,0.609947629655018,0.0474618273234986,0.763536769901298,0.882301784394361,0.443765503132528,0.590436814378698,0.109018999073492,0.105721418390919,0.0740202853445736,0.0564896744925835,0.00239724134135499,0.0708851242097803,0.239595002072655,0.313903501422336,0.426696164105793,0.000692980505561673,9.2366838864083e-05,0.0208908379405367,2.20669987792837e-06,4.94875757290562e-05,1.76520741889695e-05,1.17344885477752e-07,3.17446747633615e-07,2.29232363104928e-09
"41",1.63351107733152e-08,0.00120964259998126,5.20973916408365e-05,7.85635221423906e-05,8.16489042928955e-05,4.42428816427472e-05,2.515519810634e-05,4.27003813361555e-05,4.26512839370715e-06,0.0849791913841924,0.00413216878199673,0.119460015242252,0.0477515329205238,0.0986115038150579,0.00658265000147859,0.934706666060944,0.108153512709697,0.0818064281611783,0.200677628669362,0.239810916197225,0.858700644152686,0.580910961391666,0.445142462916377,0.21225819458637,0.258096343806711,0.21631973914982,0.283250897231364,0.322886347269282,0.119455006150871,0.00012547579471883,0.00114705897689389,2.69266196041464e-05,0.00221907459011185,9.38733130392271e-05,0.0453243796763292,1.18951832020352e-07,7.64964816172077e-05,0.000214031698450453,1.8422276168175e-05,3.90855313567691e-06,4.51223182606455e-08
"42",0.000281912150609269,0.000626006815608759,0.00564282984415503,0.000255481861997164,0.00345621575822572,0.001084851702618,0.0203236437085718,0.200881676828535,0.0025380134762572,0.694108894863333,0.109861835703564,0.00213026330602752,0.0867428310845073,0.101676605271108,0.185208873152536,0.11538097556019,0.861483889419169,0.446455027750836,0.599847817048506,0.638224448594404,0.92132717435921,0.102063601221667,0.458462839119023,0.181502674274832,0.210679671641408,0.156056070080413,0.912123069462112,0.000164285607999828,0.0442895105201756,0.00081082660875942,0.284881160071119,0.134695291340455,2.11913432392372e-06,0.000172473988006076,0.000156606267785463,1.380993873765e-07,0.000202232780536158,3.72707256019004e-07,0.00156786236877534,1.33757750681146e-07,1.02780651607116e-09
"43",1.87073255068784e-05,0.000187023943044532,0.00331606149570352,0.00288014985976553,0.00590974918972295,0.00785496600505793,0.0143333113814474,0.000637079569460994,0.0485596794572974,0.0355026813616027,0.00846425945430506,0.038511715015597,0.189859079241281,0.285661871032541,0.0107976178968772,0.880581667004743,0.00271185189052699,0.0205697497492352,0.776653380355682,0.0875674929045085,0.433520955790139,0.221888320148576,0.243080923442684,0.535339506100855,0.157927332565937,0.202276619277075,0.0184409071431267,0.000373146795896445,0.919068951333398,0.0112111012162593,0.0195930300072119,0.00700799313482144,0.00733345300163276,0.0971557585594708,0.00146333655516534,0.0124580056821664,5.4111095091305e-05,2.38041902874145e-05,1.85293209272152e-05,4.99925550747448e-05,1.7018097877047e-08
"44",0.000994316214573427,3.12192385863264e-05,4.84118903039488e-08,0.006642023417409,0.000108218280318445,0.0446297619451008,0.0030849109053512,0.212198182711885,0.00897833734594294,6.80838256927921e-06,0.0021316129930028,0.050931069524879,0.0481954838477178,0.370490774465435,0.603759625280196,0.0648295218731369,0.666656343047171,0.0981024980312061,0.382734639877229,0.697076463831536,0.825492625985265,0.886345193434842,0.257679610071249,0.25258586265714,0.0541604108678995,0.103177251906892,0.00222192056319476,0.0754775826713615,0.0172622081047907,0.00318402642227365,0.0421209576984154,0.00263536306829424,0.000662711661675893,0.0013041657433131,4.34201882320733e-07,5.63072261802173e-05,0.000659184501920921,2.3885297875753e-06,0.000266862586918687,5.9404193897492e-06,1.09779883146468e-09
"45",7.46737702727526e-07,1.90251479817688e-08,8.43970399224724e-07,1.3522971663725e-05,0.000336249797535981,0.00819650712495432,5.16096199877086e-05,7.09604974346613e-05,0.0840314493850987,0.0373080710062956,0.0107380386039558,0.0532616693944723,0.349327375152675,0.0171544894176899,0.0045778928268648,0.50005645803782,0.660913977135004,0.696276734738635,0.705060930294039,0.10700077973358,0.768257056995742,0.016263130056958,0.710341421636242,0.110337654106865,0.382521250140863,0.0312892087592044,0.362858527163231,0.00045919440636516,0.185535083796859,0.618874274255966,0.00191930347181128,3.6101478118743e-07,0.00264357244051587,0.0219493651175019,0.000709747656330742,0.000336404196800346,0.000321489925029157,7.24379729490358e-06,1.80147375320969e-06,0.000364853954888318,1.49307920795779e-07
"46",0.00151946015911818,1.52444581367795e-05,4.96595282778887e-06,0.000106160300900868,0.00631292771254209,2.93344550339768e-05,5.56905422391171e-05,0.00925728253596769,0.0509544667816238,0.00876145362583804,0.00288758190078011,0.00480302571894695,0.315487558729533,0.163788938960608,0.531999933776467,0.00340236676494478,0.303805265676929,0.37149211181743,0.504334604356429,0.43911978839669,0.840675416836074,0.229668947158872,0.112546530281719,0.140841691600388,0.899729881562403,0.158849670579537,0.169001565657018,0.555307575580216,0.496147078938087,6.37060168881634e-05,0.00152860948266626,0.0165634602420276,0.000153576619994966,1.40463852260761e-07,0.00382387602042508,0.016419683433911,0.00503140846514672,2.89399447556858e-05,0.000113722115948716,3.54651438388363e-06,8.78746887224025e-09
"47",0.000238331593057843,1.08767811116097e-05,0.000554516546762871,2.32123553346649e-06,2.15232055709505e-07,0.00135806068597273,0.00571873986524844,0.000308618067285391,6.01017619349867e-05,0.000725704801724021,0.332620040365378,0.21796560110088,0.0441702735926444,0.375292043951801,0.272579025243475,0.00209632121442503,0.392391241768213,0.97362584941785,0.955418560751467,0.479920791747358,0.716288578228816,0.662759863319839,0.262042885518318,0.726154240616762,0.419337398058793,0.166278986166823,0.0126086540915414,0.0553421898987225,0.0138280017261024,0.238470864667147,1.08115005157183e-05,0.0120223174843059,0.000858425506418767,0.00519246853887032,0.000414795795721948,0.00294574260523608,8.38660255971946e-05,9.9053906616921e-05,9.12851744838094e-08,4.16975607643664e-05,9.43518687944856e-11
"48",1.40587806137489e-07,0.000142777415754256,0.000257553494063163,2.47457660926445e-06,0.000724464367184594,0.000372831210829814,6.99319213928613e-05,0.00294485650325845,0.000123025781453607,0.00941078959026913,0.0171954940511431,0.0041550053213971,0.00100083471683323,0.0151648565007205,0.000325866309373136,0.0632926081211236,0.131906827489237,0.868488945306125,0.472666504205447,0.559283635139671,0.110576504802638,0.717126244530005,0.726362088404033,0.210076870759495,0.500750471982478,0.00991344668058907,0.312918735469178,0.0036509701314865,0.0612331815986699,0.00269556007210699,0.000418685055746073,0.0732330472396814,0.0107597092415768,0.000402356111451147,6.59852308597779e-06,0.000206375085908162,2.39485356491194e-08,0.000644165653645407,3.17233353865356e-09,3.49160036590511e-05,1.8932145605116e-08
"49",5.46298019610576e-09,0.0010664669099913,0.000287096806823942,4.75612366190924e-05,0.000133549251369345,7.58044896321132e-09,0.00278445404269324,7.09421791544575e-07,0.00212854925029007,0.206860124763935,3.45045873085268e-06,0.156546927925901,0.760004125135064,0.985961947044793,0.0201964356373741,0.0405753874154259,0.299078324034246,0.31139163320311,0.241566609685131,0.017852826018313,0.985685227265025,0.165348185565185,0.809430995824754,0.315749687307055,0.0641963401396772,0.980186585304217,0.12229912688351,0.00408599019478,0.0333894952546052,0.361895522528326,0.000339875973073672,0.109364732322384,6.62116281594507e-06,3.89197094705234e-06,0.00250117205170635,0.000329597652238967,0.00229575974813815,3.30431869489022e-07,5.01421023477064e-05,2.68398935897375e-07,0.000722801769462548
"50",0.000128995626522224,2.5627350608279e-08,6.62407998638767e-06,5.58480404562635e-05,1.21477801109212e-06,0.0156036946917745,0.0186202625725377,0.000141373180427979,0.070188730832516,0.0188282157253616,0.00193938720178606,0.0164487785143442,0.12571487061888,0.0202257972013436,0.241172941215662,0.0726038863892502,0.0134599560836871,0.0870496063023194,0.682042374973919,0.355032661829616,0.67588851098431,0.82739562150009,0.165496264354259,0.277103158056899,0.984559552699799,0.0434966454561878,0.985922593873707,0.512072544837036,0.165177040091736,0.000827368241081534,1.33016644741429e-05,0.000127515407038245,0.0399576726723404,4.68216896249616e-08,0.0122518723306148,2.00011068751164e-08,0.0009569376280873,0.00404930952250409,6.07624676798718e-05,1.65812799295748e-09,9.02698044942739e-10
"51",2.38597435269127e-08,2.79760974671217e-06,0.0485981602667923,4.35363304620982e-05,1.43817784458194e-05,0.0210403347845588,0.0040138290633427,0.000115605236632734,0.00363978248993172,0.00215644556873721,0.0191080765602129,0.0107129587111563,0.00094589346316424,0.0421805342186633,0.644744710724147,0.00908762499267572,0.540095899612852,0.693776678431854,0.441100642524484,0.432741512523384,0.536067879444002,0.927582497086806,0.901982240860943,0.127042336679328,0.0866250798619685,0.0615705655802199,0.087634818315277,0.0576394863390221,0.042391523028848,0.0394131168563642,0.0005883005305029,0.00382881350725271,0.0143968747233918,0.00293222615978618,0.000510646270774329,9.01749568204661e-06,0.000410727074045687,4.29031012443051e-06,2.00043946140004e-05,6.24833642442149e-06,5.99076433139826e-06
"52",1.01077783120552e-05,0.0112375048284446,6.23707867073425e-07,0.000118566689498918,0.00111061664747836,0.0121164395905286,0.00156074719490095,0.0189660368948903,0.0286133735775521,0.329856586042373,0.000864290375725682,0.0154005445212469,0.00103208807455256,0.0243226063667805,0.0631380462050257,0.0837755700324683,0.668191966403169,0.00256469226947504,0.724386610548771,0.764953009472242,0.0719524265565087,0.948677608768994,0.00423390600956619,0.670126870172131,0.747562884075987,0.0635354884085168,0.524028641392588,0.0278774917440354,0.00829222584360407,0.000383583411525159,0.0693508850488459,0.222755771514134,2.47210047661201e-05,0.000126528981667546,0.0003983941717605,0.288377627418795,1.52166559534716e-10,1.35420961114474e-08,1.60911521908079e-07,0.00063648008155624,6.8954388985997e-08
"53",1.27814809110737e-05,1.27256584979146e-06,4.16303384490449e-08,0.00232947390409173,1.52559287323797e-08,0.000265181195386659,0.00594282423050849,0.00146624367957172,0.0816952575730439,0.0870525972608008,0.444902534064311,0.00545403506111307,0.000595443391127354,0.00479938036880032,0.637925437773593,0.0592350950231687,0.00871929948989572,0.862426731380258,0.45164224398828,0.0256558788027313,0.290956508036526,0.168661873420629,0.418689194722909,0.00475847526774134,0.778847610744925,0.948207756180108,0.0356273115241138,0.0848098853730466,0.0530483120850155,0.0099430927752415,0.259812902159175,0.00785744222108219,0.0337484520842363,0.000312833538933002,0.00150559655155234,0.0322065878145713,2.73315486305815e-06,3.29914810432121e-07,2.09997227667899e-06,1.25887009621301e-11,2.52942113717163e-08
"54",7.1264918658599e-06,0.000144976340462835,0.0293917247871804,0.000141117270177976,4.28582045914961e-05,0.00319472853189113,7.41994290626307e-05,0.0918363606226942,0.444188773069865,0.00133234312823495,0.0182250496091744,0.00021353458696063,0.00144701321611984,0.112935717715601,0.0408047117880775,0.358496092387395,0.181449554146717,0.847881157454063,0.0946149184495109,0.324768017221693,0.812449694283424,0.854002318288423,0.375990257808261,0.0549397834419008,0.488088838677472,0.529766712972298,0.922410358894773,0.00248590290606985,0.113236101072925,7.43117233162317e-05,0.000936383850487707,0.0220688651136527,0.000365363781895458,1.20370067102974e-05,0.000956909261123343,8.36040424131719e-06,1.63201257692909e-08,6.18227532764413e-05,0.000529313269743041,6.87096503819866e-07,1.01379698225058e-09
"55",1.76502668773268e-07,2.07766946326865e-05,2.4243216189744e-08,0.000382118836402439,3.4166665995296e-05,0.00301617868528981,0.002726943562423,0.409754549372714,0.0337524438298308,0.000941957206316219,0.0898166119618165,0.077959908597385,0.725927880871174,0.0102009067328102,0.825531600059977,0.120468695891945,0.719388087783019,0.0266550745391151,0.725176404231092,0.412514856844706,0.0700211650989392,0.855316133785768,0.926151323322856,0.26919260406639,0.62829935713333,0.867856879067635,0.607794895718224,0.00144304060104544,0.133787406744369,0.00150756688930483,0.159108504017676,0.0366946004846822,0.00173051616194081,0.000143218601144667,2.92633882008838e-05,5.80585854497982e-06,1.14704766802224e-06,6.16911150261971e-05,0.000244267940849924,0.000439832910970136,2.28462298614723e-10
"56",2.21775570849527e-07,2.29538437517792e-07,7.78770008800669e-06,3.09642770625716e-08,0.000146483647030913,6.03482832422488e-06,0.00155374536785155,0.392286003667968,0.000559236124094731,0.153317846802954,0.334121971961881,0.159190119758144,0.00545517888129271,0.0544840956189369,0.0521613177833002,0.965365837781588,0.96878418580805,0.0407436496129216,0.425212611093106,0.270401538908205,0.561145682584246,0.053966326315132,0.0670768001279325,0.615339008282021,0.306143490392657,0.00272528657990175,0.000346658039274014,0.162643104516598,0.435724491340901,0.000794908827239424,0.0197763929485703,0.000702041076569262,0.00102318521695871,8.96426237899688e-05,0.00912804356766044,0.00119730900754196,0.000201975140926514,0.000684259632760787,2.34894380099088e-05,1.967472921895e-05,8.43112748944752e-06
