"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"698",2.08405948147091e-06,0.000393426788753379,7.24160877693113e-11,0.000218630797414302,0.00102037095958319,1.78581760239829e-05,2.13274250257321e-06,0.000188257721259765,9.36306854729919e-06,0.0039011069555637,0.000212963377726382,0.0170805114872545,0.0871029691483806,0.119546226438047,0.000281573021938772,0.095875129275398,0.517224731730727,0.224596260069741,0.0287705002848637,0.410058025821236,0.322639924930567,0.109043635084951,0.706128655555408,0.662923569594322,0.977381177594722,0.00019269114354982,0.00218432231326431,0.00138123487767666,0.00153254556139914,0.012823958894141,4.40321614257299e-05,0.0164778958300321,3.71522496699582e-07,0.000919387568787297,3.31351141453872e-05,4.52994253160838e-05,3.61758355115708e-05,1.61621290490428e-06,7.2836045624844e-09,4.58783241208677e-12,3.56311505176125e-12
"699",8.61004047257321e-07,3.88001349668445e-09,3.54585732832234e-08,0.000434438984822562,0.000133749981934879,2.87556254433671e-06,6.93492764479715e-05,1.92809328842734e-05,0.000999141795937929,6.12718935514922e-05,2.01896253871227e-06,3.89156978111269e-05,0.0044064742495123,0.0965367836578017,0.372716405819371,0.143688002187129,0.0983832690608705,0.0144651109035228,0.302909164551914,0.43951889925332,0.754797021326929,0.53226820374044,0.564027046354547,0.245635353843863,0.0547056254575954,0.121138206700047,0.0442648276454646,0.00465738369622921,0.346522317744775,0.0377922092435786,0.00798319369036216,4.06724007308229e-06,2.97555596006125e-05,2.12754901609283e-05,0.000208162042504756,8.84082839153346e-08,1.21931649361329e-06,9.54719453773409e-07,2.14027167973553e-08,1.44179886959603e-10,5.8771382200392e-09
"700",7.66122613409124e-08,2.13785021345368e-08,6.71179282162804e-11,0.00170966820819641,1.36058827308722e-07,0.000113872732371824,0.00193199058677814,2.73384509519934e-05,7.0843404762507e-06,0.00220650382181309,0.0592337069305431,0.000214655740959328,0.552572715019072,0.000866489214350072,0.000181846281867812,0.0280277879692247,0.004667602393889,0.593990179764204,0.167162266341381,0.683218010659418,0.602531596000666,0.977824495065336,0.537533584687746,0.00643990531915857,0.642899520702622,0.0773145828937545,0.529558292066265,9.01435251613482e-05,0.0245521678029703,0.00321760482733278,0.000301782807832401,2.07701223953697e-05,3.52948247046783e-05,2.15902849674739e-07,1.55271193068005e-05,1.72112772318055e-09,1.97295401561587e-05,4.02483523903832e-07,1.51468894514325e-11,5.00669812821425e-11,1.44416215883611e-08
"701",3.24612804361733e-08,2.51384800170281e-10,5.56394623395893e-10,1.36158962541262e-06,1.05135066338909e-06,1.72317524314435e-05,3.12820772357264e-06,0.130117955941209,0.00779172286203205,0.00163607775002341,0.000862548078228272,0.0016207610486089,0.150362877479006,0.12098723030174,0.00365418719084828,0.00794602789904293,0.363374329299581,0.683541748098925,0.861201034454589,0.244292519372689,0.201619720985852,0.344401166003237,0.273233231231327,0.553344624990126,0.845438268994639,0.119782403631163,0.139275598979497,0.00728108162835137,0.0860998480323317,2.37619365330277e-05,0.00685093936991431,0.000235089891604877,5.24205812174531e-06,1.4638756463808e-07,0.000142474633058582,2.46987210854209e-06,2.41148255820317e-06,1.01453589173935e-09,2.56547731903617e-06,2.00217950933718e-12,2.77092285303011e-11
"702",3.35326132093841e-05,9.16394540283586e-05,3.38772308026467e-09,3.62507004752204e-06,1.03242543865225e-05,5.21809504930932e-05,0.000566490037945884,0.000466013543227117,0.00156186606706849,0.00891402140489957,0.0036406066053358,0.229247261213389,0.000927114127766298,0.391091604850744,0.40763482951301,0.960511668623436,0.01314788396167,0.45604770475717,0.055908769369623,0.206559227548838,0.155985790550322,0.761130572864542,0.672327191834371,0.714827836536581,0.0493867419448168,0.0692550095355732,0.252074705084756,0.0220793346414327,0.01761508380137,0.000127575553824181,0.000429961087534722,0.00175808569631279,2.85380205326518e-06,1.10649761856382e-06,3.3322633828144e-06,4.46406186903394e-06,1.85145368516399e-07,1.15682428587533e-08,1.70567998791892e-05,9.2302026414453e-10,1.52167348496992e-09
"703",7.19626158529675e-07,7.10077981165047e-07,2.09753386968074e-07,9.23719360586232e-05,7.61480498975499e-05,2.69515258359669e-07,0.000125997150592011,9.10477808899279e-09,0.00570845425562111,2.3778495185241e-07,0.00360483567861936,0.00271093859057196,0.0961254330522165,1.00167517939282e-05,0.0190008249404412,0.072538558558659,0.519492141560832,0.560527755848789,0.0233291934333764,0.365992080792631,0.724942636108234,0.589826701287099,0.932238353711316,0.243913281512985,0.798328753314466,0.332183816553199,0.0131376927212273,0.0350538912639497,0.00402780759854279,0.0215237752872365,5.11992554564694e-05,0.000210477177124803,4.07551780441806e-05,1.18802920704099e-06,8.10731865481452e-08,5.24073578400014e-07,7.6318547170501e-06,3.13323177228368e-07,7.71234470878296e-09,1.73132618435282e-08,1.53584940790551e-10
"704",7.5688158199544e-10,4.92692490292275e-09,1.17960161483001e-05,6.30663850670504e-06,9.33727310659156e-08,7.2854297140212e-06,3.50348223687792e-07,2.62778397785313e-06,0.0165045129931708,1.49317161166379e-05,0.108494865420775,0.000926069690561479,0.0204707045809539,0.000213677272837057,0.000599251186375384,0.333656965951407,0.52245993002981,0.836573298604894,0.586229183151712,0.701190463997642,0.171758224884603,0.793712663041409,0.0775431603882168,0.490790125192497,0.443324715508704,0.0389977029492216,0.00640803166594897,0.00235160629081866,0.0708565418520183,2.16840208665255e-05,0.00108409025904273,2.4030084671168e-05,6.34468551883094e-08,0.00104991394730125,2.8067733741126e-06,2.25730050154723e-06,0.000235207340079662,2.74333243064876e-10,2.2486361706546e-05,1.42917510622218e-09,1.98428325980623e-11
"705",2.30540199752813e-13,1.74101045504593e-11,1.17619010378805e-11,3.92463169021988e-06,2.20260095452112e-11,0.000336775913567003,0.000753116716100487,1.79575427002619e-05,7.14327719619171e-06,0.00784436144302111,0.382846872612397,0.0655354608696677,0.00862357083325372,0.0550762304689589,0.556775647708399,0.300317065569049,0.755899351198764,0.127810963009741,0.748364583935198,0.147473020717573,0.665747738544133,0.269406012487873,0.0475960022972331,0.622665218566092,0.191844035506338,0.000935167895953598,0.178595157446961,0.16273781064861,0.0109773035580309,0.0347985480568659,0.000110638837861498,0.000687441735805299,0.00339073163318414,5.86824326928452e-09,6.75256853734335e-05,6.35183641676289e-06,1.76026085026768e-05,1.95081273210825e-08,2.34361402282208e-07,2.0230060044071e-07,1.59008308398623e-13
"706",1.02060322784488e-10,1.79159669993395e-08,2.39712304436775e-07,9.21938671452328e-07,5.17383873235003e-08,3.54955486741942e-07,2.052506934863e-05,2.05655305903926e-06,0.000621612784428939,0.00104056723964609,0.000332392854021762,0.000860077529489228,0.0296003714967003,0.301407175647903,0.0249838498239356,0.960017905029156,0.63035785618138,0.435741150604595,0.242716155241666,0.7159555834825,0.618650119027192,0.0837455476314564,0.822969197529275,0.905137992680769,0.329999913716436,0.688920505530624,0.00627222989091914,0.259139272712344,0.00284981112333411,0.0176825655595961,4.51370432594754e-06,2.75354873292941e-06,3.43545970363043e-08,0.00175343809639992,1.23476721702599e-06,3.92441691960086e-09,1.85507358201048e-10,1.03820147307529e-07,9.65779501715181e-11,5.76472211387563e-11,2.83695436778076e-10
"707",1.53498685071401e-05,1.21004459790793e-06,0.000171928239326057,1.83717424068432e-06,1.34792044618547e-08,0.00150837810665605,2.89427201442975e-06,0.00301018522919883,1.78105502697234e-05,0.000126958900589891,0.197448662719124,0.0111252492592402,0.00189996820527217,0.00912963101124961,0.147499566534846,0.0661809077361086,0.140050942471068,0.814592395206664,0.496358515674391,0.223483679177024,0.088628013383491,0.267907119779804,0.533012443166033,0.32176578033814,0.147336356347759,0.42616695786129,0.00371049253839883,0.0210208945522819,0.414194014797542,0.00110123858865345,0.000128345008712458,0.0241970829021726,4.47083634954131e-07,1.59071176851504e-05,0.000226472309952123,1.62300648445611e-12,2.29060742045002e-07,1.02441329754271e-12,1.15207310538198e-11,4.46792132130006e-09,3.13005888443529e-11
"708",6.22731042408166e-08,7.25202905166887e-13,2.07189441779589e-08,0.000823566150072506,2.98855178899659e-06,1.19311237321906e-05,0.000651781043175517,0.00706166943269459,0.000265101121023415,0.00786262797394841,0.00113539828708849,0.0148395481234539,0.194043707428041,0.0554325486753171,0.560818386599215,0.0764874608690667,0.0378045891281089,0.480473560550934,0.0735876435635626,0.281177435812994,0.481297774099579,0.823660932743777,0.447028209202956,0.115245710764438,0.0477659380944721,0.178714687303412,0.768139209168822,0.0980602331659148,0.0034134566309707,0.0211302622277833,4.73925401041888e-05,0.000164843400774692,0.000949710241778591,3.48354840168984e-08,0.00468313622650024,0.000255715671151753,1.87169497706294e-10,2.45524665093534e-08,1.3710460026576e-05,4.03407527085185e-09,3.90990823777425e-10
"709",1.07499764817753e-05,6.92221789101808e-06,0.000261445977378882,6.89446705021582e-06,0.000135023071051729,0.00015970467041468,3.4280060119921e-05,0.000530126977706462,0.00959798324383919,0.0003656627231994,0.0946588826247572,0.000461231197382496,0.0460583181176541,0.203063455221478,0.0433927831002205,0.0352341244206943,0.509522589219026,0.053416874460172,0.673240385828327,0.707080314063715,0.150888323576524,0.360429162389479,0.448795183562289,0.0726012487577029,0.203293870512898,0.129013233083356,0.0471922466320857,0.0136729284508542,0.0254074591686249,0.0534317221221155,0.17220344371238,0.0338856848691169,0.00075632795018092,0.000674399303454991,4.98417931278619e-08,2.29925815716193e-07,1.96593813335489e-07,1.86866752690302e-06,3.5286054100194e-08,1.59170430122251e-10,2.47753243407371e-09
"710",4.54051838108874e-08,8.65008923909412e-11,0.00428476899350375,4.5316786951265e-05,5.88131247384725e-06,1.78404865707832e-07,4.03321379898677e-06,0.00171271916543518,7.70671896658199e-07,0.000357087280739987,0.0786072681963033,0.0977370809274822,0.159475728261136,0.610468341696791,0.175541062321483,0.383967230881957,0.366900152164951,0.902461044535392,0.837703297575718,0.681333806421972,0.963482781918113,0.338099629049488,0.0743835917400169,0.0106559585085804,0.557901959217374,0.156047606922247,0.000848189515042152,0.0365448355121875,0.262976351371357,0.00176879088206662,0.00564777130535251,0.00743118406736274,0.00125733487688095,0.000530328236045764,1.06080745998792e-09,2.70543226423811e-08,5.10670296252942e-07,6.42239846266439e-09,1.07991015106156e-10,1.45590448114696e-12,4.53142662429489e-12
"711",2.99303886711939e-06,5.87409512142907e-11,2.04114947293184e-06,2.10759215107187e-08,0.0001826203218215,0.000111451263382268,0.0127021357585954,4.71045773988418e-10,0.000388641076037906,0.00331037735531002,0.00014719735685596,0.000100825804233736,0.000502642619036338,5.71463359540868e-05,0.141927879551021,0.0291385427477901,0.000435149950943756,0.150986749461494,0.198855208754036,0.95068220479953,0.608873749826913,0.182487914150438,0.0320242467936214,0.312261978495662,0.166162393185075,0.260515377073303,0.0799082973273245,0.117091313550108,0.000177491075933245,0.00108325805865775,0.00558350285317212,0.00270649812881924,0.00586534384293887,2.18087225776057e-06,1.0771280256917e-05,2.09948236047279e-06,3.39586435498258e-07,9.99879549156719e-08,9.70647283500529e-11,3.73563698696801e-10,1.0229555360741e-13
"712",2.92673938665442e-12,9.04525423814737e-05,5.69229051768695e-06,7.75991286003625e-07,0.000187913603782363,0.00155254564369698,0.000158488248740925,9.603670311975e-07,0.0233900574620844,0.0125998487563452,0.00886949057979715,0.000269114160081296,0.1136999698725,0.130963032497726,0.00297578727948864,0.140472404045173,0.489630887657378,0.51711763145579,0.0905703434491442,0.0120450958987277,0.483468426593312,0.963166592453221,0.379472959756027,0.205226919951651,0.125778904992306,0.0607617719576638,0.015636197462408,0.131920041579454,0.00355228574384652,0.00227848715287741,2.07789517129823e-05,0.0174119311142094,1.15537396527918e-08,7.49166677930658e-07,4.79113328336875e-09,1.07761871432121e-05,1.13854759736259e-05,3.32042246552549e-08,4.84168814144296e-07,1.63047391456903e-13,1.61472300536289e-09
"713",3.72293448212271e-07,1.01939505582691e-05,2.48359055425944e-08,1.21535373418169e-05,0.000638494592768708,1.2769245426984e-05,0.00195591981784822,2.59932630771538e-06,0.0180019534098968,0.00567447653275297,2.76947277344226e-07,1.4444226386731e-05,0.0142566670519162,0.884298615946783,0.0110568714039275,0.107060799908468,0.667064919064644,0.0513070273468012,0.364969525787249,0.774037577107472,0.373231906518117,0.441530825781907,0.833132418188047,0.750107300520976,0.0624575988141576,0.538444031076821,0.0196744298389162,0.00395562965545993,0.00128244930352951,0.0314146813918894,3.716857548527e-06,1.25787725898986e-05,0.00121955647286832,0.00266427582573316,1.40799087140646e-07,1.35762595974093e-07,4.8556591041297e-08,3.93389397686451e-11,3.08318776861164e-09,2.15914893094799e-08,5.40794176823912e-14
"714",1.07911132507054e-08,2.08120974291272e-06,1.55361979967115e-05,3.04545668048519e-05,2.64828868559298e-05,0.000106993575476034,5.44676212831566e-07,0.00179812459006575,5.53212293957754e-07,0.0130230891053471,0.000689857136489843,0.124417833063917,0.0154975693846181,0.0237455818881491,0.00672566965592083,0.0603414177625792,0.796480028231507,0.77800178198713,0.504782037680023,0.33658438145956,0.646893779307242,0.63797460260368,0.415884405407919,0.0135366994695004,0.217870634057052,0.461976824014111,0.129491514202705,0.0125281330254358,0.0306686030562831,0.00168811393511575,0.0012823039051718,2.0521728356892e-05,3.42716093234909e-05,6.62495981452159e-05,0.00456695614815206,1.37405949068065e-07,1.3038105726888e-11,1.14224583141264e-07,6.06639772815426e-11,1.97797600629099e-10,3.41632524877773e-11
"715",2.83503632289744e-06,4.16969824178323e-09,6.6677814673242e-07,4.10918111239026e-10,8.29359085184554e-05,0.000133596035898039,4.1989940692305e-08,9.31927633279751e-05,0.000578949748657791,5.0113198950862e-06,0.181093712480145,0.000783828918610339,0.00048481581980797,0.294613105813529,0.481605154772171,0.0229893119764585,0.246178310749296,0.0512027159619175,0.343671552925635,0.137252642356572,0.492227459292661,0.505144083844759,0.28462806809725,0.0953669790402491,0.102083359166491,0.368039139217755,0.0196086100863979,0.0131492180708861,0.0216530328244469,0.0113080894051267,0.000645522809736157,2.24049099850485e-06,2.43727036519463e-06,2.96130759439158e-09,8.17633781840283e-06,2.80423342296402e-05,4.94708559814595e-08,3.51526911931327e-08,4.69493139967522e-09,2.60454353331529e-11,4.5332590225422e-13
"716",3.66555492606135e-07,3.47957551589745e-07,7.06890859976889e-08,0.00358382916136926,1.35487009925212e-06,2.01722218660825e-08,5.66819507515953e-05,0.00324599137573306,0.00411078767194509,4.44296539489939e-07,0.000751828052097824,0.000791965524871249,0.00223625717830972,0.0200535688616326,0.00805915405818686,0.102159604919965,0.0142350288951495,0.0113667870352948,0.458900961662517,0.681640963591551,0.439276211633795,0.961580035181559,0.910563501540616,0.667800810605129,0.658543704537476,0.789308695115545,0.135342623911053,0.150026856200004,0.0158923158930142,0.00253426736305589,4.39312345018346e-05,1.20818388053519e-05,0.00146292150916083,3.68964094501305e-05,0.000120651544812833,5.72978912408613e-06,5.45959060423303e-07,2.88603597416217e-07,4.10423175715998e-09,4.92009486108249e-10,3.13565656615206e-11
"717",1.31644131684065e-10,0.000591153336738861,4.84871356082901e-07,0.000675299940034569,0.0775474705876727,1.44446766140487e-06,0.000671491068345594,0.0022746594502225,0.0565963054859919,0.00193703576193212,0.00199454520205515,0.00242801000707173,0.8004084279892,0.0444781477640261,0.000110750233357307,0.0651662817168998,0.0120089288429027,0.863609071112618,0.364174267496299,0.626853702607671,0.10630438498612,0.601498863537172,0.488327381944692,0.43349592995832,0.0620816600738736,0.0917092905405284,0.0601907714121395,0.24188112181381,0.0118342530309573,5.60322272256203e-05,0.000522310509100387,0.0405118798475888,6.52837430113407e-05,7.10002459737098e-08,4.55678860376963e-07,1.50309125391763e-06,3.05523844324497e-07,4.87739375848088e-07,1.13885568775825e-08,2.89064346733172e-11,4.37153986810233e-10
"718",7.05184563747153e-08,3.03321612569818e-10,3.67877993791149e-05,8.07670707045298e-05,1.77185001477531e-07,0.124160237346526,0.0315021543985621,4.0312199627178e-05,4.20683540534197e-05,3.643835059175e-05,0.0039789684487518,0.000850877770651224,0.062254426656603,0.0058808975289019,0.00859045019432411,0.00891474266267688,0.485300232976208,0.504021845823668,0.797901135341032,0.207751027483845,0.582266003648239,0.65713464355101,0.213696865995168,0.533796665393289,0.792828028085022,0.0202718725575373,0.00436403635632299,0.581986845218962,7.85954567715411e-06,0.0623342337598409,0.00473525894207721,2.67015120244618e-06,0.00116286459531643,0.00247474831356964,1.2531715383685e-05,2.23697245943377e-06,4.58431731258496e-07,4.21212205922469e-09,1.64414388135239e-05,2.69831638474999e-12,1.84940423834772e-10
"719",7.61921279922685e-08,1.60589738870293e-07,1.72886143442293e-08,5.70746479594833e-07,9.02355444994732e-05,0.00219515400725251,0.0779742723006818,0.000290602591701135,0.000256039303821308,0.00557114344659746,0.0277407720885151,0.246789136495479,0.0124519238643696,0.383205363632706,0.0155060959842544,0.0828787149731074,0.161314452987309,0.643170874225132,0.238271338889363,0.992515070000098,0.963444662208036,0.555413786000211,0.167545396985812,0.453522358644631,0.968537811912742,0.0231593699341486,0.824419020341619,0.0169258066018541,0.00435577739749475,9.05145918148205e-05,0.00168513563880965,3.15869384958334e-07,1.23051225915089e-07,3.90515940759429e-05,8.99815917703321e-10,3.18843829181785e-05,3.92704628221401e-07,1.40505189486407e-10,7.4500191273704e-08,4.69866568909118e-09,6.8348872486143e-12
"720",5.02558225186859e-08,7.55198952332253e-06,9.84515610848232e-08,2.51033476664779e-07,2.83271647175613e-07,5.84590406429707e-06,7.76773037366926e-07,0.000161535468630607,0.0163349973925362,0.0124693732090269,0.00503940996368373,0.156672605080518,0.00169015421847213,0.0378310767866948,0.0025593826562966,0.105108662376679,0.223236842748716,0.719827280170006,0.26904820696656,0.123116624410961,0.254070855409494,0.156658031960387,0.0568599216727926,0.857642958286698,0.199375110742039,0.043614041475091,0.000356961559342043,0.230186209618361,7.79416594142236e-06,0.0604780229623497,0.000216098568054997,2.92444168302688e-05,1.96722123449616e-05,1.25109424176694e-06,1.15665560936461e-05,3.37270697909242e-06,4.17486144986944e-07,7.53756930685423e-05,1.78396148154162e-08,1.34595144807851e-10,8.81276218665881e-11
"721",2.52527412891993e-06,3.40812203925723e-07,0.00040230590214976,3.45384083268226e-11,6.21186647582264e-06,0.0029370526343568,0.000116729953679861,0.000360400778917005,0.00518308584856725,0.0541235003526071,0.00013144577144072,6.17499086388121e-05,0.192039894693643,0.0279008965331515,0.511527355320627,0.157359977175809,0.218118766480523,0.469828015150897,0.050170422414233,0.66976979992773,0.23313654303074,0.226963691354601,0.651844775939995,0.0694223919459271,0.251204399651698,0.0549562978282357,0.0157567177300809,0.00360492232538666,0.048418178352508,0.000693580898456643,0.0145044337428354,0.0274063303692693,0.00024914406215323,0.000298246596153908,1.28660840310186e-05,1.15051797442805e-05,4.22128284107527e-06,9.28018527466191e-08,3.09881897942776e-07,6.22739584899838e-13,5.23530225563303e-09
"722",3.47684905287699e-08,5.06971810275462e-06,7.81023084282459e-06,1.05734715632345e-06,0.000246785008117163,0.00471224250541474,0.00709980257784594,0.00120441173988357,0.014795724054276,8.77561977391871e-06,0.013170121705912,0.00658620680927244,0.275981094669196,0.174474304574429,0.0754026805191314,0.0284312387587366,0.733961151492014,0.413651177313549,0.493529865667138,0.828233268970242,0.241316282387978,0.96267683851629,0.628672858874451,0.267305678479234,0.0940137049717351,0.975506422649999,0.00202199846648713,0.000396171474047938,0.290689959810361,0.0081805866632605,6.59566020057724e-06,2.81129608877931e-05,1.3912801503382e-05,2.0190646765987e-06,1.20266628752851e-07,1.74566925366898e-07,1.27898670321558e-09,0.00011459263135883,2.83972940619585e-10,2.4481204615507e-08,6.54000786891881e-11
"723",2.29140998007819e-06,2.69056670355988e-06,7.50601159098815e-05,4.37015884048674e-05,6.61862342016405e-07,2.7506235471581e-07,1.23383658783514e-05,0.000134478410644091,0.000787231760460703,0.000910523885822701,0.0215662990442833,0.327066857464152,0.00965760936328305,0.0136842570696238,0.0155795341947526,0.52480324996729,0.00171218594717347,0.562174431059363,0.466115702781038,0.0306294963998575,0.558228805994863,0.898849077874752,0.878834377526584,0.950810943374659,0.030889540905331,0.0571046574382154,0.206987790893686,0.109076036711481,0.000158117292762176,0.000314985716271786,6.35821797337298e-05,0.000145609108758019,6.21281665069766e-05,3.14921073611421e-06,1.30808700615738e-07,1.3387620750487e-08,0.000144146183482875,6.04074569418861e-07,1.04849744683941e-11,1.08388286966308e-07,2.04355417366176e-09
"724",0.000414602826701595,1.81667872746369e-08,5.63326757506194e-05,0.00048037232280994,1.00048774432249e-05,3.78762506682882e-06,0.00860137756046558,7.64049105590129e-06,6.89035027052376e-05,0.000871811834860817,0.000975813087432691,0.173487975549845,0.00496917123126646,0.0166803908075411,0.000336547269746055,0.59362723095894,0.0911649459683167,0.0376267898647046,0.512679093566182,0.426460082108888,0.678688255408963,0.961493575852591,0.344483814836918,0.738062867619073,0.0683320409995423,0.842898287146796,0.132759516696062,0.0482584287192299,0.0032932947603981,0.000318805840977552,0.006511467375557,8.40876331580566e-05,1.08054008229192e-05,0.00112320710955231,0.000454481480062574,6.87270503825423e-06,5.1247312787042e-09,8.41976563569281e-08,2.6252536588946e-12,4.49750050249333e-09,3.09762625847609e-11
"725",1.71538334021346e-07,1.95014406393383e-06,1.10331699736108e-08,1.4198653549257e-05,1.08545723475916e-07,4.3432895761631e-10,0.000892622550687864,0.000253707805287346,0.00243626018308479,5.52053573891824e-06,6.09334349121862e-05,3.77712807258099e-05,0.0279735910137494,0.382173920549499,0.0330925179528685,0.183970394098516,0.355437344165346,0.990364899791312,0.540122309748393,0.653736068853966,0.804802471124615,0.798761178798016,0.930752511231971,0.0191972279064014,0.0304487090055714,0.183724645048919,0.00692831754997155,0.00775841584600253,0.358987319217863,0.000430223628446175,4.26335515694689e-05,2.52600773907006e-07,1.43444756127577e-07,0.0130445625393169,0.00132914246993458,0.000126866034969388,2.60280404850347e-10,4.43833918251574e-09,3.83427170477164e-08,8.02267011388542e-10,3.44317503690287e-09
"726",5.07297339179209e-06,2.07840551338367e-09,2.04215430851759e-09,2.02272287069649e-05,0.00126507347975527,3.93742812844044e-05,2.1339592058517e-07,5.58801126021404e-05,0.0103686397925613,0.014179362163857,0.085542016561752,0.000137724897865426,0.164163838401956,0.205503778176953,0.0582776675782053,6.56079935303484e-06,0.473449800254584,0.176789486241383,0.3370419499542,0.631293693290491,0.591682386147178,0.510619625547746,0.43077167400852,0.639881287220371,0.131534582057733,0.00170362442717363,0.0394512152462175,0.0054839671461765,0.000263224713538317,0.0414603797858071,0.0683181710438815,0.000564711174507845,3.33558760804014e-05,8.74583215085484e-05,1.33673434804062e-05,4.44353146630872e-09,6.23842837989618e-07,2.52123965879656e-07,6.26102572622187e-09,1.62861349823644e-13,4.66148655502985e-10
"727",1.61112166602278e-08,8.03296683055853e-09,7.40721905380774e-06,0.000121658810965544,9.90280708068174e-08,0.00236507433010989,0.000943208564929566,0.0031911993730486,0.00110869370667193,0.00317436111779022,0.00049588961656511,0.00501149611167528,0.0707899970941666,0.111323573762829,0.0592194836634451,0.000861802824146882,0.123619746208345,0.346214603797149,0.0702122998722695,0.0258446901861211,0.44392421455005,0.38490273391864,0.980509463381174,0.000594920999530058,0.943129543286431,0.321895577217841,0.190267985198823,0.001084374638135,0.0311843339159493,0.095230005270716,1.83200724679217e-06,0.0187216493552715,0.0019805814392434,9.09168937507614e-06,7.24537377184041e-06,2.71457288394379e-06,1.33867032869787e-07,3.84698740114835e-08,3.85576375912366e-12,3.20059300689895e-08,2.35088173487284e-11
"728",1.19824096102332e-08,2.43324984088364e-10,3.08507584081891e-06,2.45144945744384e-05,1.16586012023495e-05,0.024104461960966,7.64498448767445e-05,0.00544717414778783,8.3347394186567e-05,0.00135567685684707,0.000598456807185938,0.00551774840949225,0.142548950011613,0.464931399872959,0.0282234885065248,0.648846281107871,0.142751712060079,0.129349874334697,0.386941981986665,0.201449284310122,0.192416473226738,0.457085688079074,0.585451493392676,0.472207823331627,0.184058166746592,0.199945244461341,0.0377969118902873,0.0760364501991086,9.34828653110598e-05,1.44000099312815e-05,0.00254601330982427,0.000476000561628461,2.74338283773044e-07,0.000481356704586395,2.6877739084128e-05,3.01752240957276e-07,1.77230729047006e-08,6.92806243465857e-11,1.61939573479908e-17,1.72454187717495e-08,3.32123936424765e-10
"729",1.18884575180923e-09,1.10945493096974e-07,0.00232541856352729,1.80739195662939e-07,8.42159231890557e-07,2.55093383824865e-05,0.00105416444710968,0.0104645110437222,0.00535706299132032,8.55589432606899e-06,0.0251003760383464,0.0223539225797029,0.000196951981460458,1.91744120619675e-05,0.850824706385229,0.214123997723018,0.219390717988712,0.560489615399448,0.531739401209268,0.63616309102007,0.80791763259417,0.747261456443067,0.429018454326244,0.571044461084222,0.0838763560090838,0.965717307428949,0.0190058278272213,0.00685473404228733,0.0114925988823706,0.000135695515832786,6.49183897882443e-07,0.0397219263045584,0.00074214187178029,1.02468551364578e-07,5.85766899153816e-06,1.33214579038269e-05,1.67872927776111e-05,6.5322285471178e-08,2.64730357397425e-10,3.63686602262831e-10,1.76965043261269e-10
"730",5.92091960418512e-11,4.6288761366613e-06,3.34311923404036e-05,7.59897939764217e-08,0.00356428353154273,4.59889588137275e-07,2.0709499784969e-08,5.5963096594735e-07,4.00479249071593e-05,0.0118284382508447,0.00179054921390029,0.0183987404450192,0.00034332872374616,0.0251438393651938,0.00337241203297797,0.0288637803120172,0.301323205850277,0.57700479699202,0.976199811886911,0.472184645608316,0.052394401329659,0.178027659752916,0.702615069098279,0.0514148308691025,0.00200872643612277,0.636863022829622,0.328726868097357,0.0172909879541369,0.000619482493486566,0.00038182906504318,0.00178118222370203,0.000381150122688398,4.76948055861669e-07,3.81533769938157e-05,5.3139727661034e-06,6.24766467280979e-05,3.69114734764609e-09,3.30006398549819e-07,2.21922725348184e-05,6.4416979214583e-08,4.54874112433924e-11
"731",7.6595944867986e-05,1.01389710516513e-08,7.14643104355684e-06,1.83787682071731e-05,9.20087805402527e-07,0.000255193029999158,0.000161273473109734,1.92387759015467e-06,0.00167070266973782,0.00058312662714371,0.000538311375013951,0.0364717843841128,0.347175331217016,0.00368389168365276,0.0119039051614514,0.125565389587399,0.189967388428555,0.234221353114356,0.156563997913244,0.0328301324367069,0.690026027989601,0.277440313293896,0.355088513686036,0.478830086887096,0.00536552795416695,0.548357062266636,0.0169043317548012,6.24492350298502e-05,9.30132473440436e-06,0.0298407817359901,0.783996412171158,0.00604723629704844,4.04723487179407e-05,6.29668737635626e-05,5.19628568391738e-07,5.10543943458027e-07,0.000107279349083116,7.84273324204372e-06,1.01649010349411e-07,5.2963441598962e-12,1.02891386265393e-12
"732",2.99742699584173e-11,1.24210859702297e-09,1.28050147995777e-05,1.38672012591088e-06,0.000405423987446783,2.83321553215687e-06,0.000537822109292154,5.63362691285383e-08,0.000155312657516215,0.0211817903160681,0.635638903839599,0.483295703552635,0.00775454800312707,0.000320056850029053,0.0090070666755339,0.728807277979882,0.271835559706656,0.1696696758721,0.413287073603759,0.406516644412936,0.0601228607295992,0.567485056949172,0.217102695061639,0.162164742868081,0.119764983063341,0.19166856395132,0.0210737406264169,0.94015724803338,0.00267694899740673,0.171673980917649,0.000632842471999534,0.000320611535828358,6.11736088608194e-06,1.29108856223451e-05,1.49664959272558e-07,1.21970631395896e-06,1.22714675105039e-09,9.53165979326906e-10,2.38344823635282e-11,1.42958685267742e-10,1.1034003390999e-11
