"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",2.99491952570236e-07,1.06211858457026e-05,3.04253017279095e-10,0.000829181574108248,8.88926281257427e-07,9.95965967729417e-10,0.000612607845100697,0.0013033970971199,1.76050452306744e-05,0.00204167634880562,0.00144357858519757,0.0642473922253901,0.0549455856849681,0.00133767996336854,0.00117903683552349,0.10708409253959,0.000665074758342427,0.013958280223119,0.111875869690952,0.824465907046092,0.202018485139193,0.187286802717976,0.802724801486836,0.323245813616639,0.00524382426579421,0.0947897954028399,0.0525968312147657,0.129365072717574,0.050373890208052,0.000127987372780872,0.00178047402133349,0.00057168070500316,0.00684514085367087,6.82065677812866e-06,0.00032208000655987,0.000218398402167057,5.16358866504141e-09,8.91222532370628e-08,1.32274066730949e-08,1.0907803279659e-09,6.92661190618439e-08
"36",1.713558405311e-05,2.43068088662968e-07,5.29865918658407e-09,1.49455937888978e-06,1.93075085219111e-07,5.26086227557913e-06,2.07521531306631e-05,5.67804104498601e-07,0.00374415193190051,0.000586313972555628,9.71931377483019e-05,0.206440022238978,0.000579368151975457,0.364214922400275,0.0996487397931901,0.0106840288157658,0.0785962566795398,0.125182750998252,0.318981496148181,0.36830397044555,0.275156307405525,0.392038015878186,0.452469697906111,0.435446639638028,0.556163166342943,0.265829704634999,0.145725893567849,0.312296689421734,0.000550273886912495,0.00126756468445209,5.80562802310254e-06,4.05838612338491e-07,6.0964029409833e-06,0.000119781698602117,0.00138883462656599,1.92711480862039e-07,8.37233012588402e-07,1.52877381197864e-08,1.40840038546844e-08,1.221360480244e-08,5.62109740879401e-09
"37",2.49832284583726e-08,2.82273548752624e-06,5.79363095850146e-06,1.99751461015427e-05,0.000265141262210449,0.002272904704413,6.46038776908542e-05,0.000492089877899285,6.53158501504236e-06,0.000963745904668696,0.0240593885028119,0.105320764975047,0.00125793795660307,0.420500445364647,0.0542804108480452,0.514891519389874,0.205341539496205,0.716843805948106,0.309877341112596,0.077240477300335,0.998779801388337,0.461137870569558,0.521398767921525,0.852271757561225,0.888605526094616,0.0910141784578066,0.0139931206065518,0.123145958508857,0.0264536582646831,0.0881369860400106,9.68685723289593e-05,9.4793102872261e-05,5.68596493228431e-05,2.8708573259388e-07,7.58747876834006e-07,2.97904629265681e-05,5.12736049127063e-07,4.43749721795884e-08,7.01963981802378e-07,5.5185517779287e-07,3.12081300451901e-07
"38",8.63920231778998e-06,6.30662544865442e-07,3.32750458969413e-05,2.03940734985204e-06,0.00183860541939726,4.05118494872342e-05,0.0475123127795602,0.000348910696080473,0.000503737746400598,9.24322552761003e-05,0.00116995102865899,0.00382223375150717,0.00245836470545181,6.72358168532806e-05,0.00306991073210237,0.0418039161367947,0.0192312634232712,0.854162346734782,0.903012593630052,0.516314352662457,0.995790397138519,0.0511696873600917,0.591031341164593,0.555031424958287,0.242284174671023,0.0334609759498641,0.069480412349186,0.0030711033451786,0.0133556208951772,0.0226013897837635,0.000269170983737637,4.04801684934575e-05,1.18578444919187e-05,4.66619437323431e-06,5.05346980966603e-05,1.09123981977657e-07,2.11950910665066e-07,2.53558145812925e-07,2.68124651356479e-12,1.92155375743609e-05,9.86191376278324e-08
"39",1.59818985627137e-06,6.26847524392874e-06,4.55504854475866e-06,2.86542349183563e-05,6.74872933085076e-07,0.000183264486671571,1.23752469451997e-05,0.00539180253735322,0.0366561722785913,0.00307249963047673,0.000321664108084849,0.137328782164116,0.00390580004316581,0.0305975885454554,0.00808301699146301,0.198341755485456,0.149580147237358,0.69875949266333,0.805024482051933,0.952476727552917,0.317964288980801,0.613550824636607,0.0207500681799002,0.0412947775265313,0.163998519993902,0.21558171291481,0.050304112631756,0.000556341179944985,0.0320577739628201,0.0990612751309621,0.157577075820016,0.0010388626613669,0.015657348204919,8.75673412551253e-06,0.00103052697448085,0.00295921471562765,3.11110475051458e-07,5.15128575073737e-09,3.63843684288998e-10,3.62219966312261e-07,4.83685333867194e-10
"40",1.80808808439521e-07,0.000643649530717575,0.000223651886409509,0.000220935273855887,6.64570803364659e-06,8.3972274667663e-06,0.000319612329091779,2.0373434411634e-05,1.14142487265635e-05,0.000373804040093258,0.0218456105391573,0.000820250184340097,0.000598754368688011,0.0219073086922727,0.00646032288876742,0.0996806274521819,0.192221113045768,0.14018637678595,0.00987531770481362,0.977024199971529,0.742399877938283,0.181359713288846,0.000541146216326061,0.209511867883125,0.630905778778011,0.071803519130481,0.0174298926416116,0.293254704184096,0.0285145530346614,0.0253234645820734,0.000694077397374759,5.46493194718512e-05,7.48569090730961e-05,1.32610306645552e-06,1.1953766096678e-06,2.27536697594752e-06,2.21707207385943e-08,7.50499580539977e-09,7.40828966098503e-07,7.72566044421199e-08,2.77724188260403e-09
"41",1.83918029001084e-06,1.23462034590422e-05,8.3921351490821e-07,4.45040108791508e-06,1.07122969483623e-05,1.76977289328336e-06,0.00169456098453148,0.000108777726115637,3.80585922260345e-05,0.000171079639527489,0.000442506447052502,0.0452426277275339,0.213041369377474,0.000466144000151938,0.0108819020283858,0.113070107138174,0.257661010901596,0.260029579148158,0.963710350198914,0.225844567880071,0.61325678391596,0.477988820476416,0.811304810933926,0.799787376945908,0.442372757725996,0.0120645407374015,0.0378880565323333,0.0517892608666225,0.00171388461188754,0.00178299449128968,0.00188855605665822,0.0020084629029399,6.20485931285566e-05,0.00156404199606004,0.000960813643977658,1.06588816477823e-05,2.73670297316553e-07,1.63475724361328e-07,1.71155475280721e-10,1.26849142180223e-09,4.45417253404608e-11
"42",3.61788285057276e-06,8.06303498765896e-07,3.98219266424639e-06,2.7923159245023e-05,3.00607125804958e-05,2.43078077313659e-07,3.23807678424158e-06,5.20906521941601e-08,1.50817300657862e-05,0.00144311270670607,0.00125904931691353,3.48143897518068e-05,0.0724180232892151,0.000668293233036204,0.276929936518501,0.207558458408301,0.0282977317394545,0.253271685820982,0.613654886426622,0.497666585532814,0.712887115329501,0.256449098421275,0.246053305674669,0.2260593218833,0.0538692978782377,0.627634307840937,0.923546732947533,0.292633920804022,0.00374351156366408,0.000395102282842005,0.000450121718672782,0.00383629475093037,0.00138577615474777,6.18985255972633e-06,5.89048694171799e-06,3.11003827783214e-06,2.2411748623764e-08,1.36549608607475e-05,1.80205278308203e-06,8.38151594088503e-08,9.26912611944382e-09
"43",2.96978806431024e-06,1.20351622604236e-09,5.20201754824745e-06,2.65177201356091e-09,7.7195110652432e-05,4.31741996855879e-06,0.000682268840347964,0.281540821533368,0.000884283365598486,0.00147056588099375,2.02677112378621e-05,0.0687379125249516,0.248867582531817,0.00385291739634243,0.194338909979641,0.00765316429777258,0.000135073796305538,0.997548980994663,0.741850919858654,0.942983189260267,0.377414809819504,0.348775250863487,0.427645379075476,0.337800002907623,0.0319747066890172,0.00918901169384456,0.00300418846975664,0.00149536689446857,0.000550174863030993,0.000222231295632071,0.00139858815775979,8.14083578333103e-05,0.00454640744931304,0.00188364644222931,0.000368001146646214,7.17098895825717e-07,2.6243997633464e-06,5.10676930450371e-09,1.57392376782304e-08,8.61904734363525e-08,2.24328618884044e-07
"44",1.67065375278356e-07,1.09873945008357e-06,5.6328110762865e-07,1.2486157069455e-07,1.82792885137048e-05,6.14366885167795e-05,2.16370544139558e-05,2.58156753621425e-06,0.00207787594448872,4.10414843596374e-05,0.000918121503585214,0.0443329884424218,0.0113686783149238,0.0920603486370404,0.145689771289968,0.277377336626702,0.655096933996953,0.172257536294735,0.194515213793085,0.485938097491592,0.697991694215318,0.44358973447903,0.874260565239551,0.276821082394298,0.263019292184731,0.00200350844871697,0.191164027416285,0.006530314853639,0.00248444240644339,0.00832252196726949,1.42940615220705e-06,0.00197643460787032,0.000974328635089255,7.68256732251694e-05,1.11628271985362e-05,1.02185186472041e-07,2.00186369577933e-05,1.07566957451795e-11,5.73521903760824e-12,5.58364269539239e-09,3.15906049165564e-08
"45",6.01735758340072e-07,2.06101721879954e-05,1.8375597928258e-06,3.1881095455523e-07,6.56946903065215e-05,0.000899687270057632,1.31227675447105e-06,9.39358269554346e-06,8.79747288675913e-06,0.136592179069514,0.00125753211809922,0.00108663116322533,0.00965695127021592,0.0345076260656294,0.00290696378907034,0.00545019593120522,0.00615666857053143,0.102125198022946,0.903001993881611,0.448860783095222,0.275193809851796,0.729064952862008,0.350850701345568,0.345352175978878,0.545099378206331,0.0452047925602063,0.0317289587437062,0.235141138791358,0.0579058486389339,0.00635027570326273,0.000410009237065361,0.00705372026929205,2.10517462887502e-05,3.63085114628253e-06,5.18435941833469e-07,0.00021095222147654,5.88835010834628e-06,2.46225566586564e-07,4.23136053880203e-05,3.81527239818881e-07,1.67457516817140e-11
"46",2.97622562828416e-08,2.59437263339476e-07,1.10850774030102e-08,0.000835614380464817,1.04992595805381e-05,0.000354703718610825,2.92954358949269e-05,2.27273087720228e-08,0.00300222364142976,0.00118198200093626,1.06212627988124e-06,4.08245942568497e-06,0.000537445005981046,0.00209955421102152,0.215564793566381,0.0236868349479815,0.0447069885708148,0.682612319166865,0.670503966105762,0.458556700977855,0.462413666722872,0.180183813464141,0.964458077853922,0.11496481236184,0.11803003083592,0.00696625551849253,0.0279014203641572,0.00555285695877856,0.000836051687579863,0.00617032630186319,3.45275945543856e-05,3.72463008732831e-05,1.80654159994421e-08,1.17098313545926e-09,2.35021344103885e-05,1.18623778327524e-07,6.54297630101604e-08,1.41407223188882e-08,1.37037323332576e-07,9.23468358227959e-06,1.02136667157455e-07
"47",0.00026852870966423,3.64255791691242e-07,1.42537870594345e-06,5.9230701994334e-05,0.00034077698513576,1.69480239307654e-05,9.95619508537077e-05,0.00229244129912247,4.62469213271036e-06,0.0183916769266819,0.0783488347371282,0.0192325344982219,0.0262261310535239,0.0632939415480692,0.0622891283275609,0.0182212736523777,0.0830581718222765,0.61078107946871,0.470586613060524,0.718427182611179,0.874649016266541,0.513120592305453,0.547723804899517,0.0410981072369526,0.609444534476732,0.0127139957169377,0.0976181139579218,4.95267986927337e-05,0.032407289181659,0.000105326429474985,0.148471088888307,0.0036206625303557,0.000109917292376097,0.000464385802032511,0.000145725234213581,2.76302114385096e-05,1.08098313334567e-07,3.71026582567528e-09,1.93525627559941e-08,8.9527786135304e-07,7.62446675242981e-10
"48",4.62243049774634e-07,8.55346478541082e-07,5.93048795827705e-08,4.59160497823126e-07,1.17795708627823e-05,4.2336802247447e-05,0.000194226419498126,0.00363157952923097,0.0111527061560431,0.299972563464381,6.43749495660408e-06,0.00757057568848414,0.019652958747106,0.00275607562103957,1.48557585345733e-06,0.00270904290654512,0.745006362621435,0.19633295634899,0.770481068468281,0.304155226270128,0.392493504891795,0.28689380255283,0.0768605283641642,0.532402944099516,0.00295418003625867,0.00615680934629968,0.549207967186969,0.014928381924675,0.261009815571612,0.0549133490064518,3.96363363025811e-05,0.00659435717649562,0.00257227869798033,2.64212806827436e-05,0.000750187332864337,1.4975417794535e-07,8.12913021577576e-08,2.64894555180082e-06,1.8706566815616e-05,1.96273772312463e-09,9.68151986441406e-10
"49",7.68078480837313e-08,1.60132809697493e-05,0.000152046224169744,2.02082163659156e-06,5.51430549809464e-09,6.22052901045356e-07,6.47522024995516e-05,0.00128909374567135,6.09866442481389e-05,1.67032001617145e-05,0.0844082954730229,0.100156036832401,0.464656777952799,0.000203666861617763,0.00370999250782155,0.0174925554174155,0.686632638485485,0.431778138239323,0.528324161917504,0.589179120546919,0.62976342270889,0.0500999193638047,0.546444507407142,0.205923288061133,0.0180724754943359,0.213522581628318,0.227214848840383,0.0586482119612551,0.147933125395642,0.000480998654908591,0.000114565823093098,0.000179908286465021,5.94542034946219e-06,6.27608946650036e-05,6.25467480264701e-09,7.03386879326266e-08,1.16742073610947e-06,4.30261922691389e-05,2.93913384357204e-07,2.42829859877104e-08,1.78570481419893e-08
"50",2.78927458672559e-09,9.60947588314788e-08,2.93757917797749e-06,9.62150412886445e-06,3.75718176701096e-07,0.000310371572176501,0.00397688467130137,0.00816607884020572,8.13891790639821e-07,2.5146811938229e-05,0.0013555614507164,6.80538418472808e-06,0.000182086425827941,0.437453370820482,0.220084231961919,0.168740861455957,0.0226099612975039,0.0237620614565693,0.242639370622876,0.210203343640329,0.989331115405038,0.00134091899351929,0.0999597568089839,0.25361596791361,0.00228885822952212,0.165300610570259,0.480707341258318,0.0613991825052442,1.71866838121419e-06,0.000135839416646943,0.0160877727654479,0.000110002626067039,0.000265771651080622,0.00330918173764802,4.69992423408497e-06,3.04615261124933e-08,5.90566853415538e-09,3.06085066993013e-11,1.44300489027538e-05,3.4496095896219e-11,1.3338131378976e-05
"51",6.60644672208756e-07,0.000312026262351203,8.92553085544339e-05,1.95142535220048e-05,0.00608914352271114,6.41654039052217e-06,2.08884705061744e-07,0.0019498917045969,0.000107513195727604,0.00419492192824054,0.0414163039306004,0.0268542884955933,0.0760975978438077,0.150269649813933,0.275680836410017,0.0929028719301892,0.187718361575437,0.63697104643921,0.598871039704688,0.156999827552114,0.262829852915686,0.258422512431317,0.0636436782089428,0.000751678211036787,0.0367931429794656,0.0471198338435738,0.0353416251658028,0.0351778326341262,0.00542125870287707,0.00136043567447313,3.2444219421674e-06,9.61877063435198e-05,1.53847524097992e-05,9.80398347258782e-07,2.18280198989083e-08,1.30386733392758e-06,1.05058690682619e-05,3.48912790713564e-06,4.38303437205047e-08,7.99485546980902e-08,1.48999669613808e-08
"52",1.57860603658459e-07,1.33266905194454e-08,5.90051436122523e-08,3.33826645124186e-05,0.000409395752993812,5.35647598872473e-05,7.85126301295393e-06,1.44432837846094e-06,0.00305494303285741,1.37315585679037e-05,5.90270944183042e-05,0.00656685521638039,0.0358144088436771,0.0298859935266874,0.0538929822177469,0.0473531511212826,0.226688686848308,0.249697909447681,0.0897155320856908,0.734580139005818,0.213071568094823,0.22793845934429,0.302439094190441,0.75445829325955,0.256293627201975,0.30993745570991,0.00414196831305269,0.00151888805972457,0.000306432535018668,0.000262239005881806,0.00419885400158623,2.03818610585308e-09,0.00617566118510527,3.66681080704435e-07,2.32203011949478e-05,0.000235655205412435,3.4428698375458e-07,3.85016119951394e-05,5.65748232699336e-08,4.2190880861991e-08,1.16822529747473e-11
"53",8.37876018076434e-11,1.27373183975405e-06,9.61298980575111e-07,1.89435221738942e-07,0.00102167770829411,5.53364315317497e-05,0.00120441245143337,0.00040512088215862,0.000115724360602725,0.000680075881876528,0.00212498559443211,0.0193378928603237,0.0476229816344917,0.65327097317548,0.546282070201437,0.214243414947714,0.0530726076558204,0.925960886862288,0.765186816017016,0.642311889025982,0.724251643703888,0.114687248333349,0.184740023053179,0.0805666749150774,0.491591200404062,0.109766579398032,0.180958237403934,0.0204352644940457,0.000201277431373271,0.000465036943386274,0.000556370391916645,0.000126386443961871,0.00436426750055303,2.01125093079901e-05,0.000196076022688689,8.46566952236279e-08,8.77125395042305e-07,4.69201877266382e-09,1.08339790929854e-09,1.42056391925522e-11,3.55832339541991e-09
"54",1.76494653209045e-06,0.00114799076748522,1.79052328758147e-05,0.000288131055540807,0.00047941752609047,5.08221443096221e-07,6.45626638296295e-06,0.00655555932842853,0.000284469189212595,0.000108472285919587,0.00367286875087496,0.00263356455654335,0.118668940488987,0.00260832729359195,0.38312077681778,0.0140398267512159,0.637275291811601,0.0156059225923091,0.0973532451362455,0.366027245236015,0.129480291180096,0.929896370319462,0.791824516324785,0.843078095976983,0.551697223514088,0.0997196316979005,0.0121321687484203,0.0465366219846883,0.000732005281000951,0.0665162665405836,1.13815015552465e-05,0.00023012728994923,0.000266069953844499,2.13251538628543e-05,6.91269401663567e-05,8.75299771327794e-05,1.75694747269681e-07,1.76259188804451e-09,8.08722549883416e-06,2.68476089352215e-13,1.26790392686003e-08
"55",5.81101081125282e-07,1.01409176798518e-06,2.54086715639143e-06,7.60056517872191e-05,2.87643716284446e-05,2.59383876688393e-07,0.000120688540696901,7.20500519029211e-05,0.00214458087007672,7.87763773350265e-05,0.000314964556631787,0.000494229875486262,0.0355725547479406,0.980782280273235,0.109950711061596,0.60509149609437,0.000633909582620786,0.188360983752456,0.549661237555535,0.694407859761852,0.76169162026345,0.493006061016768,0.170331404320481,0.108833213436962,0.130903400886736,0.0257317782145446,0.334513011824207,0.000840379670782552,0.419832284134641,0.0420150381825396,0.0663608033521194,1.66122138310645e-06,3.01319926415102e-06,0.000930976293118575,0.000292514143145655,4.82438785280108e-05,8.95525335913151e-05,2.46805664622066e-08,1.20887887973731e-09,1.80582504702878e-06,2.08957107618151e-08
