"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",0.000233478361082196,4.38374354691225e-05,2.25155319232465e-07,4.13861843231555e-10,4.6461363532399e-08,7.18796980718574e-06,0.00176244655330651,0.00303732286248363,0.00127184223956196,0.00187661016026535,6.42074081985138e-05,0.0102789445260325,0.363727095003633,0.121402475483842,0.00282575384430629,0.0390410373573198,0.0952333560421951,0.795107134219573,0.0751944345875272,0.670340250216346,0.0800356878983551,0.987482504026217,0.0837109227883958,0.15520185609471,5.65766274020873e-06,0.294643518817079,0.993764414790031,5.44418691968453e-06,0.000484043859734881,0.00842646257578019,0.0201077465272168,0.0622504693904682,8.64747130161508e-06,2.4768271826309e-05,2.86283389085189e-08,5.60514769795824e-07,1.01592530417096e-09,6.88650218381145e-06,1.537955747709e-10,5.92767469953044e-14,3.02891963267774e-12
"36",3.8349886595059e-09,4.43567387086044e-06,4.10888247562948e-07,1.76756946520357e-07,0.000197076784340146,4.71219078206066e-07,0.000708131745373897,2.46491823764573e-05,0.000414236133017225,0.000338264222785312,0.000507571038465635,0.0967927675135733,0.0148627622357129,0.0542146462483483,0.0927067453279822,0.554006982556625,0.0118297241031224,0.692705539652787,0.634446121803381,0.325890156122676,0.507998404809335,0.517512474601678,0.650642867909955,0.0787182770077163,0.772248126914222,0.00386742210340756,0.29317947292769,0.147926415719998,1.42049097819833e-07,0.00830585297577915,0.0100009719842379,0.0196210881946402,1.10057162535832e-05,2.7559684655084e-08,0.0151503639962713,7.45550176805852e-07,1.5708585826853e-08,1.01209739088094e-07,3.48361188728414e-09,1.91223306007091e-13,4.94674309552525e-12
"37",2.46602309339268e-08,9.95995074134321e-13,6.06805917682461e-06,1.45255121290869e-06,0.00704480989371549,5.66316045999467e-08,9.18606690293563e-05,4.98372762389185e-06,0.0146901363392834,0.0140355486190026,1.38051557681365e-07,0.000215936194276831,0.000222988651542331,0.0212655060378679,0.594876125195494,0.154155301090925,0.970116009404614,0.51807030872788,0.397647144650312,0.616942165899061,0.179060152474949,0.425818270334648,0.421362597616403,0.0240185615545131,0.965604821400599,0.165247541592,0.00127153994808801,7.73633224530328e-06,0.000326363850218429,1.5489373883879e-05,0.00478982923646495,0.000254019284098526,0.00500101834687162,3.08678681362184e-05,3.10415563929546e-08,2.14541605664086e-05,3.91259725800258e-05,2.31330937796559e-10,7.40930840877216e-17,4.21191713314705e-12,8.2687330882463e-11
"38",4.32492803135253e-05,1.52226173719261e-09,4.26559949446547e-05,4.80537519690622e-07,6.91604883858692e-07,1.25912458439103e-09,9.8329744724974e-07,1.32610713522299e-07,8.03081380499936e-05,0.0207297314250715,0.00141304186435252,0.000174025418411674,0.0397524469453034,0.0902057416428899,0.103416436635613,0.0487791840021279,0.800731347111321,0.65685549862556,0.949325184345338,0.773590945070074,0.257255015123718,0.8661115843077,0.58372326831506,0.741221150428665,0.92825924877661,0.66474457099377,0.00670178760788803,0.000116561047206409,0.000887469599975366,0.000702895149706793,0.000639342466389915,0.0255062501735199,5.63898087589268e-05,0.00296199351451387,0.000127483908590954,3.62172867126002e-11,1.48471071921278e-10,1.49493020552659e-10,1.58665979787342e-10,9.74037052732108e-11,4.77325894987596e-07
"39",2.51073527221494e-09,1.47344815065908e-09,9.65998103916787e-07,5.26647828734799e-05,1.43755515682391e-05,1.72944534467845e-05,0.00121715926571426,4.61649155497169e-07,3.87466085058909e-05,0.00193036622020537,0.008234678775297,0.0203384777603958,0.0120028630149651,0.00592232635759251,0.00150469339473663,0.683774588885218,0.297981493677073,0.00179233965839,0.185256338089376,0.436819049979611,0.646707659156999,0.318407252296874,0.267092919912064,0.359171202569401,0.0947431174457729,0.0566947268918747,0.128757240347186,0.0593844108222553,4.05225776544257e-05,0.0343957203084603,2.41458001347364e-06,2.20832703447648e-05,0.00169715644152498,0.00440009468664866,8.89055471225246e-12,2.96907852972537e-06,1.02539723117247e-07,7.31493817828807e-09,1.01298238452269e-06,2.92983276784948e-09,6.58972577856428e-10
"40",3.05398519202095e-11,1.36868563357569e-07,1.00908617550973e-07,2.55523989885817e-08,0.000157714858731507,6.00010628011936e-06,1.72591359270334e-06,0.000899430861763487,0.00401815879725526,0.00184426615929166,0.00439035410078133,0.0411985234672,0.000746429521536491,1.57250208434781e-05,0.0478921808301018,0.150348168217799,0.48389454790318,0.0321748925506501,0.93751075242165,0.489062882388108,0.76367347388186,0.489675987927798,0.796335164629972,0.743304695779523,0.0304979051678251,0.122342100911034,0.00186558548089661,0.237440872654183,2.79207920695564e-05,0.00010805780571212,0.0137735331560787,0.00150880527087625,1.00859881234469e-06,1.40931420565263e-08,1.11974676468357e-06,5.93800271188308e-08,2.71341892786114e-07,9.28102071182515e-06,1.32598772860901e-12,7.64382222831046e-11,5.2941856131098e-10
"41",4.30194179273464e-08,4.3201112460174e-07,2.04562483494126e-08,2.4824517832735e-07,0.00038222746784657,3.31665555229721e-06,2.78498489742379e-06,0.0003768637155914,0.0282454685864809,0.00596653160784103,7.29345096782492e-06,0.00218259577951243,0.0814122776034366,4.91123171080755e-05,0.00142519771023504,0.0337756625170962,0.337251300699636,0.367124796956093,0.210542370874162,0.963077797414422,0.071974451810877,0.275553930998777,0.0803488377043945,0.27274791630892,0.0799462803449155,0.00296333270907175,0.0510700353406751,0.00468591723849307,0.00203032074326704,0.000958417743545523,0.00038052328904803,0.0900898958149301,8.00670199649111e-08,1.37609211830063e-05,0.000333658582011947,3.01567666236568e-08,2.22075786870244e-09,1.15055903227917e-13,4.00482334866203e-12,4.57470035689465e-12,2.98552482439908e-08
"42",4.58120643415956e-08,7.61270020710961e-08,7.01363452879924e-07,2.28724531999883e-06,7.21848980201003e-05,1.04206012164972e-06,0.000282973775409966,0.00353787888275827,0.000353692308041594,0.00043934100698831,0.0105623062018566,0.250842667708293,0.0155564958716267,0.0100606825502496,0.184979990947953,0.0132765374615067,0.042644250107547,0.568437410525404,0.591210880008049,0.604867901407555,0.956836835827676,0.943792497990614,0.842861597658629,0.0523185861388396,0.00382591148632014,0.0743520257816692,0.0720935174443111,1.36686624233924e-06,0.00190957850540173,0.00444342816023517,8.79060716488308e-08,1.62625627906505e-05,0.000992415642124091,3.36617743946611e-08,5.27966294604469e-05,7.36478221102738e-11,1.91770637038844e-11,1.04730345648597e-07,2.2340840905811e-07,1.24116593216277e-11,7.27094289353841e-10
"43",8.9255081225698e-07,1.59023744377389e-12,3.60389524965958e-06,2.82693525603613e-05,3.5359989991731e-07,5.62446390364708e-05,0.00306165554922017,0.00209637849384672,0.000132994595361642,0.000613040876683896,0.00017109099121138,0.0154664988313155,0.00289022787401066,0.138478695761056,0.135814551653129,0.0227421493605305,0.188715149644174,0.867612505777353,0.661489645585367,0.756584080066989,0.423159429626253,0.570710329448001,0.489245009673187,0.493852570881262,0.243015340241844,0.00540531387443468,0.0563842775186572,0.00866037701444255,0.00592211001491692,0.000154580928608706,1.3809498951365e-05,0.00118255477850126,3.79350149390795e-08,0.000398286203897062,1.40509036109805e-10,3.99131642482135e-06,2.70451850200151e-09,5.26935031179496e-11,2.42651164892379e-13,1.61744625477692e-08,3.88475136365674e-13
"44",9.05153025918331e-08,3.30261653942708e-07,0.000277354579713767,1.29921562092492e-05,6.17926603315989e-05,0.00985145391837947,4.16030534661954e-05,3.72633430222253e-09,2.80759849833869e-05,0.000579925096025481,0.000174597495334215,4.02438333807443e-05,0.0144790768718084,0.915184191223872,0.254996994055859,0.0229392085423252,0.990902714191949,0.0018743242485171,0.034341738032971,0.87116345713519,0.813285989162292,0.418323975919108,0.013131639278552,0.13045158988182,0.142473787870672,0.877730308289535,0.489810462391541,0.00599889822385744,0.139884509240814,0.0192789351742079,0.00324848681204527,2.10318553770454e-07,1.66489336838643e-06,1.96465821497815e-05,1.86164919374578e-07,2.59356451187725e-07,2.30332499242529e-10,2.19502947289936e-13,1.33362448306574e-07,2.13488471692027e-08,4.44226045116345e-11
"45",9.45502698485841e-07,1.6951935556061e-05,2.50394976664616e-06,4.22605045364726e-06,6.39488903580862e-08,1.98411538344177e-05,1.78554744998453e-05,7.50918511675066e-07,9.02380617199428e-05,0.000121526603963416,4.94111580503242e-06,0.0161573634101836,0.0237716531303764,1.34498256695799e-06,0.0231245514108582,0.0605249858862783,0.420174374729195,0.0383208950996778,0.591718873747776,0.413552633020283,0.275953465518426,0.196283531852197,0.21045206247606,0.962846084256564,0.00166587853118295,0.71959093798362,0.0514830869095449,0.00829761059391632,0.00768377552312964,1.85748056517479e-08,5.70990164617671e-05,0.00030649236005581,0.00746127465009056,3.06989807959915e-08,1.94126586217318e-09,6.761880860341e-05,2.4570391572905e-08,3.34393053041464e-09,1.34729875274609e-10,7.95664926239062e-11,2.58208761768581e-09
"46",1.5684168361419e-09,9.40517158899318e-08,5.55841398394378e-10,0.000120198401348068,2.38665374111131e-07,2.63328484125589e-06,0.0168715830186414,4.54258121966614e-08,0.886784452526719,0.000155792770106961,0.0286154515214932,0.0035301062890319,0.217387317083392,2.24609748877223e-05,0.0097025067504665,0.235058682578512,0.000272063452750774,0.0343407528082177,0.983536116648145,0.128368958198471,0.970345789992725,0.0796023598677945,0.136051001043335,0.246596079448691,0.0638677173264234,0.677569749338323,0.0387488752828373,0.226941137567887,0.209806018654795,5.11985922602247e-06,0.00531380187875428,0.000433253932823755,0.00011822095991577,2.58565643605553e-05,1.62689570133051e-08,1.97805313743322e-08,2.42219019744796e-06,1.79539233387362e-05,8.66710937071009e-08,3.46964353124728e-09,4.30248431610839e-09
"47",8.03654026579049e-05,1.22110304624407e-09,2.16728803411858e-08,2.82525133076518e-08,4.90061497947496e-07,1.60887867662742e-05,3.32775875558229e-05,1.84330744080048e-05,0.0240000166257908,0.0036836648335945,0.00549698650614551,0.00236698995527881,2.45585727550652e-05,0.00257707006700426,0.00285141355905107,0.254624987771771,0.845131116649666,0.778284553964073,0.892517288746731,0.667791589343596,0.656796229219671,0.600059674232632,0.603318810013811,0.852046125385516,0.050402484674888,0.0541695496571226,0.00010708294864529,0.043426930368292,0.000723861261282605,0.000713321773226058,0.000309066965578469,0.00045373563201587,0.000138205561877383,4.51994044736646e-06,2.25572262421975e-07,1.68838989534852e-10,2.30435289383839e-05,9.04346790244641e-08,2.41591396989859e-12,2.84865601366792e-10,4.39075471971416e-11
"48",2.1499745401831e-08,5.35804379640177e-07,5.19524257101689e-06,4.57181593928122e-09,7.35947090879419e-06,5.59084169632516e-06,6.58671371818802e-06,9.52122514059061e-05,0.258076187119457,2.33250389520595e-06,0.000608272177798931,0.00470355925860091,0.0930794941208097,0.0174865260905099,0.154615277571097,0.00880024170719472,0.00659905778451581,0.0333022276579671,0.752895003499603,0.147142427128521,0.347377491073956,0.419943951400991,0.805416299613908,0.289661005578763,0.984031234630386,0.00931049883776586,0.143827520869551,0.00370735541352964,6.15194451751711e-05,0.00153451357195056,0.0022856907769625,0.000381056944680854,0.00284078526901704,2.2135137827791e-06,1.3481559717627e-05,1.00273758126385e-08,2.56704044345017e-09,4.35800201112213e-08,8.96470524334086e-11,2.28134154912244e-09,7.80023900087171e-14
"49",6.48762489892674e-08,4.30164423954499e-07,3.23043141977666e-08,1.3008567643157e-08,1.54738254131962e-06,1.09907719755573e-08,3.03483138537662e-06,3.81246806992978e-05,2.44833582362833e-05,0.00202613125022629,0.00234717312095367,0.0962064672851759,0.00352470864829265,0.493321121446668,0.0720971783434488,0.916378613948138,0.00405891180201805,0.722628802594267,0.635593428288727,0.982136585484454,0.495209623660993,0.360620599478224,0.384899865386443,0.225877784018339,0.396010274531013,0.0589595237061164,0.0829375589777574,0.44373313958501,0.118228598332951,0.000248422021841657,0.000231397080486094,3.44125640956061e-08,0.00647286193890586,0.0163339019089039,0.0109951947357181,7.90942443464928e-08,7.24401631508609e-10,2.68258368529514e-09,7.2840940744828e-09,5.21960804202045e-09,6.98493398264654e-10
"50",2.68068713900697e-09,2.27024978013516e-06,3.07904180920871e-07,6.29389377076938e-07,3.34673557807527e-06,5.85714039709097e-08,1.5188242813519e-09,9.84861403796285e-10,3.50824016105367e-05,1.50586841175919e-08,0.000115498632591545,0.0983149810033757,0.016470560626017,0.35783673261267,0.191229500993418,0.378202008228918,0.334346047595968,0.0291559668690749,0.621540030425227,0.897736355852665,0.795203881488342,0.0351419253751677,0.205489948730038,0.0346307711354046,0.3017226434475,0.663154238920758,0.29131890413858,0.0785191945803811,0.00112991760277891,0.200954391923419,3.7293194852983e-06,2.24899017865096e-07,0.0321886396368739,1.4737497519463e-09,1.07880459208173e-05,2.50552001888004e-11,2.71710755172017e-09,2.15592948686553e-12,5.23378527720329e-08,6.99282580926615e-17,3.67886950335614e-09
"51",2.99893935304292e-07,1.14907421739835e-07,0.00014892628320864,1.54304359430441e-09,3.01187092619539e-08,5.36667732976359e-05,0.0038224218538063,0.00522330900550011,1.18829558515778e-06,4.6025141329149e-05,0.000846657920695495,0.0607558415910201,0.000170632801244835,0.0291661122845912,0.00781578245372306,1.91040153789412e-05,0.12517790169676,0.242805646040075,0.205827284367652,0.982491387278932,0.671550077972937,0.45941582875231,0.0866227878541987,0.32574248609413,0.159647067553465,0.130271896635484,0.000511747544848934,0.130195136364644,0.0170146559096515,8.10976295923194e-05,0.00124840263910854,0.000295711588761812,4.26994844643155e-08,2.87014224439823e-06,1.24438489028679e-06,1.5122217678401e-11,0.000319406175486119,8.35218775496555e-09,1.99012233735369e-09,1.60406153757393e-11,6.75103756838564e-10
"52",1.04813615866036e-05,3.23121598698825e-10,2.41857034255366e-10,3.48503741560004e-06,1.36334297814173e-05,1.38687705378171e-05,3.03726299817484e-09,5.40553803402222e-06,0.000171283331564495,0.00875071252936333,0.00114002920521672,0.00567848313026135,0.347788399109622,0.00639710187549079,0.0224253819497165,0.902234857059558,0.21246714263372,0.471794901428255,0.785137904611987,0.854595820994011,0.913268285994276,0.895666028062488,0.0993084071068931,0.526390819148975,0.064405422918276,0.472344750242755,5.42584736590483e-05,0.00173332280794293,0.00017322022950055,0.0494819524548668,5.6090429969482e-05,0.000110836112657352,6.78067166550146e-07,3.65824692335297e-05,1.35113647476926e-09,1.42039479323612e-09,1.54063375615366e-05,3.12789420464948e-08,2.47436233895516e-09,2.52400371329338e-10,5.19416969446174e-13
"53",4.19953413589839e-07,1.41741202228407e-08,1.18629449876186e-07,5.78132588725415e-05,9.73759123739176e-07,2.13595045441996e-06,1.44540968063582e-05,2.35489604690367e-05,6.74240947259652e-07,1.25713030453158e-05,4.0135264467236e-05,0.00856596647960282,0.000248820648693495,0.147520544960725,0.382049473285404,0.973277525979418,0.18342647286091,0.17448778184821,0.760008132685099,0.514070688627365,0.0749049363743211,0.612087381315528,0.0141074951505542,0.0492954878808783,0.44058649638884,0.320603730286503,0.00032809004035202,0.0107540306857309,0.000122979284300491,0.00368192108976633,4.21903713879898e-06,0.000203869200331923,4.29423315950462e-06,4.23423668173216e-08,8.76854269589224e-11,1.41704767072076e-07,1.00585519063417e-11,4.32356564725241e-09,1.31707603913023e-08,6.40624612649723e-16,8.04419412350465e-16
"54",1.05703091051749e-05,3.7547002135826e-10,8.66608670585645e-10,1.07598383705013e-07,1.03460143619167e-05,1.48827488881873e-06,7.14043973447086e-05,0.000227137619919663,0.000352257454472076,0.446961127759957,0.00735781296985311,0.0052404310494608,0.050253756824166,0.00253859941208075,0.00285489714357533,0.011231546935205,0.00172193442081493,0.42283485782043,0.0210735459288427,0.334765976143288,0.651851363881,0.119641712892695,0.315574157252845,0.00936907549418194,0.00255547707651472,0.119591781722328,0.00970857216083133,0.011433791596526,0.000698084552944114,0.0394180068442808,7.19114759371197e-05,0.00029445647082482,1.62173200608377e-05,0.000146923923238685,3.51824385387923e-08,8.20930944232656e-06,1.04500783272949e-05,1.67197450500796e-06,2.43554574371798e-10,1.82943154868244e-11,2.24833187271334e-18
"55",0.000270832026690701,2.77491202248522e-08,3.6733863025199e-06,3.61789088451042e-08,0.00170540740757249,3.29757740861646e-06,1.02456225031525e-05,0.000982923952245994,1.62708311320923e-05,0.000774928457928822,0.0178588287157281,0.00553328929568787,0.00942850844356825,0.153126652770968,0.0379055535818681,0.000457204270131342,0.599135460226393,0.00296937985223341,0.105799002531876,0.597554953271476,0.00890099230083446,0.0140692038047318,0.67172601615922,0.234356592793519,0.655558120479392,0.458441851215596,0.0125877789225403,0.512503818334347,6.03494248441429e-06,0.0198608949899601,0.00036685367245026,0.000423360759315908,1.19300885477768e-05,1.09661787563159e-09,1.51688030672068e-06,1.17541188777005e-08,4.36712263528788e-09,2.25030016729897e-10,4.58227363535223e-07,1.80763481874413e-10,9.10062488138551e-13
