"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"32",4.06115176776604e-25,3.55137607345537e-18,1.67637211369048e-20,2.43461361094439e-18,1.89930624058134e-19,1.80138032121173e-11,8.18439140033291e-18,2.85961776625825e-13,6.49537081858343e-16,7.90416037779999e-15,7.72620046759529e-10,6.38515692542443e-10,5.85720317207682e-07,3.04960815845926e-08,2.22707094389181e-09,0.000847330074116746,0.000430355131914096,0.0700440984728927,0.147483345186875,0.2060950683684,0.0491090071342192,0.780317048965394,0.0358878487606359,0.00044383552139667,0.0155743467420705,1.54941271756886e-06,6.02149082415507e-07,1.07884606090231e-06,2.79582614315781e-09,9.99382812554193e-13,8.04141477948898e-10,9.45367771440993e-19,1.69805196041578e-17,7.06853040959993e-15,1.59619528731151e-15,3.75709564367984e-21,2.15401651565161e-27,1.1085765366046e-21,1.94489001660254e-24,4.29470305976507e-28,5.55334812565932e-25
"33",1.9370931190266e-23,2.51157939090763e-24,7.38386451616811e-19,7.11491848783014e-18,8.02120559685163e-17,8.66394383989126e-16,6.78887964788343e-16,9.54020776623733e-15,1.87260248229933e-17,7.12204737432566e-09,1.79644158406057e-12,4.15870374043195e-11,6.25908400542666e-06,2.3989581441224e-07,7.17107475697678e-05,0.000394240317510698,0.0110622693382368,0.0471363297130941,0.00210834798124262,0.661815589771227,0.962420865777149,0.97013373283272,0.162930731549541,0.097261591942711,0.00128472111833605,1.36052777841912e-05,6.58200958769277e-06,1.70066193742305e-11,2.45482706718796e-08,1.17085336291598e-09,1.57791658069281e-10,1.39498225519386e-13,1.10006636498542e-10,2.14666883191062e-16,1.40643428961636e-23,2.43794979504388e-24,2.94260916589886e-21,2.24369995972098e-26,1.34000556260811e-22,2.32086646730555e-23,1.41307334494689e-25
"34",5.91144919961315e-21,4.58673710845717e-19,1.02604555786655e-22,1.58265158031065e-19,4.49093265643634e-15,5.62925863021811e-17,4.58595727792265e-22,1.23925887631041e-11,5.69810542218558e-14,4.44247437923859e-15,1.32069902353563e-10,2.21478541452191e-09,1.68557218975042e-06,3.40820414189057e-07,0.000463584250029323,0.000203456659305833,0.0143182515986791,9.96917635688774e-05,0.265199167849154,0.0251980180935536,0.1699466765657,0.791539676200711,0.0781482244608918,0.829054828011609,0.00962766555044194,0.000162924587110155,0.00622795095179706,2.34172917753397e-09,1.44937754567677e-10,1.61988466565725e-09,1.55577268929007e-15,4.9498763088958e-14,1.67384781419523e-16,2.18289563639405e-18,1.54345498481729e-20,1.22328297872146e-19,4.55180993017739e-21,3.11904882779406e-23,2.57393957127858e-26,1.098377282337e-24,4.39409497585443e-26
"35",2.44173989099138e-21,1.72134706972783e-20,7.9253612991986e-18,1.89938766167279e-18,1.333569292544e-15,4.5795461068289e-18,7.08035542651591e-13,8.7974829212814e-12,5.58484188113837e-13,8.16448059735378e-12,1.93422294244543e-16,2.00826945404088e-12,6.23444365343305e-07,3.57916339410492e-05,0.000549545267971897,0.000991852854758861,0.00245529097977175,0.0247514946527363,0.150633413905036,0.293347534936485,0.207574333035592,0.907865757202776,0.0252462351461794,0.000752499854989739,0.0106475664087706,2.56669851584498e-05,1.7058754643381e-05,5.32200944487435e-07,6.89544992046829e-09,1.20731131630456e-07,2.08378241262785e-13,6.57668231765688e-12,7.46953162701432e-18,2.99457734746882e-20,6.36779328768727e-15,3.11593501467911e-24,1.10690369883138e-20,2.35996814335088e-24,2.10905101381581e-24,2.05201983498867e-24,6.37472841314916e-28
"36",8.46268793800544e-21,2.46134179534591e-20,4.7922770935355e-19,4.48150463039405e-19,1.61279301573816e-17,1.94734233100307e-14,1.42716973857062e-15,2.60836322044035e-15,3.58599183693181e-12,1.46377308838837e-09,2.29095787414766e-09,4.50638287842656e-07,4.83634509755359e-09,3.79820300773412e-07,2.49774136095111e-06,1.99428750735825e-07,1.791564506757e-06,0.139640342617506,0.0461486677318502,0.906827260522342,0.285569826745519,0.835396874395843,0.0066277689428138,0.0271411530045531,0.00825024134367273,4.45088037652965e-05,6.30229881862026e-09,2.64237482942887e-09,4.68624945005598e-07,1.52369267007808e-08,7.64102643453279e-15,1.57274900811638e-13,9.53876920199088e-18,8.15114964606972e-19,1.13783265175688e-18,1.38274162751566e-20,3.269634087531e-22,9.44301215332661e-24,2.12842397520311e-29,4.43843485357851e-31,1.99405321198071e-28
"37",7.7405937976956e-24,1.95859762312857e-22,1.53197895163914e-23,1.06439211747658e-21,4.98456819738747e-17,1.1448916938531e-18,2.47649442062469e-18,8.19550643039963e-14,2.4814684311999e-17,1.98196455699389e-10,1.23699671819963e-15,4.82274189962753e-11,1.03640658783096e-08,1.21028347371989e-05,1.7959951571545e-05,0.0488264542939218,0.00239406822875753,0.17528633279126,0.0888873830221047,0.460361013708237,0.261883982129607,0.330449687477113,0.101163074906851,0.661465982976517,0.00383793589759552,0.180190448394319,0.000460813423374345,1.60203264868037e-06,2.79008523300641e-09,6.65777661521373e-09,2.28076364626982e-10,1.77386337480901e-15,2.61333141645958e-17,1.21493323165631e-15,1.38139706914829e-18,3.9696116191562e-19,4.76775206884938e-21,1.12528416625702e-21,2.90916864099864e-21,3.54518958365761e-26,7.86973869518846e-25
"38",4.57334611549792e-19,9.31950178546933e-20,1.30276100208171e-19,2.58194997420946e-20,5.48102848819395e-21,6.46987060119835e-15,7.06097773798054e-19,1.32946453183738e-18,6.01483211411016e-15,2.38678318436839e-14,3.37806611728996e-09,1.81697751391567e-10,1.00572275290038e-08,5.00375345953642e-05,2.78373327361195e-06,6.1222380734048e-05,0.0179307427225376,0.00581331142322356,0.0528042293399015,0.967228955911479,0.0630776484505672,0.588911387046829,0.00046107308978232,0.000430294183458964,0.015981050619382,0.00154925516030711,1.20991304282138e-07,0.000666622893472802,2.16742132338607e-11,8.06889613051990e-12,7.40162931272287e-12,2.12628730773828e-12,5.86659506681749e-18,2.40514942721412e-21,5.20991300920335e-17,2.70127570549112e-21,2.74662272097991e-25,1.0998430135335e-23,2.92081292438767e-21,3.89026865045971e-26,1.27193201038806e-25
"39",1.54296747217139e-22,1.82501814635136e-24,6.00718718206646e-21,9.75123497216385e-18,1.02732567225498e-15,2.65160056698686e-19,2.88144257202371e-18,5.54300948658105e-17,1.63244928637418e-12,1.46829636023732e-10,8.35701695506986e-12,6.39943627717098e-11,6.93051804940253e-11,1.81599793829826e-08,9.25953790303312e-06,2.27510710846448e-05,0.0749238590370279,0.0115013324101635,0.793084939935628,0.458445571730619,0.775526767979965,0.713708013896007,0.0204229329972453,0.00224865702073208,0.0749509173935715,0.0166763392948358,0.0021468821131962,1.25210767952289e-09,1.82748004319239e-07,6.310371957756e-08,3.0585004562471e-14,1.90217508913521e-17,9.74353771264631e-14,8.08243891084252e-14,4.25184534917422e-21,2.09525963264686e-19,1.44226214531091e-19,2.89181850316502e-22,1.25903942888089e-28,3.81675803082441e-21,1.20981523207201e-26
"40",8.77995793127387e-21,1.65225371524763e-21,7.68654510045334e-19,1.15044378262777e-18,1.51839455208255e-14,2.01620403439402e-19,6.12336304027622e-13,1.6344074223482e-14,3.62737152733323e-10,6.27383980682993e-12,1.22870221115752e-08,7.11740490868682e-10,1.46900899055556e-07,4.29100932056611e-06,6.08445165674339e-05,0.00325833770760959,0.000246991141856334,0.00819115658024024,0.337686221311084,0.302665645634321,0.96324474924125,0.65511235290168,0.0300900992982196,0.0184821717519067,0.273229339640882,1.53272116926732e-05,2.16546186953903e-05,4.27499406614337e-09,1.63266332394163e-07,1.95832329745412e-10,8.08350364473259e-14,3.70536611568935e-09,2.71367433272422e-14,5.42730976473915e-15,1.10810191750612e-17,4.47184695600388e-20,5.04637063306357e-21,9.53988170813643e-22,6.66694362822861e-24,8.10542108652446e-29,9.57557175706558e-32
"41",2.22697247734811e-22,4.9084842454317e-23,3.04391186191211e-20,2.92310074902959e-18,4.37947260383912e-22,1.34618785091321e-14,4.42422472815015e-17,4.5754363890915e-13,2.6695086394726e-15,1.94376865489997e-11,1.84530314841559e-09,1.71951711786639e-10,1.1103393339986e-07,1.56285719334849e-08,5.38012314822836e-06,0.000202618393098471,0.000789979378882716,0.395447741554651,0.0173001817423645,0.516038857401694,0.230063077004622,0.0109604141519126,0.165934585056041,0.00089831055329897,0.0115874938308626,0.00100612319434241,0.0067796350525834,4.24892824758758e-09,1.07120382026772e-09,3.28001404948914e-08,8.52841325418363e-08,4.58135180433122e-13,4.60355439067546e-16,1.20816003659062e-18,2.92108093172207e-19,1.10725590350612e-16,2.76395778967354e-21,2.86857595621393e-19,1.18340357213331e-20,4.20231036493791e-27,1.96788185134047e-29
"42",1.66719727133961e-22,3.85558306856396e-19,3.85456728444025e-21,4.08074487089771e-21,2.96087144823301e-15,1.10962443436205e-15,3.13580989539983e-16,1.13043627545486e-17,4.22266210996911e-15,1.15261778185671e-11,6.43371782544904e-11,4.7165412218599e-13,4.62864979014331e-10,2.39228140467981e-05,8.24843937131735e-08,0.0404020190965992,0.0177689822934925,0.00201853381483418,0.133146706196108,0.22118004568316,0.85790323440638,0.0154434682647494,0.527602084557903,0.0152433541788612,0.0316476564100165,2.69220333220564e-06,0.00208417711818945,4.6913055310305e-10,4.61623781498442e-09,5.63226190056903e-10,3.11691860209036e-11,1.36765720697973e-12,5.65929827860406e-14,2.91611499107727e-20,3.50779458138905e-16,5.66814450290378e-25,3.28204129965628e-21,1.41168126909832e-23,6.19266491350658e-29,8.61832599279069e-23,5.1142683387289e-25
"43",6.94649752716083e-22,2.80070615583709e-23,1.54367603077857e-17,7.82197072698325e-19,2.41008631338621e-19,3.15498341097027e-17,2.62911828394723e-13,7.41863699474398e-17,2.52546248955666e-11,4.52569207144402e-10,1.79987514287221e-06,2.95229262893879e-11,2.76294367769976e-07,0.000214648437235918,3.67118684509669e-07,0.00896001194718351,0.000262187223861595,0.00192817706032133,0.188383484892308,0.336897561529389,0.354378057508137,6.57101019536184e-05,0.0804385199204287,0.0507947971949987,6.33816729148927e-05,0.0116151954205594,6.30188998559742e-07,1.41077123002283e-07,1.60846853441071e-09,1.13860681526597e-13,2.54494130544491e-14,5.47122882155647e-14,3.96363775758897e-17,1.87610799551905e-15,2.89657524070189e-20,2.54738141155787e-20,4.69882526202925e-18,1.31151755081097e-27,6.13858935574284e-23,1.01747786614758e-25,1.83271027781399e-24
"44",1.24147937496027e-24,3.30364361718332e-24,3.11273735538583e-20,2.17620066464521e-19,2.33475054586306e-18,1.92924505403101e-17,1.53484510182805e-16,3.38285786099372e-14,4.70092688080085e-10,1.12950800125791e-11,1.76441916769695e-11,1.07353873855362e-10,1.21627209989099e-08,2.55332263043705e-06,5.64407299872064e-07,0.000817428009438202,0.140960545632497,0.0492005100408385,0.225639783300901,0.079930029449801,0.956142891449145,0.233216299370853,0.0147057138816065,0.000809159721767984,0.000134905958412936,0.000139847927638637,4.20799750187143e-06,1.21137872033087e-06,9.04233892516404e-11,8.94910328947902e-12,3.42083007112646e-14,5.49737443113243e-13,5.07060085081047e-15,6.3043792187781e-14,1.73098151618207e-23,1.30830103676837e-19,2.2870484782361e-20,1.35662252678415e-20,2.41923906587272e-22,1.65443340860073e-27,5.90441914384365e-26
"45",1.31409168761652e-24,2.37084952676344e-25,6.97967427363715e-25,1.36461391752629e-24,4.99243489711022e-23,1.2374592276738e-20,2.84579870645767e-16,4.58514223346364e-11,9.99332402275643e-18,8.68092017233428e-09,4.36914660376521e-10,5.62946300853029e-09,5.46475781295081e-10,0.00166910090936227,0.000370769767301883,6.74667544414137e-11,0.0139112179995041,0.0159057252663084,0.101161632081967,0.14956673291258,0.111825405611449,0.300785412756445,0.0479101482042989,0.00147590753908436,1.75716268543587e-06,0.00821231871767112,1.92927074711851e-07,2.80076469604753e-07,6.21688237803531e-08,7.21488044193446e-11,4.8227675716471e-14,1.40454476990164e-10,1.1581836351134e-16,1.94793662209586e-16,1.2628240708171e-16,6.73358155842729e-19,2.48821647119244e-23,1.4827769459781e-20,8.01221620685391e-21,1.80370709259214e-24,1.76799135734731e-29
"46",1.16836099151218e-24,6.69312232108304e-21,3.54817450966586e-24,3.38923774154392e-22,6.38801012888862e-21,1.1309452110616e-16,2.92936083900101e-12,2.15064005795098e-15,2.68731112745274e-14,1.24069446362983e-15,8.96908579324649e-10,3.70331964626477e-08,2.76084665700204e-05,6.01995919224339e-06,0.000295495293042847,0.00010974879230672,0.0972014185805232,0.200148308636765,0.00184331115044813,0.318145874480849,0.677214824389857,0.0461313853127091,0.438190488720493,0.00457528580827293,0.00723278157220944,6.90247181723027e-08,1.09444902782713e-05,1.2536106410945e-06,4.28295213155086e-07,1.95543785310031e-11,1.23446318243036e-15,1.21670062124364e-13,2.76742913225333e-17,1.57611947631926e-16,1.43741433491545e-18,7.93372576052791e-20,5.3736059494361e-20,1.98788809385097e-20,2.70087454602985e-24,1.9333435631276e-22,6.07497618688541e-24
"47",8.46050208545377e-19,2.12056707485816e-19,1.98130215414725e-19,1.50225505425395e-16,1.13748692328622e-19,1.16248360136179e-20,1.30678420676826e-18,2.09735853586707e-12,1.30717163932743e-15,4.24293642454238e-12,4.2487660128263e-13,6.90225497153469e-12,3.13369828637998e-05,4.97640888717988e-08,2.15630455438708e-06,0.000399051985573997,0.00103936385595892,0.24923282689111,0.033210133904098,0.0817967684943278,0.18893579162218,0.0973053912615439,0.85781438019448,0.000734745923503829,0.0165639597399017,1.27938978715175e-05,6.62148133250273e-07,4.03240799301869e-09,1.02349589054489e-09,9.78207575871309e-11,6.35828282851406e-13,1.18425445981373e-18,1.05017758852838e-15,9.81581993325737e-17,3.30893568629925e-16,7.22638458306678e-20,2.06700609747774e-24,4.84557208605919e-24,5.88114964437409e-24,1.6441577553706e-29,3.50654635457787e-28
"48",4.99542429434149e-26,5.15661938019113e-19,8.97799881445586e-22,9.18413877844789e-22,3.7813102476646e-24,6.47166562780475e-20,3.71327859921086e-14,5.84685667115476e-14,8.04415290941593e-13,8.35672591437356e-08,2.98201118692241e-11,2.57263650361257e-09,3.45653688351965e-08,8.0197852970079e-07,0.00597842190270125,5.9786262077607e-06,0.000469038219180308,6.44508871757264e-07,0.107202945238455,0.0964275437495609,0.0730807528112635,0.134996594480314,0.116439324267191,0.157477589129448,0.0971933291431154,4.84696435439715e-07,2.56904451494139e-05,1.88671387163744e-08,1.37350085211193e-06,1.11169084330345e-11,4.29887673463601e-07,5.07601942498342e-16,1.99724397551107e-12,1.09967329828138e-13,1.74623540975925e-20,6.24733306106074e-16,5.13999737846206e-21,3.62395651310351e-21,2.69991305209839e-27,3.54615348349092e-26,1.04626983446232e-26
"49",3.35033904150743e-19,2.31216468528882e-24,4.70245326590726e-20,9.52799974493695e-19,7.23319592446506e-18,9.92893856789636e-15,1.8049434550013e-22,8.75366788313158e-15,2.35968801265563e-11,1.95021162357167e-13,3.10904896981127e-10,1.58552550949956e-09,7.73167308168293e-08,9.23106762148416e-08,5.62702967234296e-07,0.000222558037559896,0.00184862061721584,0.000310947681509592,0.0754426123334143,0.421426174416939,0.892527323040139,0.0275235153673459,0.738965925452385,0.0029697489121651,0.000233431182567124,5.93359763966786e-08,2.52877503189196e-06,8.21986461094447e-09,1.21966536704745e-11,2.01036106739869e-15,8.92328704253204e-13,2.27869772420665e-18,8.03570660395866e-14,1.04915062271572e-18,1.40045273927634e-20,5.14639284091633e-20,4.62049262509081e-24,1.17477449863066e-17,4.95263775867299e-22,1.80343082534403e-25,7.54252474045553e-23
"50",7.17813533184693e-24,2.12486078448666e-22,4.23126173441756e-17,1.07250588944324e-19,7.88805905652264e-17,1.10543075635722e-20,3.26082047221745e-23,1.81507699803705e-17,1.43818900001514e-12,7.59070986328235e-13,1.15513763115194e-11,9.38007668469561e-08,1.22111417832084e-07,3.57286258546421e-06,0.00123350983375905,0.00252179142531997,0.00402021050132755,0.00664384276028822,0.248629858098004,0.130410238293899,0.241560214163101,0.021075506460769,0.0041076380341773,0.00649385863989211,9.47395855168663e-05,0.00126655319483638,1.28844402628362e-05,5.42867356181115e-07,5.06742066767729e-09,1.15594927148138e-13,2.04585733136544e-13,8.81076382656536e-15,2.67957818634164e-19,2.7554081928587e-17,1.15698325712106e-17,1.07567965904463e-20,2.37306618699153e-22,2.11941565763596e-22,4.19538479097064e-23,7.44658113187452e-24,1.64508733962094e-28
"51",4.06942807970084e-22,1.07981847941679e-23,1.05070097552002e-20,1.05337325315051e-17,1.44102402281521e-18,1.95082649983961e-24,1.34062691444434e-14,9.13483916828143e-16,1.91286682214147e-10,2.78941228340345e-13,1.29783544016019e-06,8.09649353374873e-12,2.88293104029701e-09,1.23200043106272e-05,0.0063520643607865,0.000741493934030483,0.000450555924891396,0.00281090291978426,0.00175076744519248,0.54388746589103,0.0605377620671018,0.376943369843993,0.10181540149666,0.000979883687278477,0.000110166130510556,3.87516745880511e-05,1.3124099725944e-07,4.40970360083376e-06,3.19353311021955e-11,5.74866114344689e-12,1.88228671279992e-14,2.76636386723593e-14,4.06957865652747e-16,1.6637829347447e-17,2.25235971395038e-25,3.29448300403413e-18,3.60387368930886e-22,1.73833974920098e-23,5.149307233384e-23,1.40175751399582e-20,2.1426956906166e-26
"52",2.98755515492866e-22,1.57775380636008e-22,3.1452839354423e-19,2.69734761726114e-21,1.40781482140651e-19,2.94465627060091e-16,1.300903619939e-15,1.72238909938192e-16,1.98377670929137e-10,8.71108203636259e-15,4.26896489326716e-09,6.85608338187983e-08,4.7804390948991e-08,5.98165838824547e-08,0.000263009487136757,0.000123847344286181,0.0020670592863437,0.0489532422430767,0.0124466283752847,0.0379087940839408,0.948240313472692,0.0432885042561341,0.00284382874433816,0.108188591854033,0.00388719175070242,0.00503408416274995,1.02039719859978e-07,1.86501776344023e-07,1.58308323350065e-10,2.03336150146158e-12,4.59981202797629e-17,1.72219943599815e-12,2.19505410369053e-19,2.00384774551657e-18,8.69740962381564e-21,1.64828869290698e-22,1.08648708151676e-18,4.05178809950012e-26,3.78801355227374e-26,5.60934849259347e-29,1.75485385391233e-29
"53",2.87013349224639e-21,6.9554741858078e-24,3.84772414110136e-18,2.36451322659826e-19,1.20377112316922e-14,7.87918241049708e-17,3.35681812351891e-18,2.30361321824344e-19,7.64052387462438e-13,2.85423237547222e-08,7.98702899044277e-11,2.29445215682853e-08,4.36582897504326e-07,3.24809419358529e-06,6.14432318638686e-05,0.000520121288817807,0.00540025239041243,0.0313482281543855,0.195874131713777,0.0225395528492237,0.120149743068056,0.788161544629148,0.0951604794194746,0.00932777697476998,0.00103149090898148,0.000104102008951811,0.00391657041735558,7.92917731060853e-08,1.94555642411164e-09,6.56662776285575e-11,1.1426357454445e-15,5.85013972197013e-13,6.81154516402885e-13,6.3118105617055e-14,4.07362247381348e-18,2.43768279979621e-18,2.81447245196519e-19,3.27343282317882e-26,4.96285822212232e-20,7.93945011127063e-34,1.5615250772773e-30
"54",2.4862249842568e-22,8.48009835560466e-22,2.66071394453354e-18,1.79645733231868e-16,1.1275625422357e-23,8.84495744248605e-14,2.06644592681705e-13,2.02932242240574e-20,2.79747885985389e-14,3.84904371539931e-13,4.6202695253155e-09,7.68308833294063e-10,9.20902889719786e-05,1.93926680486968e-06,4.75691581562472e-07,2.27141966255479e-09,0.00993569289466818,0.000150896711532442,0.0441317519906439,0.520787995341452,0.996342961218388,0.164456652079879,0.274125039081354,0.0124701338318568,0.0127161602154382,0.0084579000645368,0.000513116815549151,4.59196763060159e-07,6.6203831062061e-08,1.59138105670918e-08,8.45986372241075e-17,7.50852829051706e-21,6.97988547525598e-14,2.90288130488829e-15,3.12010870092447e-21,2.98613225450887e-18,7.91325977590603e-20,1.90043142053666e-26,1.8841603312872e-19,7.81404136857499e-23,9.66629372812153e-22
