"897",1.07149153155303e-08,1.02101237051142e-08,2.09889389238242e-08,7.45070746704648e-09,1.85157436664784e-07,3.33063372417898e-08,4.48882019199008e-06,1.14278191371855e-06,6.4838973505269e-09,0.000136837865260899,0.00022964387448979,9.6559940732052e-05,0.00358925290769872,1.0480241778523e-06,0.000555096706423257,0.043888108146664,0.640629574433013,0.393270197005547,0.75872052319713,0.882814200396473,0.0937601237816563,0.361955121907331,0.81085190335381,0.363754326383931,0.029552303760103,0.00263185663168399,0.000235179963978411,0.00102337109578346,0.000609842929360329,0.00606927737058403,3.20313935703558e-06,2.61096111011333e-06,1.74919707960969e-05,2.01260890926463e-07,1.9471626833366e-10,1.84646265240314e-09,2.05595646974704e-09,6.13715439048926e-12,2.53067987599048e-13,7.28947917268934e-11,1.67635461226562e-11
"898",1.63502039521546e-09,3.16568347573195e-09,1.0589907774714e-08,8.48068962348033e-11,2.75011922652489e-08,1.41987501723041e-07,4.41465173616372e-09,1.28728820359247e-05,6.55176726093423e-06,5.80166632948706e-05,0.000390159376110373,0.0168753731601248,0.0018720086358076,9.1084865271435e-05,0.0812976169270706,0.294992776743395,0.304254705647282,0.0179199361370078,0.257575286979641,0.453063626524012,0.560484137873788,0.79401225793211,0.219143502103978,0.267195165779443,0.0245001362521756,0.0626625684845,0.025715472663339,0.00136363465186675,1.23547227653294e-05,1.4847434636862e-06,5.45829721490901e-08,6.51240679625697e-05,1.91077060320984e-08,2.49018164189459e-06,4.28183443504117e-10,3.29810572787667e-05,1.11618051593074e-06,7.77277862318375e-09,3.03911384594556e-07,7.91389959795918e-11,3.8397382708393e-14
"899",2.13187416131655e-09,2.01647992633298e-08,2.10830615726571e-07,9.21432800925963e-08,1.35244409204069e-05,3.26459732783276e-05,2.11282219812325e-09,1.84268232908843e-05,1.45591766905673e-05,5.99212931360082e-05,0.00021457609501474,1.51008548437603e-06,0.00866254858221021,0.0432598352409787,0.00650613484462489,0.00546154622281696,0.19749539172725,0.000250403002027387,0.00427636658474549,0.75638065849676,0.525014906808447,0.35095508826731,0.713359178408597,0.0330181822140057,0.00274873842036383,0.0018911501886693,0.00114342046865862,2.11188745906431e-05,0.000470386009371329,0.00208118174928871,6.16441883820534e-05,0.000128216628941017,5.02798349714482e-05,4.60785742397423e-07,3.49616491816085e-08,5.64296517900395e-06,1.9316697327965e-10,4.18571784203038e-09,1.67728027504958e-08,1.10384074609143e-09,3.17183788064526e-13
"900",1.38817722733971e-09,2.50540708184619e-08,2.30067295922993e-09,6.70967093044484e-07,7.62208525898727e-06,2.93529704743685e-07,9.3536191040532e-07,1.14254721351778e-05,0.00570852831837012,0.000317834005021197,2.92395594305327e-06,0.0380646523297309,2.30929548030494e-05,0.0386323745398787,0.354337048175787,0.00199276180745814,0.0707475934100607,0.541059381072302,0.910117155669938,0.662024619417231,0.616140387732427,0.703257966758765,0.0212925629690893,0.734214073671763,0.0179797134489141,0.00246661944627307,0.024600159135452,0.0448639562287212,0.00311835980938949,9.43613972612641e-06,0.000315137532490406,2.22388732033349e-05,7.57772576590463e-09,3.94991360782856e-05,5.89605037405543e-08,6.39606499090575e-07,9.51378228854233e-10,7.19971511528342e-09,1.92507821883521e-11,2.57952378971855e-12,4.01318874671793e-13
"901",3.44797281472068e-08,4.15424186151918e-11,4.84458173050338e-08,1.93397094205033e-06,2.92420826274678e-08,6.35284940184774e-09,1.68107578888458e-09,4.96434710846719e-07,3.0366092683027e-05,3.6297763548663e-06,6.18221648669496e-07,6.63388680165184e-05,0.00428646823627171,2.98242881518687e-06,0.00214373925215798,0.0174164501378106,0.0047626971630158,0.0271607856250596,0.241253670678231,0.494163942308881,0.712243376837829,0.625935443611437,0.551436313291677,0.731229035420351,0.0416561274621624,0.00040112655358006,0.152807945431471,0.70136181605833,0.0165338239864457,0.00724661369315916,7.6929227520192e-07,8.12003619454028e-07,2.43648689766184e-09,2.09705631670047e-08,2.50250122002479e-08,4.69628611724386e-10,2.85754328861316e-12,1.50603577470746e-10,6.17887286776324e-11,2.19835092085846e-10,3.87666869799979e-14
"902",2.81522567613289e-12,2.11581226589603e-11,1.32009596219305e-06,2.15307777149779e-09,7.98245557770734e-08,2.65166376875857e-08,5.35463595564101e-06,3.91036070637188e-05,3.03856813691289e-06,2.58734574604742e-05,0.0114672856518919,2.01439500220027e-06,0.000476702845680483,9.58267044441551e-05,0.379770273834318,0.394122604679407,0.119041496226486,0.0377420206514404,0.493522078207189,0.868688417735205,0.84014206561923,0.643737192696816,0.247443951481021,0.258452927535096,0.00838535123535925,0.00136021874879188,0.00692167567355674,0.00713825563817985,0.000184737097489694,0.00026820320363793,1.10994203289024e-07,2.33706130351632e-05,3.17521353458752e-05,4.49757383362375e-10,2.64748794146617e-08,9.14243905956782e-11,4.30916029778812e-08,6.19712875134026e-10,2.18999728629951e-11,1.43914500825874e-16,6.81043330041274e-17
"903",7.19022989165806e-15,6.45718825218686e-09,1.49758926814972e-11,2.80438504893078e-08,8.44211733968346e-10,3.70919004534073e-06,3.34394366909461e-07,8.85780541701097e-07,0.000496279635046861,2.16828852758301e-06,7.70997120344658e-07,1.24963683705719e-06,3.33693185670526e-05,0.0585422055796739,0.000650933471068742,0.0809576981528083,0.403973717893013,0.720074182338509,0.0447687003532425,0.961482398813746,0.733868993628026,0.531701467936722,0.755926802280952,0.450200620141119,0.0068566027052706,0.0645242984416516,0.00181898045220796,0.366175444493152,0.000712548026623703,4.29832494747032e-07,1.55857819683776e-06,0.000374565645858445,0.000231032563494629,5.16043238202575e-08,0.00131630765913385,8.2633962086538e-10,1.7660161898954e-10,2.05913083132933e-11,1.14848459036902e-12,9.12537484407548e-09,5.10981597411013e-15
"904",3.52940727853639e-12,5.60742271395562e-11,2.63969250510183e-08,3.54222456404897e-05,1.07846277341108e-07,9.20858507117531e-07,1.36466834966273e-08,0.00175801901090613,4.81695640338604e-07,0.000226383779645551,4.12605183679396e-06,8.91971453177541e-05,0.00218268087104516,0.000919217038972586,0.0123544965354238,0.00140231503634904,0.193291258294712,0.112998014467142,0.87237668814758,0.290339081311025,0.283622807944124,0.727014500390871,0.0088176004381416,0.135919254280637,0.19627802841934,0.176541421479312,0.0517635239926792,0.000341556075935769,5.57433187741131e-06,0.000405452957520641,2.87210432742692e-07,1.22903052463562e-05,3.45286135499227e-07,4.5976727091746e-07,1.16589594624256e-09,2.02394049071017e-08,1.28415955125347e-07,1.2676603730739e-11,6.89358963283734e-12,1.43731287182649e-11,7.16366339180311e-12
"905",1.07195675799254e-11,1.13762600915899e-10,3.25182603824029e-10,1.04233504603311e-07,1.6647555793749e-11,1.70050706825095e-09,3.83642768455102e-05,0.000257655353015999,6.22719077353279e-05,0.00054295813771753,2.57983230462947e-05,0.00024367312526294,1.35331148240884e-05,0.0494637919729164,0.068062554892555,0.200949913452616,0.00777720175397358,0.0121637016738133,0.609682636976572,0.906509938110341,0.176706667831637,0.0502691065162321,0.0967955623807819,0.127690544841093,0.436445233089915,0.00103625734461612,0.13969971981728,1.47711025283305e-05,0.000592225307493091,5.86518407665849e-05,0.000265432820378157,5.24719306021079e-05,3.45695790847624e-06,5.17050558665042e-08,1.03705444843693e-07,1.95444954843189e-08,3.88674283776726e-09,1.69861078877129e-11,1.47844807708466e-10,9.01894795751264e-09,2.22583710543329e-11
"906",7.30748270896996e-13,1.39201708275192e-12,1.24423051871785e-11,1.01829831799e-06,1.25253068002945e-05,5.41959688583383e-07,3.49886762500078e-07,1.68611058384095e-05,1.56485363901623e-05,5.00509156033634e-05,0.010368585218792,2.02297402154082e-06,0.00125113519454872,0.00798813887853961,0.0161283514992248,0.0779511844259539,0.153007481149338,0.0106467429381665,0.174256957686428,0.48104160340245,0.687021423071732,0.364511473020827,0.716041766034536,0.0563914345016116,0.0445896150264504,0.0357355540703376,0.00107395626967463,0.000476371698135605,5.24541051298197e-05,0.00023972876064612,4.94951258511905e-05,1.06400583231164e-05,4.98209434388291e-10,7.39062979736263e-07,9.18014764495549e-12,2.1924801344131e-07,4.05799501356014e-07,7.32292150486555e-14,1.26091915288044e-08,1.03079561104648e-11,3.115760121802e-10
"907",2.65757839894985e-07,1.93494229214363e-11,3.46007110409044e-09,2.14418281745718e-05,1.48841772960411e-09,3.53019517710567e-07,1.32693288018261e-05,8.6496437572565e-08,3.5098258814916e-08,6.13177392543758e-06,0.00301793549011797,6.84242924632202e-05,0.000150251354635808,0.00498184754774776,0.000691725040254982,0.864339849140777,0.00100642893852244,0.43007359339541,0.0039133809963723,0.24593246347749,0.628124929832453,0.362929391525327,0.449392748193794,0.471688676273328,0.209394044933033,0.0068288108159817,0.0020598878223271,0.00435799557046791,1.79348834168642e-05,0.000136987875175037,2.67808632393832e-05,4.03313947217716e-06,2.20764595838532e-08,1.99812618431311e-09,2.39677628657105e-07,3.07293529934905e-06,3.90435950980819e-07,1.38246220450341e-09,1.04523950399858e-10,9.23066192083001e-14,2.93585631352016e-12
"908",6.88048997120252e-09,4.29861387137812e-08,5.64834912536888e-08,1.01782747913839e-08,2.18906857946669e-07,5.62972846226083e-06,0.000463262123782021,2.9552743573541e-07,2.83201477498178e-07,9.92941148359476e-07,0.000118873786850066,3.80228995420248e-06,0.00620993381698842,0.00096048823719368,0.0257556467009006,0.00187863970722878,0.120684598345572,0.433368518210152,0.540773425504905,0.164653752342862,0.533216738808441,0.0147996995025362,0.724937091285486,0.377069912931741,0.0460304287274697,0.0218403488757231,0.0133162810917381,0.0001167006740178,0.0673725888671688,0.000210345081775791,8.94618170383504e-06,8.1302081000327e-08,1.59861465538774e-06,1.38422641380062e-06,2.71771389356981e-10,2.90936532184861e-07,1.57960627905435e-09,3.55670690069192e-09,1.20055061634848e-09,1.46978916209758e-13,1.81914177221409e-11
"909",1.96898141421064e-07,1.13674842790296e-10,7.15719354953596e-10,4.94198726391999e-09,9.24699807478223e-08,1.48478172125668e-10,1.19589449402411e-07,0.000160710750980001,4.50804356315707e-05,1.95122108677654e-05,6.70161532299384e-06,4.38320677293235e-05,0.136046843084164,0.000919320769284233,0.250019605044224,0.0535601004275049,0.0596096595535685,0.866598359294306,0.0535518751776475,0.402107067831222,0.564404233846172,0.276590620371717,0.361808498935072,0.127277396433914,0.000207535173219266,0.0573641374935557,0.217509664591419,0.00114709276189244,0.0899740563106503,0.00235807927076046,5.29353581384414e-05,1.04563558334413e-07,1.80334079047311e-08,4.08333048818775e-08,3.2369506952465e-10,1.38118875676154e-08,4.55387183194626e-09,1.15329648017679e-11,2.71029893393003e-11,2.39854599164836e-11,1.36190014681824e-10
"910",4.49185445413411e-08,1.16350756206715e-10,3.78561932052429e-10,3.61125115067365e-10,5.42678073731784e-06,3.26751322922967e-08,1.03953043526828e-10,1.06085103036008e-07,3.68300169962054e-05,0.000110398863641664,0.00229789606983209,1.30665524707705e-05,0.00502958184628324,0.134077944048728,0.0602289765277824,0.00764020466902541,0.0153339978256785,0.00147509507094904,0.038647802048867,0.162847668522292,0.53949056231055,0.421907844543145,0.0850393288688953,0.264406060409281,0.0157372716533475,0.311836770530046,0.0126664132065545,0.0222402994166315,0.000363484566539336,4.48165254412459e-05,2.1160200419729e-08,1.40384124032504e-07,5.01047582381161e-10,1.81082296322173e-10,4.11919561325442e-08,7.66330808799906e-07,8.23744192567574e-13,1.74339948649039e-09,1.78952373858671e-09,3.31929796981624e-11,1.43387617184655e-16
"911",2.25029837662646e-10,3.82419015667026e-12,5.30116777962657e-09,1.05009659449164e-10,4.21827562094439e-09,0.000126459648419987,2.13417165439076e-06,3.07311020963835e-07,6.68389182970824e-09,4.45753648130722e-06,4.30820273815697e-05,0.00479998192278686,0.00293864836533596,0.00420562965749729,0.00128648133971169,0.0970872086589462,0.00580970247013658,0.442724983659787,0.0596359765775983,0.331096335987895,0.0584242808633743,0.223038068991242,0.702408326078456,0.247871220757127,0.0193658061156694,0.00928981168257722,0.000435355275876282,0.0105058537619124,0.00011001846969036,1.33750060208997e-06,0.00128996687124064,2.01311002399708e-08,3.67053370609334e-08,1.15770349180618e-09,1.04536126218089e-05,8.18087544948196e-07,4.55252789994869e-14,7.37731341137437e-13,3.37573606472731e-11,2.46640664909377e-14,7.05252400826982e-13
"912",1.00678108005222e-09,1.06191645209589e-09,1.92908894167313e-08,7.30459996127e-11,6.68732930773229e-09,3.71391405216595e-09,6.25603147616311e-07,0.000133461913554083,9.70246702952937e-07,0.000553505194594684,0.00636010420380556,0.0115826813364589,0.00201293428368321,4.28675191173028e-05,0.0086667336792751,0.0013470237317038,0.0269043162159835,0.0100824638682569,0.823647465346649,0.345625940409421,0.87752682064277,0.86957634069059,0.00924770873539789,0.0725696350961378,0.193391087201957,0.0210780041596167,0.0106124617472447,0.000123778115269722,0.00450535074367751,0.000166500630093165,2.38295263262817e-05,0.000452271075957569,2.37602235000261e-06,5.64866871072728e-07,6.01960665552803e-07,2.65837029647053e-10,5.15013025151209e-11,1.56933274270047e-11,8.55036401347273e-12,3.78049634847657e-11,1.59985680593859e-14
"913",3.70579023086717e-14,1.88509269985412e-13,1.69222423621503e-10,4.78492045937337e-09,8.25932079298881e-09,3.10547264862826e-12,7.28110228723175e-07,8.44313983921538e-05,1.13640838074033e-05,0.000199150768095455,9.71147747052634e-05,2.9679375314775e-06,0.000289225656755792,0.0655444726076329,0.0249111333721366,0.092546115635795,0.31321726820154,0.887602487216517,0.0777610377725285,0.477905208881055,0.685093888215939,0.229205878020442,0.0341865161486179,0.957610599425203,0.053742972256583,0.000301388757429884,0.00226816828921412,9.85452016343085e-09,0.00152952946351136,5.51909336526312e-08,1.92892297785609e-05,7.84727750163647e-05,4.99171405278701e-05,4.141846941836e-05,2.29511480040169e-09,5.00442051906883e-10,1.46818043752615e-08,3.98967594142335e-10,5.73690679544518e-12,6.02324075647945e-11,3.85812727923009e-13
"914",2.76953027849453e-10,1.90878218198244e-12,1.3168387968347e-09,4.17483782033617e-10,0.000326097082717623,1.09653504606501e-10,3.95160479066988e-06,1.77064356644231e-05,1.89477281187569e-07,1.59801293463881e-07,6.31859099479759e-06,0.000106329864886683,0.0149403971816892,0.0048051776716516,0.0508519695595437,0.0268433547436804,0.00558884639181079,0.532265714908521,0.337876792309034,0.329625842103961,0.874426894929593,0.619356396245383,0.577379485613028,0.425758009317754,0.388895435038813,0.0337167272044243,0.0626332362811207,0.000462080243521084,0.0947383788062896,0.000476282902318371,1.68323780576066e-07,9.0444531739908e-06,1.0244780505235e-06,4.82969897290948e-07,6.00097612889333e-10,1.19028826324523e-07,7.4644995859227e-08,1.9558422746791e-13,4.5486258635226e-11,3.80290160769668e-10,3.13385165348227e-09
"915",2.87004373600024e-09,3.4213014440874e-10,5.66952192104251e-07,8.55826859598946e-09,1.7468196466608e-05,0.00067740942134719,2.32285627343793e-07,5.87266216655286e-05,0.000563280819332825,3.26855424985861e-05,0.000172793509275148,0.00358206437419128,0.000455006055495995,0.0370372731017477,0.000168467761035648,0.267099106633569,0.0090772743256157,0.0117909381596847,0.0340700423510628,0.784723794475714,0.147402617953234,0.00274212345113262,0.425796903067019,0.555029180968361,0.114301301460325,0.00355776677296812,0.000737694626527481,0.00894283253212549,9.80227391148166e-05,0.00102517378359127,0.00650484126887011,2.37894794439721e-07,5.9175679648818e-06,7.07882416883192e-07,2.49456841696053e-08,6.24386404024566e-11,3.6403376938879e-08,4.68278549259998e-10,2.45751082024374e-10,9.97103397634203e-12,5.10375078814717e-13
"916",4.31970157784954e-10,3.74607400961817e-10,3.0730232816477e-10,4.46131568287736e-09,3.01138611443869e-08,2.69175298972359e-06,1.21751531388711e-06,1.13290130920533e-07,4.66676573234534e-06,0.000187769479786237,0.000100637232494857,0.00163073385208116,0.00627808697912276,1.76858757453655e-05,0.0030762704915299,0.0940775753866605,0.251022662420609,0.944601417393692,0.601301891675047,0.545706343266082,0.366811692419605,0.575215877043585,0.104762495503621,0.286579164541537,0.0547725753792407,0.189950445205868,0.000239019933676959,0.00134766095867725,0.000243748972192782,6.0955214953729e-06,2.91182768071477e-08,3.68531656908388e-07,0.000512699186656216,2.2526704530666e-06,1.07437140533006e-05,2.87581030159714e-13,2.84089144314717e-09,1.01845425004856e-11,1.5541224473921e-08,8.7297337513698e-13,4.21103542032441e-10
"917",7.75433518575718e-11,3.89418941813172e-06,9.87513734111778e-08,8.62879050049485e-09,1.2421942020915e-07,7.94690026794905e-09,5.19794690921246e-06,4.91380111416213e-07,1.00630145122687e-07,1.99128655013515e-05,0.00237468800830103,0.00203885023457548,0.0172955597434304,0.00217408592510645,0.00025190929967693,0.0708353554949068,0.766247221849023,0.0769521654392221,0.267665156828977,0.508505892638573,0.41779884345629,0.485145135644391,0.317940436250796,0.00503695364221624,0.234256722556306,0.0254087294879867,0.00326220850362207,0.0184256776086967,0.00797171074816459,0.00033484894529017,0.000475156963123565,0.00022752341119385,7.80072158912411e-11,0.000906231592164935,4.8740678585277e-07,1.37408269810061e-10,5.95585129614003e-12,4.31148734163026e-11,3.81514458340569e-13,1.79721888796552e-09,6.2414935834423e-14
"918",2.50546830603092e-11,3.34972813835160e-09,5.30404616274272e-11,1.51700061940556e-08,1.04696731116854e-06,6.78735305896067e-05,9.0999979223127e-11,1.22870693713747e-05,9.63279738837365e-07,0.00100659805334332,3.30599218801241e-05,7.77541401310686e-05,0.000425026603898635,0.000862630135112791,0.000152970025193717,0.130486305001329,0.221075809767149,0.149078735767699,0.995808514170324,0.206351953186154,0.161183400013441,0.234366459897638,0.272223463472908,0.488954713651411,0.232297585597046,0.0845806131395529,0.115875384696305,0.030723608511404,0.000114873126725476,1.63364995168223e-05,3.3828808947452e-07,4.02506260514358e-06,4.35262087142268e-06,5.49350569578519e-09,2.69434414052788e-09,3.02953581903542e-07,5.85052807499159e-10,2.92425482160364e-07,4.53422456203445e-11,1.82539290338466e-14,8.24326158919184e-12
"919",1.95351727054685e-11,2.99959094117234e-09,8.03419422396978e-10,4.9353244560657e-09,1.1422970299361e-08,4.16155909391758e-06,1.42746378191042e-06,1.21448139521599e-06,3.84362944782675e-07,2.51192640782587e-07,1.42624228846702e-05,0.000820776514148958,0.000968235203262875,0.000624997384427657,0.00260041923657564,0.237655703857132,0.0334735885265109,0.160395205992891,0.221919483000305,0.633708679650705,0.667653291070831,0.155278208504059,0.533503868457903,0.353277235180026,0.000232273880688853,0.0041935255427134,0.00478220834532624,0.0797873830485792,0.00340327093405878,1.32722702735663e-05,0.000380982270480504,6.56244695596343e-05,1.14239328594502e-07,1.16837835647689e-07,3.48397376492075e-05,4.73340082750879e-07,1.74220317370373e-08,4.0314073992015e-11,7.11921629629746e-09,4.95633913369382e-11,3.35083067881109e-13
"920",9.27850834844212e-10,3.92962011151002e-09,9.61417361415585e-08,7.27641739998136e-08,1.75723945280552e-07,2.11475233896767e-08,1.01187733081914e-08,3.83746525294521e-06,1.18556479778262e-05,3.49815758014497e-08,5.00019225980555e-06,9.21517756806412e-05,0.000677452129411577,3.56331201521506e-05,0.00836455085430177,0.270584593488099,0.13480550540556,0.345099484589219,0.51162963435139,0.893404790983112,0.244815470541176,0.526826684807264,0.0262508519177118,0.19864505943124,0.450560917972094,0.0094915531175547,0.00058310446911105,9.68727820568274e-05,0.000191518384142335,0.00123670342371031,5.86724923788818e-06,4.23909467249602e-08,7.25238223994517e-08,2.12335190042238e-09,4.4139103153817e-06,9.37655496416859e-09,2.29983153854177e-11,1.35204130765575e-10,1.56982226689615e-15,2.79317180560778e-12,2.88227993461152e-08
"921",2.58450968697545e-10,1.17352385170359e-10,1.36061779382644e-09,2.88107074134197e-11,3.81049318904533e-08,5.74297126321715e-05,3.02981123782798e-09,2.41825558090735e-05,4.0888508265177e-09,1.56537788391344e-05,0.00011607990398668,0.00297486908320623,0.0132446751328626,0.00110159354563023,0.000465923893721333,0.272840121624202,0.566432962258332,0.139056490855186,0.00166818262153244,0.451707367062896,0.585645919252465,0.347799146312784,0.382018913057733,0.298164113693131,0.0936292236754524,0.31215931168979,0.00650356337994138,0.0106018207818853,0.000157329899199386,5.99851014161742e-06,1.0404497684147e-05,1.59237756040588e-06,5.83734971887953e-09,8.71268470805102e-05,1.30865833476467e-07,4.1778367582945e-09,5.81258770626874e-11,1.43190451604016e-12,1.11768104626138e-12,1.80555962386513e-10,1.36648873889924e-09
"922",3.4944905966411e-10,1.00916073276714e-11,3.87468751051674e-10,2.52062223344480e-09,9.56795139382701e-09,1.15491677314607e-08,3.88335498739435e-07,3.86674484170096e-06,7.53514707421203e-07,6.55565615786353e-06,5.29521149247333e-07,0.0201561043139303,5.12846692210506e-05,0.0615867469306206,0.00281858594578958,0.0108315301765253,0.60873656100125,0.119216171294417,0.0269227228788795,0.0117033702000185,0.178164851230009,0.561591263162558,0.310248345391592,0.139460448586125,0.0685641797293809,0.0243076760926521,0.0488679860712058,0.000438299992151118,0.006771239758713,7.7761043899786e-06,1.50584602795755e-05,5.18034318692755e-05,2.29676604313779e-09,1.67545427988023e-07,8.07684532473593e-10,9.26165765740987e-10,2.27943105739416e-10,1.21164397566285e-09,1.48724699649664e-13,8.5193669899269e-13,1.22635939967871e-12
"923",3.95522767038135e-08,4.09697471326698e-13,2.75246130954563e-07,4.71308235297697e-09,1.30106654275224e-05,1.62303862230955e-08,5.50321716505312e-11,2.12986589937348e-07,4.08100005791001e-08,0.0069147785057237,0.000178951340459012,9.25875913823601e-05,2.69769437594218e-05,0.0184081720097849,0.000132124566447203,2.12673270406712e-05,0.152895010404541,0.164014296723319,0.0313409867243269,0.694201561811346,0.17632118070508,0.63920970396636,0.929080806858055,0.0938957112843891,0.000959188617447664,0.00267205492637666,0.00130547776117837,0.00197772936540612,0.000488206611499323,2.2151156473321e-05,1.53629071199445e-08,1.58089686527192e-07,2.1574309785371e-07,8.73403590061227e-09,1.78335218470137e-09,2.85160063400777e-07,4.78005957872613e-10,3.22471760885592e-10,1.44076137706821e-10,4.04219810812178e-13,1.18865352678746e-13
"924",6.44560595779411e-08,5.40208429954178e-11,5.61913128443274e-08,6.05817037603752e-11,9.3986730878897e-11,1.53777685815486e-09,8.97649042612201e-05,0.000671494145070399,3.01643250561213e-05,3.23313141022966e-08,1.34910012847745e-06,0.000197474702371207,0.000173097307073537,0.000606800253332981,0.01523008889854,0.00658684194259733,0.763833479152418,0.621645974308901,0.41223900357594,0.919568960271734,0.784440915703741,0.296311506081812,0.284135369319704,0.450377569675447,0.0502724554232067,0.000544697914502583,0.0259983414564982,0.015063560135022,0.00851230797027143,0.000471456072496003,1.26691657439277e-06,3.61897186669427e-05,8.53124213784604e-05,2.55975237474718e-06,4.05132292263385e-07,2.09523995031434e-09,1.35601147638392e-09,1.38341193424217e-13,1.06128883430906e-10,7.65944344229641e-12,1.64855402010517e-12
"925",4.40999503024815e-10,1.05536904371253e-10,8.04094494274829e-11,5.2882756098089e-09,1.99527061130431e-07,2.52713729894955e-07,4.39461173630222e-09,4.0321479177443e-09,2.33336026405469e-07,2.77582331204054e-06,1.77611065348508e-07,0.00115839636303226,0.0156585818966456,0.0273963132754893,0.00051148792770175,0.367285002957245,0.0593424797350472,0.150086116715183,0.109455521964234,0.370306105487858,0.539453787752052,0.422232696775869,0.597438673148546,0.133593022921478,0.00351617816597578,0.051198590791878,0.00124716686362354,5.03979081197145e-05,0.000121989203424507,0.00784285483685977,0.000369234522967355,1.66825792058163e-06,4.22672523517992e-06,1.51446306991153e-08,1.32427760983405e-09,6.51381579183506e-08,8.26864574080547e-12,1.88755808485048e-10,1.7594706446028e-11,6.77281479807109e-13,1.24341890364156e-08
"926",1.19540171392559e-08,1.12888973768319e-08,6.46364223530001e-12,4.9701868740941e-08,1.69850856371841e-08,1.45448709489678e-07,0.000196594953993299,4.71536814427173e-07,2.18222726586464e-06,0.000159773870469463,1.10587505763591e-05,0.0397084578006483,0.00444536764177071,0.000986790218973128,0.0122014984020043,0.0112882794612293,0.475281333821391,0.000915228155370353,0.335249258525307,0.341135153871243,0.571464008597788,0.399505165213166,0.446874522301924,0.759298555391964,0.0079325051465698,0.0388428101246405,0.202036520771142,0.000530678841476726,0.000123704739214959,0.00921084357393206,1.60369536034882e-05,5.16445018234551e-09,4.18853045450124e-08,4.65216580077386e-08,2.27254159933987e-07,2.94289089410458e-13,4.78786082233148e-10,1.74560235543538e-11,5.25401109587791e-09,7.16187699408058e-14,8.95851173233368e-13
"927",3.47145431187832e-10,4.22389037406514e-06,1.09659129379667e-09,2.41280054835126e-08,6.30540844837371e-09,1.13754597467496e-08,2.25656457089237e-06,2.04869143617476e-06,8.82393735564154e-06,0.00210542673746513,1.01923815221962e-06,3.52784218648573e-07,0.0408618969390109,0.00030799234143734,0.12214305552746,0.0155395516824391,0.10510581394565,0.451235870521715,0.881291573543708,0.600159422648708,0.0802682222741621,0.372808023724626,0.535487647152305,0.0550901172302972,0.0155856843727648,0.0242450604708427,0.14423502533284,0.0143609539275363,0.064370956244512,8.20218627977558e-05,3.87701729853851e-05,0.00348979896864066,5.10784092432988e-08,7.50151374368688e-07,1.26861334381599e-06,4.48077761651344e-10,9.37574925534575e-10,1.172652294119e-09,1.82308309240655e-11,2.43099566814217e-11,3.62626751105648e-17
"928",4.94487148305595e-13,1.47923484498304e-09,1.30282402906221e-08,2.0763425430271e-08,3.04724992834925e-07,7.12626122456315e-08,9.23652642822779e-08,2.37719136247039e-07,1.17430466758151e-05,0.000436551808015004,1.7127505870367e-06,0.00376000576735805,0.0825546062830582,0.000161516720859923,0.0486529692539186,0.00117438827061438,0.110820774566159,0.00195052013279482,0.0592435504700574,0.338066977982576,0.913177038742942,0.898200148865266,0.288921407137781,0.0439729013952978,9.95479292947872e-05,0.00345706669043082,0.0115707696019735,0.067153695901537,0.00538699750077255,8.91876520808222e-05,5.13149052848185e-06,1.34205950130553e-05,3.17467087484825e-08,7.50003039881567e-07,3.10663038669311e-07,1.45262613226479e-07,3.39244842031848e-08,1.98185032930162e-11,9.64030309490915e-15,1.94920002009611e-11,3.13227249219812e-13
"929",1.08421233238826e-10,5.24793776113504e-08,1.34260274118273e-06,2.78276216908898e-09,6.76769470104619e-09,5.60108005566386e-06,2.685323222381e-11,1.02002627237873e-07,0.000442756750330767,2.93266974214752e-08,5.46511139916992e-06,0.00132783194343718,5.0559011330978e-05,3.32197916647312e-05,0.000540830688513726,0.000207747219036389,0.0286789580280886,0.0111108662641922,0.115811973693398,0.331729861920747,0.84064373646773,0.30467321207626,0.0567334808763082,0.0499571695604415,0.0126200671436766,0.0244287328303502,0.00271659122216734,0.000108089518305234,0.0656324470777495,0.0124641143575591,1.06379733171647e-08,7.04401239760947e-07,9.82103941778684e-07,9.83765108484561e-13,1.87734017607906e-10,2.12384487619911e-08,5.27379525283077e-11,5.73489478382139e-09,1.39486955875548e-06,1.1867975036304e-12,1.00841095540807e-11
"930",9.85346582720607e-09,5.9379422932441e-11,1.65907606796521e-06,4.32853772218144e-10,8.76908299636588e-11,5.35387346053994e-09,9.26689053618148e-09,1.97066666386713e-06,7.46218376484975e-06,0.000131966774403225,4.02647968641347e-09,4.18566302398205e-08,2.18534507576678e-05,0.00431114414020321,0.438887461045384,0.010099300056715,0.0659151749401769,0.138739271952382,0.71440077744835,0.662991177363514,0.49888420062182,0.335907565166238,0.20721910119462,0.683404063043605,0.00338347655896939,0.0239383746571652,0.000768503794248448,0.036150567767705,0.000373749672808525,0.000468488127058688,5.09810376802859e-09,1.7120029399116e-06,1.23347758378715e-12,1.2132790705766e-07,1.1860561213974e-08,3.29791626152787e-08,7.36611732010101e-08,1.122939102328e-13,1.70495372728981e-14,3.10608831527433e-10,2.42373757575442e-12
