"391",0.000237613310528696,0.034075581469088,0.00101670734265264,0.000585283974683801,0.00129546095576404,0.110199835060066,0.000808708144972972,0.0109255984048518,0.316606936161091,0.0086512816452461,0.782954931034848,0.0613330487202429,0.147652829345877,0.0331700949879834,0.746992140143751,0.358622426917799,0.214699076981267,0.260818641793188,0.810841093755949,0.580348969939055,0.903658071010903,0.38856958670252,0.932986629455918,0.157088232118197,0.456938663577458,0.458616365752468,0.0676550341489696,0.209213400233822,0.0933619341637523,0.34152876398949,0.00318687735793957,0.151446869310276,0.177228104741532,0.000524061487245412,4.33558754173164e-05,0.0376954638683982,9.25372414956566e-05,0.000510547141008402,0.0450243457362019,1.67205119468109e-05,4.55942485921416e-05
"392",0.0466051208714144,0.043743750654111,0.0185516958552908,0.012493132483711,0.0296980034490537,0.0589005730197354,0.0648372612330295,0.0136303119874702,0.091731407487364,0.15794072658617,0.345465618310425,0.0822601128305413,0.0980827692641967,0.325089108549113,0.000558242106734104,0.558562033601753,0.844842845099559,0.973386686839233,0.757328533593127,0.721332501038787,0.934751344085572,0.53685368864219,0.788734804520807,0.164709073820256,0.470893619729695,0.828039857899197,0.96095788360696,0.603590836997196,0.574882439171268,0.18850289648867,0.00711463495103929,0.0138199450692843,0.125988601228408,0.00027484864603544,0.0994114582726728,0.00253188038110451,0.133983999744758,0.00976445967551221,0.0419426175120029,3.35085330342825e-05,0.00154257764185127
"393",1.68651634559499e-06,0.00153006396579598,0.00558077230839189,8.35161971485386e-05,0.00426237513752549,0.0102969146943521,0.00168532819716029,0.230465272417008,0.0148172922140461,0.0155314004586327,0.121304770734814,0.289758443554947,0.610267064910776,0.129396292684099,0.128495569357349,0.0593409767418358,0.25906820814597,0.230896231761128,0.675946361356215,0.0474858807361128,0.286872883960581,0.709742428822634,0.0971999953038161,0.775302889956153,0.25986256559734,0.934999094756159,0.671880154018576,0.536519757085258,0.686459182611698,0.0483797435616536,0.862590611428685,0.148872702962601,0.00667839267914558,0.0777887130263941,0.00400099565161742,0.049725372318852,0.00301500851030635,3.46757208043035e-05,0.00026372229448199,0.0252802263091672,0.000601784290401914
"394",0.000280569961228772,0.0350910091948739,0.0011193275930588,0.0184494624804613,0.000172375569133441,0.00459037312878117,0.00282792626505503,0.0917060924698555,0.181747239413609,0.700436394268187,0.0631905882914663,0.150520379930033,0.235247077257208,0.626551193103731,0.00468765506221946,0.000667417659329979,0.776256085144154,0.936520771121836,0.144758292594633,0.0295613836231159,0.921983829156511,0.0671886021744534,0.475956380457015,0.756948663840093,0.528423755871436,0.00894704976714902,0.0351837884842793,5.18279542362139e-05,0.283248618455394,0.291255418243259,0.102847517940541,0.00244441281242189,0.289521991247751,0.000920194448369395,0.0905743757046833,0.00244386422363618,0.00146655629273581,0.00124779984330349,7.60597296333935e-05,0.00454802780799757,1.85501876902415e-05
"395",0.0282124441552402,3.53759201677438e-06,6.62440943406313e-05,0.00334769993249245,0.000206043583856356,0.298036877205362,0.103947925368933,0.0170292377160274,0.23336249982072,0.157691009400799,0.0796593630005152,0.010410324751286,0.556872659461953,0.0346614600902014,0.369941289550639,0.720469602033061,0.476808910365737,0.676229159971929,0.0759627189549032,0.161388289702012,0.854461188053701,0.87531443419688,0.650254143661464,0.682313558055824,0.180812073501483,0.262971619992987,0.00285240619598922,0.148478879520536,0.0965795341348683,0.0857815070678781,0.377242367921133,0.0727340587035897,0.0176292643853246,0.00209513435718791,0.0319247575455827,0.0177747309916906,0.0114852358834633,0.0810338740647166,0.0335663247891336,0.000245224295137487,1.84638245323753e-05
"396",0.00090424051915051,0.0397154449601103,0.00161051034440136,0.00371994102849944,0.00484479149016903,0.00237428253508667,0.0705832082596348,1.94578349269718e-05,0.0471600747210619,0.107377963188635,0.0291784114375205,0.704269160675455,0.106884073529889,0.179023055858564,0.286340625420966,0.593388643170268,0.871815099571068,0.467974120789932,0.104755113296964,0.569316767998615,0.579717792792024,0.418703849424191,0.0547347581172232,0.203693719846817,0.143169051706989,0.00601494482241452,0.392743590881767,0.316547587231093,0.0467215093648183,0.729739122479,0.202523625377414,0.0725756981222261,0.00673440889135425,0.000218089267865235,0.119782917476661,0.0137344970624345,0.0536384704879427,0.000912311127655565,0.0052448204037165,0.00752202369060687,0.00115058060066258
"397",0.00983357890191798,6.3735214913964e-05,0.00651856734264335,0.0218546838031357,0.0422936045934117,0.00573731677219518,0.0164586331838031,0.0232732356265569,0.165912419741143,0.0157455081702924,0.0433602565218912,0.183436735957384,0.0261927180669302,0.0716901570372991,0.459544580589895,0.129759813152311,0.439081258379439,0.82454803679166,0.74455826176842,0.984967030906046,0.740068437313291,0.665546566925363,0.0963323803298671,0.543455378570142,0.292611558885384,0.839885480429516,0.28894080058152,0.337207705174666,0.31785725056032,0.0427693270176611,0.00071786301336407,0.00847507432512512,0.023164965712603,0.0132584105469529,0.000772017285176079,0.000445468540436358,6.01384891553536e-05,0.00260075210080243,0.000255722774365095,0.0141686130207101,0.00813652211853725
"398",0.000656029879044143,7.24827271477818e-05,0.234725557945587,0.000156015495358767,0.15794880729272,0.256915753011273,0.19950530745352,0.0756407195217286,0.00122301456339205,0.00304506499710303,0.232741009128927,0.0133559407752372,0.144272969488,0.342574892672014,0.580378534746633,0.930610749874481,0.646425669671286,0.630024484125898,0.502995762456702,0.200668390414107,0.303730017229681,0.98258101185845,0.102994399981849,0.559205367581254,0.0359380579784632,0.00703758982704297,0.994885558684878,0.540523423470249,0.239371176548022,0.00537625339322131,0.0280007082405499,0.00167532559464036,0.0672720257783506,0.303163722948525,0.334727257802673,0.0130023270018096,0.000926890391025335,0.000405488928011949,2.213151906646e-05,2.14914255712057e-05,7.38322828942459e-05
"399",0.0263986577439708,0.0111453022862865,0.0343152443073919,0.00198453213889652,0.0205896494396574,1.34843184969284e-05,3.08355139641317e-05,0.131935233031508,0.00106366061076624,0.0423515798257009,0.0003813740037266,0.110148692789384,0.122370734071642,0.946342211862093,0.369107239240621,0.0230892010103708,0.00852402355362328,0.297516268557173,0.970773276069798,0.928273341838794,0.140709223946343,0.151203150620527,0.709526152003636,0.55616671589832,0.207192132183539,0.81199672484736,0.339508672436736,0.0793775735956193,0.0115988083283592,0.178187696339285,0.0111830599676034,0.214016847243831,0.615151125160828,0.341648775723049,0.00736617381043692,0.0142245303166156,0.00120038046015028,0.00112529703222078,1.11151953505878e-05,0.0236312161203865,0.00546516236944888
"400",0.0313969229706513,0.00567751883457518,0.0220623754623943,0.100384993281999,0.14997560609849,0.00216714419164093,0.0375699405258794,0.014583633315476,0.0670770655837989,0.235213550542938,0.0724101171142797,0.00276593721216185,0.720413958311344,0.0405197287774807,0.0197256908163768,0.765185093870498,0.224974354933775,0.544597463660836,0.764414167977475,0.383608704771066,0.341733235862724,0.101248356040229,0.903172422018255,0.072127310489284,0.32517021860186,0.590840921381824,0.118405678171863,0.334071545003976,0.475819572870801,0.155138213914934,0.00347881892620934,0.160371213148086,0.00121233650090724,0.249740879589217,0.259592906150796,0.00105858675723518,0.00501163089096715,0.00181429316674028,0.000100330380867254,8.56766790878613e-05,9.0707499026933e-05
"401",0.000592482841846473,4.76065639069354e-06,0.0119318635555864,0.000443495896691731,0.0215683880734877,0.0280791974629301,4.40902485110559e-06,0.417014067890801,0.10697652867384,0.859598738820321,0.670494272254373,0.279677406074071,0.529997239682555,0.449023358843049,0.0637116513031843,0.0282911382574711,0.529868514598324,0.610272822653618,0.158097905829368,0.0191544675583314,0.280343548225525,0.864946110488605,0.0710657409165631,0.258442689496159,0.458595363013164,0.590554091861261,0.145722817293094,0.375850270703778,0.788336348743035,0.00931407708327127,0.502902192885258,0.0983953465330663,9.51395589623281e-05,0.126115692455913,0.0234415222662891,0.000539466924618563,0.001258155467731,0.000125534331901611,0.00698159696391021,0.000626910422413735,0.000641269470922527
"402",0.000422736271922086,0.102395108902182,0.00100266890060506,0.0646199018137221,0.101056705372818,0.0052400296179191,0.163741694861865,0.0004656466937722,0.0105525843518947,0.0881122259676061,0.437912588385751,0.0111142240594776,0.220098501617905,0.0170011932489522,0.992062240586632,0.589316625552346,0.9806624291724,0.0738880873154082,0.155828029387627,0.164729987542897,0.684859164992901,0.0318474213911076,0.0309808199393364,0.319726581354321,0.391399557512699,0.664181978619042,0.494196296223307,0.558201854205016,0.0974794426727804,0.14368157846228,0.00741258653983924,0.212730911976936,0.10031050578156,0.237104521450424,0.0123801455162119,0.0721937044836184,0.0110156491894951,0.0132868482770399,0.0129544385191344,5.17927848367365e-05,1.81798486650775e-05
"403",0.000212338979021809,0.0580162393501241,0.459851554244523,0.050107278777626,0.00695533255487982,0.00403044818401408,2.7054615716003e-05,0.13834372644371,0.0611092375302737,0.328659038541014,0.0355400370426237,0.615482316257228,0.396878399266781,0.0867125170327622,0.797185932380789,0.440607867699986,0.613822104732633,0.0334780946107337,0.318746618578168,0.105887188355431,0.851523088929541,0.889885037913446,0.944950616879948,0.593828183577873,0.98255945795482,0.501921360684976,0.15590358865629,0.100820788625801,0.657044407505376,0.332681824088338,0.000759775723285465,0.128263070536346,0.000248549637525462,0.147305196124603,0.133279990699123,0.0197598478758415,0.000205343663026581,0.090572321835305,0.00130531004079122,2.1701237532113e-06,0.000228439085895707
"404",0.000941141328974424,3.93830820944339e-06,0.00565850987544262,0.0166810853494825,0.120443473940023,0.0353422335319641,0.0146311296399529,0.0127349181778476,0.0412214194871184,0.0727752869059404,0.689551712662184,0.00286781050916586,0.316197405790562,0.0040995405211592,0.23079804252176,0.306276882872996,0.802313575791955,0.765422684862861,0.985193745815626,0.225679570493578,0.407261327773612,0.239954290804035,0.906677893647551,0.804015809380648,0.000728108147080793,0.646386870044631,0.553863243486626,0.0276868865336776,0.00870354309285652,0.434459142337292,0.0164969268063433,0.612324224723815,0.0779177023062452,0.00387714160711189,0.00659721078594482,0.256188303338408,0.0109853153134213,0.0123385429525349,0.000429249209364961,8.07461479201567e-05,0.00223860023465266
"405",0.000191489680335351,0.00505112943141332,0.00351231154735851,0.00248845411956026,0.0044387993053308,0.00812610989451855,0.00765852406189306,0.235784227921334,0.0419971452086144,0.239298943169652,0.0856635337536707,0.186179465451715,0.525489550895736,0.252970649695834,0.262790174289693,0.209251833603702,0.997193497629686,0.0531044561923723,0.662647171776646,0.342710272272692,0.611345151063738,0.0264019997387381,0.733221339263263,0.188552812186539,0.305102806678547,0.633960753726318,0.151915957243644,0.105163712624903,0.0325637222535958,0.153509949458548,0.0211718272537833,0.726378733583366,0.119433381248529,0.00284208695663421,0.129540037247986,0.00896429496550989,0.0311845662588249,0.00246434221407929,0.0239567687735638,8.05900692803637e-05,0.000683650390163968
"406",0.00211000727756578,0.00143001963350724,0.000353502108864799,0.00738438259213626,0.038083682938203,0.0444536103378679,0.325855515976818,0.088637837868163,0.810498806959751,0.351499753087331,0.0176865615015804,0.451621736231644,0.0111225750155842,0.0274212398590302,0.248859319010216,0.929592955376601,0.299034294501754,0.248346251162351,0.0115740404599996,0.516826919041193,0.987832687427643,0.0779031663002521,0.14084788796996,0.675391433978297,0.0241009395161824,0.759921867821765,0.123888506288103,0.597154603487073,0.0479039754897917,0.0117255019507407,0.0365579935457562,0.251386838235379,0.0251516729297154,0.000184345568797478,0.0252881217921828,0.000107022233488371,0.00294142562207524,0.0175467077250433,0.0459958919862044,8.05887405128196e-05,0.00035877729596319
"407",0.0436878351937828,0.00137994569991291,0.0249034840153473,0.00495962622983302,0.0332289040295706,0.0858389334105385,0.0108581650529684,0.0252973871993111,0.507609325526071,0.0190823373122417,0.562679154843752,0.368115131663504,0.0198552507753701,0.00277651916181427,0.78508394398398,0.548335038006735,0.280180374130843,0.943355355168362,0.902337732671701,0.373568123606602,0.54053160743743,0.732997848320928,0.883404609916646,0.198840414777476,0.120000505963347,0.7827244444167,0.141191530870079,0.386435753651835,0.584370391614952,0.04554687107158,0.797660281744852,0.059068422869675,0.0127639546378154,0.101419238769583,0.0174471515116472,9.25977600797804e-05,0.00156524500972924,0.000975431598519335,0.0320323411534407,0.00307958802057971,0.000121474748973916
"408",0.100744216626527,0.217708692780092,0.0140778933634083,0.00773288056431745,0.00826992374886958,0.00534278012972507,0.00287851534228396,0.138551327348353,0.0113336268485195,0.0609766010821092,0.0223659697198272,0.0447262924678763,0.50757069652783,0.000465971759327282,0.196589215829751,0.569159238160265,0.921344607698771,0.732442274262879,0.301565752059223,0.326271308844964,0.23488440335976,0.0209759574158451,0.491569600842411,0.472151370767707,0.409445753574064,0.00692216185801995,0.389500161556565,0.991769282949945,0.0449708083002306,0.0101971974074006,0.0337608834340034,0.05969784845531,0.0420993430177802,0.0094357871776652,0.0102626840492844,0.102710386405746,0.0598771915683021,0.0451039529138742,0.00131710060976137,4.73219900227849e-05,0.0190626191048136
"409",6.62754043194873e-05,0.00261716078660492,0.0708917540393412,0.00413693254182623,0.203494150474817,0.0799645666999102,0.0441131898872874,0.676356864539037,0.00142923786612009,0.00783618202691409,0.171551252728598,0.471212036274791,0.154053767475633,0.0784087951728397,0.845901735988034,0.416303716705974,0.853788602533726,0.79284818541095,0.542073230300342,0.60586809923975,0.692895766072952,0.765737615209536,0.961368657292316,0.617070941047416,0.0593711006460255,0.171976181991216,0.721430020274385,0.722806121771087,0.194075652988099,0.048275095772378,0.0553060691792504,0.000184737257272535,0.00626044162107061,0.00231909187628499,0.00343921625587541,0.023168131853615,0.134937659138204,0.00344689207831272,6.58213332230117e-07,6.36134268810899e-05,1.94315627721192e-05
"410",0.00945396034561362,0.00692235007367986,0.000229992372457992,0.00145316509135834,0.107352757637592,0.00484181734874157,0.0428159797897579,0.0552179295595233,0.048894996390919,0.0152722878147696,0.0749986691498478,0.901554179682441,0.0864216890148289,0.547258988096462,0.561381762769874,0.423808801612152,0.0129893132141262,0.0424369573111311,0.0744334571754293,0.205247667221191,0.882823983802092,0.503961646349761,0.831706236611049,0.29831864730162,0.144830036391581,0.846429881191894,0.182628578435251,0.25477661064919,0.0102530716974606,0.142994611976205,0.00233515078192727,0.0493302413043317,0.00425676608725948,0.270280800208328,0.0342087835371346,0.000130898137138074,0.00300192301737212,0.000347793891194259,1.74027731770617e-05,0.005949784596016,0.000394663537009969
"411",0.00284150986422223,0.00209547066750413,0.0194213581115928,0.00116577846646196,0.000725592038600976,0.00292847842326683,0.0784969678348652,0.0171504602056393,0.0927365714613407,0.0156390957698778,0.803537859239254,0.0557641070086196,0.131466990536127,0.207507635912736,0.279048289944258,0.409155952807977,0.00263397903653923,0.484951423730024,0.706665651474076,0.992240600804483,0.756971297607216,0.967280467329448,0.417493411931259,0.632024067615865,0.34305837250274,0.466455478560007,0.512817390931233,0.207170924669463,0.122448289842282,0.098613652358489,0.0892743831093844,0.303088031872052,0.100823430756745,0.012892052322619,0.00236266880672854,0.0119128685668061,0.000585702460753771,0.000955679604146252,8.58684672289868e-05,0.00600470620187886,0.00567887122412427
"412",0.0335118206960737,0.00773020741995,0.0113815308451483,0.0134829241064743,0.0141439190065807,0.0101925676911388,0.000933211846950033,0.00225280195331839,0.000994207480542785,0.139117873796359,0.107748940805702,0.00504015104643429,0.689148697567132,0.219795730131343,0.921557687609024,0.28754216708185,0.00656185844195806,0.700477980897974,0.630640475890048,0.859728032556002,0.577215012922989,0.907563196670036,0.0871583214668362,0.193602786381183,0.0642685466126293,0.337828575011893,0.0883199932801083,0.50627346896208,0.650832762096456,0.012166629697091,0.000384180180217577,0.0223754887575662,0.0278238539613188,0.019144535936221,0.00247641627634466,0.00016525506609122,0.0098337625854673,0.151539929261946,0.000469407938911869,0.0396052764420291,0.0203735568991624
"413",0.000889555826135118,0.0176771749305655,0.000956771073154591,0.0815711695581816,0.00243563971174516,0.0242777674846623,0.263698625192947,8.93703218947504e-05,0.0558056782310648,0.000272495743795804,0.142666439655164,0.30647450384444,0.063931329859301,0.182634760588197,0.516113474343872,0.00872365704352847,0.466027258969021,0.656727020059887,0.718082297256812,0.222572650390896,0.816251142648216,0.549221156503186,0.798580435222668,0.525109612658531,0.0993884523615158,0.88591585147285,0.421569174097134,0.243151657840776,0.435119115945195,0.0260782919150967,0.364817050061449,0.0179706735104787,0.199462093403756,0.0186745796938657,0.00371158269605548,0.0105864865693707,0.00691566294139826,0.01344668182902,0.00428749543432863,0.00521216154741873,5.47819398564203e-05
"414",0.0248726485839213,0.000298857565827538,0.0390162771678267,0.010156684446821,0.000243433173459389,0.08720001168214,0.0276552168040666,0.00158242568807994,0.22754170250864,0.0183701473628277,0.00155173780415954,0.54376032507475,0.647981242407607,0.503578411477061,0.221098429917246,0.329495330062746,0.139842785924685,0.513822146616192,0.294322226776681,0.714384893787827,0.942141119969435,0.682861898656318,0.412707180117072,0.370194706705315,0.598897048352694,0.889152677746307,0.698760474825118,0.425943862577762,0.0832390362262031,0.561316318843341,0.676375173583921,0.11862857702157,0.000394467094407454,0.053264370825075,0.0335015115122135,4.3556090093448e-07,0.000107582620537536,0.000441853806393498,7.0926101140669e-06,4.10350432832093e-06,0.000199147793565695
"415",0.000525396527875179,2.55130039507093e-06,0.0105188185505057,0.0242196832000666,0.0115951951162778,0.000882503262177965,0.128756433828472,0.0691647324945162,0.0260285666738844,0.000506814889964676,0.0244089293012759,0.0017885644015493,0.148363613238989,0.857466920358367,0.416522942863224,0.674489868131668,0.0207179493130586,0.682694786463214,0.846331456782474,0.286266172822969,0.797773527025051,0.833974309137944,0.309839791277178,0.976125403188709,0.730896213783439,0.986060925628795,0.99143342165218,0.047095642924635,0.14815239584016,0.175010583446419,0.600215996528618,0.000933399598843202,0.0383818341042268,9.26283774173524e-05,0.00322739793962122,0.000134493496990158,0.00930169015475063,3.62769314838972e-05,5.55061581219864e-05,0.0007033390778878,0.000914312112946498
"416",0.000149267665240232,7.4431206088795e-05,0.130894955490038,0.0305347668445981,0.00811640905161126,0.0869865351793019,0.169081877634967,0.00853474850379107,0.0396714244067636,0.00846918319324669,0.212859808863587,0.0118122309059553,0.42859729630533,0.650518988356679,0.927344263785428,0.0819019847721695,0.441660993845889,0.913803357193454,0.403564802207782,0.315713866210089,0.824176799103639,0.436366793391684,0.6659354383533,0.0480673639897549,0.691456296014244,0.645886673373761,0.568860335433679,0.740967023975275,0.796507520931818,0.810769499860169,0.0471517475479895,0.652266457258681,0.0315475480643136,0.0753931517471952,0.0246604733641409,0.0201863971619994,0.00119424660927884,0.00181724154351543,0.000240998218234973,2.1604258795632e-05,0.000379349364243633
"417",6.27408876014153e-06,1.77144115003098e-05,0.000233392271883749,0.102029213646524,0.00136778260274397,0.00101572385044281,0.00527923109040397,0.0165753882547321,0.00783154109305236,0.878659651358285,0.143702037288445,0.0964294160404446,0.0138008720231659,0.195425826353572,0.00846421621299287,0.385082099905094,0.498576397105694,0.97177102049231,0.560810847266933,0.627319148631851,0.936627323619165,0.994345699204359,0.102212229463824,0.00289824946005302,0.0677677068491666,0.238956702232969,0.378007717244324,0.112360534273046,0.0464345261811675,0.204270344446521,0.195895912410139,0.0274911132033595,0.0111600955287079,0.000139616513963455,0.000458347265774352,0.0835972133948882,0.00018943981492248,0.000249664762558505,2.75204439035143e-05,0.000641114433700679,2.3576146958672e-05
"418",0.0219772885125639,0.00114900732956395,0.13188266558645,3.46984088561192e-05,0.0280513662226973,0.00605554791410764,0.00412284605268608,0.00017522370038892,0.823746119510324,0.450449586086729,0.590311747374324,0.023160272935855,0.0157470311522941,0.0651623021313816,0.236382392262018,0.517362000394231,0.091614991441561,0.9003461443307,0.776020207456704,0.903077211757467,0.770121484133848,0.661832744063715,0.0157091784446167,0.482783979417658,0.544444555949692,0.118093277237089,0.365153812796646,0.352359832858232,0.0904423518789545,0.438059918917724,0.00208824122901746,0.217317841401545,0.0115655142337761,0.000872453199394648,0.00184386070432398,0.00273065925551293,0.07927930790125,0.000915566458297626,0.000339893422871489,0.0152207255503897,0.000148503061368486
"419",0.013380374001377,0.00166125826031608,0.0102547034679967,0.10750313794387,0.115340469627618,0.00827612580752818,0.030878426281901,0.0306578164038215,0.00733787492764042,0.0944952089233366,0.807473414769524,0.402140114628223,0.0563291131627424,0.105560697064881,0.36553389275212,0.358817095561433,0.0631605033404389,0.998455159275732,0.0587188682380012,0.968963208480791,0.962603558109308,0.340979621216856,0.698109910255637,0.887281132137469,0.259087780078268,0.208146251549806,0.055898136382977,0.714322097051844,0.0316257749551149,0.0105372519002087,0.00998232096987885,0.0335332840866215,0.0217177288179395,0.0052904976521447,0.0215146664484742,0.000154129470543531,0.00727367160463982,0.00356829129202872,0.0145980054594758,0.00415471594342976,0.0010446351638518
"420",0.0012494778373145,0.000143585922912456,0.0275013168609235,0.949082108175338,0.0285105039849938,0.0655430995595252,0.28950010293744,6.32786452249262e-05,0.699121076039221,0.0183463022059857,0.906168317497022,0.0318243632346068,0.29534451913381,9.87047457223081e-05,0.285901454471872,0.711029657019813,0.813240169733039,0.351115241913746,0.00930558128191374,0.307932214622839,0.841359634142208,0.18867325122763,0.256797630201862,0.400060899734045,0.819969621230538,0.951064382103846,0.182706198860205,0.0507277703573424,0.00157355039798204,0.0111660110336701,0.157482306713971,0.300054427337843,0.19579522533034,0.000201834839076945,0.0118923101897819,0.00647546352853003,0.00413604555960848,9.60226322594817e-06,0.000253483114542001,1.04437640391067e-05,0.00242746500463449
"421",0.0166864709500722,0.0712063007648855,0.00476934464425049,1.80622547293521e-06,1.17272114605223e-05,0.0113911803246799,0.140163352090519,0.279517521205731,0.00131433051456732,0.0720119221050489,0.0117737078143644,0.0529039793563975,0.0151076617120039,0.558610574543002,0.00123936719274265,0.580825821366004,0.306341065322018,0.0457186957144224,0.82652666501201,0.324091955170102,0.00992096213479963,0.854455680369783,0.940289113922243,0.502772951479696,0.800339499273159,0.775870897463011,0.564656287764069,0.435307139278107,0.0720891531400031,0.882144115863507,0.0765153728799875,0.0118759303438599,0.0343980389444713,0.0457373048888331,0.138383473079874,0.00507991624344557,1.98254785886746e-05,0.000987801980988744,0.00669434170340541,0.000927317777251663,0.00351947803798714
"422",0.000280292256824094,6.16949890336751e-05,0.00105862543965839,0.00421899091683413,0.0386980628760134,0.000358765054915522,0.00617246791250441,0.215418265165292,0.100101266702082,0.0962972619914556,0.00880212163650841,0.037656255804599,0.000445296299683713,0.0710966772655431,0.175653498197396,0.787885484258088,0.373134798337346,0.758469988809934,0.246584637328609,0.823844931936464,0.659501396452137,0.249158993795946,0.126411257805286,0.335397246772624,0.0246963306294533,0.353352191047777,0.0830074298653262,0.0639835137616913,0.714121680827191,0.276753958171191,0.00393866604366499,0.00824431278956157,0.00526441644663035,0.151307785886366,0.00260848756453123,0.000467106081829245,0.0985880527932533,7.07739928475088e-06,0.0168191980187566,0.057635458061008,5.81332927611266e-05
"423",0.0137881646124568,0.00260284732880302,0.000827075699131236,0.0279929732215147,0.0575126512352774,0.000951111943778269,0.00610932406421368,0.00766750531356105,0.0510640682412324,0.038299858892899,0.367313732378233,0.0237734966186961,0.230351681273609,0.272451922976323,0.247776781438772,0.333442933721849,0.542806975883559,0.945179542123778,0.188832060962484,0.585985005470372,0.628638857341417,0.991681567140354,0.154763955415112,0.967859243692038,0.346957789878088,0.843240696022762,0.30394929189486,0.0410774388358662,0.00794044555618588,0.0112314069564104,0.0338155826326379,0.0106593457098581,0.0191316252672581,0.0765012781266519,0.0661637121396446,0.0150696773508973,0.000618247514966495,1.03332040706101e-07,0.000677059364334277,0.00150207575468919,0.0021935575966858
"424",0.00451473787254574,0.0144055365486445,0.0559540292379761,0.00381985169897205,0.0133113129010096,0.00918436560858753,0.259884955923888,0.0323904810208748,0.00108137854880554,0.0186031815654332,0.685153392871251,0.00782486525599265,0.592803738073054,0.0920635070905517,0.19520938739145,0.0436018082729329,0.437426284115281,0.458724367307741,0.712892300997735,0.092834953250195,0.231942269079875,0.846250820013242,0.0661763542679065,0.268378283466991,0.0320808042406917,0.220728306226898,0.531630094507823,0.443481489535062,0.342956016940131,0.0666722480468062,0.917323977888536,0.0124855660791842,0.0806619930853867,0.00951589704209198,0.353741828053484,0.0137659743453595,0.00096701331814442,0.00991550662937407,0.00240194630342427,0.000327007110797887,0.00044692792964891
"425",0.00193339071214343,0.0578825234669262,0.0186177252817435,0.111074744979288,0.00439851016981677,0.446856898188165,0.0730735457241604,0.0367882037789442,0.0054070458341612,0.110520821187371,0.0299694144866054,0.0283360196153049,0.335804230401005,0.00324217717468018,0.298872943888453,0.0253513972285293,0.313589462862375,0.14124386404623,0.966303609152703,0.0237422733620412,0.0588776555511277,0.0098948936302509,0.294608149054718,0.409398298255591,0.979272612631108,0.860772029057552,0.212657469149034,0.123933893764578,0.244755477193805,0.033596354249917,0.395993774959284,0.0977239320586674,0.201440911731426,0.0968906888570917,0.000552052962628432,0.000103914116850634,0.00410311412770446,0.00671827029019273,0.000221474366077749,0.000186138476054036,0.00106289317637978
"426",0.000594223039757474,3.21685327765436e-05,0.0683200842641716,0.000212451680165787,0.00157333185914044,0.0379419029579883,0.0175948095148881,0.00691298396830026,0.518697045922731,0.211130687537957,0.410044955301607,0.122915598353265,0.89554377132936,0.0118852685979023,0.195038100586929,0.632958628121373,0.763914383844188,0.0180684885049232,0.300083818399427,0.770479312682655,0.267099227759921,0.562190599894198,0.139333314163235,0.972354482859714,0.293122789021572,0.802254547549835,0.036298617306329,0.0800205370511074,0.0629003192698664,0.00874386547310495,0.0434942515729175,0.0374142262044283,0.0562924973774933,0.0179339009241659,0.00878186956970742,5.14876431449966e-05,0.00118670376885629,7.97541326296209e-05,0.0126423218701856,1.97906302931079e-05,0.000106078522115423
"427",0.000526748807722243,0.0288592747914073,0.014803894858478,0.0188116799286073,0.0437234334879045,0.201362982810137,0.394107900554627,0.0205861550664004,0.310861585838132,0.0171480190523108,0.311443363703914,0.155471900675993,0.127362072712838,0.650926769744242,0.323335170612665,0.243131957322305,0.0661962531362649,0.752451725771013,0.979325358860384,0.632714768435675,0.781413087015697,0.282851267420816,0.356366222557827,0.507271660040357,0.185872912749343,0.0186432213651545,0.536005672016259,0.16356658671426,0.0237297807321028,0.104090754076986,0.0162538124503591,0.0353112955330135,0.00529606324834932,0.00642127052891462,0.00062671335134552,0.012124328895293,0.00129494840034025,0.00466744025160527,0.00323180039232566,0.000782638528423265,0.00048075563899703
"428",0.000160137684979855,0.0143337279104248,0.00601765161997053,0.174891803762707,0.0231050227023277,0.257924692810622,0.0889650205801247,0.357191293051486,0.28028428944213,0.172694221300307,0.432844140999239,0.522244717704592,0.130656400173234,0.321597559656739,0.794251676162086,0.488841152170431,0.889814808666944,0.0563541665442616,0.529152311932049,0.772982838999235,0.715730229584523,0.288226728618245,0.0158294381749831,0.436435660796199,0.264239451286689,0.609298541826184,0.121638414387573,0.18702990700557,0.0276233070388933,0.0337524330806869,0.0522337805951878,0.233212469582126,0.000151316048618887,0.000511006848039023,0.146861347736088,0.0010088057957737,0.0361667261724131,0.0166190899540423,0.00282006795569768,0.000888799703850972,0.00105544256289488
"429",0.00158530831604342,0.0102005739968242,0.00891231947736661,0.00525659634692952,0.0183978939281632,0.0369510718649033,0.00153234970337244,0.217684594590509,0.0521612408159908,0.156637678962479,0.4877274431195,0.417278838083918,0.217837768569596,0.882509980784835,0.229990805101113,0.859621286433434,0.992954178198938,0.988978937633152,0.822257966481919,0.452593776267589,0.332752107973435,0.461246345620536,0.366477734653897,0.95836326824583,0.369023405025169,0.418950771712315,0.343727019320088,0.618960319967824,0.0244524532528826,0.0135735253431756,0.049347199130932,0.0685648140427863,0.0387652593212128,0.0217152131056426,0.00167551044084914,0.104416913040129,0.00656708730146589,0.00178098578809251,0.0013576532116673,0.0167541470924437,0.000217198822223334
