"40",0.00124973868056791,0.000207204399932654,0.000491115477126015,0.132809876460247,0.37732040750345,0.00419942363373783,0.977394961757529,0.000426992493192309,0.482838343115652,0.862947509557141,0.67213686253384,0.778055216549689,0.263493473255167,0.379721683968153,0.679275740475099,0.320322863416649,0.752232789222962,0.59085109827933,0.984705825770514,0.215377453103546,0.167334503977531,0.257306487251753,0.609404201811161,0.470787980857381,0.872761504193771,0.0187893476144308,0.643640529048302,0.00488129167152408,0.24478477928016,0.0851485245161659,0.0743693734217704,0.00614180630307809,0.0546872329102077,0.473230852792863,0.679415882488229,0.223911753048086,0.262181951725,0.127431300513994,0.328915010878523,0.00110333456029234,0.25220320214148
"41",0.000810469446035797,0.0305338085003002,0.655137121786347,0.528056743931366,0.971226587794283,0.178129289357166,0.3198225578582,0.103130321872213,0.0844804434188893,0.100751727196793,0.320378095284382,0.00730862197053555,0.143612057893169,0.86227144238364,0.835161977623691,0.530757537018985,0.0298203833494476,0.81386226548599,0.411006986183643,0.1577688405189,0.468030829244701,0.22567815530868,0.322957841286547,0.79744750632381,0.745755537799499,0.718121853075453,0.0833358578610413,0.233808888211297,0.0888445059433272,0.0675726357877412,0.0786995777646458,0.112269720395619,0.000613861783638208,0.67102121757771,0.828085353119287,0.372528461157072,0.0655129573688315,0.0220400641786526,0.00643908678623347,9.8853769499794e-07,0.00352343035373073
"42",0.00479083483404008,0.0612830825939663,0.437743902274713,0.00220936872684479,0.599325204999616,0.176057967844261,0.0990686422827267,0.0458352500423058,0.372795871215793,0.194825566018445,0.0918593396021098,0.213235481961811,0.171282139229058,0.474255402989218,0.0604732561067198,0.345998782812253,0.101909665424775,0.112196686769579,0.385617361533782,0.66675099654274,0.571096228858403,0.0242067091059719,0.272635042888519,0.716991800046072,0.573038512932512,0.00176388307098297,0.875115546470477,0.159606169879456,0.203935220953294,0.459761582008275,0.585787676327047,0.568903845447315,0.113469246588325,0.028202427934958,0.0156608710895873,0.0191487577830888,0.00750828883498716,0.00536341473937942,0.000322507458957718,0.0143466952037688,0.00662275144969295
"43",0.00196523469231532,0.00203423185829116,0.603711743307079,0.0999607087123873,0.0262935276652642,0.0940450931517697,0.0342674942152901,0.183758233257406,0.0828731593883166,0.0630828399495505,0.682068781023415,0.608363240441029,0.841788511974356,0.800538676079889,0.00553294634553296,0.459613028196214,0.348960134012651,0.0768234621351322,0.804270957444674,0.59514517998734,0.721196250236129,0.615181052903556,0.818403982540708,0.627718285131527,0.76638323663288,0.181910290173919,0.118467451728041,0.930927373240236,0.769869138300767,0.0355697177796367,0.300248149491226,0.0263819830092043,0.357551202549794,0.000318463765303024,0.0290890186843996,0.00106674145279789,0.0742138597541036,0.000851547258937667,0.0023159771796758,0.0035560389789109,0.00268315744931149
"44",0.0481125572228159,0.0126873123269667,0.0101433892760624,0.793819468201836,0.019365928226001,0.00452655192375689,0.496139313201533,0.00127618401463822,0.0105179740375035,0.0238061530606897,0.0200518005233917,0.998773787048502,0.13850603978185,0.770012478079923,0.042543839111076,0.0727682611987191,0.0628617275785294,0.514895119561409,0.157120226485612,0.302978030529914,0.845440552396976,0.472946799191593,0.927644614170371,0.0598873862187303,0.584406363572495,0.237506959556602,0.186046059485398,0.693908423589285,0.324047346037491,0.225757982180112,0.0995124817350184,0.0552400340198256,0.869651798953305,0.0449977499266922,0.363699419885677,0.4441382379222,0.0659036520727086,0.0496402738102241,0.405960614430833,0.0225246434740141,0.0933399028215415
"45",0.0050624020238584,0.0786137150872128,0.604129952668312,0.0015234389164678,0.01834334709123,0.0891357354567936,0.0456410328774972,0.0335883315603992,0.566575877878654,0.475125025557726,0.233973157235093,0.131673056359966,0.0489409638561957,0.733967281560948,0.360098332383262,0.0158020010276057,0.280588977735013,0.179573878803894,0.375113151843549,0.168336324911239,0.771611709752636,0.237987834962508,0.271200347561064,0.688603771984086,0.461436516573298,0.0293372233052232,0.520867247248801,0.245716422690925,0.129103776924365,0.556625771051876,0.0251712807055833,0.0679662855318875,0.36417110756492,0.640563727221081,0.00585935042289611,0.0324343529444836,0.0077323370006024,0.083392914770124,0.00213477735807558,0.000533685779069926,1.6161819764359e-05
"46",0.000903778878859385,0.142916473840614,0.189188108563222,0.0655461135541469,0.0326334807063834,0.214485783780626,0.0837512520128604,0.0789023672230379,0.750982412908803,0.251639772099992,0.267475223554535,0.230349246490731,0.64505265321523,0.716342286254473,0.0386015975361468,0.103043533760545,0.582418043119609,0.452253744075929,0.543655630617509,0.0942222274557159,0.872785840455179,0.505563302585714,0.465485559209256,0.445502539358627,0.778850366534785,0.299256394700215,0.125273297664182,0.445977069361288,0.657453745633921,0.0982365336434654,0.662493365576794,0.00184058329972128,0.045030530062694,0.125300847584469,0.0226083557147604,0.0394578039231853,0.584443452853825,0.00720514469467568,0.232503900821363,0.00306557775448036,0.094051454255127
"47",0.0479947104613969,0.318135453995778,0.114374847292725,0.443312045624711,0.00154710106371716,0.153526671868733,0.578741076870617,0.14691040530706,0.000927126244261058,0.0170012914527396,0.630885721495194,0.327096978119903,0.464960864937061,0.0183787735444512,0.924275243351451,0.0189535534823694,0.986038472588869,0.00690227290598477,0.326930752981926,0.358521293302899,0.987750858953927,0.247790776401098,0.416183810512012,0.348892799078741,0.234874037714672,0.0471027547586785,0.102215909984157,0.144607127284246,0.00135681341212376,0.0795041923908079,0.0192615108117365,0.0121486998743773,0.471569065644709,0.0335616245794483,0.0160151101099769,0.00193353991966531,0.00428128499020358,0.00750393004266669,0.0681615996068805,0.00346106825771249,0.0830741904670891
"48",0.026915539237907,0.0314683890342491,0.0348114524828996,0.0522651009482051,0.00285730601109189,0.0362230900509071,0.00840330213919961,0.137672553865085,0.299214207399874,0.230270548522467,0.155131397423985,0.277252343246374,0.234886761815423,0.331648704640647,0.121775610999421,0.00135659159391454,0.658964296815644,0.618436225452043,0.140066622962431,0.0945493621958626,0.215287764446127,0.76032150311887,0.336982657610766,0.0788784541737461,0.882982722836411,0.872834406355345,0.530546295439573,0.953142689721086,0.286338893799988,0.869861912511391,0.0195996579883486,0.0452728933306843,0.517631436353092,0.321263013386358,0.00100692141878578,0.00111691664174928,0.0733781282994299,0.00522025252726468,3.66062577955224e-05,0.028666510805416,0.0115978627542982
"49",0.1093999051376,0.031970062578506,0.0916298652397378,0.192090797411894,0.193864522035269,0.0431354155124104,0.171109755680419,0.664027686316186,0.0218283820810088,0.0428316576531728,0.490792257718452,0.00320887831795077,0.0573068482471737,0.240959356335312,0.119755939098352,0.038322747452073,0.39088193267534,0.317148649099362,0.0968774183508999,0.676160363594821,0.829206816934927,0.876974184187404,0.290553843881768,0.421876564562631,0.210267033077864,0.61204063104409,0.347505416983842,0.948196621721856,0.375529369097001,0.15800076335379,0.125167159920503,0.365951158727293,0.379248063443894,0.0222480171219628,0.00777774252515807,0.0241544882430661,0.000354511737493582,0.0755166656310471,0.000250719867061048,0.0557692522701089,0.00185690299294619
"50",0.0271602689144344,0.00450030284991645,0.268988350589503,0.262624837696181,0.0895850973127291,0.0190183080023319,0.723692527447277,0.112176485552142,0.18227223706807,0.435554507998964,0.287292712891122,0.534684791708436,0.0215080674622008,0.886545532387817,0.893990457501445,0.238768016484689,0.280204391667271,0.277532957699203,0.701691025370331,0.103831427820176,0.88999024096981,0.791546887560628,0.683974865432704,0.295813986300234,0.0149870265443614,0.284905410216038,0.704852356119091,0.16309599298897,0.473666235094077,0.590878333188003,0.309488281145806,0.0747359076596867,0.0265685139014109,0.0419054535537955,0.0118729949656683,0.132854966074493,0.17937030972641,0.0132591630489618,0.000253853894675524,0.0930560835124085,0.132987606148249
"51",0.00756668519124158,0.00860175851756059,0.0714976201654161,0.482780408708747,0.52304278872802,0.128048496281371,0.231495696163026,0.0102632506548496,0.273672421960391,0.0904517655067743,0.155236860332676,0.523624431620758,0.324337664932854,0.0880938177106978,0.487006721347168,0.272682259759027,0.936030033661117,0.447378014209306,0.0518690137695371,0.234560060866762,0.22017996553941,0.172382579703515,0.416153313248044,0.547464150822272,0.985829232891765,0.107217718405303,0.351203115279453,0.913114207367604,0.663945284408379,0.0256350062343378,3.51583632076555e-05,0.125494442283088,0.893382926735489,8.57020797907774e-05,0.185367412282299,0.0319406860016859,0.00113151121069495,0.00531209454764557,8.33960329167751e-05,0.0139841843980715,0.178770617663924
"52",0.0113199918365544,0.0372292734787052,0.0626314702095595,0.00690140141553189,0.000674188037336124,0.0144898591499981,0.0415300351845252,0.0667552387991905,0.14006087268458,6.28761334278931e-05,0.0619077620451446,0.458392247971032,0.285670986705809,0.321424624416673,0.011220389050332,0.774268754305863,0.850230814478795,0.278082363883653,0.304793743316965,0.936433479530062,0.485373640982338,0.921118868229448,0.671986974160995,0.493397943726807,0.511271014212236,0.0899785295761892,0.127099938292414,0.497016820672011,0.105474855339641,0.143480233797428,0.342909391621693,0.00390674949261442,0.0204180208501084,0.547564584911123,0.0026768031257306,0.00298401711025775,0.000512023262765642,0.197856833394269,0.00763532595779417,0.00806999219839677,0.335279655797901
"53",0.181283332249225,0.778979736250707,0.0170673236255857,0.518141476608512,0.00173344239720641,0.00956095342048228,0.137675099235838,0.383938728009137,0.276149212733913,0.0480533516764385,0.017025748745408,0.00248666155032478,0.746163335960225,0.331076281969033,0.0295961215904689,0.321054452047289,0.350416026784282,0.38444914673739,0.226385033363036,0.0525866554298431,0.015093590333836,0.322726617527441,0.511571833401203,0.570810029111306,0.356776554982085,0.0976386194912212,0.616998617310956,0.860903218388522,0.652732366458059,0.0361526151461588,0.11261107267341,0.357378926229999,0.571491152062989,0.000214915601150929,0.26028002015464,0.230360562796191,0.162923457172614,0.180822309873666,0.000695820563715421,0.000418251827788036,0.0190766797222049
"54",0.0646502992334868,0.0175960833933562,0.0181908520626662,0.000182638992123218,0.00556418173875586,0.0265785883895263,0.0104755641571961,0.347399622154127,0.0382993563380107,0.590651885322281,0.23601097409014,0.000437561764690885,0.856305762787108,0.0732684788388123,0.817460520110826,0.820141254679103,0.792161059246154,0.980291083505014,0.662108520992746,0.645434115276931,0.198530959436274,0.589223301288689,0.690020576947411,0.544398209669913,0.844541654290404,0.187042832101378,0.0563908045156545,0.26222123622181,0.0503226744022333,0.0176857134380037,0.577485609292992,0.028859256036708,0.03828251334709,0.338651781432115,0.0232323312180796,0.145736648859208,0.00318752349884115,0.0991804627935416,0.00598517995834713,0.0040453435961149,0.00196850417486789
"55",0.000287663843111152,0.0011024669311951,0.00124974157725856,0.0411148676488979,0.000717407078415111,0.00626258109885707,0.978327824253669,0.527254547933419,0.253004545844413,0.565148391015871,0.0383521152204586,0.346810525376207,0.470142392814677,0.186730021831642,0.16259773656609,0.956769541253261,0.00197763972112251,0.661857771392456,0.727409350871219,0.668911656604106,0.826474353045361,0.0843860989415755,0.138488103345618,0.610569246067136,0.272855765079828,0.405788973513157,0.533145377195331,0.400023585550126,0.166202548699613,0.903461142624013,0.350118707501687,0.134924338037213,0.169845244054472,0.916572106362494,0.126621706069417,0.00538607565524527,4.84575236862809e-06,0.00794848156449415,0.000349272933836434,0.00962029674535351,0.00321953718005854
"56",0.0818473774147436,0.43712902409763,0.029231569509346,0.0470279871153505,0.00226257829932414,0.00966356678892352,0.755348120680154,0.209637629229652,0.0329943960735197,0.628330926261272,0.449781773967386,0.62206854849081,0.00898426104551943,0.423458140767502,0.813929209563517,0.101775103427936,0.533539240530752,0.409458608101224,0.802906396256374,0.519727122286314,0.830125657844118,0.597762731809247,0.326939879847514,0.33412583058345,0.543443365483656,0.851958024907759,0.966853164148027,0.426430495382686,0.756107085590288,0.414408908724016,0.406603214425841,0.00581593445723692,0.00236210412900878,0.000508187670190919,0.0291036872111805,0.00526255006870255,0.0400596556771429,0.268493192901299,0.000679567849029002,4.9740833815605e-07,1.76957620788304e-05
"57",0.00149449923643326,0.0554449401999973,0.102290588085075,0.0120336095129176,0.00174844992657874,0.292447569662632,0.980420644716157,0.117819699111103,0.453907330694963,0.605907671739048,0.287048104065974,0.197615801567684,0.627002808965053,0.801472869260386,0.448405550254453,0.421087296530033,0.761385792746317,0.157570019162926,0.794985116703134,0.500066406526662,0.810561766162422,0.810486066979577,0.836062531108723,0.221752540024667,0.878246290374236,0.559197846107983,0.312658795288219,0.612130146424316,0.88586302801779,0.802688644166934,0.140112248184635,0.183212130535609,0.12303676544577,0.00116701882000766,0.269873852776183,0.486832863937136,0.0473329038189745,0.0251529457938362,0.032376567378605,0.308654392845241,0.0622659395903553
"58",0.0398215699598837,8.44613522405492e-05,0.00132486601106366,0.00682507722583107,0.00602000505142004,0.0670419510591782,0.684552316636816,0.0783444655776698,0.00151440612511627,0.941340950439772,0.232055892441426,0.420205184258463,0.157305169310184,0.265048051116097,0.304612362154142,0.0844019488889601,0.0895001311164241,0.0849134752640467,0.53190894447143,0.811992921572506,0.353600602992907,0.145624654246728,0.298355768043407,0.52739271683307,0.489817752156481,0.0217477082356652,0.0789673657589616,0.532135056200403,0.688418331669681,0.0374419310433642,0.73930304235037,0.00740528882318564,0.920521977790363,0.0145470072340685,0.64028493826459,0.0801758787096095,0.138262871612983,0.00351159394073765,0.00342180663056256,0.0176482513368187,0.0262489087725834
"59",0.000412558305593537,0.000424291408628322,0.00392020003040007,0.0434452885984153,0.000195605421658625,0.112112455881839,0.632951583335279,0.0351392186408841,0.275208184403789,0.0394864177233355,0.505825003180408,0.0485558402807956,0.538754898124958,0.554493138805511,0.333394205988404,0.993324081346109,0.96056151635391,0.706937840391419,0.868579539608386,0.901501638248557,0.0543947106690982,0.369032975239808,0.252457327650627,0.0182797563518853,0.803375527777664,0.644060226458391,0.302968000943604,0.343803047606801,0.689599915354539,0.0532169149400366,0.0296781790232682,0.0841981850824967,0.0603246960433963,0.0562424877714616,0.0273543819848841,0.0622626446559474,0.0446001427659414,0.0169513628598991,0.00430058769948285,0.001412936230786,0.000604475120107083
