"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"812",3.98586993321633e-09,1.95437424810419e-10,1.43673373646956e-06,0.000558762583077744,3.27104946135596e-05,0.00145423826210805,1.35660601311755e-06,0.000178018456023628,0.0381426245504019,0.000369139367619715,0.0300862306910945,0.00505899875108518,0.0251109368735594,0.0292816924755345,0.278774111278438,0.10030153633038,0.0123038709657604,0.0258919035710746,0.0429843663014458,0.334762057611164,0.541016441411479,0.303913853388158,0.726788462611491,0.203999156373771,0.0179966223317609,0.914023318831529,0.256206564504413,0.00182671398057776,8.84380561548348e-06,0.000330753984887322,3.03345086020951e-05,0.0020637159141498,5.18523330845536e-05,0.000680326319055021,2.32244511997337e-05,8.92988480424287e-06,0.000105584485073691,1.35038278289982e-06,9.16130773758596e-07,1.18049979955918e-08,5.07040221283041e-10
"813",3.17750870230044e-06,3.94646085674203e-08,3.95432985714968e-09,2.91131227651892e-06,2.13608885797648e-07,0.00200644893286496,0.000754875530990637,2.04970916820491e-06,0.000115586462626569,2.17802103486433e-07,0.0374614661631302,0.0385204124438505,0.0894939635543605,0.179938133072628,0.000773307499762087,0.00240446502751615,0.188596060678027,0.622897667904086,0.294684759137129,0.179105775793707,0.243232887214165,0.250608911790693,0.132131068315294,0.375039390074742,0.0592372734498605,0.0288593147197409,0.380472465806974,0.000843244318523894,0.00805200339692139,0.0232570596045687,0.000936522072705988,1.33651339399116e-05,0.00587648821422963,1.39857930702287e-07,3.79885700410739e-06,0.00288915359125657,8.36494235020841e-09,1.7256925582716e-08,6.26206542839269e-07,6.59556071518085e-07,1.47497957685333e-10
"814",1.85122692881598e-07,7.94166541248047e-09,4.39321279701193e-06,7.0373278032564e-06,3.92167417757244e-07,9.40025316228585e-06,0.000162265876430375,8.34755934891539e-05,2.64036243556543e-05,0.000213405368702823,0.0321827344365065,0.127206486077765,0.0447029837293888,0.609577472819427,0.00275671622251661,0.468013248617572,0.58230565518115,0.642805688315303,0.0615043799199936,0.276568348307796,0.231953111419002,0.191176149053448,0.312911709768505,0.138893310789672,0.103076038544612,0.00387508550127805,0.0713353238586669,0.0610115550983125,0.419658474419193,0.000261599259709529,1.13350116107988e-07,0.000572942068861382,0.00639714106452615,1.69522833193517e-06,0.00265549043436052,1.13368723384624e-08,0.00010670779161137,1.61119393676157e-09,1.7370724928322e-09,5.3507604120092e-10,6.5804517972885e-11
"815",1.73554011573334e-05,1.45267650216481e-07,1.43838295868301e-06,1.64022991967715e-06,5.99749105775813e-06,3.11920038941326e-05,0.00369607338290688,0.00270818831930069,0.00330123984734689,0.0103122587967838,0.0363405765694014,0.000417820600459325,0.130946631195414,0.738388802154686,0.270737871376624,0.113910769959864,0.00555028678570682,0.0188436105896884,0.1214033882044,0.159231734833083,0.310564971497389,0.0493018340594785,0.877959720886907,0.292192870351033,0.0608702688893386,0.0147265516459029,0.36089383182885,0.0614173351489334,0.00978618719886025,0.00338964388526668,7.91756201617258e-05,3.74818233026501e-05,0.000543897995832587,0.00141124853146678,8.33046000708971e-12,3.63155610335116e-05,3.27202062490121e-07,4.69417056994593e-10,5.3293769205379e-05,1.20981096378026e-05,3.83103850364985e-09
"816",4.96392598512223e-08,6.29987001100843e-10,3.65425024782741e-06,2.98671936307267e-08,6.65328706592949e-07,0.000110871832875615,3.47289086994522e-06,0.00181142098610119,2.09164511430029e-05,0.0192244320546144,0.0194698616671481,1.04908192722214e-05,1.27238979523469e-05,0.0352356911440774,0.0928229703340802,0.00876243204586564,0.647713329825549,0.0177713389079588,0.301615451581662,0.529315465472763,0.879651719844054,0.510826297563394,0.302069417891149,0.183406198973064,0.356113387229455,0.153309272128107,0.0779174373058609,0.0456896826534178,0.225943546049642,0.000724058329841421,0.00153443575285005,5.88440686615684e-05,1.79617387183857e-06,0.00885650822896455,6.65756252126018e-07,2.80767626862173e-05,1.45669572500016e-06,0.00437689994954196,4.30444980522237e-10,1.20548319236521e-09,1.20422222102977e-10
"817",3.92055104041148e-08,2.39247382019329e-10,0.000608366451925142,0.00248817197506608,8.06928191221474e-05,0.000127545141526158,0.00672435343407815,0.00113074000682605,0.00649600368267045,0.010162502971069,0.0057215969314658,0.000531412100241086,0.000425730308373484,0.0265218949625392,0.00123666341694872,0.275750445418606,0.0792467240560141,0.502472959934614,0.0203420828553544,0.0325194099236241,0.429662067917762,0.531442195863146,0.11973040550136,0.143525981411799,0.888258752991537,0.163880318397751,0.0106438530502447,0.00108863031670752,0.000273517841258758,1.79459031083829e-06,7.61321388249079e-07,7.22066733734252e-05,7.10257016803986e-06,6.11673984918123e-07,8.57348750614325e-05,3.01734676145667e-05,1.04608313114467e-08,5.68685042844967e-06,4.90727301650167e-08,1.17208012145242e-11,7.57337946290578e-07
"818",7.86717939859125e-08,0.00158541567700906,1.67593316343499e-05,1.01519269852702e-05,9.70696265340807e-07,8.53131631796915e-06,1.05171806306073e-06,0.00060898204983108,3.39357323901522e-05,0.000254285176259332,1.27457609227554e-06,0.00212243615280855,0.0388162542865231,0.0133718438824129,0.00372829600505106,0.102633420461789,0.614851268182036,0.0576574841088279,0.255077645497004,0.759065057304269,0.289450803881556,0.886673904336701,0.102030272778111,0.952740056197797,0.723975604566109,0.108942802071894,0.326519627496814,0.281721436570011,0.0180435545075561,0.000131163427883677,0.000460968814590205,0.0293611870158288,7.28273181104006e-07,2.04632186193823e-06,4.92933867092138e-05,9.96063232893227e-06,9.67582689610645e-06,8.237049728214e-09,1.73230811598063e-10,6.00989008918485e-07,1.23739701093498e-08
"819",3.53191629764854e-06,3.02701223793694e-09,2.20023106224387e-06,0.0110016210519131,2.58857375744256e-09,5.43964557692982e-08,5.54916217291016e-05,0.0012787446916942,3.76740837342561e-05,0.00022358102615358,0.259099838947689,0.00478324421410398,0.000863560188381025,0.0245855582394961,0.295243576054886,0.0114393236132816,0.0903986747594783,0.263272176128399,0.615288393548506,0.670479577486689,0.616813184377299,0.472127085652028,0.572026575753759,0.913762873610728,0.335043922404552,0.342353614208744,0.139012444931057,0.00313140417705236,0.00480814743472137,0.00783853799614325,0.0089266357013429,0.000390742199317534,6.04067984533373e-08,2.58900454761857e-05,0.000379013017199561,1.81054078418458e-06,1.97364497684206e-07,1.38183910100003e-08,7.78787820485787e-08,5.03623207517677e-08,1.19611370574918e-09
"820",2.23435148588094e-09,8.38844460619365e-05,6.81848019662772e-06,7.17062311784656e-05,1.54878773071486e-08,3.4773041501832e-05,0.0108943872368452,1.72735726177065e-05,5.05795399253918e-05,0.00013758397775808,0.00225665726515924,0.00140349387843975,0.0127945370042896,0.00435440132900759,0.0183992897091615,0.543937441586576,0.115585308493587,0.134877984185605,0.270492560558458,0.159654164445283,0.679171852636265,0.530584411743315,0.431530638519436,0.417026302235127,0.710358759050139,0.155154716383651,0.2632660392184,0.00753925099859013,0.032641779850992,0.0839517755358062,0.029006774364878,0.00101697440077836,5.59811647640685e-05,0.000269542273267971,4.01517071350098e-07,1.15574966065436e-09,0.00165661003802429,1.43398010962977e-12,2.90465761594292e-12,1.06988991280607e-09,2.28590149641483e-08
"821",1.26957428985783e-08,3.92140270403599e-06,4.19006942104968e-07,3.95512050008361e-07,4.31941748234266e-06,5.34393545638413e-07,0.000559811023677874,0.000623690158184407,2.1537659134686e-05,0.0361644193245058,0.00970380728726712,0.0991050273741562,0.365111336871013,0.000171754252672119,0.446234511743496,0.440924829889804,0.102255307016989,0.762649669981118,0.568393060962366,0.59786301668452,0.561161196975691,0.603624506250965,0.878669676754341,0.987708976636874,0.297281938036975,0.10618850306929,0.0333541813738093,0.152063507126753,0.0149576763895362,0.00190185822175909,0.00305899886733384,2.47533283277774e-06,0.000780761540232631,0.0025546051443462,3.85361244954714e-06,1.50256028064429e-07,4.95920116801459e-10,3.95559979964032e-12,4.92169199474305e-07,9.7118292537414e-08,1.10617504905115e-06
"822",2.44164850442138e-06,2.52521557872983e-06,0.00144536207789941,2.87652384937958e-08,2.19744520306787e-05,1.48386895003473e-05,4.94368907662557e-05,9.74804780661866e-09,2.58249553000343e-06,0.000633379264316817,5.06212732864512e-05,0.0573583968365319,0.64912960668706,0.000378978403150949,0.000105895050722464,0.294496765685439,0.811144713636826,0.148310774808498,0.215735707527015,0.323576420592703,0.393820547880965,0.980949570998212,0.0908062078713592,0.91150494092038,0.22427809778688,0.0929143974710709,0.0470940591761298,0.0116718075183513,9.39962462300656e-07,0.000109729976650551,2.81592160069607e-05,0.000101353992521078,0.000394882036897484,9.09653097164385e-06,0.000207247657779546,0.000102344237140097,2.82023818249968e-07,5.29859843513616e-08,1.27958345456319e-08,1.80770918178329e-07,1.43904992019554e-08
"823",3.90581128033761e-06,0.000505734140024354,6.66698896610703e-09,0.00225903280989441,3.45705438133918e-05,0.000142889689918245,5.45495788667331e-05,1.33215079001647e-06,0.00370541021673892,2.99686981252139e-05,5.47341858789525e-05,0.000785611209879402,0.329711322576938,0.070016265359691,0.0807458510007678,0.459869546737627,0.0540121531330639,0.0365311902648488,0.22828417568183,0.0299828756595363,0.0971378633721678,0.601804188852436,0.249478209673606,0.871485986066703,0.640358260646616,0.052587449235105,0.288838369391747,0.709659377060422,0.00129427696463572,0.00369582420359216,0.0467248394964989,0.00732541202965282,9.57255430434565e-05,0.000218456501876184,4.80732077403647e-07,2.52444977253558e-08,5.78363282367204e-06,2.05924728581045e-10,9.93611676642917e-07,2.03203687999755e-09,5.53160833424621e-09
"824",5.70383945849141e-07,5.01288076546644e-09,8.06338423684218e-08,0.000905966196114358,9.56035927286472e-06,0.00035348285879044,0.000108485774142914,0.00194119009762293,0.00315637844412788,0.00616111623928224,0.302197270526912,0.000450537308060522,0.0028001350665989,0.00304984571233426,0.0990417351865739,0.852882187020147,0.0147376474815151,0.0691116526839403,0.7617296000383,0.425481603740461,0.594184746340221,0.327342070628626,0.175446477481817,0.312625470460973,0.254145676200736,0.0230011469952645,0.682868515946073,0.000372477015236239,0.00185460029193154,0.00291624090037566,4.94495750805202e-05,0.00101092229232794,2.34880609484433e-06,0.00177293556149591,1.44739386463008e-10,0.00024577374422337,2.72900365866208e-07,8.79293082849747e-07,9.94119355220848e-11,9.18495383425142e-10,2.95344318442876e-08
"825",1.04066011802754e-08,5.98655380022618e-06,2.42132415083249e-07,4.65325354908855e-07,4.74739533549545e-07,1.02664139017517e-06,8.3217314333067e-06,0.00168927914210643,0.00672064434423792,0.0211998032550008,0.000492131179307813,0.037248289887292,0.000485463450326622,0.000685624974126497,0.369374584357054,0.0636276223269755,0.221239920084178,0.209161582463802,0.859085734662445,0.49150340094432,0.195168892722832,0.802981308067325,0.95045377718563,0.236584689499968,0.207515920057492,0.0638311570722158,0.671240112283691,0.00164666816933832,0.000576331286575451,0.00689134053730586,0.00681330912273795,6.8976762448166e-07,0.000421948989837734,1.82806178833535e-06,0.00286818847388824,0.000290877604742819,6.21161200932489e-10,2.26409099305404e-06,1.48402527321526e-14,3.6463527329499e-11,2.33435256026348e-11
"826",2.00668468065371e-08,0.00211869934947073,3.76207887253247e-05,1.79113953358759e-05,0.000149787856633467,2.82787802807554e-07,0.00151104708566954,5.37823654811279e-05,2.633025276765e-05,0.00489523384915832,0.00391368543169402,2.29240321914433e-06,0.111836863999902,0.126061148523114,0.00198223180690042,0.106339196564918,0.488326807767671,0.0181144407036735,0.355224384140272,0.220812171885744,0.683537630909703,0.32594414806745,0.871602288986025,0.128364668801202,0.171137434869133,0.918760573420245,0.496708178915483,0.00467176393651172,0.0188456216726194,0.0010339543345124,0.00227259345515866,3.20268849675213e-05,0.000351385152330631,0.00362247450142085,1.20883953397095e-07,7.22456113997199e-07,9.296549895385e-08,1.41959192340477e-07,1.47041393891915e-06,4.41774702146398e-06,8.55907020746625e-13
"827",1.85614189555819e-08,2.1461139971851e-09,4.28465530777906e-11,4.73603919266888e-06,1.76149930266988e-06,3.00947794598753e-05,2.256336706538e-06,0.000183759450257177,6.00705919868715e-06,0.00533423420936243,0.00646216221350172,0.0135263658740849,0.0684123167064511,0.567511608696684,0.0171558982738611,0.244892887004004,0.245530812944408,0.60369124767601,0.407174293303965,0.465605102025657,0.974319579560313,0.386583805229146,0.869971918890239,0.142852560909166,0.809031053012109,0.355785719679505,0.0547653711530898,0.647078446778756,8.22971077795747e-06,0.00656046701919126,0.000255737036465789,0.00719930507486225,2.89684264533062e-05,4.56640846321116e-06,0.00119156326848392,5.17109430805879e-05,9.34267542563358e-10,7.15318342515187e-11,2.08745715286854e-07,6.90890934052764e-09,1.70022413625455e-15
"828",9.21802552453632e-06,0.000136203541711322,5.03307609784424e-06,1.64265515314811e-07,0.00264365928251424,9.36342801997326e-06,6.99548498470081e-05,1.8743786879649e-05,7.81877077900559e-05,0.0344029902849161,0.0208858495332136,0.0182430957850685,0.038062137832322,0.00818671141190544,0.746707063422331,0.00724223114076834,0.65852969385764,0.423085244163423,0.141676750072561,0.816922248217743,0.478590626219087,0.106031236058755,0.183408585972766,0.16234920624622,0.205435897826754,0.0103231732215726,0.00334982428799027,0.0884957737921453,0.0174318255422914,7.57836626955521e-07,5.57191147165813e-05,0.00081078860940285,7.96221300150313e-05,0.000275167472447285,0.000102848294729586,5.72623401370205e-11,1.97013948187814e-07,1.25794205975079e-09,3.88948386281828e-08,4.63523828352823e-10,2.47210261529602e-12
"829",0.00122175272859365,2.76257036104466e-07,1.53673331700305e-06,0.00850917479369401,0.000398556479601023,5.29788611298329e-07,2.44140358513123e-05,1.96643895212301e-05,0.0177139998688081,0.00397794320658035,0.00113869138566796,0.00451946267062258,0.00730155472062276,0.531193300679674,0.17113270539331,0.320743936125566,0.120403067847127,0.724384508522211,0.0557933295269422,0.0944472506595023,0.98394320190641,0.761902893186956,0.381171315880453,0.0198577160353308,0.00741493401021667,0.0100349065209473,0.0272803294621124,0.00666784722334218,0.0104395481935669,0.0061699516308833,0.000832998869172331,0.000919965519538852,3.47525619925459e-05,3.71977108595226e-05,3.31552618206271e-05,1.67454899601373e-06,0.000353862587874333,1.33075839694567e-10,5.4833273542581e-06,3.91570340345116e-08,1.06352454673038e-10
"830",6.78394013878106e-09,1.39532485250291e-09,0.000156847168747179,1.63962882204073e-05,1.83869372182621e-05,0.00298478015565216,5.07393458995476e-05,3.57950723728858e-05,7.75687522786594e-05,0.0538717477272439,0.006115080506293,0.00174241616145077,0.000780657380886004,0.744697902681239,0.0331565787907745,0.481572479786742,0.497005194283528,0.964805634108819,0.343714374606623,0.379417705386774,0.856405680446964,0.697006279624787,0.0640748032746773,0.0421752128810427,0.486152289706294,0.668895534921716,0.0870896406654092,0.0200286859800868,0.0390047737613129,0.00139543162502255,0.0171522360163391,0.0428110698101147,0.0018443844572892,0.00214428610246635,0.000146940340919806,4.63511325481344e-05,2.66032083244929e-09,3.47818245992587e-10,1.15952542527159e-05,5.7402491387704e-10,2.76494628547835e-07
"831",3.02337708147599e-09,7.92979937783859e-07,1.0368924451875e-08,4.6674607043618e-08,1.78432242315119e-07,5.73385020640954e-06,0.000599623887352184,4.99845449568159e-08,0.010251390960394,0.00321323176264864,0.0283430715629494,0.0265671507986628,0.00819339783210865,0.850811693941974,0.434227957349394,0.0990452521829075,0.00576997282727094,0.504873916148404,0.0115396602327324,0.158508712953278,0.492010142784381,0.0505708088543682,0.731965040682752,0.521958253245025,0.0258921617138785,0.0199748914720941,0.19667013108395,0.0140612533952184,0.00907369301898513,3.72848575403747e-05,0.0318711194185254,1.8988572868001e-08,3.11867081025881e-05,3.32171188391379e-05,0.00377582197090348,1.81348653754834e-08,8.70323934646675e-07,4.22630201528253e-12,1.088531956034e-08,1.78833618440576e-06,8.53166233455718e-11
"832",3.68507689545064e-08,6.11740881927832e-06,1.20773095721283e-08,0.00112260616780743,0.0184348886114418,0.000343356970214569,0.000854552988450562,4.54172264246504e-07,5.65800039715024e-05,0.00779150539106237,0.00010371982989748,5.23387175562736e-05,0.00298054216413755,0.0536374476178594,0.831802247579434,0.200091948294962,0.984331695031369,0.683089525299185,0.802871637170593,0.424946530953387,0.316662032197294,0.664760841577383,0.85223232105278,0.799467688333646,0.539391361874068,0.774750636426551,0.021240205737928,0.00161650084856567,0.0277735001005808,0.00241415733379397,0.00124058238511104,0.000156097344154581,0.000137304905883736,2.15895113670586e-07,9.13671482100301e-08,1.43561662484509e-06,1.86393564136933e-10,2.33412709425896e-08,3.39389894274498e-07,1.48307045794737e-09,4.3111900605002e-15
