"830",0.0063583650786614,0.0639587867088402,0.654391924206944,0.000639872353046255,0.259685279004188,0.757151052778211,0.145263232267504,0.103062765177368,0.028550930509532,0.22879569481179,0.293860865416794,0.668683710345372,0.423208117903124,0.0702941618909909,0.00265613851762512,0.228182616065123,0.475504472307389,0.0123159474007012,0.479439990985513,0.448239150178541,0.593283974771959,0.0301118491821028,0.643706237519139,0.741636442703312,0.836129924606662,0.475686377565048,0.00951332786118286,0.436443359185861,0.00351132856951603,0.000395335555099846,0.0173794460347209,0.965573774358767,0.571172538537256,0.130315182126024,0.000222137130043997,0.0360647502813312,0.000399428634015752,0.00594306475633134,0.0262004670539395,7.5630222293778e-06,0.0109948357453611
"831",0.558186530224952,0.0138469891971814,0.0745647990925728,0.075618980622035,0.00813014680102441,0.0654444369594769,0.358154122672719,0.0112969025526191,0.142687246821374,0.0274675962222607,0.522787103669574,0.485718489092232,0.744076449595972,0.387648960591934,0.179880843195947,0.301968298104326,0.414994061901326,0.378532285484991,0.886119829213471,0.54399532738738,0.30757935114046,0.261698800103052,0.135743544420203,0.768435093047647,0.573153760267337,0.136800753260523,0.642115011677338,0.541370436632934,0.0280659865204638,0.0493771645822597,0.723675077622231,0.734022928346549,0.0557845642767455,0.95900475741326,0.540023730403351,0.121615752504267,0.203145142651108,0.154701797441961,0.143258075857802,0.405788171029656,2.71107575680194e-05
"832",0.0181854999446609,0.577235525605845,0.057612590358016,0.630391552914108,0.0527872005163684,0.114139537667058,0.35289873014331,0.165754172566375,0.53823482106491,0.679353136679043,0.322023536851464,0.574929785662018,0.362117359228323,0.00178153591226458,0.46240045675393,0.00524812833866427,0.833154201853669,0.573559166366656,0.120706883554238,0.69550993113764,0.535212214597801,0.737913232653235,0.672957894201672,0.238945157126825,0.439615921513226,0.627574664213462,0.623381123163117,0.495613409519427,0.726492436365812,0.081019140459876,0.503355874032319,0.0009513067441885,0.149493392008545,0.0488352533083866,0.302048742608994,0.153216348800392,0.435630737642661,0.168223585189536,0.446757043065869,0.0536188337395606,0.312872488499112
"833",0.0283178432941363,0.00637568796495383,0.00157703294872696,0.0479678314338607,0.048946063129451,0.000394545871638904,0.350685788587945,0.173741753697147,0.101446107860237,0.508643568555405,0.986840678632606,0.894968192639079,0.533733889399215,0.872091481439577,0.728616262679253,0.540800484925672,0.857711143587653,0.115045762900751,0.205075900266788,0.963554775370578,0.913963180458561,0.277395860222604,0.68020063829623,0.0213840596137493,0.129465179837822,0.622430516829239,0.63540426053855,0.162763175880104,0.416324895390557,0.486067512862134,0.196724490191782,0.260244920873148,0.492271377657399,0.857991924809879,0.0508944863672468,0.00367445474264786,0.264867990893696,0.157125349136315,0.134386229793977,0.063097410998784,0.707422320264992
"834",0.0781933385712612,0.0415595946690468,0.36048802340569,0.663856730206606,0.0319852797241787,0.159079909313468,0.122586538411205,0.0144930307769729,0.5570392348397,0.0098442826052303,0.819469285542276,0.032808070269955,0.883099264432269,0.582874288712392,0.748164108160737,0.0748314057837893,0.802195895502474,0.762034644854172,0.0373460025807416,0.908220472213696,0.519759450004455,0.185121744375902,0.167883190944474,0.410560222749196,0.0117785590662576,0.74510092444555,0.0847355153606336,0.00616058021096421,0.73633558364985,0.412439043203906,0.825353221820152,0.458490431004134,0.0635402526336186,0.00108756887807598,0.0508011059056668,0.260138210250845,0.0115342270075869,0.0963912994429906,2.86801557868328e-05,8.75411102851222e-05,0.243582863308178
"835",0.00132714864675881,0.00436393821883272,0.744159574209031,8.1771969490241e-05,0.00316093856338901,0.0332760169733601,0.34087494903723,0.0210545068380799,0.0616682068910433,0.409713416423417,0.143179140295034,0.071467178680845,0.273046224177601,0.0622393580408979,0.844978759067107,0.0436754411679791,0.450491109359465,0.890801257512164,0.025449616680909,0.605977015335987,0.733910596850757,0.32800738959178,0.430142939915071,0.946045901813029,0.445127535400064,0.309700874891513,0.554801073691684,0.853952936866937,0.273097246931198,0.0492831174331084,0.688318920801112,0.50044886599845,0.837925583370332,0.30454394938754,0.334679917031362,0.0118443625409863,0.0119620225210963,0.139928317080783,0.0421532626719988,0.147187910748643,5.08025840919033e-05
"836",0.0139880590623021,0.0449753955749463,0.277383363464157,0.325279675861314,0.209997005206114,0.0598623691149573,0.139885318595583,0.133339112399007,0.145890765344364,0.0140549950362617,0.0287369883354622,0.762128823751541,0.51042544154208,0.322568031453776,0.906121547356155,0.0283540800415308,0.904797584776254,0.513864901905106,0.892636958965771,0.7873971824152,0.957283522666837,0.326423535112459,0.72581764269946,0.95093882704852,0.850047617099615,0.26024324944982,0.282870178608823,0.128153927581141,0.280918478757954,0.785853678653682,0.0412515443166358,0.359398533055268,0.0882010402587235,0.0273683540788316,0.748835356663175,0.0086341151997219,0.0943640824520071,0.0817036119050501,0.0142531811319827,0.207278606025778,0.00955320843145138
"837",0.00175679907877503,0.000589658655729163,0.120593742490912,0.308542025163994,0.0566768322299341,0.00355153332401078,0.0198270899859778,0.0337643387135207,0.196107068455134,0.146476722126045,0.0746871359407027,0.877601073504495,0.0850424393357894,0.675622095635326,0.995661285977631,0.151649254614592,0.107810187681154,0.597667065415155,0.232266195692035,0.985734513454439,0.77397340277214,0.262731881886799,0.360249096373644,0.924124147139984,0.244167770762826,0.953099183380559,0.583219808450473,0.0386275533992634,0.0392195077104546,0.013731796337262,0.632375126699178,0.0129144395294399,0.114865826433176,0.46417934092658,0.0438306143685997,0.0357632105263232,0.0896782248097269,0.0778530487309504,0.00708652494618971,0.00046778353374357,0.00986362358822985
"838",0.0612028450274708,0.0644406949271209,0.670884193214806,0.683275762503257,0.011886128436533,0.0590664114553993,0.00019750242776264,0.0963206507589182,0.957542476432999,0.658202428613938,0.469104234176614,0.781127998560383,0.247833782167074,0.880997305443459,0.444240983569034,0.150395795147821,0.594057539032647,0.0205245006725321,0.00147801590774643,0.758659103263852,0.485427853076596,0.480811879371565,0.819898949287267,0.314345655015753,0.729793216904022,0.275615494725276,0.0790029061911401,0.800049047888185,0.909285068923554,0.0407725091673017,0.260725321583569,0.674047925891005,0.056752264062153,0.0149715255010359,0.14122091385472,0.0349016568505456,0.0860319544729369,0.816138805661209,8.43650369412073e-05,0.0417772262693884,4.59100682443334e-06
"839",0.0226786522205144,0.0226836969199877,0.0360118260994896,0.348566626888815,0.210489514315574,0.0859215041489384,0.282154766897384,0.0605395508396553,0.798371270002302,0.0810443027757371,0.827862153901804,0.72231365986836,0.761698547544919,0.00128650526413905,0.00529379190407691,0.124329951128936,0.562481298983776,0.626344895639659,0.765819917530387,0.0199854256530964,0.78532789031439,0.566380054549102,0.714590898881543,0.194538531244832,0.848632941800162,0.953112361278861,0.316688168909055,0.909029792672884,0.189816700533005,0.220940070892318,0.602858631612546,0.399538578977883,0.768957633000488,0.0953270435813943,0.0156382769371618,0.177580771220058,0.141266941355395,0.000769815165927655,0.00347989343381942,0.00316422590442944,0.0011413910228172
"840",0.0412636040723748,0.00296397936745996,0.0336893334990535,0.864451303421133,0.00616397498052405,0.0311420864035889,0.260053397272682,0.0476994908002269,0.235100025377732,0.204967435604453,0.151428176833052,0.116265277406202,0.112880127064107,0.615027252798559,0.431238165692136,0.705871644942039,0.958262226858484,0.986739154499479,0.601578395458933,0.203393508285538,0.560386295293459,0.131978649914334,0.109735764802017,0.470473331951313,0.55939967765328,0.235198622460534,0.672089602565769,0.408112954569723,0.730297338681379,0.0502580892607156,0.0630790855732468,0.0806001246792929,0.0482629432928814,0.200000957413568,0.331646139283502,0.180040723442346,0.89236421037178,0.493000878378487,0.153519639811353,0.00126506808994701,0.00230896482952924
"841",0.000509173275689789,0.00563079618251023,0.128750360771066,0.29236592239481,0.0379243633649072,0.0139838258792941,0.787361448192224,0.173005700134943,0.616219768937686,0.526879867371071,0.100041057719609,0.873384394610955,0.727552204375477,0.43050443606125,0.513637949387185,0.243352649940951,0.338282993559943,0.778335730950661,0.370912896307023,0.598477375110558,0.786261121902333,0.82093777312038,0.461602888499407,0.39141601600644,0.436348015265337,0.947521288198221,0.087126566055389,0.675092036688915,0.0539257353338747,0.34875441653444,0.0114560196551414,0.039494462234613,0.412880662729409,0.0179140723912494,0.440955650914274,0.541480904421174,0.70224751469809,0.428868551090993,0.0113999924268628,0.103984919983071,0.00905175825426145
"842",0.0700284638523304,0.0303193971459735,0.0277081725188768,0.254143203271166,0.728877197277025,0.00291635578910112,0.070016126758465,0.290854950554098,0.450062054834085,0.429859572371737,0.38962256481739,0.665447781228736,0.429324729865664,0.957597786032123,0.85046184920755,0.736680724957977,0.34014268915285,0.714813607138022,0.137851306508129,0.554531386481894,0.391690822318383,0.514483422074873,0.531111323597954,0.366716399366399,0.955757007858701,0.540789230716678,0.545668861715048,0.417658361475183,0.734663929806932,0.237305319696586,0.23211009762249,0.173585434542902,0.843605019988207,0.810727973130265,0.00358289801807509,0.131045623958916,0.63486845909649,0.00169804615361508,0.165262723802635,0.00320239229876091,0.0053318035635217
"843",0.0018578577179054,0.52844647606359,0.0701043379075997,0.11193966420402,0.857351876260157,0.771291315131186,0.509960012975673,0.0081181209068118,0.0306533701177908,0.226234188137845,0.894961944805315,0.481146941992383,0.119897538054838,0.292373112428056,0.794394265308605,0.0482760695396398,0.872764840587558,0.984459427943,0.492702132037086,0.188052801074054,0.459554996928786,0.881021818301462,0.971940358187692,0.729389081983134,0.0566334403535999,0.722951352333893,0.187458888813557,0.469343969289919,0.0816012068423022,0.246823808352221,0.36709145308938,0.907507279535391,0.0947950062173684,0.0175910253479599,0.194097190181694,0.00660819016242628,1.73759456166574e-06,0.0217060141278637,0.0104463563826894,0.129941499812305,0.0768009499735841
"844",0.375558120351385,0.119826336348576,0.355429777284024,0.0446113899580651,0.00446825265048703,0.416583347643871,0.458282536781283,0.942607519749803,0.0381347834891377,0.403561241129866,0.138216821900768,0.428894176435558,0.0490673591099504,0.0886830259003169,0.354758838092347,0.573425787544583,0.836514216519275,0.312777785423706,0.812246497406248,0.322796011521532,0.774067569503337,0.54824014070814,0.369820646012691,0.618259070707175,0.806908927431641,0.0346171786455047,0.377003289998312,0.719407265236145,0.672021726317056,0.80010547440013,0.569281687970538,0.12754166901603,0.0206889377666166,0.702596316819221,0.00703516484247332,0.252530963390654,0.124789966471978,0.0127504377627839,0.000254807261945194,0.00770572453698814,0.0578293335784125
"845",0.506633949338528,0.0238352921986169,0.371176298889824,0.0521509860407796,0.182652991064577,0.00609818573440702,0.510537275374523,0.0553376602517124,0.999206953208189,0.0431413568544318,0.514805321679944,0.0257821833406976,0.0455563670260429,0.136855764855895,0.0919611785779776,0.0561439217298209,0.520752788272264,0.072016885995401,0.0836083159696046,0.907702722782003,0.827936443341305,0.467995380623301,0.637983966054071,0.341726274495731,0.635570496934936,0.487015646436977,0.510178554458062,0.556117628982507,0.688809866752307,0.00519073523827176,0.651726760847552,0.162618535597247,0.00963718554971328,0.0360983591754509,0.544656765121113,0.0125257930569167,0.214984225552177,0.0373615474247735,0.000291283887590404,0.0175133572835736,0.0485064405676573
"846",0.038527064177683,0.0330735237803881,0.414502680447445,0.00718227944881536,0.0255962099923511,0.631998575078134,0.00240344676319525,0.413062394457347,0.000257278799512505,0.145969806225918,0.735821246542104,0.0269047907026501,0.216162890193299,0.960584235944382,0.691557465364881,0.133008913221196,0.501979508038025,0.990367173277541,0.780375377677318,0.643907247506621,0.113777336335314,0.00977355817583932,0.274046720365146,0.563217444028753,0.625008547565917,0.625798617210693,0.207672354630034,0.988344459403384,0.953707838261504,0.176969399047397,0.0245164889822396,0.0510282100235465,0.134808263681397,0.133980675480409,0.0988671693764113,0.120273970870872,0.0045520328220029,0.0081006770170963,0.00226157953978963,0.101238304280498,0.0250231739841118
"847",0.277303375133704,0.175085203437079,0.063258901342869,0.0879044082193894,0.131130817245993,0.00540194648116828,0.0781537585213866,0.687794126030502,0.0989321455610036,0.169148166164377,0.0948911627263049,0.0961632077436035,0.537465791620019,0.239004320949204,0.730496749223055,0.0845160049370681,0.330802184213408,0.861996643261736,0.102601859403563,0.0717672668107442,0.0727867637340276,0.93202231681661,0.982426761730528,0.986241084728162,0.156064297303971,0.136728180627152,0.232990927333253,0.890438817671166,0.799077771869391,0.33105377209862,0.146396918676186,0.166623622196135,0.179444430997933,0.472877758854653,0.0920678680358552,0.857505471731843,0.0225224469051809,0.0173810121235496,0.0210401684083155,3.0924886012363e-05,7.08021486130029e-05
"848",0.188130782761588,0.01012744344268,0.0101421347742218,0.0575540046485358,0.123016162136848,0.207932485705753,0.812885788480127,0.0682341254472074,0.243058205296919,0.0309034955096746,0.452995134507357,0.18534227695749,0.373020924997074,0.563131633848386,0.763701595123954,0.160112801242793,0.601711380710545,0.294621972626594,0.751970847974914,0.490116220274411,0.498889281725341,0.635523837848928,0.984076775825814,0.168353894824119,0.0802378018848854,0.0901731817667229,0.783064843724282,0.703316425227515,0.204166815374374,0.311006988518118,0.656433889176779,0.0180556039334136,0.22655373433298,0.868679542477358,0.0220481161860462,0.114805311483497,0.129692292651302,0.0719775392516417,0.00871965709251671,0.161599709077571,0.206602762116112
"849",0.000732889773321581,0.020493045959182,0.354497796725822,0.108550474999452,0.0321176782191125,0.518630766592036,0.298252840683407,0.0256586548113184,0.705274464052464,0.362189932822518,0.0123519274699097,0.29975900057383,0.179293948065167,0.472537185174921,0.562163064642391,0.615357719752088,0.447153384271209,0.910130533822143,0.307553698657457,0.732192163925275,0.610454309439608,0.800806864220299,0.221419386077891,0.770645789142715,0.304633671021783,0.0217640002921648,0.502110229195123,0.49998436399814,0.293293691551832,0.349539986822327,0.572355762532487,0.115340701244956,0.084839457017744,0.220249027473728,0.0250909392661835,0.902745345321392,0.0277636909239209,0.000375540187173639,0.012845230368409,0.00342674008523879,0.00723907628852553
"850",0.219529938189092,0.00984174187914964,0.0038440440755527,0.0542765725300895,0.658532178398864,0.62942645234804,0.587393228892719,0.0423092659357903,0.0991924315787724,0.64735701611443,0.192321265850323,0.00243767699225693,0.0758629600248824,0.591361245614781,0.0906679715304193,0.671493921052128,0.0686535969002324,0.532100528034283,0.0823837898543968,0.0275967319780943,0.465894838148946,0.714225049119166,0.141700779658944,0.807418921900071,0.0589106901993694,0.256655281722192,0.238614218391063,0.639373188292273,0.320157762853717,0.159186233087737,0.00354065858395495,0.0721860327194573,0.113689028246433,0.01028001361898,0.171315425763021,0.0392847525609952,0.0290849816081935,0.0249943209491545,0.406521416435817,0.00862728314065702,0.18558086849472
"851",0.00529245730598165,0.00844073646161375,0.00585281538911328,0.0281056633134527,0.0607001806969627,0.274858624665086,0.00557786853650595,0.224336745244184,0.0864272463058964,0.154753717407465,0.302151069292024,0.805506803713956,0.823952936500085,0.184258389348914,0.0357292693969762,0.838885369077606,0.544561439592162,0.14104775225264,0.674580300392417,0.549897596367813,0.563579931996129,0.408387273212066,0.636781504675063,0.545580605371404,0.94043220380406,0.974934536371753,0.649594408781998,0.874121975232466,0.646238831919732,0.549552578998642,0.844998577811845,0.0145787909316166,0.0808022116412613,0.18918166781004,0.0549817021820679,0.106622704309583,0.00778409741473245,0.32924538150186,0.249870512812136,0.337409353730704,0.0255984666774615
"852",0.0524197385799583,0.995104284576019,0.0273823985915386,0.129491745713714,0.280682524516121,0.0252689543201229,0.0139650034569838,0.00308225230285794,0.0908853783542033,0.105968567502078,0.240308518996813,0.0573145438226912,0.630114629793897,0.150237617749587,0.296001247493719,0.227539785478168,0.405577761981383,0.670986044002295,0.96691705487729,0.45776391132357,0.176510763102152,0.454659140913265,0.717366385189045,0.913998133941139,0.632761417243395,0.954904701322097,0.294584493166139,0.0909512482722152,0.554996872861624,0.0502900624656902,0.201495020658853,0.103387683874087,0.315235954342116,0.11967303455174,0.0281827028250672,0.181871415924439,0.0505903183877945,0.0266705649209023,0.00652454712086168,0.0203306772392129,0.000336768606003426
"853",0.0323842866778656,0.0396983783505006,0.0132934481689948,0.126404460360367,0.168691049193004,0.0359477621831786,0.00661898689017945,0.0847863455517226,0.099933958796425,0.555980000168574,0.860634330494441,0.177885919841703,0.946440652706325,0.0942133655198544,0.0428519376261945,0.501869080303782,0.809399331071257,0.0434506185289236,0.590989763027156,0.231227608154174,0.0408517939873686,0.297453356118193,0.890466390090774,0.366540149220575,0.900226897977272,0.439300726530318,0.33475480462842,0.499961486707021,0.927473223937826,0.381510663793663,0.0417892786370213,0.175455917758415,0.0141980076557411,0.272337383452664,0.0271365876697506,0.542966001479919,0.10325371505634,0.000386912047005148,0.0112432205754012,0.0156253028284584,0.00132865521999183
"854",0.0184642896671015,0.0111916738681775,0.366565077841146,0.462021755544963,0.144142481931865,0.513936190903216,0.25259380644079,0.0355255098048678,0.435270301524302,0.223968417464934,0.290913093418775,0.110981637954149,0.954582509941672,0.154657176238513,0.997385075041043,0.65161014646947,0.120734420606188,0.545038073558342,0.872292203129857,0.675918338101692,0.479418245779678,0.824230857954315,0.000237697242615515,0.445752588920586,0.686870078664555,0.566722217356683,0.102033619488305,0.465840749971694,0.103916690761624,0.467535989041606,0.463905727179437,0.0213447739604125,0.243834983614375,0.000501944245747363,0.00158391408153299,0.0645813390815482,0.0454694248069846,0.00638091155497985,0.0635594626758149,0.00188769872312687,0.000544471148716573
"855",0.227290412092238,0.194228417533301,0.00547345010881285,0.081405540032888,0.0934999257549445,0.101222431901687,0.22049861153884,0.86580380923061,0.439915014728998,0.683838403852272,0.0125974089236079,0.575717791255665,0.0757408300453247,0.307013165269471,0.0530084044834177,0.0483456806197648,0.300258771836353,0.0938561094033849,0.777029707969532,0.231026624047703,0.208840746777147,0.300863744464041,0.350834785651567,0.0402127624952392,0.877063604463875,0.664458244401902,0.331746230656753,0.868269152792024,0.966079361556804,0.975996135916873,0.363914484811745,0.175579597977925,0.0812576119239886,0.0410115852831405,0.594337240405431,0.258504810367722,0.461375628400719,0.00813543759170873,0.108610974741129,0.00411814521816984,0.0599938407675982
"856",0.0527988858735985,0.392365201682537,0.0125666566477025,0.0158712934642025,0.454692931573669,0.970044792314938,0.113401200771352,0.0750794110063156,0.331223937011624,0.156008422291787,0.517026295568954,0.434070506750937,0.00240333516807096,0.138588752515102,0.960287453267684,0.211851711122184,0.108651800902032,0.628025002138526,0.105139977295037,0.377733227885265,0.25456025780913,0.519972147446587,0.682431536486749,0.395136656332791,0.333791961171564,0.445312640164194,0.081467663981397,0.176433035250531,0.950212061765911,0.534567041841089,0.1400758850606,0.604351466910125,0.205868572456854,0.0206616553748144,0.0166040935753475,0.303292109500595,0.054014220973568,0.663000722446697,0.0409489729554916,0.898784470052329,0.0197067757954272
"857",0.0195137140016191,0.101994882222151,0.0508985953782781,0.0263041887623299,0.48727134677742,0.608746602017296,0.335574755099196,0.0951998620604845,0.215723972045691,0.119644617771356,0.793046653190273,0.312459455790106,0.48753539954194,0.960425391048169,0.93700931712493,0.13801748984931,0.38055686036433,0.238367084395029,0.519490070923348,0.856378998725616,0.969044805628602,0.632846703299547,0.919947333510117,0.718276214434044,0.883254803951145,0.34826340364644,0.287087795405263,0.202551352388764,0.321784708104394,0.0907550230987146,0.0511233183307745,0.255422015065341,0.432967258356774,0.325773395567851,0.276732324356854,0.00847683658149279,0.0865647045325032,0.00664629556524583,0.269024185166699,0.00384751481505936,0.0573636482144648
"858",0.000359305012503133,0.0940637488651255,0.00240263030747832,0.497015579888375,0.0332695559132049,0.00349123747566352,0.0248165609935213,0.63315917047779,0.217369144689029,0.982650310707143,0.463056585392871,0.0582133398405059,0.122320503340294,0.467122399683419,0.0344470097653234,0.628294056930201,0.422256263414484,0.735932632703044,0.622564866104072,0.0208811216638582,0.569618390350351,0.840957996837682,0.39777298201511,0.577792010451079,0.355975778582347,0.0173745569439641,0.0250494646823934,0.181382029595823,0.00334800010699937,0.101488775334103,0.363681660514616,0.0791372402084253,0.00536640502087998,0.0745954001061439,0.135139375966554,0.169808309002508,0.0450076763908394,0.109797988786084,0.0210514981158745,0.010581233716581,0.00394065160621962
"859",0.00579096740943418,0.109183419898095,0.0521952283515716,0.156777126556581,0.0383946586595601,0.461062385760635,0.00630434589879897,0.598672564851695,0.0470535593932734,0.77083490612739,0.216295702302311,0.114005980744939,0.08529277632158,0.77235581588815,0.446748023764227,0.321410478897178,0.244097974090581,0.430227745013248,0.806831733617477,0.0353161508699063,0.0526831207054199,0.427853581507485,0.62363061596191,0.864581957871652,0.556702071692107,0.770611632635335,0.105272919724971,0.00603319294396072,0.352617068642294,0.16983500229814,0.15526016122914,0.0142289009615767,0.0878669891754551,0.138317535644697,0.00386772723912717,0.476597424444468,0.181520639546588,0.318395975792166,0.00271502755985302,0.00264628975601768,0.000169682800619448
"860",0.0211109180110216,0.663382905135755,0.0488728025983522,0.00933240662964909,0.656320557428096,0.0223953811266578,0.259664712972525,0.38497589700978,0.0133957487826916,0.415758977419857,0.450500193429282,0.449240329629943,0.504553036847662,0.153690206820276,0.482696342019649,0.873031824286494,0.536677001014689,0.915653595233825,0.0320359945761968,0.836862356225026,0.225627675929545,0.775342648174678,0.106510176500532,0.275277130808721,0.0746647738487243,0.247114541711056,0.0632330063672838,0.636669737312736,0.0249522955073868,0.281381442408415,0.271038077496138,0.394046585967555,0.571804936975983,0.0023173485925791,0.376161801893181,0.0266902379763221,0.345977824979913,0.210576121640012,0.0214451306226057,0.00186930414326571,0.0752023294686196
"861",0.682941726883631,0.0421808543820215,0.0654591765905274,0.389178883844002,0.122057962263148,0.427461725357364,0.360345624190584,0.315803499225798,0.195171660407659,0.327297248320325,0.695641580885022,0.744334910940325,0.537167334884443,0.883499350725071,0.532445874197929,0.352710955777074,0.349600339754335,0.69887883570027,0.212276663956717,0.0132133729972505,0.76978032206526,0.941659052129473,0.791105346931844,0.242136543756255,0.866160640122193,0.99514062807317,0.847156515306624,0.0499650837549915,0.0412225782421369,0.711157153689698,0.644744146687849,0.0211488390933406,0.120046544934235,0.03453647281381,0.00328729214336563,0.00904999642978255,0.130921594598458,0.213690333070832,0.0313460558831224,0.422899558160659,0.0478423745891557
"862",0.00101054137485139,0.0103281398650929,0.138608019864095,0.904824005248839,0.0180806071682663,0.000895867356545346,0.00211890714832034,0.00254690252851011,0.299549589517538,0.0200847174662731,0.58635780439005,0.44524230576378,0.16534824656236,0.103498530524843,0.133383164066398,0.871924080840143,0.195357707887426,0.359721010698087,0.855424060626787,0.636932980187433,0.415447767463191,0.216270643056414,0.819517474331374,0.178593124576588,0.922430174468099,0.242437644786962,0.396476945824653,0.323960827322488,0.190365229130962,0.814540975533477,0.0928783587943539,0.0534023668419788,0.0826502579191458,0.912857742424439,0.0876124702186619,0.000104621327107848,0.0356336966671866,0.049427237786995,0.0241315609343942,0.0392601766269694,0.0527926899138377
"863",0.0373200859828971,0.00435279285215329,0.0999893517498035,0.74155250481262,0.0259839140796489,0.240437194780362,0.401982364292396,0.45892102776902,0.064706339636448,0.555912744452636,0.573658862593904,0.0456972825200637,0.80428909961141,0.0105262752611387,0.0530354611313674,0.380132379562441,0.881557133534252,0.524641190550461,0.753575773752203,0.0662591957009271,0.0237557140736749,0.0793491745698535,0.0941432581519513,0.0310976288688808,0.0824453440955767,0.514845284483741,0.244225498288284,0.394312405258623,0.0288966847486264,0.364113990905722,0.438499343601661,0.0376571972178224,0.421833300977222,0.675224661958192,0.01334627794254,0.0524335982993555,0.0298060499419688,0.00367560621808525,0.209284275824999,0.0381255792200801,0.0458616323908309
"864",0.294847824441697,0.0227107327276412,0.0392436696171119,0.733082203496062,0.039308957156283,0.110474726230351,0.314153468588571,0.000609470066887343,0.311755978770497,0.0456155738880675,0.0260364804860123,0.268131830950713,0.617312226447568,0.663117103059839,0.558007382709898,0.630686180488277,0.0998723490258253,0.241317181040492,0.0766019058358238,0.660145312011262,0.662749914895144,0.296460578209792,0.0994466956918796,0.477853025438226,0.64858102640648,0.134132505525085,0.664362322437473,0.426580727638406,0.418749315885514,0.462612474041722,0.0200513621537806,0.012607195012005,0.0867035062175547,0.077498442984965,0.704781033464082,0.00058440025083952,0.272380818967566,0.183367800436802,0.0160684457143075,0.0483264161961809,0.000189473651465679
"865",0.082686881506141,0.132713603985415,0.101807299573455,0.0396545682270144,0.035509257356862,0.266108413426619,0.0814465313265325,0.536448764862852,0.00785137626029202,0.607200044192616,0.934748015686875,0.0764642343468027,0.50868893560296,0.017538354098866,0.68706822506588,0.288687265594484,0.254814822793611,0.423128215629362,0.928095860718361,0.774356819331075,0.0884816659748957,0.861535713164895,0.440321614991366,0.581486736886898,0.308805994627206,0.0828292347141072,0.00169864276845493,0.649677587058543,0.155755688895463,0.0145017227121489,0.943950649524632,0.425494784129529,0.273150684652872,0.140668631686193,0.138039919267758,0.343887203466579,0.0803664956543768,0.0527647656073669,0.0871071407389668,0.557956409941034,0.0138873940414922
"866",0.00839406489755848,0.000516900392349184,0.381345184649039,0.0106168201933481,0.522913286264723,0.303768018308981,0.204520782028053,0.165210776352402,0.391372237492983,0.051277202574095,0.000922605477918091,0.838143316992913,0.0318073414958115,0.0238055525939172,0.0449952401881712,0.111144734906816,0.212695488959784,0.905605758634422,0.27478508537682,0.274986803539967,0.828707405739455,0.734147676055112,0.902904261367603,0.598573519488295,0.366178955106951,0.122142003215381,0.575852391260985,0.990296287715088,0.23559024632631,0.145545922617748,0.163258046051306,0.0206820418196105,0.369725650295893,0.699059089885894,0.707226205030313,0.146256550354874,0.0525415301231645,0.00034455734256014,0.00421837006753016,0.030935789513359,0.637128662074488
"867",0.32486281441133,0.000336770002805986,0.169859216962802,0.0502369382591621,0.270836828105859,0.252658761382498,0.243588925669447,0.0884510094907565,0.0257830915406958,0.177824475421857,0.0987692583968053,0.359342945018446,0.810986084361904,0.00850818794057533,0.808748911859718,0.0424472369742208,0.551856438510351,0.486632110929117,0.983907175428355,0.516282065414193,0.53988054493298,0.393973529561741,0.438612540133831,0.653147263236117,0.3588302898795,0.15351016250745,0.626785409038699,0.00567334145670628,0.126859404718083,0.0990129593511164,0.0408702392287064,0.184115114888912,0.0601651440367134,0.0343259590187213,0.0409737459734346,0.00240052460768569,0.244209248191325,0.0212350340339128,0.0347947922214926,0.000370906129809867,0.00812618330414764
"868",0.563560264872246,0.0751684305130837,0.334621720251085,0.0396334011615037,0.139777895911715,0.0214311722365149,0.0594376180090254,0.0171189062507758,0.179541803241474,0.454714995157786,0.11612248547633,0.188558978883948,0.0696021565520763,0.14882981271849,0.872915748750636,0.649487152114341,0.553030484452748,0.672828023463413,0.0536906235644703,0.880961454338601,0.602092862369614,0.910570403411526,0.856386228689214,0.414961779235381,0.988048784672957,0.953259790404768,0.498097456868054,0.238818812890094,0.242152290164492,0.737996100055334,0.0344749875098529,0.00482148012535988,0.076846386356865,0.0771179804535185,0.350027272825111,0.0700952038940477,0.04319860834159,0.18505521675594,0.0881923769791656,0.0401533686225696,0.150027968578884
"869",0.0860878835828104,0.00798094300253974,0.711739359241809,0.91879609590616,0.178279864765424,0.0109623885087978,0.153851797549417,0.266519303866181,0.0218343756146446,0.0785292172125594,0.207349048589379,0.844145209383945,0.163007814312028,0.611905171685089,0.043246708355973,0.0318198816195558,0.391881105801404,0.560386436253343,0.180137083432891,0.995153228619773,0.0273045950863424,0.726009358687628,0.735125054276367,0.749019747897419,0.508721105696859,0.398402447001999,0.873279643323147,0.19444679309252,0.571775220678325,0.946433252762295,0.639073172661767,0.141819910234642,0.243173120536818,0.000108906020053642,0.601119147578447,0.0594891334637199,0.00356997920004426,0.144640855652821,0.0121301979957923,0.0560264062456462,0.118874259927048
