"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"827",0.0261416647117805,0.144610653094118,0.0173958294406408,0.00012602229495732,0.0542945844439892,0.887273587018109,0.897374877521909,0.185724249034891,0.018282770269305,0.25864096813672,0.234210682665692,0.782643944962875,0.919874743124013,0.815316804240112,0.655949277831987,0.214177263791731,0.439564886382059,0.858236590182845,0.587128448926675,0.575662643782369,0.96648486228363,0.55110531976252,0.662591491288558,0.858915932036068,0.862778482192301,0.004922313854049,0.708349322418714,0.314371623773523,0.374576326395779,0.859681263131072,0.94099732556629,0.18457838076082,0.970268798322332,0.0538040563339401,0.0750437244611065,0.0194448336597411,0.140304763705404,0.0157942268270632,0.282751246420999,0.0155141035936661,0.269955562334716
"828",0.0289217223989823,0.429797911262823,0.0824053245996244,0.00946748881807845,0.665066087420134,0.0658488654193632,0.133054313631572,0.0869926085436921,0.143225069521048,0.00467817460413469,0.630513590286677,0.164136028580977,0.985737042902508,0.136418458789565,0.935584385361954,0.717892584738365,0.936080778247607,0.64641003395425,0.463036709914915,0.496908004438014,0.710575280854677,0.0460758188170442,0.997952953287141,0.0752120559612695,0.728794430067361,0.941798001154001,0.954866028261095,0.0115848929106854,0.0436963420758483,0.106141447711452,0.0498972989121449,0.128349357685147,0.430866757923495,0.663611658793239,0.0228515065474362,0.0816580749197592,0.011478930395677,0.45260574810541,0.106298311015497,0.047442317078591,0.000239542017973083
"829",0.000223955911627107,0.0965681624165255,0.0440792233530684,0.239380423619695,0.0314271286386208,0.700712915006206,0.0391697071432004,0.0857598574324181,0.309476561705948,0.233675666499657,0.872920271536621,0.576555840424234,0.554149150059576,0.105547861980433,0.238276896989357,0.138661978808794,0.0967235986922799,0.238485039821606,0.441896214836266,0.549269434790386,0.10297641699571,0.604483379586791,0.445997374756625,0.91617339716531,0.341215036988912,0.916498245259074,0.269338423852766,0.0560313132267666,0.0872313415619975,0.462885853998686,0.183373162243018,0.00536315425061677,0.0583427768915726,0.339977403876927,0.098182622768668,0.269539315533958,0.0085057659905827,0.0202302941417992,0.0180582735749964,0.429889453030472,0.16953034040835
"830",0.0194257199590481,0.0120633436914631,0.00601025527068196,0.507216892200228,0.0742160504009034,0.276405873745618,0.166141094470266,0.227442843389485,0.167967291578855,0.173992089722702,0.000106978095553173,0.230001595292231,0.12176737327667,0.274196908192354,0.681266103013919,0.394250359453664,0.137169874516645,0.894118998211612,0.556429087402384,0.849217066962358,0.143597324498936,0.91386399629867,0.509803724763967,0.306213111848413,0.92351804344087,0.189190008210162,0.254849574403001,0.355366907314621,0.772561616619945,0.381511121378683,0.94738710049146,0.276431316607729,0.0562623275937409,0.0971745589346919,0.162967901800858,0.523310474242283,0.137504871142614,0.0240907902164296,0.0783052184071032,0.0157837655279545,0.0899007972011333
"831",0.333463142480578,0.623241643775952,0.629610017469355,0.0556401779717235,0.610187214604582,0.00856193134516941,0.539796970055528,0.448616044010096,0.699920186136409,0.899703881686888,0.144975148409958,0.0138481010290233,0.352199000249151,0.576368675704947,0.425302269980964,0.343756622205914,0.244712269747689,0.806388518329672,0.367336884136525,0.660302754391979,0.561727264884103,0.683561317372395,0.277239936869583,0.329569796098396,0.954415083169554,0.171147885171968,0.271277813349111,0.423523715711677,0.533553711924404,0.260978560886449,0.98775232048489,0.212716862254904,0.00725951578172498,0.229147537393284,0.0936675646545816,0.0532243271414992,0.0195016965423285,0.00126740265477301,0.0417112562300377,0.105495377138351,0.105995714099945
"832",0.0281317566287087,0.145646426357418,0.136284200632736,0.262233010354107,0.00238896516048958,0.533904705849094,0.0895536517601059,0.574186089242352,0.00870966729772144,0.0313161182503171,0.0137160303336344,0.66892576653378,0.464855119429709,0.890578123695486,0.952385792038936,0.0844752106523082,0.9427281620143,0.280871382354087,0.325912749040842,0.709866332581612,0.963308417040117,0.694118737937342,0.32940794951062,0.414291481217277,0.205210266024193,0.409455558917761,0.560590194501604,0.295841025579865,0.658927857167028,0.348377466518915,0.805736998525309,0.000814664905899933,0.129107496832649,0.0639599640607591,0.764913934113168,0.0131155095090723,0.00427259578393467,0.00194091501305691,0.147949905274566,0.563080034610778,0.659640722435434
"833",0.0910718358976387,0.0568927014328394,0.253107125662893,0.36245705129218,0.930967161963208,0.585708365191674,0.404820613353338,0.102310014898983,0.174899331549363,0.00970403636757085,0.0676410063937069,0.0983692860516566,0.0875853718036626,0.0568509908310256,0.85040458623936,0.952626633732727,0.796237223600329,0.799345086403112,0.319013242337146,0.404390491300154,0.408032306253124,0.607498303471682,0.789627673428678,0.819161918714157,0.985817126378794,0.636708569975413,0.0496923652751621,0.0870540437558101,0.205743787206685,0.0958608472638865,0.0997473973936766,0.889602003118913,0.0898305408132142,0.0453989490114912,0.307735277102587,0.0111834863293592,0.232266496546063,0.0106456721618056,0.0694628494318993,0.115684502438921,0.0185260996726157
"834",0.153258288901095,0.0633279035949692,0.679090499451424,0.293862622127467,0.315111440419991,0.271661883069421,0.13489016200783,0.039240148914127,0.535758692825307,0.297176086337464,0.435254050748525,0.462155026205085,0.288993219753672,0.180521946817197,0.034731824518356,0.812914032987154,0.0680865188329031,0.500998962802937,0.232918025765969,0.965200086315232,0.0785981189753148,0.501363843192941,0.318961211315864,0.31988900313523,0.952046121754848,0.0766938951570248,0.422631777317922,0.303833981057788,0.273313611669839,0.660575232029586,0.27097161421703,0.451891619545911,0.0306388727486886,0.487010097791311,0.106017749016331,0.66219707546161,0.207125693460505,0.0648611518260484,0.00276245547320495,0.493804895131168,0.0020699609347461
"835",0.105815660923547,0.0238554079867523,0.0836280040358619,0.243227601622126,0.18390638486325,0.110899826821167,0.103136080482588,0.731851876685229,0.254291376024254,0.261529267545462,0.00823654566614357,0.0611485531974849,0.0293471356245485,0.492027666501146,0.24288914488631,0.95416311868901,0.904251357938798,0.664147944712095,0.982335092267604,0.0626433219976742,0.448705693295344,0.367083260333103,0.0535136092781102,0.896569524197114,0.171521216742903,0.0538871234874476,0.290158218191052,0.0143724398506864,0.295043844392241,0.0490282456896276,0.060907945385658,0.642971758432071,0.138537780675848,0.00349020540489131,0.00146735872244138,0.942109666193816,0.559763603662998,0.41671517169928,0.000578088131871713,0.001943990319146,0.0158077842507569
"836",0.0228408437572484,0.0338199099820938,0.332705370347379,0.0875724611894269,0.0168237567730419,0.355724509779296,0.348610574480542,0.0780982315879688,0.185264581182712,0.918934503094799,0.491326028332448,0.171943852550603,0.388035661486268,0.476161782718883,0.0118443670567424,0.628974675629805,0.249635937374498,0.671004714328521,0.217497169393942,0.978828280113241,0.451003474749005,0.133595578307251,0.23565285536728,0.826365753677956,0.670195388001698,0.258377204892687,0.498007090501146,0.287533286332531,0.0103906396676109,0.199530390971321,0.25731113098507,0.0635838686690818,0.946670819589983,0.40254967633151,0.0213216522796905,0.0453676100955658,0.0641353167068481,0.239865562049701,0.265597484300886,0.0283561586184294,0.238726148455475
"837",0.00177843708064444,0.900977545231575,0.0373566497024502,0.19231393581105,0.27676028171708,0.838353738664586,0.0251916803861431,0.415804964750909,0.815385318845118,0.753835590393757,0.796794123763651,0.730464633860739,0.929871757916539,0.0171225993698888,0.104696751576202,0.148653039905776,0.497593969157355,0.352342052186021,0.847751795368004,0.0444310687417996,0.488583659316686,0.596070486535901,0.011915888515997,0.758368279389314,0.526195837159392,0.499748454415973,0.0206332204817966,0.122872847661301,0.224187618472877,0.846350283792737,0.0127501295290508,0.328140861687877,0.235761195247695,0.448409067011973,0.0452709926903609,0.625565177069528,0.223178045645272,0.0110131188412937,0.00460865864106958,0.120421966650062,0.0179248924403603
"838",0.273822486753974,0.407248173357777,0.0208908846684796,0.00511020413491555,0.00886206391994893,0.111655540273428,0.460444800200097,0.563950377689262,0.146998338617403,0.474670652002086,0.569074608350297,0.738480091114314,0.981854687561268,0.196376240182521,0.0493233109467461,0.518024585010451,0.684354033402135,0.938160712839986,0.775624400557507,0.834441148666139,0.686793893411784,0.134323059057317,0.339836400873104,0.164975318817383,0.199739350335123,0.00958273078344103,0.807578981053173,0.936691329787324,0.316354047515368,0.0301317735056242,0.0330630419204471,0.801499449977917,0.1318025584127,0.823815232435785,0.0679739285048618,0.0503552635741858,0.00594064320337359,0.0712696937328875,0.00372533101355798,0.00238330422041582,0.00650666921681425
"839",0.206874490861021,0.00613565397160456,0.334148235786738,0.271390701816625,0.117152485193781,0.24977429938114,0.534814155417959,0.0560195476340092,0.417080394469822,0.131415732553918,0.227660957251706,0.0761790346136543,0.513414105865188,0.997037609144073,0.144850523330084,0.162483719124514,0.121328630327974,0.138610028896621,0.123528838961621,0.127091477895818,0.885465760145905,0.306346254410474,0.703322568909463,0.327276145446126,0.110348905067618,0.544850462471991,0.0770601372509059,0.286965328582873,0.762629722317101,0.00586848573280921,0.118495723553556,0.453081724426658,0.096566324675432,0.256578414249634,0.177842179054664,0.00392376527295166,0.0350751485062341,0.0132828621273994,0.372665727099528,0.0586456011881055,0.00940998758150719
"840",0.201839229947911,0.364813558172648,0.164491027295344,0.212988704373604,0.715593462185885,0.0911602644102211,0.12598202616396,0.626982217916874,0.0301323691731933,0.029314816013082,0.38636045266037,0.0931836725738205,0.425676646949648,0.593032270558484,0.359845187574511,0.153400524236738,0.134479926526799,0.736082305149502,0.677614506399306,0.840152407162231,0.0188523749497333,0.860172493664137,0.774017136283017,0.737962674757288,0.282607761996279,0.122736548713804,0.256302049918267,0.0284957592024537,0.382372579908905,0.148253316262226,0.424172662387603,0.146254926010945,0.00792225340107721,0.871650701022239,0.070302299869054,0.398479131695609,0.0755796542527765,0.684841664599267,0.540741747671059,0.00467970998477238,0.242749140846582
"841",0.00110274954342804,0.104507240418343,0.239831311518006,0.0843011081482114,0.0138040788408079,0.489296391812436,0.0247483796002741,0.0609295168453502,0.292720331238177,0.208495667720069,0.13456850107067,0.0412415594363309,0.825956321889444,0.0941497207830097,0.434878520445029,0.773838908912539,0.0992838294516629,0.368454235255971,0.537319666933714,0.577316715536385,0.074393476601745,0.796580665041972,0.392241310129216,0.235342716592337,0.975005557339872,0.0278502522948108,0.187842392308516,0.256733803935566,0.900971012738361,0.0765355041447444,0.170746158902454,0.153208528337668,0.00209740743539786,0.023454443299506,0.0362044037258902,0.216231816834518,0.00621316573831579,0.0352023305964052,0.0220533064232346,0.0395824953501284,0.00716021970088796
"842",0.970486706657611,0.0733945364722214,0.00113459279729345,0.983548138097533,0.724924859295221,0.367991870152572,0.114544123562215,0.498257107472664,0.39742539521818,0.060180302872439,0.568774700959118,0.316519403875735,0.442469618067226,0.954757176779466,0.19088585500272,0.647364121982165,0.308120663848033,0.479499068448642,0.899625107369377,0.742143984651271,0.132867249347574,0.466599146357851,0.116569521848057,0.439930561763061,0.291032128430311,0.391298908281294,0.230356200131261,0.555778361730499,0.00834042425064688,0.251031181708167,0.13836608861376,0.047714794641459,0.620056180141693,0.163817839970674,0.266791730440856,0.191764452591729,0.0124987275834884,0.0117485537182532,0.0687871459507577,0.389583133037796,0.451362141217261
"843",0.185277423371459,0.0611548103428633,0.349732792286803,0.0116881821766175,0.021139602257825,0.0370057765733229,0.754039841121589,0.0016372994361525,0.283022122806092,0.938983067554678,0.00262302057632469,0.040545591408487,0.572877715221533,0.267159176410038,0.313114033633915,0.00206827773709835,0.498938685150146,0.881300301340155,0.570772364250869,0.606356173975539,0.345625660174226,0.815332031710782,0.506598645357056,0.89322854708612,0.338672203558916,0.483970521721619,0.829782296827536,0.338733424804663,0.33835911444085,0.00314284562542899,0.0504588257399853,0.021532252009162,0.692375824320137,0.790483935884474,0.439528489638817,0.175588694946376,0.0154415152749062,0.0738593803115984,0.108095164871084,0.00951176055273753,0.0245879535444163
"844",0.68772858709924,0.0140155711049558,0.0152366642104218,0.245056093147293,0.0181902891073075,0.121959933390067,0.012953905131851,0.0537732484407733,0.410706370963424,0.305412289147146,0.192629766995258,0.113155660357752,0.703769417732949,0.864418289389754,0.502126208196741,0.461921193997474,0.339080903718796,0.0373763180925002,0.0830175874962294,0.0376623830739594,0.440078292711798,0.489457789599566,0.221961058008202,0.704775351226572,0.619760955983024,0.248266927088889,0.0750766148323055,0.0280917164789741,0.973929051542182,0.715362704839195,0.136323005755645,0.0408115348622868,0.147882289828223,0.0539231891171574,0.899704938040274,0.423875524570502,0.250774846085827,0.00141564114066511,0.242996363459552,0.262129689331044,0.00157554942482447
"845",0.100560356954796,0.845426927010613,0.00207539048427965,0.222658421142331,0.604022002667989,0.855503310329172,0.878005153986906,0.0334834956781703,0.682917173831584,0.231391045634182,0.0883400316693228,0.766677273021033,0.204724509749559,0.0544150692857572,0.224100348402304,0.77602739114486,0.495412207175085,0.749948744583613,0.416250912738887,0.405646827133452,0.71631322422829,0.981809478843748,0.264689391280346,0.245489399653204,0.135871546236737,0.20654226664733,0.436881227071556,0.966113081135697,0.1447552095017,0.638449435794627,0.384156585668298,0.992395282621114,0.338879103818595,0.00219422961991228,0.661524846679318,0.971781681882449,0.00790206035204253,0.00325090906686046,0.144622839891407,0.00441662550169828,0.00504715224961567
"846",0.0010352862672351,0.00674438002488237,0.000394990509597346,0.0096424017564923,0.0111718157635568,0.112065002570621,0.314508352059429,0.404015800762245,0.0268362572458256,0.883144645709739,0.405117159744317,0.249400372889094,0.0179517776355489,0.0343157896387122,0.439631281033608,0.00345733881313264,0.244532432585104,0.892122840364309,0.135793514198526,0.251094905767533,0.32091607757698,0.908689578983417,0.695951859945827,0.409229584740378,0.696829396738588,0.0251021839174289,0.658041182109687,0.0541372555714176,0.26468230487895,0.592941068223395,0.363789824497576,0.191923318031305,0.22560274533451,0.248924068126154,0.288162815641952,0.0436408960187536,0.0101574867437463,0.109420784107836,0.0539441415599869,0.00120490619591087,0.0178044263941167
"847",0.00894217355427257,0.000531066011752611,0.735776270669566,0.0201292864872647,0.0481400802853667,0.855417683832075,0.296643007903372,0.206748485908625,0.609055296248898,0.713840210715081,0.0516096441341527,0.655565265253655,0.174251481236342,0.976595073985337,0.46694941305342,0.630478730432314,0.175978804387343,0.317007201037037,0.606106428217497,0.682885559325236,0.700703362706941,0.753251636003933,0.38435624940483,0.503770569629187,0.680217409751457,0.0291997366852459,0.381203194175463,0.149587351472702,0.330896103969891,0.455805821886552,0.794552501676494,0.80226113050861,0.0637929239417325,0.31097973181603,0.00311600852262555,0.0540663447049086,0.147494950980971,0.0992861565118357,0.885563423761227,0.0571594648163132,0.00221027595934413
"848",0.0166652246278389,0.0143494547174476,0.212383310579439,0.0163797915506884,0.203925607385168,0.290603856826486,0.508501045093603,0.189131307425923,0.239689680919151,0.298209651189065,0.0964627699539693,0.421823538274469,0.0433360245728861,0.889429432062531,0.470796199175481,0.0186973361843566,0.284776557887016,0.187824646774894,0.297303558626886,0.378239992053909,0.732319836286682,0.646330211439436,0.648177329781879,0.236682081542093,0.40203316216294,0.486663463666389,0.758538532589787,0.325999831976659,0.617401774312389,0.512472849211382,0.61245638975177,0.205641003982658,0.0592111352715552,0.0302390573931914,0.0202181099256604,0.00141945155771028,0.78294059853307,0.160210916503577,0.142113720133271,0.760842730971762,0.16769189403536
"849",0.000319422744376881,0.149629513569473,0.0568316392778098,0.431930227275507,0.0581969108508902,0.0235222445895377,0.0163263936626275,0.132081850357901,0.00435010787308927,0.573028636613721,0.262748262326326,0.684368712803336,0.486943798812625,0.110999701262181,0.333117594107866,0.321064046874353,0.43030527139238,0.40743409054482,0.0183425645711998,0.0146784964461097,0.78741207381185,0.131224812221213,0.591544626675946,0.101044604246505,0.403980242467867,0.485442031572925,0.644567634916293,0.581795236659851,0.639268181290087,0.061089711787877,0.813297711124101,0.0311686105934808,0.275959877958031,0.108869978373768,0.919969357267248,0.472083942407889,0.00660912730044852,0.0417516321327798,0.0621228511335643,0.00357562724929001,0.00422127239887048
"850",0.655287057890704,0.646431711980318,0.733802583603546,0.0189427013205241,0.0507206719679332,0.0359645171478593,0.00279705018602924,0.434024807928721,0.59927178822074,0.0970108120234402,0.267319049568391,0.493138792056597,0.668888761581186,0.245692481646023,0.195611697732721,0.632918411800924,0.108127173270706,0.534059260312286,0.431596671766729,0.039012690776755,0.498690205796879,0.95714315992724,0.76976777368874,0.562119764072995,0.990913792424357,0.121164367572067,0.739430617027544,0.391740886613533,0.464466046275298,0.928516512699197,0.645569235685761,0.169141107544944,0.594903883855797,0.368233387794732,0.146156418822431,0.025888724304921,0.00718040809623694,0.00712325181649341,0.122467560206652,0.00856162551881519,0.00217218997616281
"851",0.00707551803153802,0.490733202058097,0.391519783080125,0.0584242406543366,0.0153990016537396,0.979412075147913,0.0620183800851959,0.00119109081860422,0.393683531478364,0.0110895786651057,0.286605326973053,0.865018020788122,0.708427095784557,0.0320430253966837,0.81098677087485,0.258172761913534,0.334704439378204,0.650342736640486,0.91818909095674,0.0223514944386034,0.512372243163601,0.349731393181642,0.437102426611902,0.248837559559053,0.753273536412415,0.445844553942633,0.0147680282712276,0.150565138737646,0.787868562161312,0.916988670017566,0.233722619773267,0.0148132077790361,0.120650020453708,0.160867900214818,0.411576822587688,0.702072489761688,1.25128693280056e-05,0.280080616410316,0.0362217043523376,0.187895057946474,0.535729533769365
"852",0.101876308110083,0.239804779044723,0.962784786650641,0.438224194896326,0.354250884634302,0.00207109887462572,0.665965907286893,0.0469210332167641,0.0731997693251406,0.18614345831871,0.179699555659622,0.687465183600457,0.78585661589781,0.631947278227879,0.516212477138048,0.0360258351512975,0.91780067872153,0.98429190010132,0.950759253286589,0.347169397289121,0.8774626074893,0.805634698347556,0.72057578651808,0.901415998801625,0.371006125343594,0.103899682603963,0.157088869941935,0.18075240013472,0.872379787705428,0.398325279516806,0.103628476703971,0.0476237750510196,0.7997423090571,0.481175101773896,0.0402858420644667,0.0381958820044329,0.711446612614596,0.021658682886464,0.0297565411693751,0.0509163506022945,0.0393539887764886
"853",0.000358048764755993,0.0471230656049666,0.143229284201345,0.167413115623434,0.51851614804546,0.181451463059859,0.464316753477684,0.0686608512120093,0.793120374585333,0.160961079163758,0.591777585373086,0.896689179565823,0.110732789766738,0.690648421820016,0.853240784982941,0.162485282580593,0.609923197015606,0.670507451036492,0.609849062671616,0.187269758180209,0.344073743230738,0.240867651745971,0.0666848811243564,0.769579009377697,0.458019408546469,0.609917866177085,0.115756803772109,0.0911442726070688,0.182979299485084,0.254757236140173,0.24349487311104,0.0294621832977753,0.0353370974134025,0.175434610195975,0.0788041230986155,0.0107787647820055,0.115369156759283,0.000105637733988058,0.567639705174714,0.00183020721469804,0.0800669939692363
"854",0.0117787849382991,0.271688399179383,0.0712818726416312,0.0207706047361457,0.44684274619291,0.277971005235103,0.0282912408315365,0.194162765772988,0.0307427904095862,0.472135411147556,0.863892512207223,0.467517326181038,0.300501787035839,0.615457611649125,0.397923144737626,0.136043694244697,0.104422167262429,0.877276935317648,0.628421850215035,0.79152705103741,0.411561321462076,0.235150288388397,0.113030044650767,0.978411613403946,0.297680853811936,0.936058911884748,0.659661141334765,0.164864797794334,0.0801954798019968,0.870142117165291,0.92211169304062,0.267670100168115,0.303578219493804,0.777387489805275,0.407005143180679,0.00366768653674185,0.219150741030053,0.292150208447397,0.00358127194905332,0.112926374636984,0.0742923598041408
"855",0.20126512526859,0.110039263987494,0.327949071118825,0.598202321386611,0.0822153924034061,0.088468615997805,0.832259679927741,0.0660275730739209,0.531097887594265,0.0223919836676439,0.889325237953159,0.360846592129555,0.648413196153677,0.758736034672725,0.370116677141752,0.19080186979133,0.811929627881567,0.915973032060448,0.18683948685998,0.0620925513964866,0.908747929814959,0.774997036305886,0.960022110334398,0.62869053153069,0.370950972366232,0.902473340437538,0.049756917128768,0.997280029866763,0.0732372079940498,0.0246665053557717,0.212824489755594,0.26079857059833,0.0365619981406512,0.302279421152814,0.0628207007319351,0.367783384686434,0.179999612112979,0.000178168703463596,0.00209173085251405,0.56111514960658,0.00673226186052172
"856",0.227304292737248,0.484830528761348,0.207451910962879,0.1064853337065,0.050382532983631,0.012236059715076,0.0912923756474571,0.245016975340559,0.822510363996914,0.557501163149641,0.0228151334608142,0.881009058825742,0.290272246216899,0.947600132582621,0.476336315096896,0.91833156216934,0.161130506189676,0.153620438985324,0.346757510342058,0.734550088362569,0.185709302565108,0.797435445528865,0.390960963105091,0.738683893617793,0.44403451966096,0.57416299313925,0.0835062463965883,0.135463630215445,0.161805972754792,0.610494711233458,0.333608334707315,0.0250743444546161,0.171148477460807,0.000679273440015545,0.565358858337294,0.967750728044439,0.00453263569492959,0.0187591154781848,0.391156629060511,0.00587401906714214,0.00294838324539942
"857",0.0483144533656444,0.220654234771659,0.287657526892903,0.00866875225401244,0.0905165207474404,0.200470764360213,0.00357190563369218,0.152402426557837,0.107716083288163,0.0480690871474021,0.424500864176643,0.0509810031201988,0.910485231259633,0.610633378591695,0.432840626702268,0.0279174377606003,0.689401077852885,0.33390624059989,0.687691972980732,0.352710486295116,0.418359005415953,0.0426303644936573,0.782903628677548,0.967182859738552,0.13655501601621,0.534585705170584,0.907822022348322,0.80920696463857,0.649999880020117,0.5110137306856,0.113619848970435,0.862809924002454,0.00663635193085044,0.00664284596040577,0.396953797255216,0.884303870261781,0.298440366663419,0.648467354154784,0.0321703366569997,0.0013951440753461,0.0191213666484678
"858",0.264401053777089,0.919965593667459,0.00286093973561417,0.0192895078822277,0.0617492232447717,0.158139691380584,0.848373256794451,0.000733815294130134,0.807975561209598,0.927625176107402,0.416029931510631,0.0268206330453824,0.831523920450254,0.03622644345022,0.701080040136656,0.0691014278876366,0.381146402232049,0.726614678578122,0.719761005424212,0.0778151868675623,0.267316505531824,0.897339478750223,0.519464277172135,0.659086700547497,0.631281963891691,0.66986579480838,0.524553655112548,0.80746741712226,0.923871850858732,0.325866200885035,0.555147381659349,0.10704035866225,0.418654078003267,0.00580666284964126,0.391950096701404,0.0181015522609755,0.122862164691989,0.0764018606332018,0.0228723796297488,0.260835255304289,0.0840587386937703
"859",0.21909513740465,0.171438280204785,0.00185755370778351,0.0519902579565243,0.068473813386668,0.132795408158746,0.984623971995939,0.919612187394099,0.666901490756225,0.0571478181895143,0.140172382009039,0.628349321677991,0.284164247313241,0.0352795489663785,0.975294971826057,0.411780266202441,0.741495824694336,0.882338789727851,0.20946009311927,0.47217484591669,0.485716948490816,0.523108187397834,0.0614729586270184,0.486118683507291,0.217023474158794,0.109279982227658,0.0104024926265622,0.825430849032259,0.0482838596695571,0.585651005479037,0.267136000050889,0.764676508390799,0.250511625164294,0.0469145169568587,0.241406504024018,0.33608516485446,0.0335316278698185,0.0684501527022767,2.65807114656215e-06,0.174737461048266,0.172296634886056
"860",0.0330491119722262,0.147249531993963,0.00454758896937283,0.353784205324567,0.196197035550537,0.154912440821282,0.312536515109334,0.00223881519424635,0.00286371681546125,0.133859045298621,0.14178669453127,0.529036465323448,0.479024631288084,0.243360239205094,0.300177024198258,0.743037069006232,0.813768905394849,0.422562244731991,0.154605771340359,0.12905744801856,0.107483968072285,0.354377327679888,0.0465887465741281,0.015969887129246,0.566533464927968,0.124101235696265,0.824684823518245,0.408910652211221,0.685991836630667,0.0631062927258249,0.478716288812315,0.0695895125491986,0.0720112113591385,0.442885619841898,0.179944678102533,0.0347784557058589,0.903611498945857,0.00684285568095938,0.414179623296922,0.295184825087044,0.0189339075312018
"861",0.277821969283423,0.613632652397451,0.130715895539234,0.110907930490139,0.14245467066991,0.0941699841492125,0.799405130752631,0.124290241484273,0.762379719557759,0.159684336852164,0.717718256743341,0.0677417064197801,0.414259011653324,0.0574613682618271,0.872786808199658,0.661131326875978,0.508459806746145,0.758221835661898,0.36352884730365,0.644060380497198,0.158120988640395,0.466909838450381,0.293698424375933,0.315045287505992,0.707841333405674,0.839186266609134,0.1868034578288,0.560133237731959,0.013692339039668,0.00702143702447621,0.317244964739102,0.394520582336986,0.591786704553667,0.139728476051797,0.433751482923105,0.816497276906581,0.469264555153511,0.0906382217322985,0.39084112141073,0.00512818359918497,0.414988397493623
"862",0.116538348530325,0.248452311399722,0.196659462313336,0.00362681545978795,0.0353548949046847,0.359277536567064,0.689845561897334,0.222367589909635,0.108826657904932,0.332621784603311,0.00230629693545131,0.66893710560558,0.288849066069566,0.47798462501637,0.108571956866135,0.477709633968095,0.00810616121475483,0.148289604319996,0.856226527610101,0.305909357675416,0.536322989156681,0.993515833518691,0.374509665145788,0.64459512739225,0.568361392715252,0.40582638197627,0.307930849248715,0.927755473705502,0.470086449587414,0.572575980267427,0.255131842974234,0.191034777813006,0.0100461716752905,0.0149121412340896,0.365519228160576,0.296781334024427,0.0149963333165409,0.000290385413723637,0.0292563138729891,0.000779600186223494,0.0430399317360913
"863",0.000219720532790102,0.199626029372207,0.00857818679329852,0.00687854243575628,0.0786247973388014,0.125966685524589,0.280125559456048,0.208947742762799,0.240186219726931,0.00509337944181333,0.232678261459681,0.677134345118185,0.411787716911109,0.167574145447502,0.919429955708649,0.445407230510171,0.971157802183884,0.359439826861429,0.298827745493496,0.571044470896583,0.316493764402345,0.85538022091012,0.784971874296137,0.509541403236923,0.441395994578833,0.155065060102713,0.425604747858633,0.787709872675731,0.105789937705047,0.128711317112975,0.536803885746979,0.151579752633609,0.737311828345928,0.0150882004291853,0.282865601860663,0.292229086583387,0.160265616283561,0.0827589715184073,0.0398186091664619,0.00756076978521494,0.514170213984858
"864",0.0304842696591491,0.489664552702808,0.00954861728539295,0.0112032490429527,0.0565746751693231,0.838389708130562,0.142872110789115,0.190309650043865,0.60345832137674,0.244461827625023,0.0329222137948135,0.850530540031089,0.322081195194153,0.668121449310618,0.530998622826292,0.22237264326554,0.970483058076141,0.443506493521946,0.811342162608399,0.833784407785333,0.979650306878148,0.716910403519868,0.976143638625793,0.777607422298546,0.365628016568024,0.663622203553683,0.399385165564168,0.510904912991316,0.331302987016092,0.088464764541778,0.136231403484618,0.00719676052833713,0.169490284648919,0.0274698211724005,0.419501982238096,0.450350117618688,0.129614270228164,0.0243953552406486,0.00123681675258851,0.00936843288226512,0.124431327692058
"865",0.20671872591866,0.326127395084845,0.486603857569527,0.00345454884559995,0.0198073130770991,0.126618638164155,0.419053456164774,0.192171582573873,0.144952431792461,0.314515513602516,0.0440580943176073,0.18931228045585,0.70922422548135,0.734344991603961,0.940255190961628,0.974493526967043,0.721882259631998,0.359288641720086,0.167477120466919,0.912575119706138,0.245810355798284,0.188700549821213,0.607709291374375,0.527526533774412,0.327786742546173,0.603345299885953,0.805907422932235,0.00471344180680099,0.0815805467748243,0.91043181170636,0.12021274072389,0.00872986162175208,0.062193967091284,0.115528988442596,0.124016622308438,0.444626578303537,0.280012447279992,0.0279226261123824,0.0264996899529108,0.00738212479024557,0.166681453863158
"866",0.000478035009896828,0.64970460309153,0.000823310642222356,0.358607086737947,0.0219067369155538,0.244443852020263,0.211151283775667,0.928501460320316,0.738589360246276,0.389424441099168,0.122482652910871,0.38574320574568,0.231210907081584,0.727344743499832,0.0686462829050989,0.505617672622514,0.0298598317417795,0.162995373480019,0.422799921368561,0.9814494674166,0.920192836242625,0.659132009189976,0.639865307828495,0.161315832653737,0.94357399125302,0.981500350156856,0.682125238932538,0.947278720019031,0.615109814022311,0.844376174744651,0.881530436700454,0.0392766496904076,0.0888608078173789,0.198207411001871,0.00108698214564467,0.0327667700530257,0.363547301722349,0.176079924198487,0.0457816083427905,0.370596918075148,0.0508633308509757
