"550",0.0161719846455007,0.00574347173884515,0.236216590682777,0.029119712426624,0.000298679081248402,0.460350095952415,0.145817536533926,0.309826912323265,0.2762209973631,0.523559748075484,0.578741856655835,0.466517379563717,0.237928624601612,0.927693535360952,0.419150763894974,0.597128696917837,0.162133389425955,0.486889348283885,0.0186015849963497,0.345351859540214,0.170582497729192,0.295365501538938,0.307027966214891,0.725794227293133,0.130851723269595,0.810643789915128,0.323397960085469,0.860669145258072,0.959000279849643,0.406312984543115,0.540438218201652,0.56478649707087,0.0427832044172709,0.889722481441996,0.0319089509435097,0.864874817287651,0.00281701425064721,0.204966041068435,0.000155355346456242,2.81109705418917e-05,5.34633571626241e-05
"551",0.00566424527597999,0.19483931166318,0.0044172585889749,0.283346472184783,0.17963381810055,0.0108990809527624,0.0517001758848462,0.359529859522251,0.000687333607721231,0.00178057883416312,0.241066738508156,0.387957888855049,0.145050529282175,0.672974952592058,0.28427324941563,0.260581295964521,0.797012273147231,0.237517904700476,0.445854120643636,0.377143816122528,0.608264918235086,0.568602299688342,0.0621216017467287,0.322536438857199,0.280479681633601,0.585598498535116,0.682841470412987,0.976811903303103,0.755215795460845,0.707977831658114,0.0616830053103777,0.55667673973947,0.0887339099812439,0.00820730543296303,0.0132213574673653,0.0207640155000691,0.00182560444256338,0.000165918392264542,0.0610484706566951,0.0140623331335103,0.000207229897760168
"552",0.00285498709826658,0.0350552620644154,0.468428666353206,0.0919757631772597,0.000407459338697058,0.164629207908779,0.158021914791381,0.115799192543071,0.168029341497996,0.0460825263421989,0.227636808873049,0.0319126028845492,0.709506698919559,0.00285290662598466,0.187403847630074,0.864995073518383,0.141076133737537,0.137541947263884,0.724608263514818,0.0389019797979326,0.243172307499851,0.74246136885781,0.44910310254606,0.645890733545648,0.391369038462094,0.0780512588381088,0.61027348921126,0.1656371091422,0.670254974472019,0.161892225854288,0.000421527434021453,0.00222876972135054,0.0218315019297055,0.0991041734052904,0.994291792320576,0.0846599204689007,0.139581465267889,0.0145063210925523,0.00856449814359807,0.00319788457171258,0.0165808408316639
"553",0.47784682791122,0.46461702642692,0.0159891394859869,0.0133657611194082,0.0368365757311324,0.000313502748820855,0.798067972160446,0.71692431506849,0.200551348258866,0.801894379222873,0.983392751597791,0.471428700958063,0.551192250613926,0.00592892134550262,0.711628582466274,0.666231876912892,0.340869447606139,0.533693392292268,0.396173281195842,0.548386008349096,0.173849658398765,0.973916214003912,0.421459773284483,0.167201675238491,0.502644714837364,0.576288218763169,0.0692327872031738,0.519484630552377,0.174188306816406,0.0577235338874527,0.161473794057657,0.705300066856877,0.00062561916422437,5.80407309655088e-05,0.0282047192014978,0.0689443217313142,0.0565901205921651,0.216813433802896,0.0019522756199809,0.000488058116583295,0.000736801583267725
"554",0.0116827869436398,0.195527972687241,0.0175229290241625,0.00411914660882433,0.0652279032506024,0.00173627427170329,0.107357385702701,7.45665430107013e-05,0.141317755788194,0.431587250871336,0.780554463049366,0.75825350743654,0.977452252304296,0.0785229713244425,0.222311019038612,0.185939168958132,0.99205098129403,0.205833025347593,0.688071676427003,0.101199886964379,0.680700769329163,0.50069421918184,0.0932519939027032,0.0952638274906449,0.135447743455048,0.14230977575407,0.0332373276024418,0.475815293999511,0.999280281026812,0.0419573842653081,0.870505534385776,0.133079322155424,0.0684485874641924,0.0393092290959475,0.101773039688588,0.0297489071229501,0.186459738835501,0.00564977039981485,0.0260438744489232,0.0012185487186664,0.00168442984926947
"555",0.396275652582834,0.0513469161040665,0.00786072195921731,0.0255214213434826,0.0295701561262949,0.0137588268546298,0.0239993162961643,0.167468800785091,0.781133535907079,0.962693867679955,0.00627704630518091,0.831731783530487,0.789309234502418,0.982906723765254,0.0273270856336137,0.546521247574481,0.823912479089942,0.398275204274985,0.391233037319974,0.3228321491258,0.14604542426282,0.777242090968269,0.327254235250439,0.0556286613111028,0.116641611290304,0.0838475492226071,0.880424952860809,0.23086188312947,0.000352579963894216,0.312751178364978,0.0152599786998057,0.0264516072700784,0.349469811502813,0.456513337427622,0.00505314772702957,0.15133784975857,0.182429185049068,0.000236671054080924,0.180659718170865,0.00360536214040296,0.0942647456490232
"556",0.054886670577691,0.0277842126134556,0.0235089770342454,0.0245996992427868,0.0757811783572269,0.0017086888245099,0.788412283278172,0.032443672228589,0.850869754302921,0.0288442519226374,0.162540536105017,0.458619533890496,0.0688175148542256,0.520342128822112,0.415192318188917,0.433850583272246,0.127936023550371,0.46944328408753,0.765381407446796,0.290180677697826,0.818017810919017,0.154233797742172,0.180641464148642,0.725157182057027,0.0963264219012685,0.360903919564618,0.236371526101574,0.067229486328428,0.716757626305139,0.751164251069817,0.00437478487252792,0.644608214210685,0.520592762281155,0.00461443003706965,9.57368152429579e-05,0.262601294543386,0.0697989316289147,0.00502346443697754,0.000172504383785353,0.292955812462887,0.000267842581443952
"557",0.329950016899358,0.00912067165689374,0.0101325297659626,0.00392005806215445,0.33685550632614,0.598901252085662,0.0491494889590667,0.00878289032749154,0.764021090776837,0.00145312267775888,0.144008919968723,0.94684044416445,0.171377360860815,0.127369333981154,0.862659941429688,0.2208263802676,0.624179787890868,0.0152713384369422,0.470088401552313,0.875444765368963,0.257414220604917,0.00783229526997409,0.186205933887405,0.0988300220786381,0.572164796915315,0.893781942382817,0.328294184734529,0.215558387951824,0.00422176699565742,0.795982690304065,0.238787479878447,0.468582018681745,0.00361949674213578,0.412933366318471,0.253493819876219,0.0398696557716503,0.00635702406589193,0.00258563780055034,0.00469821426389033,0.397064506763361,1.17085735360884e-06
"558",0.15232263638454,0.175075804287777,0.7987620125558,0.0892837648516606,0.44285634881025,0.010427562139498,0.0281016327091036,0.167182567695254,0.133289185192467,0.00202349010796706,0.0164579643983846,0.499175764452955,0.775490222082943,0.267895139250579,0.34526493956603,0.493861308520116,0.146666280040763,0.6655031333996,0.652165943250415,0.742404069024738,0.210538512705637,0.22534787745024,0.439776406825185,0.197845874680143,0.250954010535369,0.239863452450974,0.832125725932493,0.00726157465297388,0.322408665513489,0.209142223710163,0.0523705254256156,0.0524618552506833,0.344342016342052,0.190642787345771,0.470162922486877,0.00751123649751153,0.186474883994265,0.00952048057289078,0.00933131462752408,2.93590786511363e-05,0.00253287107463719
"559",0.000368160331014879,0.00262480072706089,0.123666572044962,0.0792105219204534,0.0342714397529037,0.0598046088800967,0.281032071073954,0.0227973450840647,0.548189857671184,0.865184615361431,0.19699332771154,0.13180579520479,0.12953332407023,0.0427719274282706,0.705869222544868,0.763871387311135,0.33138785532837,0.104785130578314,0.541686823695323,0.526488788381931,0.417095614698269,0.919623882856749,0.953431678750026,0.69417855392184,0.0329246983881071,0.721713467237404,0.285842473338867,0.05800827002272,0.686330036867197,0.682940659492656,0.0113833497037724,0.463933374723858,0.0115599938359932,0.0414207428125001,0.06153933653219,0.0308341132707954,0.00270474757015405,0.269182871786743,0.0146797935380686,0.0033768233844765,0.0986965860497517
"560",0.573156252365609,0.0631649258060163,0.0116848798439369,0.0265957436838686,0.0365932589858649,0.0149073377385704,0.74213872061426,0.0152822055677981,0.178202140612366,0.183529110053095,0.220207606986229,0.758157647691409,0.0974333262135896,0.186275084538428,0.1324614800449,0.965870587996653,0.788793064778047,0.912524582050544,0.187000136485265,0.929301784214995,0.727014271856122,0.875310696255022,0.124688164369229,0.850080864301914,0.912576434660212,0.938422304136824,0.580594637069301,0.021624316923012,0.867948546404569,0.522041149934718,0.176405400942722,0.0929980781190253,0.0870054800302537,0.111809596592245,0.000790449413435353,0.0465632534674592,0.058871118237554,0.0457053588058468,0.0279407596473444,0.00663203259247909,0.0238586179707301
"561",0.0119941871033665,0.829995609304124,0.00643155098493574,0.0156188172351124,0.689265236699089,0.871625986528981,0.0379095196202196,0.0704592500914231,0.684777512893457,0.684954871336157,0.853447324190176,0.40134512685213,0.273189431986842,0.321500762540225,0.253471996995773,0.73788807453389,0.254792015312404,0.705141612418256,0.110331248188662,0.881606112475549,0.153517805400137,0.0153871609522867,0.0954979344742386,0.564424966412548,0.511395489352971,0.936365302372885,0.966018175360966,0.0519218928040031,0.0940522089410965,0.931969364789042,0.255223996117341,0.629882822779245,0.032589719527049,0.208391125116715,0.000335458093788455,0.0196011496592111,0.156724541766339,0.00933735995739273,0.0134545356406174,0.00151260353337212,7.68257280855979e-06
"562",0.0141201639234928,0.0179854881850625,8.44119760905734e-05,0.247270397452906,0.189425990141001,0.124359403267437,0.592778558793465,0.674307361383168,0.129026619820324,0.911597416439726,0.597212027795296,0.672266267726658,0.601643262526892,0.150640630249158,0.738872822513319,0.437763314049308,0.44687590768356,0.609259637743637,0.135420317684143,0.867541300576647,0.614203526910704,0.149181592321371,0.629719641844612,0.500265142018229,0.59968069953015,0.0513976042511419,0.654186450800611,0.681484003413704,0.0263284202466012,0.801205951556639,0.676630023405637,0.00913307745962784,0.157137762037936,0.0409957530056249,0.0011251531023963,0.000173262323509748,0.121047482081528,0.0011963871331491,0.102240423638822,0.00110660013491683,0.0635481555379039
"563",0.00348531779191023,0.0788092655503688,0.00108049829751154,0.76210384160343,0.0235841110633573,0.21881995494423,0.0207773819038921,0.672907971363932,0.347175920781101,0.588716343343767,0.43937475308771,0.0752674443803165,0.77692003380688,0.817321997813547,0.409605550441429,0.667910349043863,0.540021618802733,0.361636828849886,0.994486805247712,0.371732369593903,0.180973441379344,0.157868186221761,0.344978163385898,0.957525077351912,0.471047762556057,0.782232219617803,0.426057446510352,0.724045595674246,0.234100376676126,0.137198837072561,0.00468711073432658,0.100564284645583,0.00474862286262092,0.302227833798819,0.0844147611501846,0.409287395387052,0.152110416413187,0.00235058050151249,0.000111916065625914,0.00616460925551682,0.0319547182537619
"564",0.0896953672513764,0.376205802095223,0.645276780908864,0.000199525934240569,0.478130276559511,0.0148161762820575,0.292349646714277,0.647284492579584,0.697897670410239,0.0472404024774766,0.851742057894364,0.039311857899609,0.0950408797827076,0.171240413842082,0.423225391692656,0.0387646484961533,0.426732898262223,0.538668780508673,0.166272827142063,0.562462445516324,0.278580644700534,0.170985970347474,0.54010574549424,0.0186853540721897,0.0824438837606086,0.175644212944214,0.838226392373652,0.0211955262035112,0.317484486527702,0.520742364346829,0.533843246556032,0.704810217706669,0.00223287825538068,0.152332977760709,0.119955215185347,0.0677955136689782,0.0319631367819672,0.126795473347101,0.0894354518527339,0.00604653076634871,0.0643437675984116
"565",0.0291587968505039,0.0178574656485239,0.0147224491042771,0.0398875492545029,0.00920029763233434,0.00761654371205758,0.138384180225505,0.975721699030991,0.955285954560588,0.420086435198873,0.232874654157617,0.153181667394125,0.762081162461256,0.829415427204804,0.763188416686002,0.772112430811665,0.796491534100105,0.86157970061042,0.361425509032595,0.267106156973037,0.117920627310027,0.471074563650994,0.828808275387186,0.117731548347521,0.0288666827664685,0.11641977478442,8.88605672482299e-05,0.690649412107073,0.06932184649266,0.00983058461266904,0.47242495905922,0.73896384740098,0.000241718626026556,0.27665340471241,0.396470004553178,0.0519792491994666,0.338760091764277,0.909944183431858,0.000838661568403424,0.0847012378025213,0.169945541290203
"566",0.0233369947166495,0.0304996618154932,0.0144661342213699,0.00871536837938205,0.0468485295252855,0.14531578255363,0.598449885158517,0.0110204460731751,0.00109732253494472,0.718879769440936,0.0202919224080511,0.363243869458258,0.220801943206066,0.254055063651811,0.576316153741042,0.562133629514678,0.726870257904919,0.827902493726201,0.466416747482841,0.315466541971736,0.421399343071844,0.983755896496648,0.494454520347843,0.0449291069882603,0.373828788660951,0.196563675929838,0.0232106502365403,0.8255298334058,0.393404675934418,0.216820171196155,0.554394273014587,0.880822325827926,0.350164352930199,0.350357096970346,0.365642852280081,0.800095185410497,0.00701399940135465,0.0953285171345631,9.69691351495767e-06,0.0133264557583264,3.5954198305333e-06
"567",0.0275500630617567,0.0193552236841951,0.0081881234461914,5.60510658974083e-05,0.00808081732215951,0.00401137604532905,0.285089980948628,0.0161686060096031,0.0143392546595795,0.130642106745855,0.408802499898521,0.000993590410445471,0.138561191769829,0.017310892689593,0.062126702566698,0.900850539988944,0.823570567588069,0.426644178464976,0.607293445009777,0.163625244923912,0.460877314225707,0.617526812116044,0.514322997503099,0.663224635009388,0.0951134089816834,0.937527016797214,0.183169126092555,0.884635244066708,0.00529625535670779,0.608230351468611,0.0444646204325378,0.559758246312555,0.129568802724249,0.05761608345647,0.0623051964169123,0.000804436060074781,0.0643363010430398,0.582503354944353,0.000864140714575605,0.000124043096088374,0.000298312166416153
"568",0.0370933633137711,4.18721582114743e-06,0.0306243434183303,0.0361885597290318,0.120512842481988,0.132365224423168,0.646004683749743,0.0595795611696469,0.304133974966956,0.107126273790587,0.00657599938719405,0.477165296022905,0.00591071997736638,0.65214970439288,0.303721232682241,0.239282086546649,0.205687839816032,0.303472221509543,0.095031654811226,0.0737498475125947,0.380072311968068,0.00278293516429858,0.159822351340943,0.6865100901528,0.257586197925943,0.723078094263701,0.89691124607794,0.784265493938238,0.599857203621101,0.00238127697924558,0.0857225606398882,0.0996589444402146,0.121224336601213,0.0320156748298902,0.17698845155221,0.163200891802562,0.029320062529855,0.0922288969041879,0.0655867582953022,0.000943539681948447,0.00289742576645947
"569",0.00625475393663474,0.0933764329725238,0.0825649149628483,0.038247181814951,0.0591994907520831,0.148248505703092,0.0244343734579768,0.0568024543406867,0.00211766812550521,0.53356468957278,0.0447601819209248,0.0141843942384118,0.481341247100131,0.133862683720162,0.902222564716233,0.233372652116458,0.336036740403837,0.143623190557043,0.888230492558261,0.0612002745709442,0.425395061366131,0.527174251918654,0.985928004894252,0.447235017754377,0.538859949466765,0.908154783355714,0.0240962871773274,0.213612864219285,0.40257215750048,0.166214497821671,0.89012790699267,0.627505419782711,0.00699041067645682,0.0144333169881732,0.296416795408991,0.135632527455912,0.306083548562993,0.0272331659621437,0.0592778239741285,0.0118837099902205,0.0040890640920318
"570",0.0525844552608644,0.00289740247589857,0.0184446778360619,0.0265357537364186,0.201021780918727,0.538566727709977,0.40629546430088,0.995398721297088,0.707880113006437,0.177339816153567,0.372981799486885,0.907464696580853,0.986143861709442,0.180386727246293,0.0733603865305302,0.976911065993779,0.698111120250017,0.334513656913678,0.312645730960712,0.604141310031439,0.428213244337336,0.449221623617424,0.560503942613023,0.500943770550392,0.31550399719692,0.055476933723759,0.0542819474452284,0.713880534888534,0.0201461668162517,0.867690949398125,0.171678131971061,0.138982156173371,0.259844384276461,0.00222099529838861,0.0109040799400321,0.0814178663193399,0.21714362103714,0.0010704116992831,0.00196148342020554,0.0455126448492453,0.0815182196395545
"571",0.0241978864825311,0.95458790186939,0.0185988550662024,0.0632292746876366,0.00719227166581788,0.906902277720346,0.208785707197721,0.324823112609397,0.157414471909516,0.0159333634201258,0.118425085606282,0.226049345910737,0.647258117164653,0.0123282291419092,0.986170789744929,0.977967629015243,0.958177254833183,0.658338623444187,0.252224125100231,0.167734971278898,0.779409487598371,0.555493582188843,0.517229365154797,0.239793244148683,0.865829298133815,0.460667103818595,0.484298895257746,0.215707462102197,0.0840209011089055,0.312227409315993,0.284571251415356,0.392234396755839,0.104623317124732,0.228905040994858,0.0781921083823511,0.0962775100746792,0.077218056242688,0.00255741720790472,0.00365232273647539,0.0479095619209004,0.0880435816652386
"572",0.0522099120861862,0.0154314763452089,0.0846330960081201,0.000608682329312791,0.0537549409116006,0.669227557670758,0.512975770392694,0.0225856518301525,0.058269641791955,0.00286696579323462,0.828337335046682,0.447710076387965,0.00963588281143231,0.761297194740431,0.481952820750174,0.952196846491675,0.304003572754723,0.103139965187977,0.659950866357425,0.562431553909905,0.142400015004717,0.441470996930941,0.40785674928049,0.386776651484854,0.63759172008246,0.0784590597485222,0.604437003883566,0.407179296329635,0.20473884979038,0.0210738713111161,0.108882154640601,0.00773540126698603,0.0201222078021333,0.389064386467798,0.770227757533962,0.00141046964147148,0.000956607870399819,0.0456161396874817,0.00909967716731647,0.00905089589741802,0.0050765375274692
"573",0.00096307478530459,0.00175067859396302,0.253473910817634,0.00286052511556606,0.0172786934425956,0.00144133615008082,0.0436980814539609,0.278339548929492,0.00678167225963896,0.00946256361702866,0.461901859093223,0.194977458071753,0.0197279684835919,0.704926384832865,0.191931440091666,0.629449563344622,0.901126451752883,0.442536072797521,0.109485728532702,0.289408312725799,0.555710714702873,0.835223382553057,0.578246613244162,0.248925069562495,0.751898305194178,0.582085392138795,0.921813286406631,0.593112868652789,0.0150107915400233,0.127677646694623,0.504184122627348,0.0758088447001241,0.264206748030134,0.00206842368743895,0.000304255166173146,0.16557805100195,0.0929440774183543,0.00167854247750141,0.00603976146221043,0.0115119864409248,0.00234488397098457
"574",0.1035357953157,0.000313989821467547,0.318166020292607,0.254333609677715,0.784562236732691,0.0414486056823276,0.426840670622346,0.132961898196634,0.110749931833085,0.0101561104948902,0.223052523479826,0.031954930530145,0.262233591712241,0.166299977944285,0.73147094862067,0.176958028816374,0.57332542556392,0.166262390656647,0.566829766853138,0.450375111172029,0.333683351271675,0.135234396615551,0.450049287927117,0.0736373731373574,0.241621691512743,0.0804441316312897,0.518516552230145,0.0609752474777841,0.0882790866025426,0.053139467292133,0.120380284188172,0.0421216344325963,0.8048576785884,6.56410872459378e-05,0.0123876284262262,0.00210889755317419,0.000966638242998602,0.0566277767892342,0.167217365558341,0.0037278454158303,0.000318485260602511
"575",0.196919179717601,0.0146080013758638,0.00628697128648935,0.0148467655912301,0.0101013956587728,0.0351823034428492,0.0303914846658453,0.4243634564072,0.0691460401330384,0.336908479014721,0.185001546137414,0.181565457977731,0.0139494906735249,0.628995281225908,0.152604475105197,0.726912515177389,0.24266218286478,0.613987100357422,0.718854512477823,0.34111456515059,0.218450323649256,0.30175662622327,0.648867027701081,0.300501751917906,0.21851654536135,0.473997816526297,0.171656525300832,0.832884279945311,0.539678328396711,0.215608559921876,0.457530576985848,0.767652047569362,0.165529115569771,0.0847409904952107,0.664204200218563,0.0400975524120464,0.00205104308741666,0.0540634101378872,0.00734653106777645,0.0113484739378462,0.00204349581155323
"576",2.16024608323353e-05,0.655410863871341,0.362423232749763,0.0185681629655918,0.0872618614652014,0.0666683662393011,0.0452575274369483,0.640540248026801,0.197598421497917,1.89228585590581e-05,0.00203418264125705,0.097525404750566,0.929370106889135,0.975534561374393,0.538524640550457,0.79753147437642,0.952423801609668,0.257930653139045,0.569470397836133,0.78435992766387,0.538850256496363,0.236567507988753,0.670926074891849,0.0947333614543585,0.106122435112196,0.376950998211411,0.286790445036456,0.925285079349639,0.0398209314449715,0.0150006608107961,0.316111933582912,0.0402500683383973,0.00154008651571001,0.0432927693891756,0.021090871506788,0.0652094791176138,0.57738705544798,0.0284781273430148,4.75593206797693e-05,0.0005347403104037,0.000903823564557589
"577",0.104623658912569,0.000167551189815462,0.00224467448383435,0.000436525919394229,0.186152806281727,0.0809167978888247,0.898397314194956,0.912589809052475,0.122276351480723,0.278800316809732,0.0516611092438946,0.941302957152164,0.146021872952402,0.275092040621186,0.113004585278118,0.299863796906142,0.0396817632003556,0.0485623802603802,0.377411753961381,0.370573928598149,0.170928522905352,0.208307879360971,0.33733133238503,0.585800340894667,0.521367691139953,0.414710134859914,0.311944248364563,0.242176649584302,0.0104874811309724,0.721629264043801,0.00169101565941711,0.177221176504951,0.249879249214412,0.0035745257348375,0.274884022071907,0.00167762210497454,0.193940003896192,0.0922829571379447,0.00172853806048172,0.0158468567571115,0.330900502316227
"578",0.0055998052384164,0.000188944302453632,0.331990002604694,0.00884638534723982,0.0996246691238193,0.56144222175339,0.046066591347395,0.0111182199462299,0.0196703904909309,0.0183800568109185,0.880321525907678,0.124186849266046,0.164378914446124,0.328411168104686,0.00784605611222085,0.333530784186018,0.095747112753242,0.66814429738596,0.73228443613533,0.173598019968791,0.939810441499893,0.0496816265871416,0.501222498178098,0.0939929720185081,0.56775724319365,0.0922338413738821,0.0594135323227686,0.0835787905143446,0.540401367848987,0.229983821575092,0.0114354341303692,0.896131139046012,0.0515047389441963,0.0346625479366303,0.179714693240229,0.544685275153959,0.068467589288915,0.0206782197569416,0.0188030717282097,5.46660216873696e-06,0.00193063767454294
"579",0.159540570364813,0.110928681534152,0.105954474118134,0.0116326057508057,0.24850725353843,0.00150485228025273,0.540561300818205,0.0459086369681275,0.781637768212478,0.0129860527100851,0.079649854043877,0.729869146420644,0.352296819208076,0.9352589900632,0.0505560123862199,0.353506561324752,0.83354078713791,0.952577093575899,0.134423544141727,0.156635042446289,0.451970723330774,0.551692654941925,0.230537230575159,0.309687051873601,0.742924250034486,0.0712631483417977,0.113415975031856,0.00190175583512583,0.246678855250565,0.300521055864082,0.0332207206934498,0.0595569957050587,0.00093433885016879,0.0414761241662801,0.10685337447517,0.0518211457139282,0.0432454007169433,0.0397623004782934,0.0857442042999139,0.00169575465939423,0.0232252837590646
"580",0.239942889383631,0.227975432663605,0.0920155412413152,0.00301036927561935,0.0566806252371063,0.748501597528412,0.0310455534561712,0.19500247299435,0.223477706035538,0.00303355311279938,0.92823473697185,0.365495790631837,0.660498584834077,0.831489870188247,0.746649591705738,0.355418122826323,0.412543415272817,0.933258907768395,0.828383943636656,0.600116389041071,0.0216971369513232,0.35080867854448,0.617265948995634,0.938233107394046,0.133650997131398,0.306142392316855,0.396118223798308,0.513156298719066,0.0115788267427841,0.910347083822652,0.370605006641165,0.0496843343916191,0.00190849239995766,0.692329456634608,0.612029585063079,0.724760033466681,0.0306492090118208,0.100200434473884,0.000349567224690286,0.0163447292956679,0.057450194645343
"581",0.00211492374669361,0.000367876956181494,0.295878824868033,0.371855014836159,0.00111558538449016,0.892266667011445,0.0187871367535997,0.0446001076205399,0.00886998628886984,0.318372586383741,0.403038408219762,0.00732509648450377,0.0502380148307192,0.943705673846686,0.042456025939026,0.616169251110945,0.484531698331896,0.237820251226832,0.371211558458945,0.821426609703324,0.34924209859487,0.0271841926404152,0.360768823586459,0.0983092408339567,0.448762281719097,0.995667723425947,0.441217320301923,0.0462615027562224,0.0773299797702803,0.651438796998345,0.741331529292628,0.0498177639420914,0.105027314674589,0.197896884359326,0.0198617618145375,0.000160518917382868,0.107755171510102,0.000565823366150296,0.0228037481624764,0.00811604290995298,0.00819919434579646
"582",0.0871053326039608,0.0100491284635581,0.0604036252474497,0.0326451789874556,0.536817869671889,0.23314192745855,0.0738402101217727,0.0251743400107949,0.169732352727248,0.000130602056286194,0.0451147698399334,0.673470426741198,0.695370628289284,0.366042261150785,0.760775083485615,0.0829239029488962,0.43949796171176,0.655349602741305,0.449173966890599,0.125487677499463,0.592276454418289,0.0658389334863448,0.86614554640626,0.484757277686341,0.496210562627548,0.202096451471235,0.177596736684806,0.815995389321161,0.477866197903141,0.08243023346298,0.00517893555566119,0.411650413571932,0.516351149412955,0.00572883860882502,0.155951560445073,0.467392461885126,0.0027619155668259,0.00739239953528839,1.63389296822271e-05,0.00649351924966962,0.000207021372611893
"583",0.0142213581019366,0.00656428152908351,0.0978938822771104,0.00489113134728826,0.430435623043368,0.352372492793677,0.0443560815744721,0.439462711688173,0.0216668365718773,0.555349589451358,0.00183951580332787,0.253406984862033,0.814689314189153,0.147940841150585,0.245255460754248,0.447828306595917,0.455950664668175,0.41955380350714,0.162982142322788,0.29947635617362,0.394723673137303,0.141655083624819,0.782964057467132,0.543099220278355,0.491220125828758,0.0814571241843028,0.295732485427482,0.373379760823301,0.0167937052377631,0.916417611335928,0.119408060966208,0.515791292317652,0.132097015199122,0.511711645969924,0.178553910728515,0.0604810804053801,0.000610621823934794,0.0033166053961443,0.238755489550184,0.0120990672025157,6.86631066809425e-06
"584",0.00205488590414521,0.079947022524218,0.0022774244134181,0.116817122337447,0.0266976469009245,0.0457110312602251,0.450830266305674,0.0300878462886463,0.00146067105094131,0.0838527594447085,0.0426264956366302,0.343021121628468,0.185040470690789,0.296807050441615,0.946760693809232,0.267467249456323,0.120617483726869,0.535554110732468,0.813727544335247,0.755208537987616,0.575263416002238,0.844245019473809,0.796424247448709,0.618687371866344,0.0493507557149109,0.97290123990719,0.769933998468504,0.343609259728302,0.562289397965999,0.006861753888453,0.157364925059016,0.0109338048556668,0.0188402861933302,0.0527144225467564,0.17457883822,0.8818588683737,0.259714173190158,0.016013779887669,0.0780648972844182,0.0968882431883415,0.0010333921756704
"585",0.00395429942083617,0.00176290423317052,0.263325227589967,1.65647999210578e-05,0.0422198651444244,0.00291116120782753,0.324836485414541,0.0152217036436625,0.0436930553048977,0.0174433529760357,0.921542465577744,0.856149431810203,0.164637263881795,0.447282244014888,0.176244816671416,0.718427656239906,0.420287228496652,0.306711437236183,0.909738400406042,0.97143727126615,0.059101385761097,0.919995491859145,0.432861550361559,0.453109383916943,0.152830699489945,0.507826929100008,0.153732025234045,0.434907935138127,0.00854984349620641,0.265344727121447,0.119645707691913,0.00223455630072658,0.0036817785603321,0.0251005418565894,0.00701158215217299,0.148943829740474,0.259747957668712,6.69770074882047e-05,0.00769435453772816,0.0523745494256162,0.0510304048968201
"586",0.0378997796655799,0.00116231008345105,0.00262976898517882,0.0760122903930607,0.155111436375809,0.0725285741078771,0.597408207409692,0.488972386089371,0.313741164419668,0.0712814604558361,0.000858805342858102,0.0863679319984785,0.0761262313027842,0.921860405111837,0.0599718674875959,0.0088147046597302,0.303352516837117,0.632754213424282,0.167508996779762,0.464067723580127,0.802314543433205,0.0124929619557913,0.734128198716126,0.332311503233278,0.249587317477364,0.161049596516132,0.0695248584579471,0.231758198136515,0.0135283347819509,0.0697707963888061,0.820735357580404,0.0390537025602519,0.985784220461157,0.293403867255261,3.24732524923983e-06,0.0495896647100758,0.361298443510149,0.176203946262848,0.00015310363019875,0.000291193899383645,7.74355113373908e-05
"587",1.48808194718405e-05,0.472154748333055,0.0245185683472215,0.0559202998425461,0.0154336233752573,0.0439751726307242,0.00540459116598784,0.164322529150676,0.0206483445359845,0.601754774354544,0.370062561890466,0.795964968147288,0.0524297109226363,0.225225971811276,0.698661390433984,0.00331140211810633,0.844429095505533,0.954760674242914,0.521370817594926,0.882252219412612,0.527509802951827,0.472182126803511,0.00911122224975285,0.908213963616672,0.534432457543755,0.245388370192169,0.0550895782217551,0.0739407719749874,0.558017551854236,0.135083126085589,0.0564855883113403,0.118601453581421,0.110544263302386,0.1061404180391,0.371960428964304,0.0512998540041362,0.155573746936944,0.000382964907238026,0.0243349742924111,0.00455376603930761,0.0206452384652864
"588",0.113736887807276,0.0642049070614452,0.244630344044101,0.00573397558454619,0.00166789137739753,0.992903126464916,0.0247271508844776,0.151694025445159,0.714967972129985,0.0284217066165597,0.001302030038498,0.879010035425183,0.77004580468154,0.0271169031316246,0.626617809098727,0.0898088100473074,0.392620359282335,0.88167572716064,0.999495501866465,0.411625696952263,0.81429326597141,0.583610590011693,0.114597699385758,0.355557040849414,0.470173222599994,0.117200407895183,0.368128294516721,0.742005620158909,0.197820049902462,0.0187513186686184,0.0664500694283196,0.392726441559648,0.13749487108081,0.105998372930077,0.00488345637061456,0.0288041269156376,0.00723970602051257,0.000908836007410675,0.104395734060625,0.000154491778827352,0.000188972241889009
"589",0.0502954036332247,0.00260443771539365,0.00219863613396844,0.22073625910948,0.216790394008811,0.47885291161925,0.333870540414725,0.320677599296828,0.116407436027039,0.0247691515013954,0.0319032569547057,0.0567560972013599,0.696726807863706,0.986488578930189,0.230024817702664,0.195413498177932,0.211438361607727,0.110364586466141,0.206093611972609,0.618025613436291,0.689772573982718,0.824501262305703,0.619665687427695,0.361967481049158,0.600039890554657,0.478949952736533,0.887449692349062,0.129018997418226,0.04158643345583,0.0102522495002592,0.0658492281923242,0.0436445959470616,0.0267367412693488,0.637012426488509,0.0958449207292963,0.00371640088856233,0.686085843952366,0.000935086067823205,0.222399013784142,0.00723875879448301,0.00514256535656079
