"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.67290284874642e-10,9.05403066254716e-08,0.000168041821495722,3.24931756559056e-06,2.03398185132742e-06,0.00013734301096614,0.000408154091406831,4.6801205010887e-06,0.0278259980209233,8.02057403290464e-05,0.0190111792629659,0.0110601821708589,0.0633514974682655,0.136433790567957,0.314496666285008,0.134953772390771,0.0596405092837001,0.235017305963524,0.0656738032921789,0.049110823467013,0.371030455774774,0.283723567748087,0.0129173799199674,0.73977939877059,0.767183641777271,0.048516699847008,0.0018928347722527,0.0081988127499704,0.000939246204553259,0.00647084320291065,0.000897786925644281,0.0158144903429016,4.47739353659118e-08,3.42590482450821e-06,1.2484561805807e-05,1.44227952086317e-07,2.8304038830166e-08,3.47914441898788e-07,7.38747945320899e-07,1.43605219632762e-09,6.82926380987152e-10
"36",1.09415859288133e-08,0.000388455519232647,7.38281977174413e-07,2.00899938137115e-07,1.18584698608172e-06,5.39579254976434e-08,4.58581828323648e-05,9.76603863487907e-05,0.00338959574340571,0.0326596760447892,6.58063812337118e-06,0.0421651339883255,0.0014229587456711,0.0239015466271371,0.301688944391844,0.0555158095024569,0.395363317710536,0.161910484561803,0.864051183158988,0.974383557650867,0.487616664031346,0.0646632778261689,0.312590937604814,0.392898680519482,0.462590871707855,0.247247412633945,0.0427757354233091,0.21601137283765,0.00441391259547586,0.00024096664814509,6.20662673918813e-05,0.000165044084164923,0.00524791585636352,1.87740112708567e-07,3.9484484398193e-08,7.35121817586014e-07,4.62085238848948e-09,2.46448285019489e-09,3.72788370790005e-10,7.2675012094476e-11,1.87291027671933e-11
"37",3.85202672912063e-12,1.53263367032352e-10,1.59827413027971e-08,4.4575153129657e-07,0.000247095554954132,2.65790748426262e-08,0.0176236358011953,7.9639499451741e-06,0.000151209591260417,9.68634144292568e-05,0.00078845476662586,0.000396215991344402,0.00521236435241527,0.00543256630418243,0.0121585667394698,0.00560265081964586,0.0538465638657451,0.201836598203477,0.516379676220931,0.804739564587264,0.494028527740112,0.86291826064076,0.297296184834304,0.239597289394914,0.611960235365894,0.0410194039389076,0.0412951015416671,0.234572925499395,0.0058614232933641,0.0158845168991258,0.0020199690368071,0.000234032557714553,8.30370389784418e-09,4.14828860699135e-07,3.13001895654822e-05,4.92498891818899e-11,3.88701634673277e-07,9.66760953813058e-11,3.62944685852326e-06,5.73471620120096e-08,1.47632824698908e-10
"38",8.59219673947791e-11,1.59078620990633e-07,7.6022290563469e-05,2.89878056440143e-08,4.20167998804522e-05,1.03223486564924e-06,1.13171918107497e-06,0.000137584696475653,9.09670192169214e-07,0.00712535766553125,1.96997828435473e-06,3.44950377671365e-06,0.00860191757936784,0.000925528729116492,0.403458581376136,0.394700584765392,0.966114119659373,0.0010173493063905,0.234456510755811,0.873148952601703,0.147914575570868,0.270507210208786,0.726912124505257,0.390226857231115,0.905718965020758,0.0302905073013011,0.0678945785894049,0.00472279328946591,0.12641434858249,5.83835082007641e-06,0.00530221890269684,9.77005579206431e-05,1.9111475736459e-06,4.0241751123823e-05,1.50373624167278e-09,1.21021083943201e-06,1.09026949803846e-06,8.22891113255899e-08,4.92880786635202e-07,7.44612853760996e-08,3.59026984629769e-13
"39",1.05500158201114e-10,3.94840345359689e-10,2.15942860069774e-07,1.23609498762416e-08,0.000140190878671542,0.000202861417703487,8.08805154072152e-06,4.40815223993093e-06,1.59576462536339e-07,0.120764787183351,0.000201825480568484,0.124347802900427,0.00810359319258909,0.0986332732674428,0.3678149901183,0.222113930742042,0.151791229200274,0.398268836026705,0.563787312578865,0.754794537423958,0.378453439842205,0.584297121456629,0.65401355324554,0.918122419587642,0.0200538911983271,0.132309461893666,0.0826352051642732,0.0041801857351591,0.000132500521696579,1.67029869722855e-05,0.00113701301026319,0.000247266374750732,4.49271660351731e-07,0.000201793059938869,7.12826699625962e-05,8.40937894922807e-05,3.3564727026951e-10,1.63544526417698e-07,4.21678465622116e-11,1.41585836524653e-08,6.07322360798095e-12
"40",2.5525941513365e-07,3.06733726882654e-08,1.14807957956733e-05,2.89340401148429e-06,2.37726933773875e-06,0.000107382243219339,1.75631692071153e-06,1.65089240670337e-05,0.00586991036433166,0.000955496313840612,0.000409219772072717,1.09253254983427e-06,0.00178061206240664,0.0149939465815205,0.088661767245082,0.352901550808328,0.000276405052065112,0.0152061074336858,0.153476188828781,0.0203441223934802,0.589408923544708,0.659279717659566,0.0606721742617839,0.0202715054237765,0.221598323766256,0.616427866811348,0.003704193710253,0.0197882340488782,0.326046948622657,0.000175564956082582,0.0327965312999128,2.36415749196422e-07,8.36824848718021e-05,8.46514977790257e-06,5.97078329640491e-07,1.76371048890744e-06,1.25777564938954e-08,6.27370541052805e-08,8.78238746890294e-08,3.96990228650692e-09,6.49621237704822e-12
"41",2.20856234676327e-09,1.52427327227951e-10,8.36179806826586e-08,3.97662470867073e-07,1.78125441601474e-05,0.000157605573685627,4.12331628716326e-08,0.0233754242123873,0.00168626430846616,0.00535931290008266,0.04759164374457,0.151159756063516,0.000429876298092238,0.0366317922576666,0.24012082688814,0.322779171098762,0.470638315941611,0.0354377080444181,0.0253920941724072,0.511598749694217,0.181544631380282,0.965908514561789,0.549847214056065,0.841870899014318,0.049713138786312,0.0057026523114397,0.034257502560437,0.000411262357856425,0.0328550157104956,0.0108104347970327,0.00137390610180734,0.0013840216715155,1.61627774754535e-05,1.09790344941617e-08,9.69623930391247e-05,8.56075517451191e-12,5.34331399092783e-10,1.04091123063673e-09,4.8121266615474e-11,9.87995741611309e-09,3.23444177590815e-12
"42",1.16416407892516e-08,2.2265737724002e-09,3.34228993397144e-09,2.53456665180858e-08,1.15258299342716e-07,9.43449328020644e-07,0.000226609309662315,1.38983343312573e-06,0.00125315740223191,0.00244758009399322,0.000150079356612512,0.00201335921295588,0.00965180209262428,0.00157851671238152,0.00174663937527843,0.414113313847246,0.156494020131761,0.324509212904972,0.711560719745869,0.35801487216106,0.509702200640842,0.52416457052982,0.877205591312957,0.953088124659005,0.087649888085201,0.406616799416955,0.014087166708281,0.00246349308927859,0.00942704085322222,0.0043830707691639,0.000186474974141058,0.000986382711532053,1.1390504364457e-08,8.12485672544278e-07,4.56978185132768e-06,0.00137403405909715,1.16845480538112e-06,4.89893916046134e-07,1.62154409052009e-10,3.42932785150602e-08,1.30482015817949e-14
"43",1.8449857188863e-09,5.1653415036889e-09,7.1885680000874e-08,1.81448617991738e-07,3.69193075054657e-08,2.15314266907526e-05,3.46842555839299e-06,0.00286872984522141,9.80946235887624e-07,1.84185814505835e-07,1.62146722263472e-07,0.0130868102408845,0.00447650769243849,0.30629774003375,0.00473978859167685,0.219333584532715,0.0442458889268115,0.775186321705899,0.290384768663821,0.350925354164388,0.904072406853755,0.709717987602734,0.209256277185052,0.0896114386792976,0.141246148904472,0.0844443366280653,0.00347910621037311,0.315920654646618,0.00753165972369721,0.00418638946372965,0.00218161809166449,7.31891418388952e-05,3.19213399537751e-05,0.000118834832336361,1.2187900072874e-08,9.74099953740397e-10,1.39024858769895e-10,1.2714836473245e-07,3.97417756862496e-07,1.18600420641768e-08,1.88158186730262e-14
"44",6.02845050281144e-08,8.11317163165167e-08,9.1423819317001e-07,0.000245178218176325,0.00148444955005492,2.02691637916145e-07,0.00866267641998794,3.3657199469278e-05,0.000425618490512507,0.0372709552178076,0.00108882612262256,0.216851405384043,0.0825363780744539,0.000203692737187387,0.802516700104604,0.0463652010009345,0.233624412433288,0.369057521024189,0.651123745563101,0.317752905742119,0.534365626715801,0.0505525274720812,0.73430147653326,0.127713847292194,0.399587309273993,0.003258059230643,0.267621844128055,0.00400857356227846,0.000795033758321848,0.00225688679903847,2.03422574814523e-05,0.00719415629982229,0.000170219955456522,7.48984763009884e-06,1.39063033343579e-09,1.99678376670648e-09,4.65550967603299e-05,4.28809824743185e-08,4.13798726178658e-10,1.71751468875745e-10,3.43626685195097e-11
"45",6.79297539151435e-09,1.73764772022588e-06,5.53148325378977e-08,1.62947296973876e-08,2.50720986592304e-08,7.71607464830039e-07,5.05980889091386e-07,3.31534584799796e-08,1.01322365509812e-06,0.000339370302381663,7.64226821780162e-06,0.000895210379141927,0.723482655543805,0.000556372822778607,0.0692272885101273,0.0515169275598262,0.123907122275457,0.0432705489114887,0.512416347184052,0.925686675196925,0.885923621859292,0.0946848971376432,0.0232418924433039,0.0756324788180111,7.9241272527726e-06,0.00370075526287353,0.000302776972007498,7.92092519081102e-09,0.0114500257708731,0.0068100444324377,0.000188507207527658,0.0153523127510471,3.35770245079605e-06,2.01504409185242e-05,2.05832247074548e-09,2.10375290155215e-09,9.35023951674914e-10,4.48136567635766e-08,3.08434823512177e-07,4.30880775549605e-10,4.93477662680321e-06
"46",4.93051356397084e-07,8.47564160302497e-08,6.2766503419683e-06,1.55839041483946e-05,0.000165933456072046,7.10477491536653e-05,0.046219510603438,1.30010983907812e-05,1.54629270951647e-05,5.08626322168446e-05,0.00116662220465138,0.00148717131233428,6.14471426013584e-05,0.00494530174781847,0.00630383515175052,0.0168953870958534,0.13608478488971,0.385239895307705,0.556611657773176,0.540290615259225,0.588208968954971,0.595042480768963,0.389673037339629,0.0339430595447559,0.005329400445797,0.000411154513069528,0.156982348596926,3.32459975857425e-07,0.000751480139462127,3.84108515934434e-05,0.0265110337871313,0.000680080041720317,0.000592872321703852,0.0125406401549658,6.11286478509332e-05,1.61293572974134e-05,1.36302683601688e-09,1.7468190789318e-08,1.11438530613122e-09,2.63256146233523e-10,8.37277480595108e-11
"47",2.76212791975432e-08,2.37918509213282e-08,0.000223197689244454,9.68468505786117e-08,5.51354653073218e-05,3.76405831854186e-06,0.00232475629302173,0.0114439253058559,0.0034247141319313,0.0177827081127425,0.00257434490077007,0.000674016896175359,5.29892077477291e-05,0.0145699019492497,0.0353749996781132,0.778557747774088,0.922367504953733,0.267943299982757,0.182951179637606,0.130837825482164,0.960371071490093,0.293004521108814,0.845648451309244,0.083760651028357,0.0431913253826816,0.0384449080782211,0.0177407480543446,0.0322781655633056,0.00517477737338744,0.000235443994473511,0.0422925460233565,1.81739881712237e-05,7.92700566909074e-06,0.000199197093479177,1.54289767232296e-06,0.000180120454215195,0.000338058551118409,2.44822360375838e-10,1.31439119011556e-08,2.21485838152568e-09,1.38743751540084e-08
"48",6.21833887483437e-07,5.71624389559785e-07,2.42605405857601e-09,0.000136476328154389,4.4843704183702e-07,1.39637186365891e-07,3.35286631580828e-06,0.000175655468463304,0.00705036550237608,0.0003885579258268,0.00248742133593716,0.00306173667249809,0.107171816440654,0.00578601343841178,0.00203793582196883,0.414295595327436,0.026650283860128,0.655022510919158,0.566733134724517,0.122791419524698,0.99708206561182,0.966659680201424,0.350627012617542,0.00387199807015022,0.86441265011459,0.574963390725882,0.00063454027521243,0.0137190420006669,8.25596954783424e-07,2.01006919537093e-05,0.0960168989582115,0.063993690745474,3.25949272399589e-06,0.00411404441068466,4.37225497784352e-06,2.1188877498589e-08,2.61397913008839e-07,2.57991022524207e-08,7.09630236683554e-10,5.84634125250628e-09,7.03517727189839e-19
"49",4.6732642527928e-11,2.13159966520753e-05,3.39791366404244e-06,1.23966551903307e-08,0.00268244118589435,0.00205569296602941,0.00204560759071157,4.18056820364035e-05,0.000459753618101098,6.04512979282182e-05,0.00209247585331252,0.0217739380696307,0.00157420423970509,0.00119075568683405,0.0322842786242014,0.00827871078871365,0.0135674636687201,0.759578342767186,0.694346545200059,0.17236187982865,0.566152047165423,0.971761943361929,0.461428397141798,0.169138517523057,0.100122119777513,0.0516397138138762,0.104009927194451,0.0104800750818938,0.0566858334570104,0.000383031684168453,0.00165792347354996,0.000308514385496027,0.000314134272745618,1.85615907126204e-08,1.49124418694084e-05,7.88121571272788e-10,0.000165146677775012,1.71736629240666e-06,2.80521820005397e-09,3.08543292460863e-12,5.15003052806437e-14
"50",8.4937769777014e-12,2.97719684496417e-07,8.87277037352268e-08,6.68062054278748e-07,3.72219743390649e-05,3.86040645887814e-06,6.19499545822271e-06,0.000206642795835892,0.000327608982445578,0.0905379923370556,0.00054382646032328,0.00761829986130704,0.00135566279436502,0.373731170077421,0.152663331287554,0.0843275111229135,0.403568304998326,0.426160569257234,0.981269544163207,0.989880975122319,0.119384514732779,0.881340899333069,0.926312864863658,0.366455334891125,0.00135702842094128,0.0823168187205691,0.0204571755933163,0.000172092183365209,0.0151556027951464,0.0955134628551183,1.25358533046293e-05,0.0151254024084853,3.48579000628095e-06,0.00443969831376746,5.52596170983346e-05,2.43492074890917e-10,5.01867432955487e-08,1.5380236672265e-07,7.41245517574647e-13,4.75709333269198e-09,1.77740908930358e-10
"51",6.61177409568755e-06,1.59122059155652e-07,7.4779908691786e-09,7.28899809760961e-05,0.000177824553336917,3.17911270081141e-07,6.41871611396802e-05,1.01910858986413e-05,0.00248979660280423,0.00235683789605045,0.00288202940982469,0.0356388399240209,0.0868759529133562,0.00021257324511503,0.00543608952881403,0.157512680514855,0.880485322702161,0.922429110630022,0.0279064415164295,0.601370818957145,0.897856723824386,0.709658454298169,0.762186448298035,0.0480039191577339,0.0160616499962366,0.256511937304898,0.00215359002500441,0.0316419824698751,8.29582873498157e-05,5.26768594850322e-06,0.00018461613540436,0.000392417020091621,1.05876130776128e-06,0.000229466322892963,0.00369242636236804,2.15629413525542e-05,2.12717960524464e-06,2.15254711041211e-06,2.93731315935674e-06,3.78023425818064e-06,7.56721868574735e-10
"52",5.00299787474631e-10,4.03862022043958e-10,0.000282240504318308,3.17249689861057e-06,5.52431096592565e-05,2.9293668406009e-06,2.36670988509338e-07,4.72259498337355e-09,0.00046137518820808,3.1102967603223e-07,0.00703765154266665,3.34037925710047e-05,0.00353841857225573,0.083910456610365,0.268827494905179,0.0325363821606546,0.00050217227756997,0.462262092327893,0.278072269109979,0.266585719681078,0.739606415282348,0.140503663970867,0.154923956157506,0.36415108099695,0.103857050023314,0.371151047811043,0.0210103452230238,0.000678282502443301,0.0106744219064,2.38745417045022e-05,2.18131160973366e-05,3.24104111399024e-05,3.21364054218084e-08,7.13166148040617e-05,5.56211707249853e-06,1.44204789953104e-06,0.000511732243901746,2.46392503843823e-09,7.70626706057591e-09,1.30003453922564e-10,3.47364191675881e-09
"53",2.25749828659305e-05,7.90443296371065e-05,1.13453475204978e-09,1.57060782237092e-05,2.56467714121597e-11,0.00657832803469479,0.00639833000846369,4.58790071195289e-05,3.46652278987165e-05,0.000211108647536259,6.20050234966796e-06,0.0209702091301208,0.953780789648931,0.0507990747911103,0.0217033282047707,0.403298577453441,0.15898041095617,0.257484506445972,0.537475739166819,0.288461735884386,0.0361304946177536,0.954814800624014,0.0385467271772227,0.00143902527863118,0.00107735801705632,0.378765481577055,0.00146156404876099,0.0475918839279874,1.58831954407498e-05,0.00790907753221586,0.00170403111405274,3.12961969852856e-05,1.49951094875244e-05,3.82899782692175e-06,7.22918953841625e-09,1.82710719912721e-05,1.98490403260442e-06,2.76191815975169e-10,1.23770398835116e-07,1.70304797770364e-13,2.43996497708342e-13
"54",4.78639293302946e-10,7.47655306684446e-05,3.6963797985815e-06,0.00882227727632975,5.98021878307901e-07,1.68138600859525e-05,5.20455004801013e-09,0.00887625083128258,4.42511246256494e-06,5.04736077340534e-05,0.0285184405516286,0.166816737131077,0.00586783890050994,0.00465379388893733,0.928006561743019,0.390840712932379,0.124007289819654,0.860702889394576,0.246613174885902,0.0132370042625397,0.337664318109851,0.584697043106297,0.78699709712483,0.0161475790462086,0.0644609299665643,0.000700093934962386,0.0926926286348901,1.85790527696747e-05,0.0372373989751528,0.00954198183811663,5.65699536816863e-06,3.86055933845956e-06,0.00284927129181446,0.000699125806681593,7.30453006427523e-09,2.69092787518902e-08,2.14881496079266e-08,1.72421743776095e-08,0.00059238411591261,2.07055263504319e-09,1.69050704675978e-09
"55",0.000225419158137234,1.41485518633139e-11,3.24998018347762e-05,2.99922670308941e-10,5.97133376973339e-06,0.0157536929883043,2.95754208822176e-06,0.000490644178250602,0.000316880428375607,0.000523433160659561,0.00456556382854833,0.00128253019282269,0.000133173818442607,0.000666220821011676,0.279964675747161,0.00621883831775619,0.308030777545336,0.623881874526218,0.541004692140929,0.321747635760554,0.745010765738972,0.68238578208562,0.381467591052996,0.0713089982449164,0.140519481762296,0.0101996050146074,0.0236870916031726,0.0353806994425714,0.0196898620099344,0.159251309627909,2.30785095491337e-06,0.00553867770570903,0.000320162519007774,1.84104060166577e-05,2.77337565077181e-05,8.85538628211952e-08,1.888719468378e-08,2.4300972343738e-08,3.38956166852345e-11,7.44018244737771e-14,7.77519009668495e-11
