"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"102",5.94818251673171e-13,5.50197881545563e-12,1.16714450283797e-14,5.68663553704225e-08,7.11309441032441e-08,2.28926654639046e-09,4.89697304889494e-07,8.81244763434383e-06,1.72099074327636e-06,1.43624003520997e-05,5.33729603425253e-05,2.24899054543295e-05,0.00491489262716001,0.0406113749899901,0.035355760669953,0.0767333917118785,0.114250001628299,0.69139714775327,0.333791197601673,0.53940617990771,0.157495225279771,0.911236259769346,0.753066106514319,0.095109969938657,0.464287530204455,0.0451633077186158,0.0419345412162172,0.0505468272694529,0.0219292049579097,0.00275960198276867,3.72593553889207e-05,2.69486972124618e-08,3.6597448180832e-07,6.47584632177583e-07,2.63085649571625e-07,5.29542314705985e-13,1.28388322691363e-11,2.2975519109526e-11,6.66614385446192e-13,4.86179105879349e-13,2.72725206368302e-15
"103",7.71687350329231e-11,8.92823261970462e-14,4.83454826547047e-09,2.64063370011548e-18,1.47917942802657e-07,6.64606374526578e-05,2.48285417396825e-06,0.000141166566225676,0.000107438427571902,0.000152840769523927,0.116679183122307,0.0338458167268629,0.0659665831170468,0.0462482900640796,0.0258850487637649,0.0689698336388268,0.194488853149015,0.0853585885589976,0.0431809054080041,0.712367264881941,0.457658318484883,0.326356687163339,0.757581710601972,0.169819244421667,0.667187408083093,0.0492883082615459,4.72359567228499e-05,0.108077049129129,0.0102303676053588,0.000316083525247701,0.000133427893083912,3.18152862798145e-08,1.51106860106508e-05,1.30077307898503e-11,8.01345307177513e-12,6.90721847151004e-14,9.01887199297203e-15,2.41304378583935e-14,4.52833800913117e-12,4.72184038998605e-16,2.0472424488074e-15
"104",2.52348820127937e-17,6.54447651409978e-10,1.93976754660187e-09,5.32298829356439e-14,4.96243247981011e-08,9.57588881290694e-11,1.75676189031116e-09,1.51874525355274e-06,8.20455367176515e-05,4.01739406689438e-06,0.00093586420568896,0.000755211277303815,5.59754863454408e-06,0.448411004551337,0.0352675891299848,0.286225779908028,0.0118947581969268,0.607077040269972,0.228295362996635,0.928824501669722,0.44339854213103,0.692396264841088,0.306883838917477,0.26460566244349,0.194010795818128,2.31490732814562e-06,0.00146756782873319,0.00212397560991318,6.53034897779956e-05,6.62333705636398e-05,0.000120515350433788,4.99871613362282e-06,5.99480439515208e-10,4.2429464433796e-07,1.66860594345256e-09,1.52453928950406e-07,1.90989729278487e-14,8.22229528712526e-15,5.81004195511449e-13,2.4746755940752e-21,1.5395848150207e-20
"105",3.06244528999467e-17,1.52175335158058e-07,7.5868130548516e-15,1.13335373983137e-10,1.45019940568032e-07,5.44020285608526e-08,1.18396128802263e-06,0.00175392104416436,0.000642491867820974,7.71611478434657e-06,0.108765060369608,0.00374301578240138,0.0115979940083259,2.63103601348404e-06,5.49039133501439e-05,0.0689333368770877,0.0153791141534641,0.128063924559165,0.125149208206744,0.150737144102752,0.676118716213199,0.326934679560055,0.271273874323087,0.700748268338565,0.00687691611013764,6.22422097279777e-05,2.71470907617524e-05,0.0591512495103652,6.85011372996418e-06,0.0139712102295784,3.28233025734991e-05,5.36549530476801e-08,1.35593488046398e-09,3.82716472160957e-13,3.15866378686333e-10,1.53049490046578e-10,3.41097878509865e-09,2.27789279440063e-10,1.00435533842599e-09,5.76642669518157e-11,5.70731212869161e-16
"106",2.28537001056906e-13,3.09778847717717e-13,3.35424961562484e-11,4.72725382716809e-12,8.52597526599357e-12,7.37372455328374e-08,1.63680237718088e-08,2.41793357570873e-09,9.75769708178903e-09,0.000107815520329894,0.0034325048229652,0.00117127077018249,0.0312713083613256,0.028668116532116,0.0662812493427886,0.197610322018494,0.0487330048422115,0.692362436092958,0.444107565877831,0.330219021611941,0.723776878449994,0.324350298173868,0.442924481390471,0.00633359617775374,0.0166885237463231,0.123932946766413,0.0160805866668365,2.16357227149036e-05,6.89645152373864e-05,2.80410654667943e-07,0.00208679881170616,3.99670217642987e-05,6.17386359134571e-05,1.22252138210364e-10,2.19918229314331e-12,2.31945441334096e-12,1.49465420958191e-12,3.05423485098132e-12,2.88821868429628e-11,2.68959144474769e-20,2.76436066183691e-16
"107",1.3751138018484e-10,1.26850316636414e-11,2.93610902579261e-08,1.88745577163809e-07,8.36936344059443e-11,2.50178094479288e-07,5.31046688956202e-10,8.69682658724678e-09,7.55993511028136e-07,1.27262445803568e-05,0.000645636908365417,0.0131371025924525,0.00264064332405436,0.0012817807177718,0.00836735930548576,0.0466735761735788,0.0013957831377279,0.0906537893467775,0.708131475342976,0.248058851918036,0.174877479823956,0.0948711375500574,0.235506709084383,0.0212069100940078,0.0489414183609423,0.0130109236970866,0.0261841755887642,0.00683618440717017,4.17890698775155e-06,0.0929268843676204,4.18611016519251e-05,5.36594070604848e-10,0.000151294486830788,1.41941637981977e-06,2.06926247994676e-12,6.17398128000747e-10,7.03203024550542e-08,2.91318036505251e-14,5.11057451028665e-15,5.93857775312674e-15,5.79689158058758e-14
"108",4.86763052754065e-12,1.44870959772547e-15,5.5962777338434e-09,8.62869116741234e-16,3.34693506750746e-11,1.48191889501112e-09,8.45871552949539e-09,4.25055496944726e-08,5.43450750257928e-05,2.49283246444226e-07,0.000759495316055469,0.0105150177148432,0.0143596502487016,0.0148699478057428,9.97582658064052e-05,0.013232392860754,0.0709554371978783,0.0126543679230963,0.105992862142955,0.310917302040034,0.960126174902209,0.435177048678905,0.65922348580139,0.163987856372019,0.0148210201736117,0.0119189833340021,0.00812452963265986,5.8724166086049e-06,0.00968223809924287,2.37785779327751e-10,0.000194552991164087,1.58370153014519e-08,1.36109293139743e-06,3.86010793768992e-05,8.77494441569654e-08,5.34337635417221e-07,1.10798471508837e-11,1.38194480848804e-16,8.78806263597931e-13,3.10188191796023e-10,9.28661749514039e-16
"109",1.69705938902393e-17,5.67396093982053e-11,3.65111563407441e-11,3.72765523218312e-11,3.39532699886162e-06,1.25638720371696e-10,4.45334719481142e-12,1.40745691311421e-05,3.38226326636529e-08,1.98242428976373e-05,2.04182211280108e-07,0.000861264628266104,0.00191856168765269,0.150183188452834,0.0386884497569926,0.29299671639326,0.27637135406719,0.657415872326488,0.0135197994780624,0.67051878314772,0.835951976496707,0.834511725175321,0.0183023950477359,0.372572890808084,0.139036499856391,0.0580794823771179,0.442110548141346,0.00301533100782516,0.0144241980706982,1.0466629272795e-05,8.1801643650642e-08,2.6762427987324e-05,1.25099187739376e-06,1.70166278911518e-10,1.79011001783341e-06,3.77063027080912e-11,4.4684223557512e-09,1.3381147040437e-11,1.96979177603827e-17,1.16399587825655e-12,1.89603045748976e-16
"110",1.19671383106727e-13,5.56923067207278e-16,2.22887601227727e-14,4.65855439411306e-09,1.50809159178121e-14,1.90448620408746e-08,2.85051802058732e-10,2.42768667166681e-09,2.45914342020911e-06,0.000863191128918128,0.000314755807378809,1.54837782545321e-05,0.000271801184163171,0.000982410619144163,0.00153735677395196,0.010169181256725,0.208406499316823,0.500619569898137,0.0817537084466312,0.382129355727395,0.377802009006557,0.941422363857527,0.380747686615466,0.0282193709917053,0.0107456829000299,0.0136863261688658,0.223148953510169,0.0026936747650249,0.000108289192355808,0.000258431462404037,7.37719008277954e-06,2.81709077131401e-05,4.20424641127885e-07,2.26594075966313e-08,1.13605205469407e-10,6.46953885321833e-14,2.17536130086972e-12,1.26071086146175e-12,2.70698930600832e-18,8.86979367486159e-18,5.91405465410335e-11
"111",7.67607429281378e-12,9.0588648384653e-09,5.94935080906817e-10,1.30864415836864e-11,9.79804195953762e-07,3.74078865419856e-08,1.09660675352761e-06,5.58674227652831e-06,1.23889394390576e-06,0.00156998504414489,2.60896503107523e-06,4.01974875498891e-06,6.65123250793163e-05,0.00124705411005149,0.00172836414329277,0.119851523889272,0.00284784205465812,0.00703518946877999,0.169503682250291,0.791765196500701,0.132724213983098,0.0804126770620278,0.00104622539086471,0.0422422651295412,0.350623289624951,0.0051527080188977,0.00079814853900883,0.0170168444658472,4.54013140503559e-07,1.20960412139248e-09,9.07729402365047e-07,6.15747279867834e-07,0.00136164016306096,1.84792631600869e-08,2.1921311800128e-09,1.9070834894418e-12,4.47262374450676e-05,6.15582527371859e-13,4.89064951477315e-11,5.34424622942553e-18,1.69959518523555e-14
"112",2.59910178254782e-08,1.48267166433523e-16,2.752803896571e-15,6.97501374031724e-11,3.48365628331531e-13,1.59408068408764e-07,7.00710673844723e-06,6.16257686586135e-07,7.92626341660369e-11,9.60290491867922e-07,1.37187515027081e-06,0.000145891378808556,0.00185343264339744,0.00156480327744084,0.000113904183311201,0.671561873681731,0.918526602084184,0.441181922450276,0.594523623602574,0.315735354522998,0.6003139642812,0.203371484563961,0.594178377671302,0.979879841966605,0.767053146114022,0.00106274193440682,0.126127695505306,0.0939731609058748,0.0764613629942031,1.2868741111235e-05,0.0254436230752641,1.65854689291223e-09,8.68532221702699e-05,1.47473259403575e-12,3.13473483433459e-06,1.76350536952861e-10,1.12724216904134e-15,5.64834482958379e-15,2.0017718162852e-20,2.81935446511078e-18,3.04353150745227e-19
"113",8.67760684847475e-13,3.1892663291016e-14,2.55957820701857e-12,4.71318615429614e-12,5.02823056290259e-17,2.22723108065187e-08,2.64023910620112e-06,0.000240933218124398,0.00187560347759355,2.20022708301557e-08,3.4383156052909e-08,1.22333904944905e-05,0.000137270718883332,0.0057173133017363,0.11856428543174,0.310545663609014,0.00383768580913026,0.0107284002335104,0.708106983294012,0.444773165521183,0.565148720667594,0.177158736096354,0.155050181174255,0.480513227575916,0.0549609555641669,0.0364790253571808,0.0346858408703832,0.0223026621842658,0.00173141070649747,0.000198973689931115,0.000240340628642048,0.0111080202536027,3.51129244987144e-09,6.99975505445926e-07,1.24621023666574e-07,1.09354389495804e-09,3.117106935248e-10,2.23535843661142e-15,1.98003530129712e-09,4.81414410993366e-16,8.0081231850175e-16
"114",1.84707274401659e-10,2.51900913887178e-07,1.73980049556785e-13,5.94507507371453e-08,3.46860972861541e-10,3.41284592890019e-06,9.8499473121734e-12,1.67484418548918e-08,1.21933860311186e-07,0.00102220939518526,0.00104308904913938,0.216762634170882,0.00136388451720094,0.00142889062976998,0.00075438124660425,0.457184170286379,0.014222779811401,0.140889562394833,0.579095793457649,0.895967579102753,0.616794285073318,0.26421876563274,0.465360253125368,0.745649024334997,0.0332833109216116,0.00055551607142838,0.151392986541066,3.07377410769368e-06,0.00192347502699419,0.00680195709558955,2.38271925387457e-11,1.05208131669448e-09,7.46925783722148e-05,7.7003128369518e-08,5.32216332388121e-06,3.4249856155782e-07,3.5904505787156e-13,3.28543199610377e-16,3.38169407766986e-15,6.34927124039111e-15,2.04853606999996e-12
"115",2.8525192960933e-12,1.26094125463776e-10,2.18251737955272e-10,2.50365442451282e-15,4.81300232787203e-09,2.32949442256085e-08,8.45100160006574e-05,2.22709209646666e-07,1.51467850274877e-06,6.70233051022684e-05,1.53916633334611e-05,0.00758810223471297,0.00915413050455955,0.000899447512326859,0.195856982757111,0.0729869887190834,0.0363599829136564,0.476435207907176,0.215798353971147,0.400965575173636,0.118682031718824,0.300645700314978,0.0246822671708129,0.0607212583950599,0.0152132621537258,0.00101852444979661,0.016650537492868,0.0330018044608471,8.14568270734307e-07,0.000345601133422617,0.000547869895792746,0.0018885611531861,2.28399510611899e-05,0.000242969039370435,5.44766877360885e-08,6.46575891944746e-10,5.42430045853737e-12,2.28670696097146e-14,8.44405555659997e-13,8.19219700366747e-15,7.72854285701539e-21
"116",5.28517450544328e-11,2.5979463083717e-15,1.31878614256731e-12,5.73898895306001e-12,1.62566539626267e-07,2.08125287224465e-07,5.78183831393318e-10,3.48068229669751e-06,0.000112087629212101,0.00727746856824098,0.000126793942306954,0.00525461074944451,0.160601105338463,0.0226654421844748,0.0208834842938037,0.107314580859889,0.29772429609096,0.683428557815502,0.512858895006772,0.42090265130302,0.341057691573742,0.987733692674217,0.160933937677681,0.401581463551992,0.31908632695486,0.00136489978626911,0.00141063545732456,0.125180871044433,0.0143603742641662,1.34005996541347e-05,3.81133317375154e-05,2.0909080587762e-07,7.73435031889017e-07,2.38587164987653e-06,1.89410447379712e-10,2.49276563792555e-09,4.74847299217595e-11,9.14453234970002e-09,9.16843388765467e-14,9.41277601487268e-15,1.41954121533927e-19
"117",2.3784148231749e-15,7.4021797600282e-11,9.76725526857395e-18,7.77617192663008e-10,1.52824152597005e-06,4.67675723210659e-09,3.99696212494924e-06,9.10139250908789e-06,2.55382893725209e-08,3.31354255216046e-06,2.88188435056887e-05,0.0402925175988037,1.27989248428659e-05,0.0332347273797406,0.00929592823475726,0.339498878742069,0.174841404456551,0.0990245850398818,0.92955286896029,0.941866463500809,0.892424994857675,0.228435207235598,0.170853705221232,0.00497632785648885,7.98111886447913e-05,0.0835754331582227,0.000522587770905136,0.00311943782355718,0.00441310395180259,0.0014277435924684,9.64154453925203e-07,2.06257987733219e-08,2.1582781937012e-06,2.32309925919383e-08,1.7264187038971e-06,2.27927421120896e-09,1.44486884605071e-13,4.77496448583594e-10,1.48140112112126e-18,4.63278404171112e-12,1.9369391433923e-19
"118",6.10545409511997e-12,5.93375889496472e-09,2.94292779618045e-17,1.23765883793122e-12,1.94052288352043e-07,2.8657128747613e-08,1.6586900751403e-06,5.49778013289364e-07,8.51431238500642e-10,0.0329820103100913,1.79051292171272e-06,0.000771121273804827,0.0947056044653658,9.41590772895506e-05,0.0140043032685659,0.00972983848765501,0.101947215019261,0.231997100503478,0.658075048978515,0.285668657253427,0.407371506177121,0.861320020799347,0.882457641197191,0.0153311090974903,0.0780962271561523,0.000625114356658759,0.0588510993672688,2.47353120211153e-06,6.45410395290334e-08,0.000158638611114945,4.72999007189752e-06,8.89983859254943e-06,1.72904021479963e-06,2.06041173318758e-12,2.72527031020532e-07,1.35721784586991e-08,2.9185141669268e-12,1.19512709624235e-14,4.37441715264232e-11,2.45348261306203e-14,2.5235608302492e-15
"119",1.25755780659003e-16,2.72905148187986e-12,4.42889770898416e-15,2.54242975643891e-09,8.83131440984188e-12,1.53690321937576e-08,1.4061827281051e-09,1.08606509908847e-08,1.53944288192579e-05,2.24824980710287e-08,9.01526850442545e-05,0.0156516684545904,0.0154595014980302,0.0124737632642128,0.043678231744457,0.0313172044397155,0.125568560970438,0.945788699450932,0.0564404427776722,0.561849715470246,0.626262247187868,0.516670467791123,0.601685157832241,0.0837233248235444,0.86298721833717,0.0204973785743407,0.000710861007244414,0.00243343130601938,0.0636332415872298,1.42043674000769e-05,1.14110311144288e-06,1.7426065400935e-06,2.03834544130573e-07,1.73225159629315e-06,2.90761134219507e-10,2.53758248274729e-14,1.04633271794726e-12,3.61307431993952e-15,1.57744407349339e-12,1.57025742565984e-15,2.966155911877e-17
"120",2.45673002185098e-12,1.07890635204721e-06,9.61868649798644e-08,6.85527074874309e-12,2.05208972281188e-05,9.86798589062288e-06,1.14566456431037e-08,1.12659412198662e-05,3.76439957807567e-06,0.00179044793131245,0.000266251424057984,0.185579289875667,0.000135966937564065,2.53111897656446e-05,0.0178172041318953,0.00820153419696151,0.0238231708084238,0.00660459765608294,0.0769731202832963,0.180621326480536,0.0242563840580599,0.308622668391172,0.812198051835663,0.548987035980814,0.0188427791203646,0.657189254684609,0.000493638940523113,0.00033869355505435,0.0169054876938537,0.0163993100174842,5.71172896705693e-06,0.00337189577081836,1.22639957176442e-09,1.6590360034862e-07,6.56953694970127e-09,1.32421289778622e-06,9.35879843741165e-11,1.59222825470236e-16,4.68267529042366e-16,2.79377914848023e-17,1.4369070699571e-19
"121",2.90315281122644e-08,4.99235454174919e-11,2.30968104936026e-11,1.30616703278609e-09,5.00096899624857e-10,2.27527445547191e-10,2.40113054918164e-07,6.903747732108e-09,1.91899833164952e-05,7.11109879880621e-05,3.03949668475284e-06,9.31776565734989e-07,0.000105275509847102,0.0759456782800746,0.00345647202518613,0.55458759952297,0.311326542205266,0.0153008062905432,0.903911964648316,0.689093398880711,0.878691087967946,0.163891811828966,0.637226068205586,0.060885010004175,0.000977734664766917,0.0405746254549776,0.00104987738397066,0.000604141103665888,4.84049212664184e-05,0.000149420053337563,1.81386314354866e-05,0.135383390275411,3.06878450631104e-09,5.94333978523696e-09,1.81211122786461e-05,3.84443813093527e-11,2.55079744005431e-12,6.0782510229732e-16,9.72008142631829e-20,4.50972059967436e-16,5.59939081026061e-11
"122",5.19679558422016e-16,8.51016430557202e-16,1.42214199828448e-09,1.01479565989015e-09,7.79538474215914e-06,1.14421868528707e-08,4.5189198387353e-11,6.48795109893403e-07,2.50521629575166e-06,1.07280911167348e-05,9.87150241061295e-05,8.07030718438489e-06,0.138041900442921,0.131164398517386,0.000969576332316656,0.00108433347644129,0.0450647172852629,0.0410770180535318,0.0559727706755113,0.907450537911534,0.0873187044108418,0.269578751116056,0.146224038868974,0.35319830181051,0.585141700811968,0.0915000232375169,0.95039432341031,0.0332977479365606,1.2635281462729e-05,7.33908948296613e-05,4.02595547191704e-05,2.32117993004991e-07,3.59647895870539e-06,4.14158148189375e-05,2.21300425728204e-09,3.19886670283436e-09,2.90056862066649e-15,4.95998484452445e-10,1.5540480437536e-17,3.14198963924731e-14,1.34738435997642e-15
"123",2.06440001104099e-10,1.66824185578267e-13,3.40716380367026e-09,3.52754076145853e-09,2.56861502228072e-05,3.00301385955018e-07,1.45747919343667e-06,7.56684942498307e-07,7.46525002815461e-05,0.00698430188448596,0.0452335987753904,0.00387126331178196,2.51529952465393e-05,0.0139954574553116,0.0216276714367817,0.0808295572176281,0.819472160874122,0.0182987258242509,0.276976082497265,0.256529521747598,0.106068915260599,0.787652649359322,0.0167946657163279,0.128150090217361,0.331341824501915,0.0834330178138488,0.000126813962631191,2.58034718351205e-06,7.32316806492973e-05,0.000270662025687355,5.43152427312889e-08,2.30628131380842e-09,3.6845230173544e-08,1.1418418267467e-06,1.6930647526551e-09,1.84852122749864e-08,1.20312109912263e-09,3.3744286663329e-13,2.06332069078628e-17,6.76770677053164e-12,1.14637527021511e-12
